,name,FNN,Same,Sub,target,co,oh,h
18959,mp-30_5d83021130582ea2977b1464,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
18960,mp-30_5d83021130582ea2977b1465,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
18961,mp-30_5d83021130582ea2977b1465,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
18962,mp-30_5d83f779dafe868ae5d45668,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
18963,mp-30_5d83f779dafe868ae5d45668,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
18964,mp-30_5d83f779dafe868ae5d45669,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
18965,mp-30_5d83f779dafe868ae5d45669,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
18966,mp-31172_5d83021030582ea2977acc6f,{'Rh': 1},"{'Pb': 3, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.6101628112085158,0.3916206,-0.026273525459653224
18967,mp-31172_5d83021030582ea2977acc6f,{'Pb': 1},"{'Rh': 3, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.022978241731686697,0.5162599,0.8445491051353832
18968,mp-31172_5d83021030582ea2977acc70,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-0.24212022475038766,0.47094238,0.13083764211188273
18969,mp-31172_5d83021030582ea2977acc70,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,-0.21329383842756536,0.5458658,0.16186080537464298
18970,mp-31172_5d83021030582ea2977acc71,"{'Pb': 2, 'Rh': 1}","{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 4}",0.0,-0.05970414258013408,0.4845897,0.300612805721664
18971,mp-31172_5d83021030582ea2977acc71,"{'Rh': 2, 'Pb': 1}","{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 4}",0.0,-0.5505230496389415,0.42558548,0.10223148304588682
18972,mp-31172_5d83021030582ea2977acc72,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-0.24212022475038766,0.47094238,0.13083764211188273
18973,mp-31172_5d83021030582ea2977acc72,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,-0.21329383842756536,0.5458658,0.16186080537464298
18974,mp-31172_5d83021030582ea2977acc73,{'Rh': 1},{'Pb': 4},{'Rh': 1},0.0,-1.9936604438424388,-0.002633537,-0.07942290339851736
18975,mp-31172_5d83021030582ea2977acc73,{'Pb': 1},{'Rh': 4},{'Pb': 1},0.0,0.06515239518031206,0.673563,0.8829219159210783
18976,mp-31172_5d83021030582ea2977acc74,{'Pb': 1},"{'Pb': 1, 'Rh': 2}",{'Rh': 3},0.0,-0.05904719705397516,0.42010596,0.7722541896659053
18977,mp-31172_5d83021030582ea2977acc74,{'Rh': 1},"{'Rh': 1, 'Pb': 2}",{'Pb': 3},0.0,-1.3599811746918498,0.434271,-0.038459891590563636
18978,mp-31172_5d83021030582ea2977acc75,{'Pb': 2},{'Rh': 4},{'Rh': 4},0.0,-0.0418226519107625,0.63874274,0.9207124088103227
18979,mp-31172_5d83021030582ea2977acc75,{'Rh': 2},{'Pb': 4},{'Pb': 4},0.0,-1.1109661268779658,0.1998935,-0.29020899866538113
18980,mp-31172_5d83021030582ea2977acc76,{'Rh': 1},"{'Pb': 3, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.6101628112085158,0.3916206,-0.026273525459653224
18981,mp-31172_5d83021030582ea2977acc76,{'Pb': 1},"{'Rh': 3, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,0.022978241731686697,0.5162599,0.8445491051353832
18982,mp-31172_5d83021030582ea2977acc77,{'Rh': 2},"{'Pb': 6, 'Rh': 3}","{'Pb': 1, 'Rh': 3}",0.0,-1.5948546405090265,0.28452575,-0.32180718994195495
18983,mp-31172_5d83021030582ea2977acc77,{'Pb': 2},"{'Rh': 6, 'Pb': 3}","{'Rh': 1, 'Pb': 3}",0.0,0.015205769082824205,0.4801253,0.8076214828037247
18984,mp-31172_5d83021030582ea2977acc78,{'Rh': 2},"{'Pb': 6, 'Rh': 2}","{'Pb': 1, 'Rh': 4}",0.0,-1.545533303352265,0.21101217,-0.20013909856767265
18985,mp-31172_5d83021030582ea2977acc78,{'Pb': 2},"{'Rh': 6, 'Pb': 2}","{'Rh': 1, 'Pb': 4}",0.0,0.06274187457967423,0.43653968,0.8266302850605618
18986,mp-31172_5d83021030582ea2977acc7a,"{'Pb': 2, 'Rh': 1}","{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 4}",0.0,-0.007518092332898309,0.4670736,0.30227022082499405
18987,mp-31172_5d83021030582ea2977acc7a,"{'Rh': 2, 'Pb': 1}","{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 4}",0.0,-0.5192716874006527,0.4253401,0.1969819598935634
18988,mp-31172_5d83021030582ea2977acc7b,"{'Pb': 2, 'Rh': 1}","{'Pb': 3, 'Rh': 4}","{'Pb': 2, 'Rh': 4}",0.0,-0.02087618251872573,0.532259,0.21766708251411399
18989,mp-31172_5d83021030582ea2977acc7b,"{'Rh': 2, 'Pb': 1}","{'Rh': 3, 'Pb': 4}","{'Rh': 2, 'Pb': 4}",0.0,-0.6239718479126,0.48960447,0.23432715467054788
18990,mp-31172_5d83021030582ea2977acc91,{'Rh': 2},"{'Pb': 4, 'Rh': 3}","{'Pb': 2, 'Rh': 3}",0.0,-1.523299061937213,0.26070723,-0.3251036709454778
18991,mp-31172_5d83021030582ea2977acc91,{'Pb': 2},"{'Rh': 4, 'Pb': 3}","{'Rh': 2, 'Pb': 3}",0.0,0.04462031933281082,0.47589165,0.685119477181892
18992,mp-31172_5d83021030582ea2977acc92,{'Rh': 2},"{'Pb': 4, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-1.579271401605081,0.31974038,-0.2688854523627068
18993,mp-31172_5d83021030582ea2977acc92,{'Pb': 2},"{'Rh': 4, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,0.06280603573968466,0.5271992,0.7161665238440307
18994,mp-31172_5d83021030582ea2977acc94,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 7}","{'Pb': 2, 'Rh': 1}",0.0,-0.2809601905824531,0.5396154,0.2631092581391721
18995,mp-31172_5d83021030582ea2977acc94,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 7}","{'Rh': 2, 'Pb': 1}",0.0,-0.34413283657426363,0.56518364,0.3029222103715835
18996,mp-31172_5d83021030582ea2977acc95,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 6}","{'Pb': 1, 'Rh': 2}",0.0,-0.32927691758875,0.4811914,0.256164639436253
18997,mp-31172_5d83021030582ea2977acc95,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 6}","{'Rh': 1, 'Pb': 2}",0.0,-0.26089880170743474,0.43663672,0.23169608894558116
18998,mp-31172_5d83021030582ea2977acc96,{'Rh': 3},"{'Pb': 6, 'Rh': 6}","{'Pb': 1, 'Rh': 4}",0.0,-1.3906602697590935,0.30125457,-0.15118944270917334
18999,mp-31172_5d83021030582ea2977acc96,{'Pb': 3},"{'Rh': 6, 'Pb': 6}","{'Rh': 1, 'Pb': 4}",0.0,0.10587202022335546,0.58252925,0.7196411187045899
19000,mp-31172_5d83021030582ea2977acc97,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.505028789629098,0.47149494,-0.09641041621446103
19001,mp-31172_5d83021030582ea2977acc97,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.07070995055489161,0.58377504,0.6371805777854106
19002,mp-31172_5d83021030582ea2977acc98,{'Rh': 1},{'Pb': 2},"{'Pb': 1, 'Rh': 2}",0.0,-1.673553611584046,0.15971103,-0.2433743445348222
19003,mp-31172_5d83021030582ea2977acc98,{'Pb': 1},{'Rh': 2},"{'Rh': 1, 'Pb': 2}",0.0,0.05341147885187911,0.59688896,0.7232374174627506
19004,mp-31172_5d83021030582ea2977acc9c,{'Rh': 2},"{'Pb': 4, 'Rh': 5}","{'Pb': 2, 'Rh': 4}",0.0,-1.4291532057614864,0.2742474,-0.3396449064601242
19005,mp-31172_5d83021030582ea2977acc9c,{'Pb': 2},"{'Rh': 4, 'Pb': 5}","{'Rh': 2, 'Pb': 4}",0.0,0.0913185221879453,0.56400555,0.8683446071605556
19006,mp-31172_5d83021030582ea2977acc9d,{'Rh': 2},"{'Pb': 3, 'Rh': 1}","{'Pb': 2, 'Rh': 3}",0.0,-1.6000375245763416,0.25031444,-0.43165721518290767
19007,mp-31172_5d83021030582ea2977acc9d,{'Pb': 2},"{'Rh': 3, 'Pb': 1}","{'Rh': 2, 'Pb': 3}",0.0,0.03584316434008932,0.38840815,0.8280573075695903
19008,mp-31172_5d83021030582ea2977acc9e,{'Rh': 4},"{'Pb': 8, 'Rh': 2}","{'Pb': 3, 'Rh': 3}",0.0,-1.2035543522258272,0.20324455,-0.17808428752549074
19009,mp-31172_5d83021030582ea2977acc9e,{'Pb': 4},"{'Rh': 8, 'Pb': 2}","{'Rh': 3, 'Pb': 3}",0.0,0.07218943786491475,0.7040807,0.9789022032968976
19010,mp-31172_5d83021030582ea2977acc9f,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.6645466684127277,0.29842067,-0.0647196631015987
19011,mp-31172_5d83021030582ea2977acc9f,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,-0.008915832195347062,0.50299805,0.7229028378726832
19012,mp-31172_5d83021030582ea2977acca0,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 1}",0.0,-1.7038734892834768,0.37325948,0.00971613166794206
19013,mp-31172_5d83021030582ea2977acca0,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 1}",0.0,-0.01515088665217195,0.5048911,0.6512378368671589
19014,mp-31172_5d83021030582ea2977acca1,{'Rh': 2},"{'Pb': 4, 'Rh': 4}","{'Pb': 2, 'Rh': 4}",0.0,-1.4469980635357373,0.28814852,-0.3894494286010581
19015,mp-31172_5d83021030582ea2977acca1,{'Pb': 2},"{'Rh': 4, 'Pb': 4}","{'Rh': 2, 'Pb': 4}",0.0,0.09850856076852178,0.5213058,0.8400645167235599
19016,mp-31172_5d83021030582ea2977acca2,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.505028789629098,0.47149494,-0.09641041621446103
19017,mp-31172_5d83021030582ea2977acca2,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.07070995055489161,0.58377504,0.6371805777854106
19018,mp-31172_5d83021030582ea2977acca4,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.6645466684127277,0.29842067,-0.0647196631015987
19019,mp-31172_5d83021030582ea2977acca4,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,-0.008915832195347062,0.50299805,0.7229028378726832
19020,mp-31172_5d83021030582ea2977acca5,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 3}","{'Pb': 1, 'Rh': 3}",0.0,-0.40224200585000774,0.38403183,0.13415393566254033
19021,mp-31172_5d83021030582ea2977acca5,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 3}","{'Rh': 1, 'Pb': 3}",0.0,-0.30209369531408825,0.37529075,0.2026009554901429
19022,mp-31172_5d83021030582ea2977acca6,{'Rh': 2},"{'Pb': 4, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-1.579271401605081,0.31974038,-0.2688854523627068
19023,mp-31172_5d83021030582ea2977acca6,{'Pb': 2},"{'Rh': 4, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,0.06280603573968466,0.5271992,0.7161665238440307
19024,mp-31172_5d83021030582ea2977acca9,{'Rh': 2},"{'Pb': 4, 'Rh': 3}","{'Pb': 2, 'Rh': 3}",0.0,-1.523299061937213,0.26070723,-0.3251036709454778
19025,mp-31172_5d83021030582ea2977acca9,{'Pb': 2},"{'Rh': 4, 'Pb': 3}","{'Rh': 2, 'Pb': 3}",0.0,0.04462031933281082,0.47589165,0.685119477181892
19026,mp-31172_5d83021030582ea2977accab,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 7}","{'Pb': 1, 'Rh': 2}",0.0,-0.2573303884141318,0.56922466,0.23867840090912695
19027,mp-31172_5d83021030582ea2977accab,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 7}","{'Rh': 1, 'Pb': 2}",0.0,-0.1787232729900316,0.5156648,0.26913109688327036
19028,mp-31172_5d83021030582ea2977accac,{'Rh': 1},"{'Pb': 2, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.505028789629098,0.47149494,-0.09641041621446103
19029,mp-31172_5d83021030582ea2977accac,{'Pb': 1},"{'Rh': 2, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.07070995055489161,0.58377504,0.6371805777854106
19030,mp-31172_5d83021030582ea2977accad,"{'Pb': 1, 'Rh': 1}","{'Pb': 1, 'Rh': 6}","{'Pb': 1, 'Rh': 2}",0.0,-0.32927691758875,0.4811914,0.256164639436253
19031,mp-31172_5d83021030582ea2977accad,"{'Rh': 1, 'Pb': 1}","{'Rh': 1, 'Pb': 6}","{'Rh': 1, 'Pb': 2}",0.0,-0.26089880170743474,0.43663672,0.23169608894558116
19032,mp-31172_5d83021030582ea2977accae,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.6645466684127277,0.29842067,-0.0647196631015987
19033,mp-31172_5d83021030582ea2977accae,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,-0.008915832195347062,0.50299805,0.7229028378726832
19034,mp-31172_5d83021030582ea2977accb0,{'Rh': 2},"{'Pb': 3, 'Rh': 3}","{'Pb': 2, 'Rh': 2}",0.0,-1.7167130921821683,0.12515761,-0.2783528633358936
19035,mp-31172_5d83021030582ea2977accb0,{'Pb': 2},"{'Rh': 3, 'Pb': 3}","{'Rh': 2, 'Pb': 2}",0.0,0.028858964907044503,0.4614459,0.6605301353974442
19036,mp-31172_5d83021030582ea2977accb2,"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 5}","{'Pb': 1, 'Rh': 3}",0.0,-0.3273704894119683,0.41657576,0.15519180746607592
19037,mp-31172_5d83021030582ea2977accb2,"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 5}","{'Rh': 1, 'Pb': 3}",0.0,-0.18004575293649666,0.5010508,0.27308926344923234
19038,mp-31172_5d83021030582ea2977accb3,{'Rh': 2},"{'Pb': 4, 'Rh': 5}","{'Pb': 2, 'Rh': 4}",0.0,-1.4291532057614864,0.2742474,-0.3396449064601242
19039,mp-31172_5d83021030582ea2977accb3,{'Pb': 2},"{'Rh': 4, 'Pb': 5}","{'Rh': 2, 'Pb': 4}",0.0,0.0913185221879453,0.56400555,0.8683446071605556
19040,mp-31172_5d83021030582ea2977accb4,{'Rh': 1},"{'Pb': 2, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.6645466684127277,0.29842067,-0.0647196631015987
19041,mp-31172_5d83021030582ea2977accb4,{'Pb': 1},"{'Rh': 2, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,-0.008915832195347062,0.50299805,0.7229028378726832
19042,mp-31172_5d83021030582ea2977accb8,{'Rh': 3},"{'Pb': 6, 'Rh': 3}","{'Pb': 3, 'Rh': 3}",0.0,-1.422076991199797,0.28415367,-0.3803790167619916
19043,mp-31172_5d83021030582ea2977accb8,{'Pb': 3},"{'Rh': 6, 'Pb': 3}","{'Rh': 3, 'Pb': 3}",0.0,0.058960482686946904,0.5519009,0.7739868309280452
19044,mp-31172_5d83021030582ea2977accba,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 1}",0.0,-1.750530049930245,0.36266556,0.03469278135975342
19045,mp-31172_5d83021030582ea2977accba,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 1}",0.0,0.03097548585175264,0.56475264,0.7146506724499344
19046,mp-31219_5d83020d30582ea2977a24c4,{'Rh': 1},"{'Pb': 4, 'Rh': 1}","{'Pb': 1, 'Rh': 2}",0.0,-1.5521811880609016,0.38410413,-0.1174440793453459
19047,mp-31219_5d83020d30582ea2977a24c4,{'Pb': 1},"{'Rh': 4, 'Pb': 1}","{'Rh': 1, 'Pb': 2}",0.0,0.036929579170895906,0.52726007,0.896650194370889
19048,mp-31219_5d83020d30582ea2977a292e,{'Rh': 2},"{'Pb': 4, 'Rh': 3}","{'Pb': 2, 'Rh': 4}",0.0,-1.453313949698233,0.16175453,-0.4325688842575397
19049,mp-31219_5d83020d30582ea2977a292e,{'Pb': 2},"{'Rh': 4, 'Pb': 3}","{'Rh': 2, 'Pb': 4}",0.0,0.04865377199674285,0.45960307,0.743904972952359
19050,mp-31219_5d83020d30582ea2977a2f05,{'Rh': 1},"{'Pb': 3, 'Rh': 1}",{'Rh': 3},0.0,-1.8662319701915613,0.23370418,-0.048534441533521926
19051,mp-31219_5d83020d30582ea2977a2f05,{'Pb': 1},"{'Rh': 3, 'Pb': 1}",{'Pb': 3},0.0,0.029502692015206174,0.45073956,0.9548287026058875
19052,mp-31219_5d83cd3a4eaf9091a40556e2,"{'Pb': 1, 'Rh': 3}","{'Pb': 7, 'Rh': 1}","{'Pb': 5, 'Rh': 4}",0.0,-0.7065784479802534,0.34882897,0.10982084105888923
19053,mp-31219_5d83cd3a4eaf9091a40556e2,"{'Rh': 1, 'Pb': 3}","{'Rh': 7, 'Pb': 1}","{'Rh': 5, 'Pb': 4}",0.0,-0.02806532824963363,0.6496951,0.7701283392370217
19054,mp-31219_5d83cd3a4eaf9091a4055d06,{'Rh': 1},"{'Pb': 1, 'Rh': 4}","{'Pb': 1, 'Rh': 1}",0.0,-1.6424591719520707,0.5294702,-0.08922909765822315
19055,mp-31219_5d83cd3a4eaf9091a4055d06,{'Pb': 1},"{'Rh': 1, 'Pb': 4}","{'Rh': 1, 'Pb': 1}",0.0,0.03317619260892023,0.5292927,0.5937964525524021
19056,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'Pb': 1, 'Rh': 1}","{'Pb': 3, 'Rh': 3}","{'Pb': 3, 'Rh': 1}",0.0,-0.22508752346422795,0.43057102,0.2943649587497307
19057,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'Rh': 1, 'Pb': 1}","{'Rh': 3, 'Pb': 3}","{'Rh': 3, 'Pb': 1}",0.0,-0.3574204611109677,0.41776118,0.2092585277214689
19058,mp-31219_5d8688095436ecdede9a2de7,{'Rh': 2},"{'Pb': 3, 'Rh': 2}",{'Pb': 3},0.0,-1.3687449431913197,0.25311154,-0.5719703976742536
19059,mp-31219_5d8688095436ecdede9a2de7,{'Pb': 2},"{'Rh': 3, 'Pb': 2}",{'Rh': 3},0.0,-0.06318178301529005,0.3121186,0.6021991123963756
19060,mp-31219_5d8688095436ecdede9a2de8,{'Rh': 2},"{'Pb': 3, 'Rh': 2}",{'Pb': 3},0.0,-1.3687449431913197,0.25311154,-0.5719703976742536
19061,mp-31219_5d8688095436ecdede9a2de8,{'Pb': 2},"{'Rh': 3, 'Pb': 2}",{'Rh': 3},0.0,-0.06318178301529005,0.3121186,0.6021991123963756
19062,mp-31219_5d8688095436ecdede9a307b,{'Rh': 1},"{'Pb': 2, 'Rh': 3}","{'Pb': 1, 'Rh': 2}",0.0,-1.5688072303658542,0.3634052,-0.07976125154236675
19063,mp-31219_5d8688095436ecdede9a307b,{'Pb': 1},"{'Rh': 2, 'Pb': 3}","{'Rh': 1, 'Pb': 2}",0.0,0.05175443380933802,0.5280344,0.711273471262166
19064,mp-31219_5d8688095436ecdede9a33c0,{'Rh': 1},"{'Pb': 4, 'Rh': 2}","{'Pb': 1, 'Rh': 2}",0.0,-1.464224442262675,0.4790884,-0.004554567452678119
19065,mp-31219_5d8688095436ecdede9a33c0,{'Pb': 1},"{'Rh': 4, 'Pb': 2}","{'Rh': 1, 'Pb': 2}",0.0,0.055764761150793575,0.5902794,0.8854666015470458
19066,mp-31219_5d8688095436ecdede9a341a,"{'Pb': 1, 'Rh': 1}","{'Pb': 4, 'Rh': 2}","{'Pb': 4, 'Rh': 2}",0.0,-0.17023876322323786,0.51857513,0.27307301594422506
19067,mp-31219_5d8688095436ecdede9a341a,"{'Rh': 1, 'Pb': 1}","{'Rh': 4, 'Pb': 2}","{'Rh': 4, 'Pb': 2}",0.0,-0.2252118055451589,0.5022916,0.151445710108928
19068,mp-31219_5d8688095436ecdede9a3804,{'Rh': 1},"{'Pb': 2, 'Rh': 2}",{'Pb': 4},0.0,-1.2894044620943441,0.43851185,0.04484506820246234
19069,mp-31219_5d8688095436ecdede9a3804,{'Pb': 1},"{'Rh': 2, 'Pb': 2}",{'Rh': 4},0.0,-0.049896195612973204,0.65377605,0.7331823048506894
19070,mp-31253_5d83020d30582ea2977a14df,{'Rh': 1},{'Pb': 5},"{'Pb': 1, 'Rh': 1}",0.0,-1.3854887385258532,0.37886938,-0.0630735668388907
19071,mp-31253_5d83020d30582ea2977a14df,{'Pb': 1},{'Rh': 5},"{'Rh': 1, 'Pb': 1}",0.0,-0.00040014837686220623,0.80720353,0.8776899337380569
19072,mp-31253_5d83020d30582ea2977a1f5e,{'Pb': 1},"{'Pb': 4, 'Rh': 1}",{'Rh': 1},0.0,-0.0877255489614831,0.44592598,0.6621278218724551
19073,mp-31253_5d83020d30582ea2977a1f5e,{'Rh': 1},"{'Rh': 4, 'Pb': 1}",{'Pb': 1},0.0,-1.573243394688097,0.5453661,-0.0703021249114583
19074,mp-31253_5d83020d30582ea2977a2073,{'Pb': 1},{'Rh': 3},{'Rh': 3},0.0,-0.016625625396525557,0.6928312,0.9900475100857041
19075,mp-31253_5d83020d30582ea2977a2073,{'Rh': 1},{'Pb': 3},{'Pb': 3},0.0,-1.3035246179628688,0.42340845,-0.03430857213484382
19076,mp-31253_5d83020d30582ea2977a2098,{'Rh': 2},"{'Pb': 2, 'Rh': 4}","{'Pb': 2, 'Rh': 2}",0.0,-1.7193336260389074,-0.023476975,-0.4381402049983243
19077,mp-31253_5d83020d30582ea2977a2098,{'Pb': 2},"{'Rh': 2, 'Pb': 4}","{'Rh': 2, 'Pb': 2}",0.0,0.011069981482470237,0.4604704,0.5485319589922113
19078,mp-31253_5d83020d30582ea2977a256e,{'Rh': 1},"{'Pb': 3, 'Rh': 2}",{'Pb': 3},0.0,-1.218701504135936,0.5587084,0.04724491072808831
19079,mp-31253_5d83020d30582ea2977a256e,{'Pb': 1},"{'Rh': 3, 'Pb': 2}",{'Rh': 3},0.0,-0.04554758069077375,0.48008776,0.7062327005880771
19080,mp-31253_5d83cd3a4eaf9091a40555ce,{'Rh': 1},"{'Pb': 3, 'Rh': 1}",{'Pb': 2},0.0,-1.2458508683938434,0.53836364,-0.014174099838535906
19081,mp-31253_5d83cd3a4eaf9091a40555ce,{'Pb': 1},"{'Rh': 3, 'Pb': 1}",{'Rh': 2},0.0,-0.048725225117435066,0.48185292,0.9375130908007313
19082,mp-31253_5d83f778dafe868ae5d43ee4,{'Rh': 1},"{'Pb': 2, 'Rh': 2}","{'Pb': 1, 'Rh': 1}",0.0,-1.750530049930245,0.36266556,0.03469278135975342
19083,mp-31253_5d83f778dafe868ae5d43ee4,{'Pb': 1},"{'Rh': 2, 'Pb': 2}","{'Rh': 1, 'Pb': 1}",0.0,0.03097548585175264,0.56475264,0.7146506724499344
19084,mp-31253_5d83f778dafe868ae5d4411d,{'Rh': 1},"{'Pb': 1, 'Rh': 1}","{'Pb': 2, 'Rh': 3}",0.0,-1.6220650135736534,0.28309166,0.012960949959957004
19085,mp-31253_5d83f778dafe868ae5d4411d,{'Pb': 1},"{'Rh': 1, 'Pb': 1}","{'Rh': 2, 'Pb': 3}",0.0,0.04851571946973448,0.4943757,0.7307791172687501
19086,mp-31253_5d83f779dafe868ae5d4433e,{'Pb': 1},{'Rh': 3},{'Rh': 3},0.0,-0.016625625396525557,0.6928312,0.9900475100857041
19087,mp-31253_5d83f779dafe868ae5d4433e,{'Rh': 1},{'Pb': 3},{'Pb': 3},0.0,-1.3035246179628688,0.42340845,-0.03430857213484382
19088,mp-31253_5d8688095436ecdede9a2c4d,{'Rh': 1},{'Rh': 3},{'Pb': 2},0.0,-1.600912066883897,0.73101115,-0.1748308726155723
19089,mp-31253_5d8688095436ecdede9a2c4d,{'Pb': 1},{'Pb': 3},{'Rh': 2},0.0,-0.12712317059499476,0.42513654,0.579979485574911
19090,mp-31253_5d8688095436ecdede9a343b,"{'Pb': 1, 'Rh': 1}",{'Rh': 6},"{'Pb': 2, 'Rh': 3}",0.0,-0.46267778107614355,0.756906,0.2738814678443785
19091,mp-31253_5d8688095436ecdede9a343b,"{'Rh': 1, 'Pb': 1}",{'Pb': 6},"{'Rh': 2, 'Pb': 3}",0.0,-0.1669612325903561,0.4462533,0.36126429315795744
19092,mp-31253_5d8688095436ecdede9a343c,{'Rh': 1},"{'Pb': 1, 'Rh': 3}","{'Pb': 1, 'Rh': 1}",0.0,-1.5863553314624101,0.43946055,-0.10118390404641678
19093,mp-31253_5d8688095436ecdede9a343c,{'Pb': 1},"{'Rh': 1, 'Pb': 3}","{'Rh': 1, 'Pb': 1}",0.0,0.014502442476699063,0.5184479,0.6756309754865499
19094,mp-31253_5d8688095436ecdede9a3bcb,{'Rh': 1},{'Rh': 2},"{'Pb': 3, 'Rh': 1}",0.0,-1.6040042388490094,0.4632169,-0.23419000928144557
19095,mp-31253_5d8688095436ecdede9a3bcb,{'Pb': 1},{'Pb': 2},"{'Rh': 3, 'Pb': 1}",0.0,0.00724464315066685,0.45123893,0.48476207715023967
19096,mp-31253_5df0787b5aed61e2667a98ea,{'Rh': 5},{'Rh': 12},"{'Pb': 4, 'Rh': 5}",0.0,-1.4411173128634873,0.5304794,-0.13932255437831179
19097,mp-31253_5df0787b5aed61e2667a98ea,{'Pb': 5},{'Pb': 12},"{'Rh': 4, 'Pb': 5}",0.0,0.07731784961109729,0.60515255,1.167193162326349
19098,mp-31277_5d83020d30582ea2977a2bee,{'Rh': 1},{'Rh': 5},"{'Pb': 1, 'Rh': 1}",0.0,-1.7670158840784462,0.64196837,-0.18648701545786645
19099,mp-31277_5d83020d30582ea2977a2bee,{'Pb': 1},{'Pb': 5},"{'Rh': 1, 'Pb': 1}",0.0,-0.006249725466364741,0.58941,0.6265571338513846
19100,mp-31277_5d83f778dafe868ae5d440b9,{'Rh': 2},"{'Pb': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.7253131754204571,-0.046845913,-0.3639843088276294
