,name,FNN,Same,Sub,target,co,oh,h
24170,mp-669720_5d83020e30582ea2977a4db9,{'Pd': 2},"{'Ir': 4, 'Pd': 3}","{'Ir': 1, 'Pd': 2}",0.0,-1.4366678394586494,0.52012116,-0.366241599428263
24171,mp-669720_5d83020e30582ea2977a4db9,{'Ir': 2},"{'Pd': 4, 'Ir': 3}","{'Pd': 1, 'Ir': 2}",0.0,-1.711290777555456,0.053819127,-0.4424016905807386
24172,mp-669720_5d83cd3a4eaf9091a4055acc,{'Pd': 2},"{'Ir': 3, 'Pd': 2}","{'Ir': 3, 'Pd': 1}",0.0,-1.3984217034756368,0.21861126,-0.40530549910569247
24173,mp-669720_5d83cd3a4eaf9091a4055acc,{'Ir': 2},"{'Pd': 3, 'Ir': 2}","{'Pd': 3, 'Ir': 1}",0.0,-1.7182903451828122,-0.048908886,-0.5520626938443794
24174,mp-669720_5d83cd3a4eaf9091a4055c60,{'Ir': 1},{'Pd': 3},"{'Ir': 2, 'Pd': 1}",0.0,-1.8315164599308091,0.04417949,-0.3499994611999251
24175,mp-669720_5d83cd3a4eaf9091a4055c60,{'Pd': 1},{'Ir': 3},"{'Pd': 2, 'Ir': 1}",0.0,-1.3427303284685164,0.5831104,-0.10546205875418792
24176,mp-669720_5d83cd3a4eaf9091a4055d77,{'Ir': 2},"{'Ir': 4, 'Pd': 1}",{'Pd': 3},0.0,-1.826509940711871,0.03536439,-0.5363075275378677
24177,mp-669720_5d83cd3a4eaf9091a4055d77,{'Pd': 2},"{'Pd': 4, 'Ir': 1}",{'Ir': 3},0.0,-1.4691088768922393,0.03635888,-0.37655726504079945
24178,mp-669720_5d83f778dafe868ae5d43f4d,{'Pd': 2},"{'Ir': 3, 'Pd': 4}","{'Ir': 3, 'Pd': 2}",0.0,-1.3238757838413062,0.49588653,-0.28540133968382914
24179,mp-669720_5d83f778dafe868ae5d43f4d,{'Ir': 2},"{'Pd': 3, 'Ir': 4}","{'Pd': 3, 'Ir': 2}",0.0,-1.5143090493704525,0.33430535,-0.41973795158594085
24180,mp-669720_5d83f778dafe868ae5d43f4e,{'Pd': 3},"{'Ir': 4, 'Pd': 2}","{'Ir': 3, 'Pd': 3}",0.0,-1.3040579104495642,0.66756386,-0.3099879791661824
24181,mp-669720_5d83f778dafe868ae5d43f4e,{'Ir': 3},"{'Pd': 4, 'Ir': 2}","{'Pd': 3, 'Ir': 3}",0.0,-1.5925404850882579,0.5984308,-0.38183439907189426
24182,mp-669720_5d83f778dafe868ae5d440fc,{'Ir': 1},{'Pd': 3},"{'Ir': 2, 'Pd': 1}",0.0,-1.8315164599308091,0.04417949,-0.3499994611999251
24183,mp-669720_5d83f778dafe868ae5d440fc,{'Pd': 1},{'Ir': 3},"{'Pd': 2, 'Ir': 1}",0.0,-1.3427303284685164,0.5831104,-0.10546205875418792
24184,mp-669720_5d83f779dafe868ae5d44241,{'Pd': 2},"{'Ir': 3, 'Pd': 2}","{'Ir': 3, 'Pd': 2}",0.0,-1.3839405829733173,0.21999471,-0.4135247344073669
24185,mp-669720_5d83f779dafe868ae5d44241,{'Ir': 2},"{'Pd': 3, 'Ir': 2}","{'Pd': 3, 'Ir': 2}",0.0,-1.7129324608646206,-0.1656512,-0.5185116414223878
24186,mp-669720_5d83f779dafe868ae5d45381,{'Ir': 1},{'Pd': 4},"{'Ir': 4, 'Pd': 1}",0.0,-1.8366826668606737,0.62460417,-0.2735511810913086
24187,mp-669720_5d83f779dafe868ae5d45381,{'Pd': 1},{'Ir': 4},"{'Pd': 4, 'Ir': 1}",0.0,-1.3472387070121712,0.9511004,0.0291618850120254
24188,mp-669720_5d8688095436ecdede9a2427,{'Ir': 1},"{'Ir': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.7763216951040977,0.20201454,-0.3776392601358967
24189,mp-669720_5d8688095436ecdede9a2427,{'Pd': 1},"{'Pd': 4, 'Ir': 2}",{'Ir': 1},0.0,-1.2860746671586933,0.5945499,-0.18649408480591378
24190,mp-669720_5d8688095436ecdede9a26ca,{'Pd': 2},"{'Ir': 3, 'Pd': 4}","{'Ir': 3, 'Pd': 1}",0.0,-1.355132799241749,0.37929493,-0.3260593030353541
24191,mp-669720_5d8688095436ecdede9a26ca,{'Ir': 2},"{'Pd': 3, 'Ir': 4}","{'Pd': 3, 'Ir': 1}",0.0,-1.6010145536492528,0.3118368,-0.514464933030792
24192,mp-669720_5d8688095436ecdede9a2c64,{'Pd': 2},"{'Ir': 3, 'Pd': 2}","{'Ir': 3, 'Pd': 2}",0.0,-1.3839405829733173,0.21999471,-0.4135247344073669
24193,mp-669720_5d8688095436ecdede9a2c64,{'Ir': 2},"{'Pd': 3, 'Ir': 2}","{'Pd': 3, 'Ir': 2}",0.0,-1.7129324608646206,-0.1656512,-0.5185116414223878
24194,mp-669720_5d8688095436ecdede9a2c71,{'Pd': 2},"{'Ir': 2, 'Pd': 4}","{'Ir': 3, 'Pd': 1}",0.0,-1.3686056261582564,0.36539152,-0.3322658756369621
24195,mp-669720_5d8688095436ecdede9a2c71,{'Ir': 2},"{'Pd': 2, 'Ir': 4}","{'Pd': 3, 'Ir': 1}",0.0,-1.735906911484084,0.30826172,-0.5267553867691528
24196,mp-669720_5d8688095436ecdede9a34fe,{'Pd': 3},"{'Ir': 4, 'Pd': 6}","{'Ir': 3, 'Pd': 2}",0.0,-1.2199485670552446,0.8058499,-0.21079821220395062
24197,mp-669720_5d8688095436ecdede9a34fe,{'Ir': 3},"{'Pd': 4, 'Ir': 6}","{'Pd': 3, 'Ir': 2}",0.0,-1.293355109467677,0.85032344,-0.25729054957343056
24198,mp-669720_5d8688095436ecdede9a34ff,{'Pd': 1},"{'Ir': 3, 'Pd': 2}","{'Ir': 1, 'Pd': 2}",0.0,-1.2009828854173934,0.6489259,-0.13594030517483346
24199,mp-669720_5d8688095436ecdede9a34ff,{'Ir': 1},"{'Pd': 3, 'Ir': 2}","{'Pd': 1, 'Ir': 2}",0.0,-1.6530400946987671,0.06933502,-0.3910490696246574
24200,mp-669720_5d8688095436ecdede9a356a,{'Ir': 1},{'Pd': 3},"{'Ir': 2, 'Pd': 1}",0.0,-1.8315164599308091,0.04417949,-0.3499994611999251
24201,mp-669720_5d8688095436ecdede9a356a,{'Pd': 1},{'Ir': 3},"{'Pd': 2, 'Ir': 1}",0.0,-1.3427303284685164,0.5831104,-0.10546205875418792
24202,mp-669720_5d8688095436ecdede9a36d4,{'Pd': 1},"{'Ir': 2, 'Pd': 2}","{'Ir': 1, 'Pd': 2}",0.0,-1.3276822445218501,0.6753609,-0.09227824993485834
24203,mp-669720_5d8688095436ecdede9a36d4,{'Ir': 1},"{'Pd': 2, 'Ir': 2}","{'Pd': 1, 'Ir': 2}",0.0,-1.775249348881522,0.08046586,-0.4006039459891405
24204,mp-669720_5d8688095436ecdede9a380f,{'Ir': 1},"{'Ir': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.7763216951040977,0.20201454,-0.3776392601358967
24205,mp-669720_5d8688095436ecdede9a380f,{'Pd': 1},"{'Pd': 4, 'Ir': 2}",{'Ir': 1},0.0,-1.2860746671586933,0.5945499,-0.18649408480591378
24206,mp-669720_5d8688095436ecdede9a38be,{'Pd': 1},"{'Ir': 2, 'Pd': 3}","{'Ir': 2, 'Pd': 1}",0.0,-1.3165777396658567,0.5267283,-0.1212225223073532
24207,mp-669720_5d8688095436ecdede9a38be,{'Ir': 1},"{'Pd': 2, 'Ir': 3}","{'Pd': 2, 'Ir': 1}",0.0,-1.589148404863193,0.2828896,-0.3792820235359342
24208,mp-669720_5d8688095436ecdede9a3949,{'Pd': 2},"{'Ir': 4, 'Pd': 3}","{'Ir': 1, 'Pd': 2}",0.0,-1.4366678394586494,0.52012116,-0.366241599428263
24209,mp-669720_5d8688095436ecdede9a3949,{'Ir': 2},"{'Pd': 4, 'Ir': 3}","{'Pd': 1, 'Ir': 2}",0.0,-1.711290777555456,0.053819127,-0.4424016905807386
24210,mp-669720_5d8688095436ecdede9a3a50,{'Ir': 1},"{'Ir': 4, 'Pd': 2}",{'Pd': 1},0.0,-1.7763216951040977,0.20201454,-0.3776392601358967
24211,mp-669720_5d8688095436ecdede9a3a50,{'Pd': 1},"{'Pd': 4, 'Ir': 2}",{'Ir': 1},0.0,-1.2860746671586933,0.5945499,-0.18649408480591378
24212,mp-669720_5d8688095436ecdede9a3a51,{'Pd': 3},"{'Ir': 5, 'Pd': 6}","{'Ir': 3, 'Pd': 1}",0.0,-1.1295633366942253,0.7483086,-0.1597642364171572
24213,mp-669720_5d8688095436ecdede9a3a51,{'Ir': 3},"{'Pd': 5, 'Ir': 6}","{'Pd': 3, 'Ir': 1}",0.0,-1.1773416643570533,0.8051926,-0.23086084383103758
24214,mp-669720_5d8688095436ecdede9a3a63,{'Ir': 2},"{'Ir': 4, 'Pd': 1}",{'Pd': 3},0.0,-1.826509940711871,0.03536439,-0.5363075275378677
24215,mp-669720_5d8688095436ecdede9a3a63,{'Pd': 2},"{'Pd': 4, 'Ir': 1}",{'Ir': 3},0.0,-1.4691088768922393,0.03635888,-0.37655726504079945
24216,mp-669720_5d8688095436ecdede9a3ac6,{'Pd': 1},"{'Ir': 2, 'Pd': 2}","{'Ir': 1, 'Pd': 2}",0.0,-1.3276822445218501,0.6753609,-0.09227824993485834
24217,mp-669720_5d8688095436ecdede9a3ac6,{'Ir': 1},"{'Pd': 2, 'Ir': 2}","{'Pd': 1, 'Ir': 2}",0.0,-1.775249348881522,0.08046586,-0.4006039459891405
24218,mp-669720_5d8688095436ecdede9a3ac7,{'Pd': 3},"{'Ir': 3, 'Pd': 4}","{'Ir': 3, 'Pd': 4}",0.0,-1.3321919335313859,0.74437785,-0.25750932571023044
24219,mp-669720_5d8688095436ecdede9a3ac7,{'Ir': 3},"{'Pd': 3, 'Ir': 4}","{'Pd': 3, 'Ir': 4}",0.0,-1.3739929482453994,0.9004184,-0.31051921162420165
24220,mp-669720_5d8688095436ecdede9a3ae1,{'Pd': 1},"{'Ir': 3, 'Pd': 2}","{'Ir': 1, 'Pd': 2}",0.0,-1.2009828854173934,0.6489259,-0.13594030517483346
24221,mp-669720_5d8688095436ecdede9a3ae1,{'Ir': 1},"{'Pd': 3, 'Ir': 2}","{'Pd': 1, 'Ir': 2}",0.0,-1.6530400946987671,0.06933502,-0.3910490696246574
24222,mp-669720_5d8688095436ecdede9a3ae4,{'Pd': 1},"{'Ir': 3, 'Pd': 2}","{'Ir': 1, 'Pd': 2}",0.0,-1.2009828854173934,0.6489259,-0.13594030517483346
24223,mp-669720_5d8688095436ecdede9a3ae4,{'Ir': 1},"{'Pd': 3, 'Ir': 2}","{'Pd': 1, 'Ir': 2}",0.0,-1.6530400946987671,0.06933502,-0.3910490696246574
24224,mp-672204_5d83020e30582ea2977a6972,{'Ir': 1},{'Pd': 3},{'Pd': 2},0.0,-1.7329494058635255,0.41039985,-0.3427920940287442
24225,mp-672204_5d83020e30582ea2977a6972,{'Pd': 1},{'Ir': 3},{'Ir': 2},0.0,-1.3726825261133935,0.6792901,-0.1938061267691249
24226,mp-672204_5d83020e30582ea2977a6973,{'Ir': 1},{'Pd': 3},{'Pd': 2},0.0,-1.7329494058635255,0.41039985,-0.3427920940287442
24227,mp-672204_5d83020e30582ea2977a6973,{'Pd': 1},{'Ir': 3},{'Ir': 2},0.0,-1.3726825261133935,0.6792901,-0.1938061267691249
24228,mp-672204_5d83020f30582ea2977ab8df,{'Ir': 1},{'Pd': 4},{'Pd': 2},0.0,-1.6804730879558123,0.48956004,-0.36151664447024834
24229,mp-672204_5d83020f30582ea2977ab8df,{'Pd': 1},{'Ir': 4},{'Ir': 2},0.0,-1.3397581417892392,0.8058985,-0.15720686083130703
24230,mp-672204_5d83020f30582ea2977ab8e0,{'Ir': 1},{'Pd': 4},{'Pd': 2},0.0,-1.6804730879558123,0.48956004,-0.36151664447024834
24231,mp-672204_5d83020f30582ea2977ab8e0,{'Pd': 1},{'Ir': 4},{'Ir': 2},0.0,-1.3397581417892392,0.8058985,-0.15720686083130703
24232,mp-672216_5d83020f30582ea2977ab3e6,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
24233,mp-672216_5d83020f30582ea2977ab3e6,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
24234,mp-672216_5d83020f30582ea2977ab3ed,{'Ir': 2},"{'Ir': 4, 'Pd': 3}",{'Pd': 2},0.0,-1.72513793580138,0.14580008,-0.49009094454701346
24235,mp-672216_5d83020f30582ea2977ab3ed,{'Pd': 2},"{'Pd': 4, 'Ir': 3}",{'Ir': 2},0.0,-1.3799846185882678,0.266816,-0.4066447045262309
24236,mp-672216_5d83020f30582ea2977ab3ef,{'Ir': 1},{'Pd': 2},{'Pd': 1},0.0,-1.883818371488735,0.22616388,-0.38391520185406547
24237,mp-672216_5d83020f30582ea2977ab3ef,{'Pd': 1},{'Ir': 2},{'Ir': 1},0.0,-1.4180058158987958,0.4612082,-0.23867479528418634
24238,mp-672216_5d83020f30582ea2977ab3f0,{'Ir': 1},{'Pd': 2},{'Pd': 1},0.0,-1.883818371488735,0.22616388,-0.38391520185406547
24239,mp-672216_5d83020f30582ea2977ab3f0,{'Pd': 1},{'Ir': 2},{'Ir': 1},0.0,-1.4180058158987958,0.4612082,-0.23867479528418634
24240,mp-672216_5d83020f30582ea2977ab3f2,{'Ir': 1},"{'Ir': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.8500233199166405,0.08442037,-0.43618997658281283
24241,mp-672216_5d83020f30582ea2977ab3f2,{'Pd': 1},"{'Pd': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.4624454866456382,0.51771027,-0.20513612405807097
24242,mp-672216_5d83020f30582ea2977ab3f7,{'Ir': 2},"{'Ir': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.8082511192045179,0.088057816,-0.48900895673158107
24243,mp-672216_5d83020f30582ea2977ab3f7,{'Pd': 2},"{'Pd': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.3030592377980537,0.33201015,-0.38330149018806425
24244,mp-672216_5d83020f30582ea2977ab3f8,{'Ir': 1},"{'Ir': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.8500233199166405,0.08442037,-0.43618997658281283
24245,mp-672216_5d83020f30582ea2977ab3f8,{'Pd': 1},"{'Pd': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.4624454866456382,0.51771027,-0.20513612405807097
24246,mp-672216_5d83020f30582ea2977ab3f9,{'Ir': 1},"{'Ir': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.8500233199166405,0.08442037,-0.43618997658281283
24247,mp-672216_5d83020f30582ea2977ab3f9,{'Pd': 1},"{'Pd': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.4624454866456382,0.51771027,-0.20513612405807097
24248,mp-672216_5d83020f30582ea2977ab3fa,{'Ir': 1},"{'Ir': 1, 'Pd': 2}",{'Pd': 1},0.0,-1.8500233199166405,0.08442037,-0.43618997658281283
24249,mp-672216_5d83020f30582ea2977ab3fa,{'Pd': 1},"{'Pd': 1, 'Ir': 2}",{'Ir': 1},0.0,-1.4624454866456382,0.51771027,-0.20513612405807097
24250,mp-672216_5d83020f30582ea2977ab3fb,{'Ir': 2},"{'Ir': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.8082511192045179,0.088057816,-0.48900895673158107
24251,mp-672216_5d83020f30582ea2977ab3fb,{'Pd': 2},"{'Pd': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.3030592377980537,0.33201015,-0.38330149018806425
24252,mp-672232_5d83f779dafe868ae5d45cac,{'Pd': 2},{'Pd': 6},"{'Ir': 3, 'Pd': 3}",0.0,-1.5382824891278353,0.40989774,-0.383994037667402
24253,mp-672232_5d83f779dafe868ae5d45cac,{'Ir': 2},{'Ir': 6},"{'Pd': 3, 'Ir': 3}",0.0,-1.4834665708678152,0.3717805,-0.5105028263586006
24254,mp-672233_5d83020e30582ea2977a4d25,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
24255,mp-672233_5d83020e30582ea2977a4d25,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
24256,mp-672233_5d83020e30582ea2977a4d26,{'Ir': 2},{'Ir': 3},{'Ir': 3},0.0,-2.170622364249546,-0.58720237,-0.6156763914440516
24257,mp-672233_5d83020e30582ea2977a4d26,{'Pd': 2},{'Pd': 3},{'Pd': 3},0.0,-1.4573876274714535,0.3329677,-0.29429882357704346
24258,mp-672233_5d83020e30582ea2977a70fa,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
24259,mp-672233_5d83020e30582ea2977a70fa,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
24260,mp-672233_5d83020e30582ea2977a7189,{'Ir': 1},{'Empty': 1},{'Ir': 5},0.0,-1.9741037641083221,0.111272976,-0.15903817291971814
24261,mp-672233_5d83020e30582ea2977a7189,{'Pd': 1},{'Empty': 1},{'Pd': 5},0.0,-1.0754351630093133,0.97130674,0.5308684572097683
24262,mp-672233_5d83cd3b4eaf9091a405696d,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
24263,mp-672233_5d83cd3b4eaf9091a405696d,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
24264,mp-672233_5d83cd3b4eaf9091a405696f,{'Ir': 2},{'Ir': 3},{'Ir': 5},0.0,-2.0915525205062346,-0.26847214,-0.6608032880678106
24265,mp-672233_5d83cd3b4eaf9091a405696f,{'Pd': 2},{'Pd': 3},{'Pd': 5},0.0,-1.5317558136244067,0.3557699,-0.2994905866318383
24266,mp-672233_5d83cd3b4eaf9091a4056971,{'Ir': 2},{'Ir': 4},{'Ir': 2},0.0,-2.074692071511628,0.052399542,-0.5949151848204143
24267,mp-672233_5d83cd3b4eaf9091a4056971,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
24268,mp-672233_5d83cd3b4eaf9091a4056972,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
24269,mp-672233_5d83cd3b4eaf9091a4056972,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
24270,mp-672233_5d83cd3b4eaf9091a4056975,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
24271,mp-672233_5d83cd3b4eaf9091a4056975,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
24272,mp-672233_5d83cd3b4eaf9091a4056976,{'Ir': 1},{'Empty': 1},{'Ir': 2},0.0,-2.0008460273193114,0.1601715,-0.3561863469358786
24273,mp-672233_5d83cd3b4eaf9091a4056976,{'Pd': 1},{'Empty': 1},{'Pd': 2},0.0,-1.0508438016060335,1.1381358,0.42072321284541625
24274,mp-672233_5d83cd3b4eaf9091a4056977,{'Ir': 2},{'Ir': 4},{'Ir': 5},0.0,-2.0270027933459,-0.21168604,-0.6348110677293075
24275,mp-672233_5d83cd3b4eaf9091a4056977,{'Pd': 2},{'Pd': 4},{'Pd': 5},0.0,-1.5506244641311562,0.2868123,-0.3183135257821495
24276,mp-672233_5d83cd3b4eaf9091a4056978,{'Ir': 2},{'Ir': 4},{'Ir': 3},0.0,-2.1179305494223315,-0.5429762,-0.6138796098872333
24277,mp-672233_5d83cd3b4eaf9091a4056978,{'Pd': 2},{'Pd': 4},{'Pd': 3},0.0,-1.5087401526951478,0.26173642,-0.3194309630860036
24278,mp-672233_5d83cd3b4eaf9091a4056979,{'Ir': 3},{'Ir': 2},{'Ir': 6},0.0,-1.9796033357695382,0.21345253,-0.5505272339807423
24279,mp-672233_5d83cd3b4eaf9091a4056979,{'Pd': 3},{'Pd': 2},{'Pd': 6},0.0,-1.5410441731181304,0.4578907,-0.3296015766820176
24280,mp-672233_5d83cd3b4eaf9091a405697a,{'Ir': 2},{'Ir': 2},{'Ir': 4},0.0,-2.1702406972517143,-0.25534227,-0.6610756061201046
24281,mp-672233_5d83cd3b4eaf9091a405697a,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
24282,mp-672233_5d83cd3b4eaf9091a405697b,{'Ir': 2},{'Ir': 1},{'Ir': 7},0.0,-2.007395165914042,-0.18959108,-0.6745670336362612
24283,mp-672233_5d83cd3b4eaf9091a405697b,{'Pd': 2},{'Pd': 1},{'Pd': 7},0.0,-1.5782934717897035,0.4622205,-0.31438047537790914
24284,mp-672233_5d83cd3b4eaf9091a405697c,{'Ir': 1},{'Empty': 1},{'Ir': 3},0.0,-1.9950033309213455,0.08500863,-0.28769597093224414
24285,mp-672233_5d83cd3b4eaf9091a405697c,{'Pd': 1},{'Empty': 1},{'Pd': 3},0.0,-1.0563638033810496,0.9664836,0.4654772785618216
24286,mp-672233_5d83cd3b4eaf9091a4057045,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
24287,mp-672233_5d83cd3b4eaf9091a4057045,{'Pd': 1},{'Pd': 1},{'Pd': 4},0.0,-1.420827888009325,0.8031151,0.042251966905878
24288,mp-672233_5d83cd3b4eaf9091a4057046,{'Ir': 2},{'Ir': 4},{'Ir': 6},0.0,-1.9244839357474972,-0.24425884,-0.6251846272732627
24289,mp-672233_5d83cd3b4eaf9091a4057046,{'Pd': 2},{'Pd': 4},{'Pd': 6},0.0,-1.5419731423890817,0.23911889,-0.31547098623548
24290,mp-672233_5d83cd3b4eaf9091a4057047,{'Ir': 1},{'Ir': 1},{'Ir': 5},0.0,-2.1733556782601364,0.044269055,-0.42972637714759926
24291,mp-672233_5d83cd3b4eaf9091a4057047,{'Pd': 1},{'Pd': 1},{'Pd': 5},0.0,-1.442548507660695,0.7661099,0.17080629467185485
24292,mp-672233_5d83cd3b4eaf9091a405704f,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
24293,mp-672233_5d83cd3b4eaf9091a405704f,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
24294,mp-672233_5d83cd3b4eaf9091a4057050,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
24295,mp-672233_5d83cd3b4eaf9091a4057050,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
24296,mp-672233_5d83cd3b4eaf9091a4057052,{'Ir': 1},{'Ir': 1},{'Ir': 6},0.0,-2.079337370439851,0.033314474,-0.42479919849631825
24297,mp-672233_5d83cd3b4eaf9091a4057052,{'Pd': 1},{'Pd': 1},{'Pd': 6},0.0,-1.4476126464926,0.7320991,0.160252416466397
24298,mp-672233_5d83cd3b4eaf9091a4057054,{'Ir': 3},{'Ir': 2},{'Ir': 10},0.0,-1.7394579043839995,0.36622578,-0.40759844781040766
24299,mp-672233_5d83cd3b4eaf9091a4057054,{'Pd': 3},{'Pd': 2},{'Pd': 10},0.0,-1.331727112488337,0.6157643,-0.27069091945245755
24300,mp-672233_5d83cd3b4eaf9091a4057056,{'Ir': 2},{'Ir': 5},{'Ir': 5},0.0,-1.895556402647985,-0.29882818,-0.6289287736074612
24301,mp-672233_5d83cd3b4eaf9091a4057056,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
24302,mp-672234_5d83020f30582ea2977ab39f,{'Ir': 3},{'Empty': 1},{'Ir': 3},0.0,-1.9093136795175507,0.2670969,-0.2932185354585525
24303,mp-672234_5d83020f30582ea2977ab39f,{'Pd': 3},{'Empty': 1},{'Pd': 3},0.0,-0.9519548633336828,0.6998817,0.011323132574379153
24304,mp-672234_5d83020f30582ea2977ab3a2,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24305,mp-672234_5d83020f30582ea2977ab3a2,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
24306,mp-672234_5d83020f30582ea2977ab3a3,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24307,mp-672234_5d83020f30582ea2977ab3a3,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
24308,mp-672234_5d83020f30582ea2977ab3a4,{'Ir': 2},{'Empty': 1},{'Ir': 2},0.0,-1.9457415220720564,-0.00014569868,-0.3977257932312096
24309,mp-672234_5d83020f30582ea2977ab3a4,{'Pd': 2},{'Empty': 1},{'Pd': 2},0.0,-0.9503433377144729,0.84126973,0.02836623028624511
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Ir': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8243167050160154,0.26884884,-0.4076095071797484
24311,mp-672326_5d83020f30582ea2977aa5c7,{'Pd': 1},{'Ir': 4},{'Ir': 1},0.0,-1.390909155416195,0.6281264,-0.1698823564842478
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Ir': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8243167050160154,0.26884884,-0.4076095071797484
24313,mp-672326_5d83020f30582ea2977aa5c8,{'Pd': 1},{'Ir': 4},{'Ir': 1},0.0,-1.390909155416195,0.6281264,-0.1698823564842478
24314,mp-672326_5d83020f30582ea2977ab657,{'Ir': 1},"{'Ir': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.7410639053760355,0.14273176,-0.3855002487770239
24315,mp-672326_5d83020f30582ea2977ab657,{'Pd': 1},"{'Pd': 1, 'Ir': 2}",{'Ir': 3},0.0,-1.394176189153298,0.39746684,-0.13523799506150308
24316,mp-672371_5d83020d30582ea2977a20ab,{'Pd': 2},"{'Ir': 4, 'Pd': 4}","{'Ir': 1, 'Pd': 4}",0.0,-1.2813588763210977,0.9208621,-0.27494921634217606
24317,mp-672371_5d83020d30582ea2977a20ab,{'Ir': 2},"{'Pd': 4, 'Ir': 4}","{'Pd': 1, 'Ir': 4}",0.0,-1.4136773274096648,0.4355526,-0.4076226649184066
24318,mp-672371_5d83020d30582ea2977a2536,{'Pd': 1},"{'Ir': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.3287822714139579,0.8479352,-0.002492030098213965
24319,mp-672371_5d83020d30582ea2977a2536,{'Ir': 1},"{'Pd': 2, 'Ir': 2}",{'Ir': 3},0.0,-2.025915266748064,-0.037801933,-0.5056632476096015
24320,mp-672371_5d83020d30582ea2977a2870,{'Pd': 2},{'Pd': 7},"{'Ir': 2, 'Pd': 3}",0.0,-1.4055651353480787,0.46688047,-0.39054808623001575
24321,mp-672371_5d83020d30582ea2977a2870,{'Ir': 2},{'Ir': 7},"{'Pd': 2, 'Ir': 3}",0.0,-1.522045235822411,0.5032926,-0.3507913995102637
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Pd': 2},"{'Ir': 2, 'Pd': 4}","{'Ir': 1, 'Pd': 3}",0.0,-1.4176212256829732,0.5329649,-0.34918313027515224
