,name,FNN,Same,Sub,target,co,oh,h
21683,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Au': 1},{'Au': 3},"{'W': 1, 'Au': 1}",0.0,-0.5751019878745113,0.92023456,0.15211984410846177
21684,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'Au': 1, 'W': 2}","{'Au': 3, 'W': 6}",{'W': 5},0.0,-1.3766349661244461,0.22798038,-0.3531443521339783
21685,mp-567929_5d8406b1dafe860ac9c4ca4d,"{'W': 1, 'Au': 2}","{'W': 3, 'Au': 6}",{'Au': 5},0.0,-1.0669303748213619,0.58515877,-0.24720482425784981
21686,mp-567929_5d8688095436ecdede9a2ea0,"{'Au': 1, 'W': 2}","{'Au': 3, 'W': 6}",{'W': 5},0.0,-1.3766349661244461,0.22798038,-0.3531443521339783
21687,mp-567929_5d8688095436ecdede9a2ea0,"{'W': 1, 'Au': 2}","{'W': 3, 'Au': 6}",{'Au': 5},0.0,-1.0669303748213619,0.58515877,-0.24720482425784981
21688,mp-567929_5d8688095436ecdede9a2f73,{'W': 3},"{'Au': 2, 'W': 7}","{'Au': 2, 'W': 5}",0.0,-1.4169738669414784,-1.0334219,-0.4652688662217945
21689,mp-567929_5d8688095436ecdede9a2f73,{'Au': 3},"{'W': 2, 'Au': 7}","{'W': 2, 'Au': 5}",0.0,-0.03313797942086477,1.2308477,0.1755563244152261
21690,mp-567929_5d8688095436ecdede9a3196,{'W': 1},"{'Au': 1, 'W': 3}","{'Au': 1, 'W': 1}",0.0,-1.7224248086915188,-0.9132514,-0.3737587378819163
21691,mp-567929_5d8688095436ecdede9a3196,{'Au': 1},"{'W': 1, 'Au': 3}","{'W': 1, 'Au': 1}",0.0,-0.36918292505043804,1.1625279,0.2807950207357402
21692,mp-567929_5d8688095436ecdede9a3496,{'W': 2},"{'Au': 2, 'W': 3}","{'Au': 2, 'W': 4}",0.0,-1.5765071219375548,-1.1929995,-0.5919888266309582
21693,mp-567929_5d8688095436ecdede9a3496,{'Au': 2},"{'W': 2, 'Au': 3}","{'W': 2, 'Au': 4}",0.0,-0.46805431130498243,0.74804974,0.10025498730196751
21694,mp-567929_5d8688095436ecdede9a3513,{'W': 2},"{'Au': 2, 'W': 3}","{'Au': 2, 'W': 4}",0.0,-1.5765071219375548,-1.1929995,-0.5919888266309582
21695,mp-567929_5d8688095436ecdede9a3513,{'Au': 2},"{'W': 2, 'Au': 3}","{'W': 2, 'Au': 4}",0.0,-0.46805431130498243,0.74804974,0.10025498730196751
21696,mp-567929_5d8688095436ecdede9a3bdf,{'W': 2},"{'Au': 3, 'W': 4}","{'Au': 1, 'W': 4}",0.0,-1.5857110932705027,-1.0748036,-0.45623909420444464
21697,mp-567929_5d8688095436ecdede9a3bdf,{'Au': 2},"{'W': 3, 'Au': 4}","{'W': 1, 'Au': 4}",0.0,-0.2954461102926761,1.0477425,0.20043856244627203
21698,mp-568234_5d83020f30582ea2977ab71d,{'W': 3},"{'Au': 9, 'W': 3}",{'W': 3},0.0,-1.1008101386576805,-0.69652826,-0.21561890256147065
21699,mp-568234_5d83020f30582ea2977ab71d,{'Au': 3},"{'W': 9, 'Au': 3}",{'Au': 3},0.0,0.08911863446838937,1.1593448,0.5094729663215092
21700,mp-568234_5d83020f30582ea2977abce5,{'W': 2},"{'Au': 6, 'W': 2}",{'Au': 6},0.0,-1.4234164944269783,-1.0540825,-0.5018388749286056
21701,mp-568234_5d83020f30582ea2977abce5,{'Au': 2},"{'W': 6, 'Au': 2}",{'W': 6},0.0,-0.31133903425704973,1.0832281,0.313689312877732
21702,mp-568234_5d83021030582ea2977ad3bd,{'W': 2},"{'Au': 6, 'W': 2}",{'Au': 3},0.0,-1.4599813839266236,-1.1601347,-0.501853032856867
21703,mp-568234_5d83021030582ea2977ad3bd,{'Au': 2},"{'W': 6, 'Au': 2}",{'W': 3},0.0,-0.37197458895717017,0.9852451,0.35857977278699876
21704,mp-568234_5d83021030582ea2977ad3be,{'W': 2},"{'Au': 6, 'W': 2}",{'Au': 3},0.0,-1.4599813839266236,-1.1601347,-0.501853032856867
21705,mp-568234_5d83021030582ea2977ad3be,{'Au': 2},"{'W': 6, 'Au': 2}",{'W': 3},0.0,-0.37197458895717017,0.9852451,0.35857977278699876
21706,mp-568264_5d83020f30582ea2977ab3c3,{'W': 2},"{'Au': 4, 'W': 2}",{'Au': 1},0.0,-1.7544705397989018,-1.5169744,-0.575099531969131
21707,mp-568264_5d83020f30582ea2977ab3c3,{'Au': 2},"{'W': 4, 'Au': 2}",{'W': 1},0.0,-0.4030091649888012,0.67779154,0.31355569134611494
21708,mp-568264_5d83020f30582ea2977ab3c5,{'W': 2},"{'Au': 4, 'W': 2}",{'Au': 1},0.0,-1.7544705397989018,-1.5169744,-0.575099531969131
21709,mp-568264_5d83020f30582ea2977ab3c5,{'Au': 2},"{'W': 4, 'Au': 2}",{'W': 1},0.0,-0.4030091649888012,0.67779154,0.31355569134611494
21710,mp-568264_5d83020f30582ea2977ab8b2,{'W': 2},{'Empty': 1},{'Au': 6},0.0,-1.7033219183132964,-0.5493495,-0.3244808034507769
21711,mp-568264_5d83020f30582ea2977ab8b2,{'Au': 2},{'Empty': 1},{'W': 6},0.0,-0.6218857263037815,1.1039513,0.20550989393138755
21712,mp-568264_5d83020f30582ea2977ab8b3,{'W': 2},{'Empty': 1},{'Au': 6},0.0,-1.7033219183132964,-0.5493495,-0.3244808034507769
21713,mp-568264_5d83020f30582ea2977ab8b3,{'Au': 2},{'Empty': 1},{'W': 6},0.0,-0.6218857263037815,1.1039513,0.20550989393138755
21714,mp-568264_5d83f779dafe868ae5d466d2,{'W': 1},{'W': 1},"{'Au': 1, 'W': 2}",0.0,-1.8260053758723653,-1.2163503,-0.41995641845155535
21715,mp-568264_5d83f779dafe868ae5d466d2,{'Au': 1},{'Au': 1},"{'W': 1, 'Au': 2}",0.0,-0.5079577373781248,1.0664421,0.09700006432104327
21716,mp-568264_5d83f779dafe868ae5d466d3,{'Au': 1},{'W': 2},{'W': 1},0.0,-0.5387870997865184,0.8158708,0.3883722621999718
21717,mp-568264_5d83f779dafe868ae5d466d3,{'W': 1},{'Au': 2},{'Au': 1},0.0,-1.8252973553644927,-1.3945355,-0.5049563905759812
21718,mp-568264_5d83f779dafe868ae5d466d4,{'W': 1},{'Empty': 1},"{'Au': 1, 'W': 2}",0.0,-1.7751109661348072,-1.0313165,-0.34661307807942754
21719,mp-568264_5d83f779dafe868ae5d466d4,{'Au': 1},{'Empty': 1},"{'W': 1, 'Au': 2}",0.0,-0.6655163618503974,0.99847364,0.0286180371991711
21720,mp-568264_5d83f779dafe868ae5d466d5,{'W': 2},{'W': 2},"{'Au': 2, 'W': 3}",0.0,-1.9015713228462487,-1.4387538,-0.7968550947525924
21721,mp-568264_5d83f779dafe868ae5d466d5,{'Au': 2},{'Au': 2},"{'W': 2, 'Au': 3}",0.0,-0.43214768000079173,0.86833245,-0.0051353244616213385
21722,mp-568524_5d83020d30582ea2977a2fb0,{'W': 1},{'Au': 3},"{'Au': 1, 'W': 3}",0.0,-1.8279944244423814,-0.8117933,-0.2861385608102981
21723,mp-568524_5d83020d30582ea2977a2fb0,{'Au': 1},{'W': 3},"{'W': 1, 'Au': 3}",0.0,-0.5606894286387507,1.2010957,0.32848693268605766
21724,mp-568524_5d83020d30582ea2977a2fb1,{'W': 1},{'Au': 3},"{'Au': 1, 'W': 3}",0.0,-1.8279944244423814,-0.8117933,-0.2861385608102981
21725,mp-568524_5d83020d30582ea2977a2fb1,{'Au': 1},{'W': 3},"{'W': 1, 'Au': 3}",0.0,-0.5606894286387507,1.2010957,0.32848693268605766
21726,mp-568524_5d83020e30582ea2977a4e83,{'W': 1},"{'Au': 3, 'W': 1}",{'W': 1},0.0,-1.6786971768875811,-0.96558535,-0.15245241327317421
21727,mp-568524_5d83020e30582ea2977a4e83,{'Au': 1},"{'W': 3, 'Au': 1}",{'Au': 1},0.0,-0.2838375879008341,1.3275998,0.37122475156951146
21728,mp-568524_5d83020e30582ea2977a4e84,{'W': 1},"{'Au': 3, 'W': 1}",{'W': 1},0.0,-1.6786971768875811,-0.96558535,-0.15245241327317421
21729,mp-568524_5d83020e30582ea2977a4e84,{'Au': 1},"{'W': 3, 'Au': 1}",{'Au': 1},0.0,-0.2838375879008341,1.3275998,0.37122475156951146
21730,mp-568524_5d83cd3b4eaf9091a4056c32,{'W': 1},"{'Au': 3, 'W': 1}",{'W': 1},0.0,-1.6786971768875811,-0.96558535,-0.15245241327317421
21731,mp-568524_5d83cd3b4eaf9091a4056c32,{'Au': 1},"{'W': 3, 'Au': 1}",{'Au': 1},0.0,-0.2838375879008341,1.3275998,0.37122475156951146
21732,mp-568524_5d83cd3b4eaf9091a4056c33,{'W': 1},"{'Au': 3, 'W': 1}",{'W': 1},0.0,-1.6786971768875811,-0.96558535,-0.15245241327317421
21733,mp-568524_5d83cd3b4eaf9091a4056c33,{'Au': 1},"{'W': 3, 'Au': 1}",{'Au': 1},0.0,-0.2838375879008341,1.3275998,0.37122475156951146
21734,mp-568524_5d8688095436ecdede9a2de3,{'W': 1},{'Au': 3},{'W': 2},0.0,-1.7786454629464898,-0.9299605,-0.21669830800321213
21735,mp-568524_5d8688095436ecdede9a2de3,{'Au': 1},{'W': 3},{'Au': 2},0.0,-0.33604599338260566,1.0704418,0.3302481118892995
21736,mp-568524_5d8688095436ecdede9a2e13,{'W': 1},{'Au': 3},"{'Au': 1, 'W': 3}",0.0,-1.8279944244423814,-0.8117933,-0.2861385608102981
21737,mp-568524_5d8688095436ecdede9a2e13,{'Au': 1},{'W': 3},"{'W': 1, 'Au': 3}",0.0,-0.5606894286387507,1.2010957,0.32848693268605766
21738,mp-568524_5d8688095436ecdede9a2e14,{'W': 1},{'Au': 3},"{'Au': 1, 'W': 3}",0.0,-1.8279944244423814,-0.8117933,-0.2861385608102981
21739,mp-568524_5d8688095436ecdede9a2e14,{'Au': 1},{'W': 3},"{'W': 1, 'Au': 3}",0.0,-0.5606894286387507,1.2010957,0.32848693268605766
21740,mp-568524_5d8688095436ecdede9a2f57,{'W': 1},{'Au': 3},{'W': 2},0.0,-1.7786454629464898,-0.9299605,-0.21669830800321213
21741,mp-568524_5d8688095436ecdede9a2f57,{'Au': 1},{'W': 3},{'Au': 2},0.0,-0.33604599338260566,1.0704418,0.3302481118892995
21742,mp-568524_5d8688095436ecdede9a33d0,{'W': 2},"{'Au': 7, 'W': 4}","{'Au': 1, 'W': 2}",0.0,-1.2468242890705086,-0.9232755,-0.3094945916254062
21743,mp-568524_5d8688095436ecdede9a33d0,{'Au': 2},"{'W': 7, 'Au': 4}","{'W': 1, 'Au': 2}",0.0,-0.143046182246494,1.060934,0.26375688509917694
21744,mp-568524_5d8688095436ecdede9a342f,{'W': 3},"{'Au': 6, 'W': 7}","{'Au': 1, 'W': 5}",0.0,-1.080344156348418,-0.59910786,-0.21590869499979778
21745,mp-568524_5d8688095436ecdede9a342f,{'Au': 3},"{'W': 6, 'Au': 7}","{'W': 1, 'Au': 5}",0.0,-0.045089316128903684,1.2519883,0.2933577494674049
21746,mp-568524_5d8688095436ecdede9a3521,{'W': 2},"{'Au': 7, 'W': 4}",{'W': 3},0.0,-1.2358247949927663,-0.8053606,-0.26854546292335757
21747,mp-568524_5d8688095436ecdede9a3521,{'Au': 2},"{'W': 7, 'Au': 4}",{'Au': 3},0.0,0.060926166572918196,1.0191424,0.3656668103823979
21748,mp-568565_5d83cd3b4eaf9091a4056c34,{'W': 1},"{'Au': 2, 'W': 2}",{'Au': 2},0.0,-1.6047067005299844,-1.011949,-0.39555571795311983
21749,mp-568565_5d83cd3b4eaf9091a4056c34,{'Au': 1},"{'W': 2, 'Au': 2}",{'W': 2},0.0,-0.41019206525084045,1.1931438,0.33846256041800193
21750,mp-568584_5d83020d30582ea2977a44bf,{'Au': 1},{'Au': 1},{'Au': 5},0.0,-0.3760711347418611,1.2357904,0.3484433994399167
21751,mp-568584_5d83020d30582ea2977a44bf,{'W': 1},{'W': 1},{'W': 5},0.0,-1.7092391669460572,-1.237031,-0.1394239401513637
21752,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Au': 1},{'Au': 1},{'Au': 3},0.0,-0.43586945655227777,1.101429,0.19265146492673557
21753,mp-568584_5d83cd3a4eaf9091a4055ae1,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
21754,mp-568584_5d83cd3b4eaf9091a4057042,{'Au': 2},{'Au': 4},{'Au': 2},0.0,-0.3603683131142732,0.7749826,0.10445646313537824
21755,mp-568584_5d83cd3b4eaf9091a4057042,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
21756,mp-568584_5d83cd3b4eaf9091a4057043,{'Au': 4},{'Au': 2},{'Au': 8},0.0,-0.307206229983382,1.0434242,0.36635642948665315
21757,mp-568584_5d83cd3b4eaf9091a4057043,{'W': 4},{'W': 2},{'W': 8},0.0,-1.6087530571685893,-1.1401924,-0.6287737331434127
21758,mp-568584_5d83f778dafe868ae5d43e0f,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
21759,mp-568584_5d83f778dafe868ae5d43e0f,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
21760,mp-568595_5d83020d30582ea2977a2416,{'Au': 2},"{'Au': 4, 'W': 3}",{'W': 4},0.0,-0.2940245547971666,0.9778386,0.26441680038440696
21761,mp-568595_5d83020d30582ea2977a2416,{'W': 2},"{'W': 4, 'Au': 3}",{'Au': 4},0.0,-1.509363200283421,-1.1608334,-0.5832400268280096
21762,mp-568595_5d83020d30582ea2977a2490,{'W': 1},{'W': 5},"{'Au': 1, 'W': 2}",0.0,-1.6419235599734032,-0.629859,-0.25167134841878175
21763,mp-568595_5d83020d30582ea2977a2490,{'Au': 1},{'Au': 5},"{'W': 1, 'Au': 2}",0.0,-0.24244626421105248,1.2922454,0.24085411924643704
21764,mp-568595_5d83020d30582ea2977a2760,{'Au': 1},"{'Au': 1, 'W': 2}",{'W': 2},0.0,-0.4844192391142889,1.037821,0.2955621350404034
21765,mp-568595_5d83020d30582ea2977a2760,{'W': 1},"{'W': 1, 'Au': 2}",{'Au': 2},0.0,-1.6651087023652305,-1.0332266,-0.3742698682720791
21766,mp-568595_5d83020d30582ea2977a293d,{'W': 1},{'Au': 2},"{'Au': 2, 'W': 1}",0.0,-1.8503310450390713,-1.2833527,-0.4935735178421874
21767,mp-568595_5d83020d30582ea2977a293d,{'Au': 1},{'W': 2},"{'W': 2, 'Au': 1}",0.0,-0.621348819256517,0.75174695,0.3701550728472119
21768,mp-568595_5d83020d30582ea2977a296f,{'W': 2},"{'Au': 2, 'W': 5}","{'Au': 2, 'W': 3}",0.0,-1.6347751877231576,-1.0318906,-0.49854301103633075
21769,mp-568595_5d83020d30582ea2977a296f,{'Au': 2},"{'W': 2, 'Au': 5}","{'W': 2, 'Au': 3}",0.0,-0.0602653501244904,1.0334506,0.19050545498814875
21770,mp-568595_5d83cd3a4eaf9091a40554f8,{'Au': 2},"{'Au': 4, 'W': 6}",{'W': 2},0.0,-0.25507945097706636,0.97125036,0.2759805372139389
21771,mp-568595_5d83cd3a4eaf9091a40554f8,{'W': 2},"{'W': 4, 'Au': 6}",{'Au': 2},0.0,-1.355974390030185,-1.2042246,-0.4941570689998672
21772,mp-568595_5d83cd3a4eaf9091a40557ba,"{'Au': 1, 'W': 1}","{'Au': 4, 'W': 6}","{'Au': 2, 'W': 4}",0.0,-1.1944560711941932,0.031284884,-0.2487334113144756
21773,mp-568595_5d83cd3a4eaf9091a40557ba,"{'W': 1, 'Au': 1}","{'W': 4, 'Au': 6}","{'W': 2, 'Au': 4}",0.0,-1.1575630574865001,-0.03707784,-0.3307289514095532
21774,mp-568595_5d83cd3a4eaf9091a4055a93,{'W': 2},{'W': 6},"{'Au': 2, 'W': 3}",0.0,-1.6800168870336398,-1.0738707,-0.6441310409122957
21775,mp-568595_5d83cd3a4eaf9091a4055a93,{'Au': 2},{'Au': 6},"{'W': 2, 'Au': 3}",0.0,-0.1592962892848119,1.0804125,0.09587006739624034
21776,mp-568595_5d83cd3a4eaf9091a4055c6b,{'W': 1},{'W': 4},"{'Au': 1, 'W': 2}",0.0,-1.7526442102323305,-0.69102436,-0.2571995920937445
21777,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Au': 1},{'Au': 4},"{'W': 1, 'Au': 2}",0.0,-0.4024602732052703,1.2157254,0.25280842120612573
21778,mp-568595_5d83cd3a4eaf9091a4055cd0,{'W': 2},"{'Au': 3, 'W': 2}","{'Au': 3, 'W': 2}",0.0,-1.5868642815387748,-1.3156134,-0.6029246004658252
21779,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Au': 2},"{'W': 3, 'Au': 2}","{'W': 3, 'Au': 2}",0.0,-0.49392353504750686,0.8326122,0.24834860421070548
21780,mp-568595_5d83cd3a4eaf9091a4055d63,{'W': 1},{'W': 1},"{'Au': 1, 'W': 3}",0.0,-1.8486120300819844,-1.2300198,-0.3216057960042384
21781,mp-568595_5d83cd3a4eaf9091a4055d63,{'Au': 1},{'Au': 1},"{'W': 1, 'Au': 3}",0.0,-0.47113891750649955,1.1829057,0.125259321895504
21782,mp-568595_5d83f778dafe868ae5d43e0d,{'W': 1},"{'Au': 2, 'W': 3}","{'Au': 2, 'W': 1}",0.0,-1.5350785258526984,-0.89805436,-0.4168134442483046
21783,mp-568595_5d83f778dafe868ae5d43e0d,{'Au': 1},"{'W': 2, 'Au': 3}","{'W': 2, 'Au': 1}",0.0,-0.3457071395106698,0.9927455,0.32639869322872456
21784,mp-568595_5d83f779dafe868ae5d4413f,{'W': 2},"{'Au': 4, 'W': 5}","{'Au': 2, 'W': 3}",0.0,-1.402771745124843,-1.1639181,-0.4848608471408462
21785,mp-568595_5d83f779dafe868ae5d4413f,{'Au': 2},"{'W': 4, 'Au': 5}","{'W': 2, 'Au': 3}",0.0,-0.21967363604269613,1.0662137,0.13739409818305395
21786,mp-568595_5d8406b1dafe860ac9c4ca97,{'Au': 2},"{'Au': 4, 'W': 6}",{'W': 2},0.0,-0.25507945097706636,0.97125036,0.2759805372139389
21787,mp-568595_5d8406b1dafe860ac9c4ca97,{'W': 2},"{'W': 4, 'Au': 6}",{'Au': 2},0.0,-1.355974390030185,-1.2042246,-0.4941570689998672
21788,mp-568595_5d8688095436ecdede9a2c0f,{'W': 2},{'W': 6},"{'Au': 2, 'W': 3}",0.0,-1.6800168870336398,-1.0738707,-0.6441310409122957
21789,mp-568595_5d8688095436ecdede9a2c0f,{'Au': 2},{'Au': 6},"{'W': 2, 'Au': 3}",0.0,-0.1592962892848119,1.0804125,0.09587006739624034
21790,mp-568595_5d8688095436ecdede9a2e61,{'Au': 2},"{'Au': 2, 'W': 6}",{'W': 2},0.0,-0.3888928867198353,0.7704827,0.3024904245779643
21791,mp-568595_5d8688095436ecdede9a2e61,{'W': 2},"{'W': 2, 'Au': 6}",{'Au': 2},0.0,-1.4495747103067762,-1.4561036,-0.5230404732571675
21792,mp-568595_5d8688095436ecdede9a30f1,{'W': 2},"{'Au': 4, 'W': 4}","{'Au': 2, 'W': 2}",0.0,-1.4920737020599129,-1.2950382,-0.4997658534844851
21793,mp-568595_5d8688095436ecdede9a30f1,{'Au': 2},"{'W': 4, 'Au': 4}","{'W': 2, 'Au': 2}",0.0,-0.23929273861588146,0.8926631,0.19308902781967213
21794,mp-568595_5d8688095436ecdede9a30f2,{'W': 1},"{'Au': 2, 'W': 1}","{'Au': 2, 'W': 1}",0.0,-1.62035024056099,-1.0223992,-0.36951428959715193
21795,mp-568595_5d8688095436ecdede9a30f2,{'Au': 1},"{'W': 2, 'Au': 1}","{'W': 2, 'Au': 1}",0.0,-0.6126219816666086,0.81767005,0.33452462660788035
21796,mp-568595_5d8688095436ecdede9a346b,{'W': 2},"{'Au': 3, 'W': 3}","{'Au': 3, 'W': 1}",0.0,-1.6009162483014114,-1.2374243,-0.6159314704318984
21797,mp-568595_5d8688095436ecdede9a346b,{'Au': 2},"{'W': 3, 'Au': 3}","{'W': 3, 'Au': 1}",0.0,-0.29419630503186306,0.8193037,0.23518234909236369
21798,mp-568595_5d8688095436ecdede9a359b,{'W': 2},"{'Au': 4, 'W': 4}","{'Au': 2, 'W': 2}",0.0,-1.4920737020599129,-1.2950382,-0.4997658534844851
21799,mp-568595_5d8688095436ecdede9a359b,{'Au': 2},"{'W': 4, 'Au': 4}","{'W': 2, 'Au': 2}",0.0,-0.23929273861588146,0.8926631,0.19308902781967213
21800,mp-568595_5d8688095436ecdede9a3656,{'W': 1},{'W': 1},"{'Au': 1, 'W': 2}",0.0,-1.8260053758723653,-1.2163503,-0.41995641845155535
21801,mp-568595_5d8688095436ecdede9a3656,{'Au': 1},{'Au': 1},"{'W': 1, 'Au': 2}",0.0,-0.5079577373781248,1.0664421,0.09700006432104327
21802,mp-568595_5d8688095436ecdede9a3657,{'W': 1},{'W': 4},"{'Au': 1, 'W': 3}",0.0,-1.7664183624989598,-0.6688612,-0.17846362488628176
21803,mp-568595_5d8688095436ecdede9a3657,{'Au': 1},{'Au': 4},"{'W': 1, 'Au': 3}",0.0,-0.3077700842322116,1.5297097,0.2863093877102676
21804,mp-568595_5d8688095436ecdede9a398b,{'W': 2},{'W': 4},"{'Au': 2, 'W': 5}",0.0,-1.7906306490693134,-1.2544681,-0.6133290094777576
21805,mp-568595_5d8688095436ecdede9a398b,{'Au': 2},{'Au': 4},"{'W': 2, 'Au': 5}",0.0,-0.34376183043101705,0.8656535,0.006004295688788665
21806,mp-568607_5d83020e30582ea2977a4e87,{'W': 1},{'W': 2},"{'Au': 1, 'W': 2}",0.0,-1.806898351091605,-1.1787567,-0.3978643225533733
21807,mp-568607_5d83020e30582ea2977a4e87,{'Au': 1},{'Au': 2},"{'W': 1, 'Au': 2}",0.0,-0.5060758384175915,1.007905,0.12074097207911984
21808,mp-568607_5d83020e30582ea2977a4e88,"{'Au': 1, 'W': 1}",{'W': 8},{'W': 4},0.0,-1.272488348992306,0.037578218,-0.29166654893895033
21809,mp-568607_5d83020e30582ea2977a4e88,"{'W': 1, 'Au': 1}",{'Au': 8},{'Au': 4},0.0,-0.9707188575915784,-0.14724106,-0.15782086423885358
21810,mp-568607_5d83020e30582ea2977a668f,{'Au': 1},{'W': 6},{'W': 3},0.0,-0.2785259072079448,1.4575129,0.5104980312602281
21811,mp-568607_5d83020e30582ea2977a668f,{'W': 1},{'Au': 6},{'Au': 3},0.0,-1.3647306106998398,-1.0152235,-0.23637301899344404
21812,mp-568655_5d83020d30582ea2977a19bf,{'W': 1},"{'Au': 2, 'W': 3}",{'W': 1},0.0,-1.677255468622274,-1.1084851,-0.1688372984127615
21813,mp-568655_5d83020d30582ea2977a19bf,{'Au': 1},"{'W': 2, 'Au': 3}",{'Au': 1},0.0,-0.2323390700919467,1.2770911,0.3059969206685199
21814,mp-568655_5d83020d30582ea2977a2056,{'W': 1},"{'Au': 2, 'W': 3}",{'W': 1},0.0,-1.677255468622274,-1.1084851,-0.1688372984127615
21815,mp-568655_5d83020d30582ea2977a2056,{'Au': 1},"{'W': 2, 'Au': 3}",{'Au': 1},0.0,-0.2323390700919467,1.2770911,0.3059969206685199
21816,mp-568655_5d83020d30582ea2977a2134,{'W': 1},"{'Au': 2, 'W': 3}",{'W': 1},0.0,-1.677255468622274,-1.1084851,-0.1688372984127615
21817,mp-568655_5d83020d30582ea2977a2134,{'Au': 1},"{'W': 2, 'Au': 3}",{'Au': 1},0.0,-0.2323390700919467,1.2770911,0.3059969206685199
21818,mp-568655_5d83020e30582ea2977a4d41,{'W': 1},{'Au': 4},{'W': 1},0.0,-1.9030235442884607,-1.0193827,-0.1960708393289805
21819,mp-568655_5d83020e30582ea2977a4d41,{'Au': 1},{'W': 4},{'Au': 1},0.0,-0.27732259737974785,1.2210312,0.3991907284004826
21820,mp-568655_5d83020e30582ea2977a4daa,{'Au': 1},{'W': 3},{'W': 2},0.0,-0.5172562523589045,0.9719847,0.3583535108395507
21821,mp-568655_5d83020e30582ea2977a4daa,{'W': 1},{'Au': 3},{'Au': 2},0.0,-1.6858885544844997,-1.1238542,-0.35176225643398457
21822,mp-568655_5d8688095436ecdede9a3221,{'W': 1},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.5426573811848356,-0.8744762,-0.3128338967489328
21823,mp-568655_5d8688095436ecdede9a3221,{'Au': 1},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3910263503603827,1.2228223,0.25816000495508357
21824,mp-568655_5d8688095436ecdede9a33d9,{'W': 2},{'W': 5},"{'Au': 1, 'W': 4}",0.0,-1.7058612855387485,-1.2329421,-0.6700173973800185
21825,mp-568655_5d8688095436ecdede9a33d9,{'Au': 2},{'Au': 5},"{'W': 1, 'Au': 4}",0.0,-0.33619899286696314,0.82875216,0.02561615791280933
21826,mp-568671_5d83020d30582ea2977a27be,{'W': 1},"{'Au': 2, 'W': 2}",{'Au': 2},0.0,-1.6047067005299844,-1.011949,-0.39555571795311983
21827,mp-568671_5d83020d30582ea2977a27be,{'Au': 1},"{'W': 2, 'Au': 2}",{'W': 2},0.0,-0.41019206525084045,1.1931438,0.33846256041800193
21828,mp-568671_5d83f779dafe868ae5d442e4,{'W': 1},{'Au': 1},"{'Au': 2, 'W': 1}",0.0,-1.897236376674688,-1.2944851,-0.49804209350677164
21829,mp-568671_5d83f779dafe868ae5d442e4,{'Au': 1},{'W': 1},"{'W': 2, 'Au': 1}",0.0,-0.6174641248026376,0.7442209,0.3393909381763008
21830,mp-568671_5d83f779dafe868ae5d443b0,{'W': 1},{'Au': 1},"{'Au': 2, 'W': 1}",0.0,-1.897236376674688,-1.2944851,-0.49804209350677164
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Au': 1},{'W': 1},"{'W': 2, 'Au': 1}",0.0,-0.6174641248026376,0.7442209,0.3393909381763008
21832,mp-568671_5d8688095436ecdede9a34ce,{'W': 2},"{'Au': 4, 'W': 3}","{'Au': 2, 'W': 3}",0.0,-1.4944080948072682,-1.265255,-0.463135570794254
21833,mp-568671_5d8688095436ecdede9a34ce,{'Au': 2},"{'W': 4, 'Au': 3}","{'W': 2, 'Au': 3}",0.0,-0.24727266528499048,1.0342485,0.26786120687373494
21834,mp-568671_5d8688095436ecdede9a3504,{'W': 1},"{'Au': 3, 'W': 2}","{'Au': 1, 'W': 1}",0.0,-1.4228796416137965,-1.238984,-0.3793835634079861
21835,mp-568671_5d8688095436ecdede9a3504,{'Au': 1},"{'W': 3, 'Au': 2}","{'W': 1, 'Au': 1}",0.0,-0.4422818879913727,1.2216192,0.3469033859394964
21836,mp-568671_5d8688095436ecdede9a3652,{'W': 1},"{'Au': 2, 'W': 3}","{'Au': 1, 'W': 2}",0.0,-1.5426573811848356,-0.8744762,-0.3128338967489328
21837,mp-568671_5d8688095436ecdede9a3652,{'Au': 1},"{'W': 2, 'Au': 3}","{'W': 1, 'Au': 2}",0.0,-0.3910263503603827,1.2228223,0.25816000495508357
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Au': 1, 'W': 1}","{'Au': 3, 'W': 2}","{'Au': 4, 'W': 2}",0.0,-1.5240036786597757,-0.37936074,-0.4365162194181847
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'W': 1, 'Au': 1}","{'W': 3, 'Au': 2}","{'W': 4, 'Au': 2}",0.0,-1.4420787395724182,-0.3312543,-0.3746109393010423
