,name,FNN,Same,Sub,target,co,oh,h
13763,mp-22795_5d83020e30582ea2977a6990,{'Fe': 1},{'Pb': 3},"{'Pb': 2, 'Fe': 1}",0.0,-1.7249678043563645,-0.55509007,0.05736232575272409
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Fe': 2, 'Pb': 1}","{'Fe': 4, 'Pb': 5}",{'Pb': 5},0.0,-0.2518016354589572,0.5214555,0.04905563984965493
13765,mp-22795_5d83020e30582ea2977a6c11,"{'Pb': 2, 'Fe': 1}","{'Pb': 4, 'Fe': 5}",{'Fe': 5},0.0,-0.03492517612206675,0.6836385,0.4513523830606388
13766,mp-22811_5d83020e30582ea2977a70d3,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
13767,mp-22811_5d83020e30582ea2977a70d3,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Fe': 2},{'Pb': 6},{'Pb': 1},0.0,-1.6136347107425626,-0.31825715,-0.119002474437167
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'Pb': 2},{'Fe': 6},{'Fe': 1},0.0,-0.12047252477333867,0.58298206,0.8506445732543503
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Fe': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7108174097172009,-0.3888566,0.06537421392608336
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'Pb': 1},{'Fe': 3},{'Fe': 1},0.0,-0.12856005081079003,0.61793405,0.7884406113689043
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'Pb': 1},{'Pb': 3},{'Fe': 2},0.0,-0.04560761730085682,0.5275705,0.5530730383704631
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Fe': 1},{'Fe': 3},{'Pb': 2},0.0,-1.7639711962838331,-1.500824,-0.056525880565803904
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'Pb': 1},{'Pb': 3},{'Fe': 2},0.0,-0.04560761730085682,0.5275705,0.5530730383704631
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Fe': 1},{'Fe': 3},{'Pb': 2},0.0,-1.7639711962838331,-1.500824,-0.056525880565803904
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Fe': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7108174097172009,-0.3888566,0.06537421392608336
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'Pb': 1},{'Fe': 3},{'Fe': 1},0.0,-0.12856005081079003,0.61793405,0.7884406113689043
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Fe': 1},{'Pb': 2},{'Pb': 1},0.0,-1.751807485855579,-0.42141277,-0.01511231433413348
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'Pb': 1},{'Fe': 2},{'Fe': 1},0.0,-0.11932978112059558,0.5189711,0.6842702097086385
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'Pb': 1},{'Empty': 1},"{'Fe': 3, 'Pb': 1}",0.0,0.004050752797520581,0.76627946,0.5476257409165071
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Fe': 1},{'Empty': 1},"{'Pb': 3, 'Fe': 1}",0.0,-1.8413545540735885,-0.71655,0.09051952515341716
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'Pb': 1},{'Fe': 3},{'Empty': 1},0.0,-0.11787354368208518,0.50127524,0.6192870380098362
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Fe': 1},{'Pb': 3},{'Empty': 1},0.0,-1.8092270214581403,-0.19193271,0.022877336073044742
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'Pb': 1},{'Empty': 1},{'Fe': 3},0.0,0.13919682171153702,0.7706345,0.6637516315578528
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Fe': 1},{'Empty': 1},{'Pb': 3},0.0,-1.858768426390489,-0.7464685,-0.01942302606127539
13798,mp-22812_5d83020d30582ea2977a1909,{'Fe': 1},{'Empty': 1},{'Fe': 6},0.0,-1.6876118487639251,-0.90949243,0.23862887283689926
13799,mp-22812_5d83020d30582ea2977a1909,{'Pb': 1},{'Empty': 1},{'Pb': 6},0.0,-0.1861091327955754,0.7830696,0.5896384687494395
13800,mp-22812_5d83020d30582ea2977a27f5,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 1}",0.0,-0.03301034954482987,0.46912718,0.6894137586258399
13801,mp-22812_5d83020d30582ea2977a27f5,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 1}",0.0,-1.783883106605365,-0.7293101,0.002192465496881919
13802,mp-22812_5d83020d30582ea2977a2b32,{'Fe': 1},"{'Fe': 3, 'Pb': 1}",{'Pb': 1},0.0,-1.981137765570939,-0.49022046,0.03634379205744095
13803,mp-22812_5d83020d30582ea2977a2b32,{'Pb': 1},"{'Pb': 3, 'Fe': 1}",{'Fe': 1},0.0,-0.047446131787213616,0.50791353,0.6393013160942926
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Pb': 2},"{'Fe': 1, 'Pb': 5}","{'Fe': 3, 'Pb': 3}",0.0,0.032988992270680625,0.38832763,0.6757478970950614
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Fe': 2},"{'Pb': 1, 'Fe': 5}","{'Pb': 3, 'Fe': 3}",0.0,-1.8228047936659408,-0.8082562,-0.43993333726750716
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Pb': 1},"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 3}",0.0,0.020024511968695317,0.5168232,0.804743474519629
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Fe': 1},"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 3}",0.0,-1.851555284299032,-0.6692018,-0.02343408460177724
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Pb': 1},{'Fe': 4},"{'Fe': 2, 'Pb': 1}",0.0,-0.0223089912057439,0.5659405,0.9624134722035022
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Fe': 1},{'Pb': 4},"{'Pb': 2, 'Fe': 1}",0.0,-1.6819606946159207,-0.2964379,0.11044468458778486
13810,mp-22812_5d8688095436ecdede9a2c51,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 1, 'Pb': 2}",0.0,-0.011659343240386847,0.5173167,0.7262395302420882
13811,mp-22812_5d8688095436ecdede9a2c51,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 1, 'Fe': 2}",0.0,-1.668083150880243,-0.65189344,-0.15013366718265997
13812,mp-22812_5d8688095436ecdede9a2c85,{'Pb': 1},{'Fe': 5},"{'Fe': 1, 'Pb': 1}",0.0,-0.016221747646202146,0.57969695,1.0243091966342948
13813,mp-22812_5d8688095436ecdede9a2c85,{'Fe': 1},{'Pb': 5},"{'Pb': 1, 'Fe': 1}",0.0,-1.6092506136708857,-0.1439914,0.057432711496366584
13814,mp-22812_5d8688095436ecdede9a35bc,{'Pb': 1},"{'Fe': 4, 'Pb': 1}",{'Fe': 1},0.0,-0.08960769805299014,0.5551154,0.8335460160960049
13815,mp-22812_5d8688095436ecdede9a35bc,{'Fe': 1},"{'Pb': 4, 'Fe': 1}",{'Pb': 1},0.0,-1.7188671298742821,0.14734726,0.026479398118764156
13816,mp-22812_5d8688095436ecdede9a36ff,{'Pb': 2},"{'Fe': 6, 'Pb': 1}",{'Fe': 3},0.0,-0.08213611270360711,0.5141876,0.8684677662422392
13817,mp-22812_5d8688095436ecdede9a36ff,{'Fe': 2},"{'Pb': 6, 'Fe': 1}",{'Pb': 3},0.0,-1.4311707630645558,-0.2057022,-0.14113855080972115
13818,mp-22812_5d8688095436ecdede9a3798,{'Pb': 2},"{'Fe': 7, 'Pb': 2}",{'Fe': 4},0.0,-0.04796567901922163,0.4650409,0.8645916140659596
13819,mp-22812_5d8688095436ecdede9a3798,{'Fe': 2},"{'Pb': 7, 'Fe': 2}",{'Pb': 4},0.0,-1.3380425391878419,-0.37469357,-0.17974379245682928
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Fe': 2, 'Pb': 1}","{'Fe': 9, 'Pb': 4}","{'Fe': 5, 'Pb': 2}",0.0,-0.5785299163321368,0.5865923,0.04965815287080855
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Pb': 2, 'Fe': 1}","{'Pb': 9, 'Fe': 4}","{'Pb': 5, 'Fe': 2}",0.0,0.14399523508881057,0.6006786,0.4946288543631313
13822,mp-22812_5d8688095436ecdede9a3a54,{'Pb': 1},"{'Fe': 1, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.001707527950017374,0.5575796,0.7159571120646852
13823,mp-22812_5d8688095436ecdede9a3a54,{'Fe': 1},"{'Pb': 1, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.594401626406969,-0.06121874,-0.07743524737121449
13824,mp-2287_5d83020d30582ea2977a1591,{'Pb': 1},{'Pb': 1},"{'Fe': 2, 'Pb': 1}",0.0,-0.030035555785085023,0.46274504,0.4998662832105871
13825,mp-2287_5d83020d30582ea2977a1591,{'Fe': 1},{'Fe': 1},"{'Pb': 2, 'Fe': 1}",0.0,-1.7867364240207446,-1.5997398,-0.11551999663077762
13826,mp-2287_5d83020d30582ea2977a1dec,{'Pb': 2},"{'Fe': 5, 'Pb': 2}","{'Fe': 3, 'Pb': 1}",0.0,-0.09110684710328595,0.5321071,0.6873217603747992
13827,mp-2287_5d83020d30582ea2977a1dec,{'Fe': 2},"{'Pb': 5, 'Fe': 2}","{'Pb': 3, 'Fe': 1}",0.0,-1.5857340384483352,-0.30411255,-0.24622724361337942
13828,mp-2287_5d83020d30582ea2977a21c3,{'Pb': 1},"{'Fe': 1, 'Pb': 3}","{'Fe': 2, 'Pb': 1}",0.0,-0.018826383976613684,0.5784119,0.6921865327378822
13829,mp-2287_5d83020d30582ea2977a21c3,{'Fe': 1},"{'Pb': 1, 'Fe': 3}","{'Pb': 2, 'Fe': 1}",0.0,-1.7175488369881369,-0.70189345,0.061697123074672844
13830,mp-2287_5d83020d30582ea2977a2696,{'Pb': 1},{'Pb': 1},"{'Fe': 2, 'Pb': 1}",0.0,-0.030035555785085023,0.46274504,0.4998662832105871
13831,mp-2287_5d83020d30582ea2977a2696,{'Fe': 1},{'Fe': 1},"{'Pb': 2, 'Fe': 1}",0.0,-1.7867364240207446,-1.5997398,-0.11551999663077762
13832,mp-2287_5d83020d30582ea2977a28dd,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 1}",0.0,0.012298002227968813,0.51281726,0.7999691175867769
13833,mp-2287_5d83020d30582ea2977a28dd,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 1}",0.0,-1.771039389492114,-0.5731736,-0.031098412808977335
13834,mp-2287_5d83020d30582ea2977a28ee,{'Pb': 1},"{'Fe': 3, 'Pb': 1}","{'Fe': 1, 'Pb': 2}",0.0,-0.03710881359235136,0.5672357,0.883308228583732
13835,mp-2287_5d83020d30582ea2977a28ee,{'Fe': 1},"{'Pb': 3, 'Fe': 1}","{'Pb': 1, 'Fe': 2}",0.0,-1.6732918994459678,-0.274205,-0.08590057055087338
13836,mp-2287_5d83020d30582ea2977a2956,"{'Fe': 1, 'Pb': 1}","{'Fe': 3, 'Pb': 2}","{'Fe': 3, 'Pb': 3}",0.0,-0.3216566865311582,0.58231115,0.225540471094767
13837,mp-2287_5d83020d30582ea2977a2956,"{'Pb': 1, 'Fe': 1}","{'Pb': 3, 'Fe': 2}","{'Pb': 3, 'Fe': 3}",0.0,-0.23165326419626786,0.49822187,0.26062776717113295
13838,mp-2287_5d83020d30582ea2977a2a76,"{'Fe': 1, 'Pb': 1}","{'Fe': 3, 'Pb': 4}","{'Fe': 3, 'Pb': 1}",0.0,-0.34810289661641935,0.5345907,0.23638539101220607
13839,mp-2287_5d83020d30582ea2977a2a76,"{'Pb': 1, 'Fe': 1}","{'Pb': 3, 'Fe': 4}","{'Pb': 3, 'Fe': 1}",0.0,-0.22279548686237963,0.5191506,0.3477853129030517
13840,mp-2287_5d83020e30582ea2977a4ebb,{'Fe': 1},"{'Fe': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.5893735431075484,-0.14182983,0.035529619950355834
13841,mp-2287_5d83020e30582ea2977a4ebb,{'Pb': 1},"{'Pb': 1, 'Fe': 3}",{'Fe': 2},0.0,-0.08167976455535339,0.56024426,0.8574299600133031
13842,mp-2287_5d83020f30582ea2977aba1f,{'Pb': 1},"{'Fe': 3, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,0.014200083728437165,0.616588,0.643329038989936
13843,mp-2287_5d83020f30582ea2977aba1f,{'Fe': 1},"{'Pb': 3, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.6408836096313362,-0.025497226,0.13912770056464369
13844,mp-2287_5d83cd3a4eaf9091a40556a8,{'Pb': 1},"{'Fe': 3, 'Pb': 2}","{'Fe': 2, 'Pb': 1}",0.0,0.014200083728437165,0.616588,0.643329038989936
13845,mp-2287_5d83cd3a4eaf9091a40556a8,{'Fe': 1},"{'Pb': 3, 'Fe': 2}","{'Pb': 2, 'Fe': 1}",0.0,-1.6408836096313362,-0.025497226,0.13912770056464369
13846,mp-2287_5d83cd3a4eaf9091a4055afc,{'Pb': 2},"{'Fe': 4, 'Pb': 1}","{'Fe': 2, 'Pb': 1}",0.0,-0.03542316078908554,0.51931345,0.7467411501955342
13847,mp-2287_5d83cd3a4eaf9091a4055afc,{'Fe': 2},"{'Pb': 4, 'Fe': 1}","{'Pb': 2, 'Fe': 1}",0.0,-1.7770848768310132,-0.49544075,-0.1645046288528909
13848,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Fe': 1},"{'Fe': 3, 'Pb': 3}",{'Pb': 2},0.0,-1.447445845043874,-0.018350108,0.18658239057001724
13849,mp-2287_5d83cd3a4eaf9091a4055bc4,{'Pb': 1},"{'Pb': 3, 'Fe': 3}",{'Fe': 2},0.0,0.029104177509681736,0.6071567,0.7989327355135682
13850,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Pb': 2},"{'Fe': 4, 'Pb': 1}","{'Fe': 3, 'Pb': 1}",0.0,-0.040725983369314364,0.5372433,0.714916595620039
13851,mp-2287_5d83cd3a4eaf9091a4055cd4,{'Fe': 2},"{'Pb': 4, 'Fe': 1}","{'Pb': 3, 'Fe': 1}",0.0,-1.6468617796066323,-0.46307367,-0.25727834778104175
13852,mp-2287_5d83f778dafe868ae5d43d1d,{'Pb': 1},"{'Fe': 4, 'Pb': 1}",{'Pb': 1},0.0,-0.044370186650322684,0.3911673,0.8187383800518984
13853,mp-2287_5d83f778dafe868ae5d43d1d,{'Fe': 1},"{'Pb': 4, 'Fe': 1}",{'Fe': 1},0.0,-1.8374747211158629,-0.015582075,-0.10602562537575493
13854,mp-2287_5d83f778dafe868ae5d440f9,"{'Fe': 1, 'Pb': 1}","{'Fe': 2, 'Pb': 3}","{'Fe': 3, 'Pb': 3}",0.0,-0.23165326419626786,0.49822187,0.26062776717113295
13855,mp-2287_5d83f778dafe868ae5d440f9,"{'Pb': 1, 'Fe': 1}","{'Pb': 2, 'Fe': 3}","{'Pb': 3, 'Fe': 3}",0.0,-0.3216566865311582,0.58231115,0.225540471094767
13856,mp-2287_5d8688095436ecdede9a268c,{'Pb': 1},"{'Fe': 2, 'Pb': 1}",{'Fe': 1},0.0,-0.09517749189028432,0.49068367,0.714222012542925
13857,mp-2287_5d8688095436ecdede9a268c,{'Fe': 1},"{'Pb': 2, 'Fe': 1}",{'Pb': 1},0.0,-1.822201600134641,-0.3315706,-0.007923255448143542
13858,mp-2287_5d8688095436ecdede9a29a0,{'Pb': 1},{'Fe': 2},"{'Fe': 2, 'Pb': 3}",0.0,0.021794370715705613,0.5713307,0.9635348366683761
13859,mp-2287_5d8688095436ecdede9a29a0,{'Fe': 1},{'Pb': 2},"{'Pb': 2, 'Fe': 3}",0.0,-1.6640771844228601,-0.65835476,-0.021281079577793946
13860,mp-2287_5d8688095436ecdede9a2cc9,{'Pb': 2},"{'Fe': 4, 'Pb': 3}","{'Fe': 4, 'Pb': 1}",0.0,0.04058517918144266,0.6463829,0.5882318768796848
13861,mp-2287_5d8688095436ecdede9a2cc9,{'Fe': 2},"{'Pb': 4, 'Fe': 3}","{'Pb': 4, 'Fe': 1}",0.0,-1.5892776023541098,-0.40369803,-0.22390508733004647
13862,mp-2287_5d8688095436ecdede9a2cce,{'Pb': 2},"{'Fe': 2, 'Pb': 3}","{'Fe': 4, 'Pb': 1}",0.0,-0.012375955075373597,0.51939654,0.6138058868010411
13863,mp-2287_5d8688095436ecdede9a2cce,{'Fe': 2},"{'Pb': 2, 'Fe': 3}","{'Pb': 4, 'Fe': 1}",0.0,-1.8513306844778836,-0.6751669,-0.3681259419715594
13864,mp-2287_5d8688095436ecdede9a2ee0,{'Pb': 2},"{'Fe': 5, 'Pb': 4}",{'Fe': 2},0.0,-0.009524122524545745,0.40785933,0.725124991707894
13865,mp-2287_5d8688095436ecdede9a2ee0,{'Fe': 2},"{'Pb': 5, 'Fe': 4}",{'Pb': 2},0.0,-1.699928017346216,-0.59730446,-0.14034253422454507
13866,mp-2287_5d8688095436ecdede9a2ee1,"{'Fe': 1, 'Pb': 1}","{'Fe': 4, 'Pb': 3}","{'Fe': 2, 'Pb': 3}",0.0,-0.30714349364854027,0.60591227,0.3338457775287266
13867,mp-2287_5d8688095436ecdede9a2ee1,"{'Pb': 1, 'Fe': 1}","{'Pb': 4, 'Fe': 3}","{'Pb': 2, 'Fe': 3}",0.0,-0.22707817468757496,0.5737788,0.2540923844072826
13868,mp-2287_5d8688095436ecdede9a2f1e,{'Pb': 2},"{'Fe': 4, 'Pb': 3}",{'Fe': 3},0.0,-0.018261442020688756,0.5001425,0.6805393306034244
13869,mp-2287_5d8688095436ecdede9a2f1e,{'Fe': 2},"{'Pb': 4, 'Fe': 3}",{'Pb': 3},0.0,-1.6855354062796875,-0.25041124,-0.16422578697472448
13870,mp-2287_5d8688095436ecdede9a2f21,{'Pb': 1},"{'Fe': 4, 'Pb': 1}",{'Fe': 1},0.0,-0.08960769805299014,0.5551154,0.8335460160960049
13871,mp-2287_5d8688095436ecdede9a2f21,{'Fe': 1},"{'Pb': 4, 'Fe': 1}",{'Pb': 1},0.0,-1.7188671298742821,0.14734726,0.026479398118764156
13872,mp-2287_5d8688095436ecdede9a31b6,"{'Fe': 1, 'Pb': 1}",{'Pb': 5},{'Fe': 4},0.0,-0.2895537091028819,0.37222975,0.3345057481438303
13873,mp-2287_5d8688095436ecdede9a31b6,"{'Pb': 1, 'Fe': 1}",{'Fe': 5},{'Pb': 4},0.0,-0.2166799443796288,0.29631102,0.38794908587742327
13874,mp-2287_5d8688095436ecdede9a3481,{'Pb': 2},"{'Fe': 4, 'Pb': 4}",{'Fe': 4},0.0,0.02063038683242309,0.54346,0.7397982266449589
13875,mp-2287_5d8688095436ecdede9a3481,{'Fe': 2},"{'Pb': 4, 'Fe': 4}",{'Pb': 4},0.0,-1.5440910076178944,-0.34664753,-0.1626093733525829
13876,mp-2287_5d8688095436ecdede9a35f6,{'Fe': 1},"{'Fe': 3, 'Pb': 2}",{'Pb': 2},0.0,-1.563210633971828,-0.05238527,0.10875723330481665
13877,mp-2287_5d8688095436ecdede9a35f6,{'Pb': 1},"{'Pb': 3, 'Fe': 2}",{'Fe': 2},0.0,-0.024181718084344366,0.5675976,0.713943414229601
13878,mp-2287_5d8688095436ecdede9a36c2,{'Pb': 2},"{'Fe': 2, 'Pb': 5}","{'Fe': 4, 'Pb': 1}",0.0,-0.006337944691993529,0.64296323,0.602879912827307
13879,mp-2287_5d8688095436ecdede9a36c2,{'Fe': 2},"{'Pb': 2, 'Fe': 5}","{'Pb': 4, 'Fe': 1}",0.0,-1.7892249491709957,-0.62625366,-0.33434020153667804
13880,mp-2287_5d8688095436ecdede9a36c3,{'Pb': 2},"{'Fe': 1, 'Pb': 4}","{'Fe': 4, 'Pb': 1}",0.0,-0.009229460392059642,0.48182464,0.5627073903296661
13881,mp-2287_5d8688095436ecdede9a36c3,{'Fe': 2},"{'Pb': 1, 'Fe': 4}","{'Pb': 4, 'Fe': 1}",0.0,-1.8636199168830523,-0.78980976,-0.43371674967405954
13882,mp-2287_5d8688095436ecdede9a371b,{'Pb': 2},"{'Fe': 4, 'Pb': 1}","{'Fe': 3, 'Pb': 1}",0.0,-0.040725983369314364,0.5372433,0.714916595620039
13883,mp-2287_5d8688095436ecdede9a371b,{'Fe': 2},"{'Pb': 4, 'Fe': 1}","{'Pb': 3, 'Fe': 1}",0.0,-1.6468617796066323,-0.46307367,-0.25727834778104175
13884,mp-2287_5d8688095436ecdede9a3834,{'Fe': 1},"{'Fe': 2, 'Pb': 4}",{'Pb': 1},0.0,-1.5376804408663032,0.10428287,0.11578432849085639
13885,mp-2287_5d8688095436ecdede9a3834,{'Pb': 1},"{'Pb': 2, 'Fe': 4}",{'Fe': 1},0.0,-0.04062168524393573,0.5728632,0.799250653860266
13886,mp-2287_5d8688095436ecdede9a3a21,{'Fe': 1},"{'Fe': 1, 'Pb': 3}",{'Pb': 2},0.0,-1.5893735431075484,-0.14182983,0.035529619950355834
13887,mp-2287_5d8688095436ecdede9a3a21,{'Pb': 1},"{'Pb': 1, 'Fe': 3}",{'Fe': 2},0.0,-0.08167976455535339,0.56024426,0.8574299600133031
13888,mp-2291_5d83020d30582ea2977a2d7d,{'Fe': 1},{'Pb': 4},{'Pb': 2},0.0,-1.564320016540151,-0.16511968,0.14131688283899332
13889,mp-2291_5d83020d30582ea2977a2d7d,{'Pb': 1},{'Fe': 4},{'Fe': 2},0.0,-0.10392930708367817,0.55403715,0.9277739545255306
13890,mp-2291_5d83020d30582ea2977a2d7e,{'Pb': 2},"{'Fe': 3, 'Pb': 4}","{'Fe': 2, 'Pb': 3}",0.0,0.012425655222617064,0.49738824,0.7819530893711863
13891,mp-2291_5d83020d30582ea2977a2d7e,{'Fe': 2},"{'Pb': 3, 'Fe': 4}","{'Pb': 2, 'Fe': 3}",0.0,-1.7013265739827417,-0.40183687,-0.26853516528380333
13892,mp-2291_5d83020d30582ea2977a2d7f,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.007845620151239338,0.44817674,0.7267409053370083
13893,mp-2291_5d83020d30582ea2977a2d7f,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.7738018992252842,-0.55200833,-0.34042246311280533
13894,mp-2291_5d83020d30582ea2977a2d80,{'Fe': 1},{'Pb': 4},{'Pb': 2},0.0,-1.564320016540151,-0.16511968,0.14131688283899332
13895,mp-2291_5d83020d30582ea2977a2d80,{'Pb': 1},{'Fe': 4},{'Fe': 2},0.0,-0.10392930708367817,0.55403715,0.9277739545255306
13896,mp-2291_5d83020d30582ea2977a2d81,{'Pb': 2},"{'Fe': 4, 'Pb': 4}","{'Fe': 1, 'Pb': 4}",0.0,-0.008649569237942184,0.48782876,0.7811666912261953
13897,mp-2291_5d83020d30582ea2977a2d81,{'Fe': 2},"{'Pb': 4, 'Fe': 4}","{'Pb': 1, 'Fe': 4}",0.0,-1.6456888039066817,-0.3613031,-0.17306246960033575
13898,mp-2291_5d83020d30582ea2977a2d82,{'Pb': 2},"{'Fe': 2, 'Pb': 4}","{'Fe': 1, 'Pb': 2}",0.0,0.007845620151239338,0.44817674,0.7267409053370083
13899,mp-2291_5d83020d30582ea2977a2d82,{'Fe': 2},"{'Pb': 2, 'Fe': 4}","{'Pb': 1, 'Fe': 2}",0.0,-1.7738018992252842,-0.55200833,-0.34042246311280533
13900,mp-2291_5d83020d30582ea2977a2d83,{'Pb': 2},"{'Fe': 1, 'Pb': 2}","{'Fe': 2, 'Pb': 4}",0.0,0.026302720585138488,0.4501983,0.6441775912798609
13901,mp-2291_5d83020d30582ea2977a2d83,{'Fe': 2},"{'Pb': 1, 'Fe': 2}","{'Pb': 2, 'Fe': 4}",0.0,-1.922140425156423,-1.1129088,-0.34682150533259354
13902,mp-2291_5d83020d30582ea2977a2d84,{'Pb': 1},"{'Fe': 1, 'Pb': 2}","{'Fe': 1, 'Pb': 1}",0.0,-0.01905576172842349,0.43587416,0.6170142029724468
13903,mp-2291_5d83020d30582ea2977a2d84,{'Fe': 1},"{'Pb': 1, 'Fe': 2}","{'Pb': 1, 'Fe': 1}",0.0,-1.9178418701304134,-0.8264084,-0.00142377008518278
13904,mp-2291_5d83020d30582ea2977a2d86,{'Fe': 1},{'Pb': 4},{'Pb': 2},0.0,-1.564320016540151,-0.16511968,0.14131688283899332
13905,mp-2291_5d83020d30582ea2977a2d86,{'Pb': 1},{'Fe': 4},{'Fe': 2},0.0,-0.10392930708367817,0.55403715,0.9277739545255306
13906,mp-2291_5d83020d30582ea2977a2d8a,{'Fe': 1},{'Pb': 4},{'Pb': 2},0.0,-1.564320016540151,-0.16511968,0.14131688283899332
13907,mp-2291_5d83020d30582ea2977a2d8a,{'Pb': 1},{'Fe': 4},{'Fe': 2},0.0,-0.10392930708367817,0.55403715,0.9277739545255306
13908,mp-2291_5d83020d30582ea2977a2d8b,{'Fe': 1},{'Pb': 2},{'Pb': 2},0.0,-1.635345078915614,-0.40553734,0.016063928588811838
13909,mp-2291_5d83020d30582ea2977a2d8b,{'Pb': 1},{'Fe': 2},{'Fe': 2},0.0,-0.0899564590762338,0.441053,0.7291532321053993
