,name,FNN,Same,Sub,target,co,oh,h
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Ga': 1},"{'Se': 3, 'Ga': 2}","{'Se': 2, 'Ga': 1}",0.0,-0.03874906506465116,0.47934517,0.07593707073874549
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Se': 1},"{'Ga': 3, 'Se': 1}","{'Ga': 1, 'Se': 1}",0.0,-0.025206085775927676,0.9949343,0.26503897544061356
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Ga': 1},"{'Se': 3, 'Ga': 1}","{'Se': 1, 'Ga': 1}",0.0,-0.049308485267844177,0.2163509,0.2506021544118306
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'Se': 1},"{'Ga': 2, 'Se': 1}","{'Ga': 1, 'Se': 2}",0.0,-0.050503233581271595,1.227008,0.02154506805872451
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Ga': 1},"{'Se': 2, 'Ga': 1}","{'Se': 1, 'Ga': 2}",0.0,-0.0632615676439838,-0.02785108,-0.0012917741736848958
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'Se': 1},{'Ga': 2},"{'Ga': 2, 'Se': 1}",0.0,-0.008012969938028764,0.87663245,0.6236290046980556
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Ga': 1},{'Se': 2},"{'Se': 2, 'Ga': 1}",0.0,-0.02408908040278677,0.34096763,-0.10586091876807738
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Ga': 1},"{'Ga': 1, 'Se': 1}",{'Se': 2},0.0,-0.17443969985679642,0.67811805,-0.276162680608626
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'Se': 1},"{'Se': 1, 'Ga': 1}",{'Ga': 2},0.0,-0.02307768204300309,0.75902045,0.4860049695437122
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'Se': 2},"{'Ga': 3, 'Se': 3}","{'Ga': 3, 'Se': 2}",0.0,-0.019737459994034912,1.7619033,0.8335477984806633
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Ga': 2},"{'Se': 3, 'Ga': 3}","{'Se': 3, 'Ga': 2}",0.0,-0.12141958701786232,0.23480141,0.19088187563687242
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'Se': 2},"{'Ga': 3, 'Se': 3}","{'Ga': 3, 'Se': 2}",0.0,-0.019737459994034912,1.7619033,0.8335477984806633
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Ga': 2},"{'Se': 3, 'Ga': 3}","{'Se': 3, 'Ga': 2}",0.0,-0.12141958701786232,0.23480141,0.19088187563687242
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Se': 1},"{'Ga': 3, 'Se': 1}","{'Ga': 1, 'Se': 1}",0.0,-0.025206085775927676,0.9949343,0.26503897544061356
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Ga': 1},"{'Se': 3, 'Ga': 1}","{'Se': 1, 'Ga': 1}",0.0,-0.049308485267844177,0.2163509,0.2506021544118306
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Se': 2},"{'Ga': 4, 'Se': 3}","{'Ga': 2, 'Se': 2}",0.0,-0.028771003089232135,1.1013644,0.7719040242397764
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Ga': 2},"{'Se': 4, 'Ga': 3}","{'Se': 2, 'Ga': 2}",0.0,-0.051533106414047944,0.41502327,0.10588310806952489
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Se': 1},"{'Ga': 3, 'Se': 1}","{'Ga': 2, 'Se': 1}",0.0,-0.008883854420781719,0.7607175,0.592406970994821
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Ga': 1},"{'Se': 3, 'Ga': 1}","{'Se': 2, 'Ga': 1}",0.0,-0.03052390748406268,0.3558249,0.23837369833407654
21138,mp-542846_5d83020e30582ea2977a7111,{'Se': 2},{'Se': 2},{'Ga': 5},0.0,-0.03789461214023941,2.1813936,0.9974211632545571
21139,mp-542846_5d83020e30582ea2977a7111,{'Ga': 2},{'Ga': 2},{'Se': 5},0.0,-0.08727835997537683,-0.14647886,0.342228942537566
21140,mp-542846_5d83020e30582ea2977a7112,{'Se': 1},{'Ga': 2},"{'Ga': 2, 'Se': 2}",0.0,-0.03548982589649792,0.96323955,0.4645789362483062
21141,mp-542846_5d83020e30582ea2977a7112,{'Ga': 1},{'Se': 2},"{'Se': 2, 'Ga': 2}",0.0,-0.03203355580382872,0.3725335,0.1019198464556528
21142,mp-542846_5d83020e30582ea2977a7113,"{'Ga': 1, 'Se': 2}",{'Se': 2},"{'Ga': 6, 'Se': 2}",0.0,-0.07614059343782682,0.6884733,0.939855603229094
21143,mp-542846_5d83020e30582ea2977a7113,"{'Se': 1, 'Ga': 2}",{'Ga': 2},"{'Se': 6, 'Ga': 2}",0.0,-0.013949690704415539,-0.05525167,0.4675331850829737
21144,mp-542846_5d83020e30582ea2977a7114,{'Se': 2},{'Se': 2},{'Ga': 6},0.0,-0.03791519191974568,2.2361486,0.9960301975512893
21145,mp-542846_5d83020e30582ea2977a7114,{'Ga': 2},{'Ga': 2},{'Se': 6},0.0,-0.06561495110131263,-0.1167909,0.3479156506981693
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'Ga': 1, 'Se': 1}",{'Se': 2},"{'Ga': 4, 'Se': 2}",0.0,-0.0715144958271225,0.5220938,0.5296410643619359
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'Se': 1, 'Ga': 1}",{'Ga': 2},"{'Se': 4, 'Ga': 2}",0.0,-0.07107746815961374,0.119295,0.48451406894233223
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'Se': 1},{'Se': 1},{'Ga': 3},0.0,-0.031118825923709043,1.8914238,0.6693418343791451
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Ga': 1},{'Ga': 1},{'Se': 3},0.0,-0.08861410353115767,-0.355639,0.07255806487888754
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Se': 2},"{'Ga': 1, 'Se': 2}","{'Ga': 4, 'Se': 3}",0.0,-0.022295751915451766,1.6647339,0.7328796308453261
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Ga': 2},"{'Se': 1, 'Ga': 2}","{'Se': 4, 'Ga': 3}",0.0,-0.11077310337103718,-0.19826968,0.26072389193163104
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Se': 2},"{'Ga': 1, 'Se': 2}","{'Ga': 3, 'Se': 3}",0.0,-0.01889565921548494,1.6252159,0.6297256038805469
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Ga': 2},"{'Se': 1, 'Ga': 2}","{'Se': 3, 'Ga': 3}",0.0,-0.11697673662332157,-0.088619165,0.18401941427043872
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Se': 3},"{'Ga': 1, 'Se': 1}","{'Ga': 6, 'Se': 6}",0.0,-0.028106855937749933,1.7437527,0.7892526965912637
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Ga': 3},"{'Se': 1, 'Ga': 1}","{'Se': 6, 'Ga': 6}",0.0,-0.12954534906889595,0.17180431,0.39345688056785927
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Se': 3},"{'Ga': 1, 'Se': 1}","{'Ga': 6, 'Se': 5}",0.0,-0.020208277190771607,1.7961695,0.7970877129071209
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Ga': 3},"{'Se': 1, 'Ga': 1}","{'Se': 6, 'Ga': 5}",0.0,-0.13309082276893588,0.15371609,0.39396376393300997
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Se': 1},"{'Ga': 1, 'Se': 2}","{'Ga': 1, 'Se': 2}",0.0,-0.01360874456982125,1.0267789,0.1436122079803521
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Ga': 1},"{'Se': 1, 'Ga': 2}","{'Se': 1, 'Ga': 2}",0.0,-0.06476610088353314,-0.146001,0.148478707642084
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Se': 2},"{'Ga': 1, 'Se': 1}","{'Ga': 4, 'Se': 4}",0.0,-0.014135389261624203,1.6457393,0.5391746228875773
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Ga': 2},"{'Se': 1, 'Ga': 1}","{'Se': 4, 'Ga': 4}",0.0,-0.13077641697390602,0.15786944,0.23382098185368375
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'Se': 2},"{'Ga': 1, 'Se': 1}","{'Ga': 4, 'Se': 3}",0.0,-0.011103636998159788,1.6032742,0.5610025398732971
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Ga': 2},"{'Se': 1, 'Ga': 1}","{'Se': 4, 'Ga': 3}",0.0,-0.14138943201344537,0.048627697,0.16211534155302784
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Se': 2},{'Empty': 1},"{'Ga': 4, 'Se': 4}",0.0,-0.08689508664860218,2.1220107,0.7912624385653517
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Ga': 2},{'Empty': 1},"{'Se': 4, 'Ga': 4}",0.0,-0.07895757037083219,0.2174847,0.2522124507214813
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Se': 1},{'Empty': 1},"{'Ga': 2, 'Se': 1}",0.0,-0.08897134661836663,0.87576634,0.6841596402632072
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Ga': 1},{'Empty': 1},"{'Se': 2, 'Ga': 1}",0.0,-0.08695824524925236,-0.22688673,0.12089112202512699
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Se': 2},"{'Ga': 1, 'Se': 1}","{'Ga': 4, 'Se': 4}",0.0,-0.014135389261624203,1.6457393,0.5391746228875773
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Ga': 2},"{'Se': 1, 'Ga': 1}","{'Se': 4, 'Ga': 4}",0.0,-0.13077641697390602,0.15786944,0.23382098185368375
21170,mp-542915_5d83020e30582ea2977a54b4,{'Ga': 1},{'Se': 3},{'Se': 3},0.0,0.05253468792343277,0.7727491,-0.31549900614295756
21171,mp-542915_5d83020e30582ea2977a54b4,{'Se': 1},{'Ga': 3},{'Ga': 3},0.0,0.021801102633143978,1.8053215,1.2286048580608582
21172,mp-542915_5d83020e30582ea2977a6960,"{'Ga': 2, 'Se': 1}","{'Ga': 1, 'Se': 5}",{'Se': 7},0.0,0.011835580114011921,0.5735694,0.6458402229717695
21173,mp-542915_5d83020e30582ea2977a6960,"{'Se': 2, 'Ga': 1}","{'Se': 1, 'Ga': 5}",{'Ga': 7},0.0,-0.011204403641542758,0.63085735,0.9996963927063054
21174,mp-542915_5d83020e30582ea2977a6961,"{'Ga': 2, 'Se': 1}",{'Se': 7},"{'Ga': 1, 'Se': 7}",0.0,0.0032297883715139046,0.425156,0.7625582382037017
21175,mp-542915_5d83020e30582ea2977a6961,"{'Se': 2, 'Ga': 1}",{'Ga': 7},"{'Se': 1, 'Ga': 7}",0.0,0.017167543039050052,0.79558146,1.0847176630289252
21176,mp-542915_5d83020f30582ea2977a9404,{'Ga': 1},{'Se': 4},{'Se': 4},0.0,0.05090000154479182,1.0793426,0.06371459756301197
21177,mp-542915_5d83020f30582ea2977a9404,{'Se': 1},{'Ga': 4},{'Ga': 4},0.0,0.045426083495704546,2.0236807,1.1780329928180437
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Ga': 2},{'Se': 8},{'Se': 7},0.0,0.04594112559460197,0.4731914,0.26167796008923944
21179,mp-542915_5d83f779dafe868ae5d45caa,{'Se': 2},{'Ga': 8},{'Ga': 7},0.0,0.03522756398005787,2.7460935,1.2477875484618688
21180,mp-548_5d83020f30582ea2977abcb5,"{'Ga': 1, 'Se': 1}","{'Ga': 8, 'Se': 2}","{'Ga': 1, 'Se': 1}",0.0,-0.0659197023777934,0.5397032,0.6295329459500482
21181,mp-548_5d83020f30582ea2977abcb5,"{'Se': 1, 'Ga': 1}","{'Se': 8, 'Ga': 2}","{'Se': 1, 'Ga': 1}",0.0,-0.02136502885049061,0.65628,0.7168692777460558
21182,mp-54_5d83020d30582ea2977a3ce7,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21183,mp-54_5d83020d30582ea2977a3ce7,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
21184,mp-54_5d83020d30582ea2977a3ce9,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21185,mp-54_5d83020d30582ea2977a3ce9,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
21186,mp-54_5d83020d30582ea2977a3ceb,{'Ga': 3},{'Ga': 8},{'Ga': 5},0.0,0.0895470752129142,0.67708266,0.5795875855653392
21187,mp-54_5d83020d30582ea2977a3ceb,{'Se': 3},{'Se': 8},{'Se': 5},0.0,-0.01849567639479814,2.3267853,2.09057426641334
21188,mp-54_5d83020d30582ea2977a3cec,{'Ga': 2},{'Ga': 9},{'Ga': 4},0.0,0.07243223548032884,0.61069846,0.4977760242002477
21189,mp-54_5d83020d30582ea2977a3cec,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
21190,mp-54_5d83020d30582ea2977a3ced,"{'Ga': 2, 'Se': 3}",{'Se': 11},{'Se': 6},0.0,-0.02032115668479252,0.5717484,2.0043841034152585
21191,mp-54_5d83020d30582ea2977a3ced,"{'Se': 2, 'Ga': 3}",{'Ga': 11},{'Ga': 6},0.0,0.08369940835091089,0.5848947,0.9885058040025076
21192,mp-54_5d83020d30582ea2977a3cee,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21193,mp-54_5d83020d30582ea2977a3cee,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
21194,mp-54_5d83020d30582ea2977a3cef,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21195,mp-54_5d83020d30582ea2977a3cef,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
21196,mp-54_5d83020d30582ea2977a3cf0,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21197,mp-54_5d83020d30582ea2977a3cf0,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
21198,mp-54_5d83020d30582ea2977a3cf1,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21199,mp-54_5d83020d30582ea2977a3cf1,{'Se': 3},{'Se': 8},{'Se': 7},0.0,-0.017746362245707158,2.4271784,2.1066584373032695
21200,mp-54_5d83020d30582ea2977a3cf2,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21201,mp-54_5d83020d30582ea2977a3cf2,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
21202,mp-54_5d83020d30582ea2977a3cf3,{'Ga': 2},{'Ga': 8},{'Ga': 6},0.0,0.09324424582690144,0.689669,0.5204476023278457
21203,mp-54_5d83020d30582ea2977a3cf3,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
21204,mp-54_5d83020d30582ea2977a3cf4,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21205,mp-54_5d83020d30582ea2977a3cf4,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
21206,mp-54_5d83020d30582ea2977a3cf5,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21207,mp-54_5d83020d30582ea2977a3cf5,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
21208,mp-54_5d83020d30582ea2977a3cf6,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21209,mp-54_5d83020d30582ea2977a3cf6,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
21210,mp-54_5d83020d30582ea2977a3cf7,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21211,mp-54_5d83020d30582ea2977a3cf7,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
21212,mp-54_5d83020d30582ea2977a3cf9,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21213,mp-54_5d83020d30582ea2977a3cf9,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
21214,mp-54_5d83020d30582ea2977a3cfa,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21215,mp-54_5d83020d30582ea2977a3cfa,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
21216,mp-54_5d83020d30582ea2977a3cfb,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21217,mp-54_5d83020d30582ea2977a3cfb,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
21218,mp-54_5d83020d30582ea2977a3cfc,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21219,mp-54_5d83020d30582ea2977a3cfc,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
21220,mp-54_5d83020d30582ea2977a3cfd,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21221,mp-54_5d83020d30582ea2977a3cfd,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
21222,mp-54_5d83020d30582ea2977a3cff,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21223,mp-54_5d83020d30582ea2977a3cff,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
21224,mp-54_5d83020d30582ea2977a3d00,{'Ga': 1},{'Ga': 3},{'Ga': 3},0.0,0.03284759581497473,-0.06078762,0.3035936224386163
21225,mp-54_5d83020d30582ea2977a3d00,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
21226,mp-54_5d83020d30582ea2977a3d01,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21227,mp-54_5d83020d30582ea2977a3d01,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
21228,mp-54_5d83020d30582ea2977a3d02,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21229,mp-54_5d83020d30582ea2977a3d02,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
21230,mp-54_5d83020d30582ea2977a3d03,{'Ga': 2},{'Ga': 4},{'Ga': 5},0.0,0.024102771212979514,-0.06241868,0.46184345947384825
21231,mp-54_5d83020d30582ea2977a3d03,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
21232,mp-54_5d83020d30582ea2977a3d04,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21233,mp-54_5d83020d30582ea2977a3d04,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
21234,mp-54_5d83020d30582ea2977a3d05,{'Ga': 3},{'Ga': 8},{'Ga': 6},0.0,0.09738471514239962,0.6923826,0.5800215216795744
21235,mp-54_5d83020d30582ea2977a3d05,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
21236,mp-54_5d83020d30582ea2977a3d06,"{'Ga': 2, 'Se': 3}",{'Se': 11},{'Se': 6},0.0,-0.02032115668479252,0.5717484,2.0043841034152585
21237,mp-54_5d83020d30582ea2977a3d06,"{'Se': 2, 'Ga': 3}",{'Ga': 11},{'Ga': 6},0.0,0.08369940835091089,0.5848947,0.9885058040025076
21238,mp-54_5d83020d30582ea2977a3d07,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21239,mp-54_5d83020d30582ea2977a3d07,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
21240,mp-54_5d83020d30582ea2977a3d08,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
21241,mp-54_5d83020d30582ea2977a3d08,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
21242,mp-54_5d83020d30582ea2977a3d09,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21243,mp-54_5d83020d30582ea2977a3d09,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
21244,mp-54_5d83020d30582ea2977a3d0a,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
21245,mp-54_5d83020d30582ea2977a3d0a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
21246,mp-54_5d83020d30582ea2977a3d0b,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21247,mp-54_5d83020d30582ea2977a3d0b,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
21248,mp-54_5d83020d30582ea2977a3d0c,{'Ga': 3},{'Ga': 8},{'Ga': 7},0.0,0.10789133980724225,0.6460856,0.6466170018564866
21249,mp-54_5d83020d30582ea2977a3d0c,{'Se': 3},{'Se': 8},{'Se': 7},0.0,-0.017746362245707158,2.4271784,2.1066584373032695
21250,mp-54_5d83020d30582ea2977a3d8d,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21251,mp-54_5d83020d30582ea2977a3d8d,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
21252,mp-54_5d83020d30582ea2977a3d8e,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21253,mp-54_5d83020d30582ea2977a3d8e,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
21254,mp-54_5d83020d30582ea2977a3d8f,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21255,mp-54_5d83020d30582ea2977a3d8f,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
21256,mp-54_5d83020d30582ea2977a3d90,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21257,mp-54_5d83020d30582ea2977a3d90,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
21258,mp-54_5d83020d30582ea2977a3d91,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21259,mp-54_5d83020d30582ea2977a3d91,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
21260,mp-54_5d83020d30582ea2977a3d92,{'Ga': 2},{'Ga': 7},{'Ga': 4},0.0,0.036747087273574966,0.6793525,0.4866067523765422
21261,mp-54_5d83020d30582ea2977a3d92,{'Se': 2},{'Se': 7},{'Se': 4},0.0,-0.0045695115199874655,1.4924936,1.4632188366134784
21262,mp-54_5d83020d30582ea2977a3d93,{'Ga': 3},{'Ga': 10},{'Ga': 5},0.0,0.13797291422033572,0.5819721,0.5812470835251691
21263,mp-54_5d83020d30582ea2977a3d93,{'Se': 3},{'Se': 10},{'Se': 5},0.0,-0.017831907273571236,2.3209789,2.0953877574820736
21264,mp-54_5d83020d30582ea2977a3d94,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21265,mp-54_5d83020d30582ea2977a3d94,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
21266,mp-54_5d83020d30582ea2977a3d95,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
21267,mp-54_5d83020d30582ea2977a3d95,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
21268,mp-54_5d83020d30582ea2977a3d96,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21269,mp-54_5d83020d30582ea2977a3d96,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
21270,mp-54_5d83020d30582ea2977a3d97,{'Ga': 2},{'Ga': 8},{'Ga': 3},0.0,0.09143226999581204,0.24442784,0.3857889821155659
21271,mp-54_5d83020d30582ea2977a3d97,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
21272,mp-54_5d83020d30582ea2977a3d98,{'Ga': 2},{'Ga': 7},{'Ga': 3},0.0,0.07822968613516919,0.19710946,0.40939263435675927
21273,mp-54_5d83020d30582ea2977a3d98,{'Se': 2},{'Se': 7},{'Se': 3},0.0,-0.007176486085718653,1.3548717,1.4186723856433845
21274,mp-54_5d83020d30582ea2977a3d99,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21275,mp-54_5d83020d30582ea2977a3d99,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
21276,mp-54_5d83020d30582ea2977a3d9b,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21277,mp-54_5d83020d30582ea2977a3d9b,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
21278,mp-54_5d83020d30582ea2977a3d9c,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
21279,mp-54_5d83020d30582ea2977a3d9c,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
21280,mp-54_5d83020d30582ea2977a3d9d,{'Ga': 3},{'Ga': 10},{'Ga': 6},0.0,0.14767810941553552,0.587301,0.5950456907212017
