,name,FNN,Same,Sub,target,co,oh,h
22173,mp-570744_5d83020e30582ea2977a688a,{'As': 1},"{'Sb': 1, 'As': 1}","{'Sb': 2, 'As': 1}",0.0,0.06049307864655538,0.22752853,0.054529689877827546
22174,mp-570744_5d83020e30582ea2977a688f,"{'As': 1, 'Sb': 1}","{'As': 3, 'Sb': 1}","{'As': 2, 'Sb': 2}",0.0,-0.04187858972728465,0.17382377,0.4976922705415746
22175,mp-570744_5d83020e30582ea2977a688f,"{'Sb': 1, 'As': 1}","{'Sb': 3, 'As': 1}","{'Sb': 2, 'As': 2}",0.0,-0.0318945631745131,0.23560844,0.5098061097442542
22176,mp-570744_5d83020e30582ea2977a6890,"{'As': 1, 'Sb': 1}","{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 3}",0.0,-0.03828532796789444,0.27844343,0.4688309116269636
22177,mp-570744_5d83020e30582ea2977a6890,"{'Sb': 1, 'As': 1}","{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 3}",0.0,-0.05708120379898913,0.15032783,0.5876757576522622
22178,mp-570744_5d83020e30582ea2977a6897,{'As': 2},{'Sb': 2},{'Sb': 3},0.0,0.04782170359228072,0.54925656,0.1731799434755306
22179,mp-570744_5d83020e30582ea2977a6897,{'Sb': 2},{'As': 2},{'As': 3},0.0,0.06626535873173442,0.44575942,0.45423080083576384
22180,mp-570744_5d83020f30582ea2977ab5bb,{'Sb': 1},{'Sb': 2},{'As': 2},0.0,0.015104268217325634,0.21791139,0.24975117424401821
22181,mp-570744_5d83020f30582ea2977ab5bb,{'As': 1},{'As': 2},{'Sb': 2},0.0,0.11606623900857209,0.3532742,0.2401075504096468
22182,mp-570744_5d83020f30582ea2977ab9e8,{'Sb': 2},{'Sb': 3},{'As': 2},0.0,-0.0033417772777843482,0.1694008,0.2608348368071704
22183,mp-570744_5d83020f30582ea2977ab9e8,{'As': 2},{'As': 3},{'Sb': 2},0.0,0.05864726609095936,0.40923816,0.5414405089744584
22184,mp-570744_5d83020f30582ea2977abd9a,{'Sb': 1},"{'As': 1, 'Sb': 2}","{'As': 2, 'Sb': 2}",0.0,-0.012639819566869822,0.22942913,0.4460651703334876
22185,mp-570744_5d83020f30582ea2977abd9a,{'As': 1},"{'Sb': 1, 'As': 2}","{'Sb': 2, 'As': 2}",0.0,0.05788186901848578,0.24116987,0.376909828660006
22186,mp-570744_5d83020f30582ea2977abd9c,{'Sb': 1},{'As': 3},{'Empty': 1},0.0,-0.11597842341333789,0.113930434,0.6061591362664925
22187,mp-570744_5d83020f30582ea2977abd9c,{'As': 1},{'Sb': 3},{'Empty': 1},0.0,-0.1224826708880062,0.14302583,0.15921431504929903
22188,mp-570744_5d83020f30582ea2977abd9d,{'As': 2},{'Sb': 5},{'Sb': 1},0.0,0.0356017613820373,0.3539084,0.49308810584341983
22189,mp-570744_5d83020f30582ea2977abd9d,{'Sb': 2},{'As': 5},{'As': 1},0.0,-0.06412638674879162,0.60027355,0.5990967728400187
22190,mp-570744_5d83020f30582ea2977abd9e,{'As': 2},{'Sb': 4},{'Sb': 1},0.0,0.03999353512563938,0.3646922,0.5124521151004098
22191,mp-570744_5d83020f30582ea2977abd9e,{'Sb': 2},{'As': 4},{'As': 1},0.0,-0.044309442923391555,0.5966883,0.6385012967008008
22192,mp-570744_5d83020f30582ea2977abda0,{'Sb': 1},"{'As': 3, 'Sb': 2}",{'Sb': 2},0.0,0.0709481211595842,0.31704706,0.48703518764647175
22193,mp-570744_5d83020f30582ea2977abda0,{'As': 1},"{'Sb': 3, 'As': 2}",{'As': 2},0.0,0.07753250915886288,0.39326775,0.2034998217917858
22194,mp-570744_5d83020f30582ea2977abda1,{'As': 2},{'Sb': 5},{'Sb': 1},0.0,0.0356017613820373,0.3539084,0.49308810584341983
22195,mp-570744_5d83020f30582ea2977abda1,{'Sb': 2},{'As': 5},{'As': 1},0.0,-0.06412638674879162,0.60027355,0.5990967728400187
22196,mp-570744_5d83020f30582ea2977abda4,"{'As': 1, 'Sb': 1}","{'As': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.07240579717335545,0.33011833,0.43011162674243286
22197,mp-570744_5d83020f30582ea2977abda4,"{'Sb': 1, 'As': 1}","{'Sb': 2, 'As': 4}",{'As': 3},0.0,-0.11091315768992928,0.3301777,0.3443495328579448
22198,mp-570744_5d83020f30582ea2977abda5,"{'As': 1, 'Sb': 1}",{'Sb': 2},"{'As': 2, 'Sb': 2}",0.0,-0.07777047954599532,0.12402527,0.22214724355403087
22199,mp-570744_5d83020f30582ea2977abda5,"{'Sb': 1, 'As': 1}",{'As': 2},"{'Sb': 2, 'As': 2}",0.0,-0.0052835741659117055,0.2877393,0.5284455340969549
22200,mp-570744_5d83020f30582ea2977abda8,"{'As': 1, 'Sb': 1}","{'As': 2, 'Sb': 2}",{'Sb': 3},0.0,0.004113574529843,0.40354672,0.34224695124619653
22201,mp-570744_5d83020f30582ea2977abda8,"{'Sb': 1, 'As': 1}","{'Sb': 2, 'As': 2}",{'As': 3},0.0,-0.04551786316292143,0.28821892,0.2858654493214379
22202,mp-570744_5d83020f30582ea2977abda9,{'As': 2},{'Sb': 5},{'Sb': 1},0.0,0.0356017613820373,0.3539084,0.49308810584341983
22203,mp-570744_5d83020f30582ea2977abda9,{'Sb': 2},{'As': 5},{'As': 1},0.0,-0.06412638674879162,0.60027355,0.5990967728400187
22204,mp-570747_5d83020d30582ea2977a1f08,{'As': 3},{'As': 3},{'As': 6},0.0,0.06895853543994525,0.5188013,0.9430760595652254
22205,mp-570747_5d83020d30582ea2977a1f08,{'Sb': 3},{'Sb': 3},{'Sb': 6},0.0,0.048863063280008466,0.480256,0.6807000711620503
22206,mp-570747_5d83020d30582ea2977a30f2,{'As': 1},{'As': 3},{'As': 1},0.0,0.1541036128340762,0.3395861,0.16654086257315232
22207,mp-570747_5d83020d30582ea2977a30f2,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
22208,mp-570747_5d83020d30582ea2977a30f3,{'As': 2},{'As': 2},{'As': 7},0.0,0.1556618659208308,0.6338611,0.6098461994676551
22209,mp-570747_5d83020d30582ea2977a30f3,{'Sb': 2},{'Sb': 2},{'Sb': 7},0.0,0.05143953420175624,0.4307523,0.41145863292491625
22210,mp-570747_5d83020d30582ea2977a30f5,{'As': 3},{'As': 5},{'As': 7},0.0,0.024534638732076054,0.6008293,1.1302293164573234
22211,mp-570747_5d83020d30582ea2977a30f5,{'Sb': 3},{'Sb': 5},{'Sb': 7},0.0,0.0494142044670778,0.6153708,0.8218881403578256
22212,mp-570747_5d83020d30582ea2977a4429,{'As': 2},{'Empty': 1},{'As': 4},0.0,0.2078142747001049,0.6639338,0.24535713485907099
22213,mp-570747_5d83020d30582ea2977a4429,{'Sb': 2},{'Empty': 1},{'Sb': 4},0.0,0.08756535830362441,0.7464228,0.23811555520120442
22214,mp-570747_5d83020d30582ea2977a4500,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
22215,mp-570747_5d83020d30582ea2977a4500,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
22216,mp-570747_5d83f779dafe868ae5d45349,{'As': 3},{'As': 5},{'As': 8},0.0,0.023192128752467504,0.66423905,1.1152799367065316
22217,mp-570747_5d83f779dafe868ae5d45349,{'Sb': 3},{'Sb': 5},{'Sb': 8},0.0,0.047864039018264866,0.63792247,0.8186954318639117
22218,mp-570747_5d83f779dafe868ae5d4534a,{'As': 2},{'As': 2},{'As': 9},0.0,0.1223315676981337,0.62933165,0.6385999241143855
22219,mp-570747_5d83f779dafe868ae5d4534a,{'Sb': 2},{'Sb': 2},{'Sb': 9},0.0,0.05143999195812528,0.4121407,0.4772062874314194
22220,mp-570769_5d83020f30582ea2977abb65,{'Sb': 1},{'As': 3},{'Sb': 3},0.0,0.043264048256930095,0.35467425,0.44940913882812555
22221,mp-570769_5d83020f30582ea2977abb65,{'As': 1},{'Sb': 3},{'As': 3},0.0,0.08589115459205732,0.19731472,0.08506436997746487
22222,mp-570769_5d83020f30582ea2977abe62,{'Sb': 1},{'As': 3},{'Sb': 3},0.0,0.043264048256930095,0.35467425,0.44940913882812555
22223,mp-570769_5d83020f30582ea2977abe62,{'As': 1},{'Sb': 3},{'As': 3},0.0,0.08589115459205732,0.19731472,0.08506436997746487
22224,mp-570769_5d83020f30582ea2977abe65,{'Sb': 1},{'As': 3},{'Sb': 3},0.0,0.043264048256930095,0.35467425,0.44940913882812555
22225,mp-570769_5d83020f30582ea2977abe65,{'As': 1},{'Sb': 3},{'As': 3},0.0,0.08589115459205732,0.19731472,0.08506436997746487
22226,mp-570769_5d83020f30582ea2977abe68,{'Sb': 1},{'As': 3},{'Sb': 3},0.0,0.043264048256930095,0.35467425,0.44940913882812555
22227,mp-570769_5d83020f30582ea2977abe68,{'As': 1},{'Sb': 3},{'As': 3},0.0,0.08589115459205732,0.19731472,0.08506436997746487
22228,mp-570769_5d83020f30582ea2977abe69,{'Sb': 1},{'As': 3},{'Sb': 3},0.0,0.043264048256930095,0.35467425,0.44940913882812555
22229,mp-570769_5d83020f30582ea2977abe69,{'As': 1},{'Sb': 3},{'As': 3},0.0,0.08589115459205732,0.19731472,0.08506436997746487
22230,mp-570844_5d83020d30582ea2977a1b1d,{'Sb': 2},"{'As': 1, 'Sb': 6}","{'As': 1, 'Sb': 3}",0.0,-0.024388696938871978,0.45904142,0.56261297960537
22231,mp-570844_5d83020d30582ea2977a1b1d,{'As': 2},"{'Sb': 1, 'As': 6}","{'Sb': 1, 'As': 3}",0.0,-0.023447914200693594,0.44282356,0.9343444965062973
22232,mp-570844_5d83020d30582ea2977a20da,{'As': 1},{'Sb': 4},"{'As': 1, 'Sb': 1}",0.0,0.0650068665453956,0.064289704,0.28743402577751465
22233,mp-570844_5d83020d30582ea2977a20da,{'Sb': 1},{'As': 4},"{'Sb': 1, 'As': 1}",0.0,0.01879529766702353,0.36113274,0.5489531175243704
22234,mp-570844_5d83cd3a4eaf9091a40552ee,{'Sb': 1},"{'As': 1, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,-0.02168737994082534,0.26049015,0.30174654073047
22235,mp-570844_5d83cd3a4eaf9091a40552ee,{'As': 1},"{'Sb': 1, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.06554518728404311,0.28119263,0.19609701996639284
22236,mp-570844_5d83cd3a4eaf9091a4055379,"{'As': 1, 'Sb': 3}","{'As': 2, 'Sb': 9}","{'As': 2, 'Sb': 4}",0.0,0.049359800026429895,0.50114155,1.2091176758771447
22237,mp-570844_5d83cd3a4eaf9091a4055379,"{'Sb': 1, 'As': 3}","{'Sb': 2, 'As': 9}","{'Sb': 2, 'As': 4}",0.0,-0.02755149097207701,0.528462,1.6562630013103512
22238,mp-570844_5d8688095436ecdede9a34c6,{'Sb': 2},"{'As': 1, 'Sb': 4}","{'As': 2, 'Sb': 5}",0.0,0.02428882269618876,0.494343,0.5890399223785053
22239,mp-570844_5d8688095436ecdede9a34c6,{'As': 2},"{'Sb': 1, 'As': 4}","{'Sb': 2, 'As': 5}",0.0,0.02992757605082623,0.46560714,0.959251470461854
22240,mp-570844_5d8688095436ecdede9a38a7,{'Sb': 2},{'Sb': 7},"{'As': 2, 'Sb': 3}",0.0,-0.03169058534166963,0.2949461,0.6034240026181309
22241,mp-570844_5d8688095436ecdede9a38a7,{'As': 2},{'As': 7},"{'Sb': 2, 'As': 3}",0.0,-0.02651875058242647,0.47940648,1.1460307948438744
22242,mp-570875_5d83020d30582ea2977a328e,{'Sb': 2},"{'As': 2, 'Sb': 5}","{'As': 2, 'Sb': 1}",0.0,-0.04052460705822081,0.4058444,0.5880201560164313
22243,mp-570875_5d83020d30582ea2977a328e,{'As': 2},"{'Sb': 2, 'As': 5}","{'Sb': 2, 'As': 1}",0.0,-0.02663738543648166,0.5158882,0.7351349703525547
22244,mp-570875_5d83020d30582ea2977a328f,{'Sb': 2},"{'As': 2, 'Sb': 5}","{'As': 2, 'Sb': 1}",0.0,-0.04052460705822081,0.4058444,0.5880201560164313
22245,mp-570875_5d83020d30582ea2977a328f,{'As': 2},"{'Sb': 2, 'As': 5}","{'Sb': 2, 'As': 1}",0.0,-0.02663738543648166,0.5158882,0.7351349703525547
22246,mp-570875_5d83020d30582ea2977a44d7,{'Sb': 2},{'Sb': 7},{'As': 3},0.0,-0.02644312545625919,0.3885026,0.4793804033751186
22247,mp-570875_5d83020d30582ea2977a44d7,{'As': 2},{'As': 7},{'Sb': 3},0.0,-0.017516356425016803,0.62299645,0.8463951918156546
22248,mp-570875_5d83020d30582ea2977a44d8,{'Sb': 2},{'Sb': 7},{'As': 3},0.0,-0.02644312545625919,0.3885026,0.4793804033751186
22249,mp-570875_5d83020d30582ea2977a44d8,{'As': 2},{'As': 7},{'Sb': 3},0.0,-0.017516356425016803,0.62299645,0.8463951918156546
22250,mp-570875_5d8688095436ecdede9a2305,"{'As': 1, 'Sb': 1}","{'As': 2, 'Sb': 7}","{'As': 2, 'Sb': 4}",0.0,0.03468930386625818,0.38588366,0.6018028510120668
22251,mp-570875_5d8688095436ecdede9a2305,"{'Sb': 1, 'As': 1}","{'Sb': 2, 'As': 7}","{'Sb': 2, 'As': 4}",0.0,-0.030976905250481166,0.45194703,0.7762757207838695
22252,mp-570875_5d8688095436ecdede9a2500,{'Sb': 1},"{'As': 2, 'Sb': 2}",{'Sb': 3},0.0,0.046777181917060796,0.34637654,0.480772391302788
22253,mp-570875_5d8688095436ecdede9a2500,{'As': 1},"{'Sb': 2, 'As': 2}",{'As': 3},0.0,0.10900254290175138,0.34005287,0.18770346465925802
22254,mp-570875_5d8688095436ecdede9a344e,{'As': 1},{'Sb': 4},{'Sb': 4},0.0,0.09576068656728084,0.5483976,0.41515880488857554
22255,mp-570875_5d8688095436ecdede9a344e,{'Sb': 1},{'As': 4},{'As': 4},0.0,0.04258361316606973,0.7092706,0.6024468600091598
22256,mp-570875_5d8688095436ecdede9a3b66,{'As': 1},{'Sb': 4},{'Sb': 4},0.0,0.09576068656728084,0.5483976,0.41515880488857554
22257,mp-570875_5d8688095436ecdede9a3b66,{'Sb': 1},{'As': 4},{'As': 4},0.0,0.04258361316606973,0.7092706,0.6024468600091598
22258,mp-570895_5d83021030582ea2977ad958,{'Sb': 1},"{'As': 4, 'Sb': 2}",{'As': 1},0.0,0.06214091357344885,0.5285447,0.5004253078593099
22259,mp-570895_5d83021030582ea2977ad958,{'As': 1},"{'Sb': 4, 'As': 2}",{'Sb': 1},0.0,0.0964050683766052,0.07372278,0.4782267091882811
22260,mp-570904_5d83020c30582ea2977a12c4,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'Sb': 2},0.0,0.054798427973868295,0.32491168,0.46858385138367875
22261,mp-570904_5d83020c30582ea2977a12c4,{'As': 1},"{'Sb': 2, 'As': 3}",{'As': 2},0.0,0.09343867219045106,0.47015515,0.1913721894776398
22262,mp-570904_5d83020d30582ea2977a2519,{'Sb': 3},"{'As': 5, 'Sb': 6}","{'As': 3, 'Sb': 5}",0.0,0.015919344227810703,0.55119395,1.0660925905880987
22263,mp-570904_5d83020d30582ea2977a2519,{'As': 3},"{'Sb': 5, 'As': 6}","{'Sb': 3, 'As': 5}",0.0,0.01789406199270771,0.6878499,1.386863231629951
22264,mp-570904_5d83020d30582ea2977a45ce,{'Sb': 3},"{'As': 4, 'Sb': 4}","{'As': 3, 'Sb': 5}",0.0,-0.0037348742114469515,0.6197331,0.9539447563758132
22265,mp-570904_5d83020d30582ea2977a45ce,{'As': 3},"{'Sb': 4, 'As': 4}","{'Sb': 3, 'As': 5}",0.0,-0.017976522202957396,0.5132457,1.3300997726737027
22266,mp-570904_5d83020d30582ea2977a4cbc,{'Sb': 2},"{'As': 3, 'Sb': 4}","{'As': 2, 'Sb': 2}",0.0,-0.07192046325933472,0.4660283,0.6546887256798031
22267,mp-570904_5d83020d30582ea2977a4cbc,{'As': 2},"{'Sb': 3, 'As': 4}","{'Sb': 2, 'As': 2}",0.0,-0.029229393694880212,0.4288019,0.7655560839859443
22268,mp-570904_5d83020d30582ea2977a4ccb,{'Sb': 1},"{'As': 4, 'Sb': 1}",{'Sb': 1},0.0,0.08052750916341067,0.3631431,0.5294751048240269
22269,mp-570904_5d83020d30582ea2977a4ccb,{'As': 1},"{'Sb': 4, 'As': 1}",{'As': 1},0.0,0.09952919785328125,0.2132094,0.18436886566484503
22270,mp-570904_5d83020d30582ea2977a4ccc,{'Sb': 1},"{'As': 4, 'Sb': 2}",{'Sb': 1},0.0,0.12267953190603563,0.46362767,0.6453569109506336
22271,mp-570904_5d83020d30582ea2977a4ccc,{'As': 1},"{'Sb': 4, 'As': 2}",{'As': 1},0.0,0.08593979959733161,0.14009722,0.3590763397701193
22272,mp-570904_5d83020e30582ea2977a4e0c,{'Sb': 2},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 4}",0.0,0.025920924082470424,0.52812004,0.575259827489486
22273,mp-570904_5d83020e30582ea2977a4e0c,{'As': 2},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 4}",0.0,0.03552116991758964,0.2704346,0.8775441954631381
22274,mp-570904_5d83cd3a4eaf9091a4055933,{'As': 1},"{'As': 4, 'Sb': 2}",{'Sb': 1},0.0,0.09145986262020572,0.10137264,0.5420285221865927
22275,mp-570904_5d83cd3a4eaf9091a4055933,{'Sb': 1},"{'Sb': 4, 'As': 2}",{'As': 1},0.0,0.07474108343248613,0.39477298,0.5257574645620218
22276,mp-570904_5d83cd3a4eaf9091a4055e14,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,0.0696367370416223,0.4753056,0.4124082270330641
22277,mp-570904_5d83cd3a4eaf9091a4055e14,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.1027207262825545,0.31934005,0.34485727891304246
22278,mp-570904_5d83f778dafe868ae5d43ee3,{'Sb': 1},"{'As': 2, 'Sb': 3}",{'Sb': 2},0.0,0.054798427973868295,0.32491168,0.46858385138367875
22279,mp-570904_5d83f778dafe868ae5d43ee3,{'As': 1},"{'Sb': 2, 'As': 3}",{'As': 2},0.0,0.09343867219045106,0.47015515,0.1913721894776398
22280,mp-570904_5d83f778dafe868ae5d4409e,{'As': 1},{'Sb': 4},"{'As': 4, 'Sb': 1}",0.0,0.06298016009762843,0.42142594,0.49157096258371386
22281,mp-570904_5d83f778dafe868ae5d4409e,{'Sb': 1},{'As': 4},"{'Sb': 4, 'As': 1}",0.0,0.07260455645395461,0.39689106,0.784558477129234
22282,mp-570904_5d83f779dafe868ae5d443e2,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,0.0696367370416223,0.4753056,0.4124082270330641
22283,mp-570904_5d83f779dafe868ae5d443e2,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.1027207262825545,0.31934005,0.34485727891304246
22284,mp-570904_5d8688095436ecdede9a2c97,{'Sb': 2},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 3}",0.0,0.0011151826010370389,0.5169418,0.582723969734079
22285,mp-570904_5d8688095436ecdede9a2c97,{'As': 2},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 3}",0.0,0.009603783964343728,0.23425949,0.8914866041529632
22286,mp-570904_5d8688095436ecdede9a328a,{'As': 1},{'Sb': 3},"{'As': 3, 'Sb': 1}",0.0,0.048323731125022466,0.31003955,0.2441797134209797
22287,mp-570904_5d8688095436ecdede9a328a,{'Sb': 1},{'As': 3},"{'Sb': 3, 'As': 1}",0.0,0.04170821746579822,0.27951106,0.5552278131239473
22288,mp-570904_5d8688095436ecdede9a3324,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,0.0696367370416223,0.4753056,0.4124082270330641
22289,mp-570904_5d8688095436ecdede9a3324,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.1027207262825545,0.31934005,0.34485727891304246
22290,mp-570920_5d83020d30582ea2977a2413,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,0.0696367370416223,0.4753056,0.4124082270330641
22291,mp-570920_5d83020d30582ea2977a2413,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.1027207262825545,0.31934005,0.34485727891304246
22292,mp-570920_5d83020d30582ea2977a27e6,{'As': 1},{'Sb': 4},"{'As': 2, 'Sb': 1}",0.0,0.040792617162729146,0.3289261,0.3049421949693401
22293,mp-570920_5d83020d30582ea2977a27e6,{'Sb': 1},{'As': 4},"{'Sb': 2, 'As': 1}",0.0,0.005021474654219938,0.60003334,0.5464921315081531
22294,mp-570920_5d83020d30582ea2977a28fd,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 1}",0.0,0.06521813372571429,0.46485373,0.40105397202809473
22295,mp-570920_5d83020d30582ea2977a28fd,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 1}",0.0,0.10266691413303776,0.36866346,0.32210250806661006
22296,mp-570920_5d83020d30582ea2977a28fe,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 2}",0.0,0.07544530736688891,0.52066094,0.5209133949175381
22297,mp-570920_5d83020d30582ea2977a28fe,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 2}",0.0,0.11941360153201848,0.27396658,0.46853337450744514
22298,mp-570920_5d83020d30582ea2977a28ff,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 2}",0.0,0.07544530736688891,0.52066094,0.5209133949175381
22299,mp-570920_5d83020d30582ea2977a28ff,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 2}",0.0,0.11941360153201848,0.27396658,0.46853337450744514
22300,mp-570920_5d83020d30582ea2977a2903,{'As': 1},"{'As': 4, 'Sb': 2}",{'Sb': 1},0.0,0.09145986262020572,0.10137264,0.5420285221865927
22301,mp-570920_5d83020d30582ea2977a2903,{'Sb': 1},"{'Sb': 4, 'As': 2}",{'As': 1},0.0,0.07474108343248613,0.39477298,0.5257574645620218
22302,mp-570920_5d83020d30582ea2977a2904,{'Sb': 1},"{'As': 4, 'Sb': 1}",{'Sb': 1},0.0,0.08052750916341067,0.3631431,0.5294751048240269
22303,mp-570920_5d83020d30582ea2977a2904,{'As': 1},"{'Sb': 4, 'As': 1}",{'As': 1},0.0,0.09952919785328125,0.2132094,0.18436886566484503
22304,mp-570920_5d83020d30582ea2977a2937,{'Sb': 1},"{'As': 2, 'Sb': 2}",{'As': 2},0.0,0.033853672769656395,0.5364261,0.38430785188329936
22305,mp-570920_5d83020d30582ea2977a2937,{'As': 1},"{'Sb': 2, 'As': 2}",{'Sb': 2},0.0,0.08343536533649103,0.31480545,0.3289098489936701
22306,mp-570920_5d83cd3a4eaf9091a4055bd9,{'Sb': 1},"{'As': 2, 'Sb': 1}","{'As': 2, 'Sb': 1}",0.0,-0.00816896823265684,0.36472118,0.28976645280900015
22307,mp-570920_5d83cd3a4eaf9091a4055bd9,{'As': 1},"{'Sb': 2, 'As': 1}","{'Sb': 2, 'As': 1}",0.0,0.045763574570620746,0.1065899,0.2317147082685829
22308,mp-570920_5d83cd3a4eaf9091a4055bda,{'Sb': 3},"{'As': 3, 'Sb': 4}","{'As': 4, 'Sb': 3}",0.0,-0.036213500867725776,0.57473665,0.969605442931962
22309,mp-570920_5d83cd3a4eaf9091a4055bda,{'As': 3},"{'Sb': 3, 'As': 4}","{'Sb': 4, 'As': 3}",0.0,0.002818752958266065,0.6165864,1.1465579035429099
22310,mp-570920_5d83cd3a4eaf9091a4055bdc,{'Sb': 1},"{'As': 2, 'Sb': 2}","{'As': 1, 'Sb': 2}",0.0,-0.0029576248333691205,0.4573219,0.4207964976609353
22311,mp-570920_5d83cd3a4eaf9091a4055bdc,{'As': 1},"{'Sb': 2, 'As': 2}","{'Sb': 1, 'As': 2}",0.0,0.07337579849340577,0.30616334,0.310628658860291
22312,mp-570920_5d83cd3a4eaf9091a4055bdd,{'Sb': 1},"{'As': 4, 'Sb': 1}","{'As': 1, 'Sb': 2}",0.0,0.06504968045839221,0.51600975,0.4141471644482034
22313,mp-570920_5d83cd3a4eaf9091a4055bdd,{'As': 1},"{'Sb': 4, 'As': 1}","{'Sb': 1, 'As': 2}",0.0,0.11991134613748344,0.43484485,0.24271696779560176
22314,mp-570920_5d83cd3a4eaf9091a4055be0,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 1, 'Sb': 1}",0.0,0.029679685186497076,0.29067546,0.4065060559269823
22315,mp-570920_5d83cd3a4eaf9091a4055be0,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 1, 'As': 1}",0.0,0.05268355199386735,0.14279258,0.315192732016143
22316,mp-570920_5d83f778dafe868ae5d44036,{'Sb': 1},"{'As': 3, 'Sb': 2}","{'As': 2, 'Sb': 1}",0.0,0.06521813372571429,0.46485373,0.40105397202809473
22317,mp-570920_5d83f778dafe868ae5d44036,{'As': 1},"{'Sb': 3, 'As': 2}","{'Sb': 2, 'As': 1}",0.0,0.10266691413303776,0.36866346,0.32210250806661006
22318,mp-570920_5d83f778dafe868ae5d44037,{'Sb': 1},"{'As': 4, 'Sb': 1}","{'As': 1, 'Sb': 2}",0.0,0.06504968045839221,0.51600975,0.4141471644482034
22319,mp-570920_5d83f778dafe868ae5d44037,{'As': 1},"{'Sb': 4, 'As': 1}","{'Sb': 1, 'As': 2}",0.0,0.11991134613748344,0.43484485,0.24271696779560176
22320,mp-570920_5d83f779dafe868ae5d443ab,{'Sb': 2},"{'As': 4, 'Sb': 4}","{'As': 2, 'Sb': 2}",0.0,-0.04983582115055766,0.5163842,0.7145008523756081
22321,mp-570920_5d83f779dafe868ae5d443ab,{'As': 2},"{'Sb': 4, 'As': 4}","{'Sb': 2, 'As': 2}",0.0,-0.011347435552124738,0.48425707,0.914884616317235
22322,mp-570920_5d83f779dafe868ae5d443ac,{'Sb': 1},"{'As': 2, 'Sb': 3}","{'As': 1, 'Sb': 1}",0.0,0.002687871884011356,0.27742466,0.445770896843459
22323,mp-570920_5d83f779dafe868ae5d443ac,{'As': 1},"{'Sb': 2, 'As': 3}","{'Sb': 1, 'As': 1}",0.0,0.06563292389447549,0.21588399,0.33951387522916987
22324,mp-570920_5d83f779dafe868ae5d443ad,{'Sb': 1},"{'As': 2, 'Sb': 4}","{'As': 1, 'Sb': 1}",0.0,0.05716043675523767,0.17866226,0.5153084885907108
22325,mp-570920_5d83f779dafe868ae5d443ad,{'As': 1},"{'Sb': 2, 'As': 4}","{'Sb': 1, 'As': 1}",0.0,0.07858971190992446,0.24890922,0.45110120146716826
22326,mp-570920_5d83f779dafe868ae5d443ae,{'Sb': 1},"{'As': 2, 'Sb': 4}","{'As': 1, 'Sb': 1}",0.0,0.05716043675523767,0.17866226,0.5153084885907108
22327,mp-570920_5d83f779dafe868ae5d443ae,{'As': 1},"{'Sb': 2, 'As': 4}","{'Sb': 1, 'As': 1}",0.0,0.07858971190992446,0.24890922,0.45110120146716826
22328,mp-570920_5d83f779dafe868ae5d443af,{'Sb': 3},"{'As': 5, 'Sb': 4}","{'As': 3, 'Sb': 1}",0.0,-0.03979739677793129,0.6112706,0.8822905998251744
22329,mp-570920_5d83f779dafe868ae5d443af,{'As': 3},"{'Sb': 5, 'As': 4}","{'Sb': 3, 'As': 1}",0.0,-0.00010317023395756295,0.68249613,1.2657457198297843
