,name,FNN,Same,Sub,target,co,oh,h
19365,mp-31467_5d8688095436ecdede9a2e68,{'As': 3},"{'Pd': 3, 'As': 5}","{'Pd': 2, 'As': 3}",0.0,-0.07140649401316226,0.5806031,0.7975634621128845
19366,mp-31467_5d8688095436ecdede9a2f6d,{'Pd': 2},"{'As': 1, 'Pd': 3}","{'As': 1, 'Pd': 5}",0.0,-1.3470152438104994,0.58416194,-0.1511484816107414
19367,mp-31467_5d8688095436ecdede9a2f6d,{'As': 2},"{'Pd': 1, 'As': 3}","{'Pd': 1, 'As': 5}",0.0,0.010961981796939304,0.25571007,0.7415269286381132
19368,mp-31467_5d8688095436ecdede9a3677,{'Pd': 2},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 5}",0.0,-1.1745520160377365,1.048487,-0.10016487382040248
19369,mp-31467_5d8688095436ecdede9a3677,{'As': 2},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 5}",0.0,-0.0558771218513131,0.4154639,0.6840340777399374
19370,mp-31467_5d8688095436ecdede9a3678,{'Pd': 2},"{'As': 2, 'Pd': 4}","{'As': 1, 'Pd': 5}",0.0,-1.1745520160377365,1.048487,-0.10016487382040248
19371,mp-31467_5d8688095436ecdede9a3678,{'As': 2},"{'Pd': 2, 'As': 4}","{'Pd': 1, 'As': 5}",0.0,-0.0558771218513131,0.4154639,0.6840340777399374
19372,mp-31467_5d8688095436ecdede9a368d,{'Pd': 2},"{'As': 5, 'Pd': 3}","{'As': 2, 'Pd': 4}",0.0,-0.638069677665783,0.85904545,0.09207158935510494
19373,mp-31467_5d8688095436ecdede9a368d,{'As': 2},"{'Pd': 5, 'As': 3}","{'Pd': 2, 'As': 4}",0.0,0.18885765055481812,0.56694317,0.7656941441442998
19374,mp-31467_5d8688095436ecdede9a3691,{'Pd': 1},{'Pd': 5},"{'As': 1, 'Pd': 2}",0.0,-1.0822044300775118,0.7266917,0.08975079595511548
19375,mp-31467_5d8688095436ecdede9a3691,{'As': 1},{'As': 5},"{'Pd': 1, 'As': 2}",0.0,0.002169852955076918,0.65506506,0.4512921903428127
19376,mp-31467_5d8688095436ecdede9a3692,{'Pd': 2},{'Pd': 6},"{'As': 3, 'Pd': 2}",0.0,-1.3714051470107411,0.5142716,-0.22484242363376652
19377,mp-31467_5d8688095436ecdede9a3692,{'As': 2},{'As': 6},"{'Pd': 3, 'As': 2}",0.0,-0.08970310023087592,0.7984648,0.5567147856655437
19378,mp-31467_5d8688095436ecdede9a37b2,{'Pd': 2},"{'As': 2, 'Pd': 6}","{'As': 2, 'Pd': 4}",0.0,-1.0703344123575367,0.90215,0.028485196626512613
19379,mp-31467_5d8688095436ecdede9a37b2,{'As': 2},"{'Pd': 2, 'As': 6}","{'Pd': 2, 'As': 4}",0.0,0.05254992868354398,0.44377565,0.8706109914826808
19380,mp-31467_5d8688095436ecdede9a3970,{'Pd': 2},"{'As': 2, 'Pd': 5}","{'As': 1, 'Pd': 2}",0.0,-1.1034962983929237,0.64854646,-0.10526431633922531
19381,mp-31467_5d8688095436ecdede9a3970,{'As': 2},"{'Pd': 2, 'As': 5}","{'Pd': 1, 'As': 2}",0.0,-0.04921886484571316,0.3553838,0.5560715075822285
19382,mp-31467_5d8688095436ecdede9a3a60,{'Pd': 1},{'As': 2},{'Pd': 4},0.0,-1.0259960593325672,1.0641068,0.2989231750790219
19383,mp-31467_5d8688095436ecdede9a3a60,{'As': 1},{'Pd': 2},{'As': 4},0.0,0.1108854382875926,0.7312131,0.17805961056458378
19384,mp-31467_5d8688095436ecdede9a3e75,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 1, 'Pd': 3}",0.0,-0.9704692810492197,0.9752762,0.23198174308013172
19385,mp-31467_5d8688095436ecdede9a3e75,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 1, 'As': 3}",0.0,0.1383496491124567,0.5576507,0.3514872430805074
19386,mp-31485_5d83020d30582ea2977a20a8,{'Pd': 1},"{'As': 3, 'Pd': 1}","{'As': 1, 'Pd': 2}",0.0,-0.6013398200629297,0.92074704,0.257090099731672
19387,mp-31485_5d83020d30582ea2977a20a8,{'As': 1},"{'Pd': 3, 'As': 1}","{'Pd': 1, 'As': 2}",0.0,0.1045905990818552,0.5136137,0.39838325605332015
19388,mp-31485_5d83020d30582ea2977a257d,{'Pd': 1},{'As': 3},{'Pd': 4},0.0,-0.8900381707249146,1.1319429,0.32637949788984577
19389,mp-31485_5d83020d30582ea2977a257d,{'As': 1},{'Pd': 3},{'As': 4},0.0,0.14661699396306216,0.7286219,0.24441617594859177
19390,mp-31485_5d83020d30582ea2977a2bb8,{'Pd': 1},"{'As': 3, 'Pd': 1}","{'As': 1, 'Pd': 2}",0.0,-0.6013398200629297,0.92074704,0.257090099731672
19391,mp-31485_5d83020d30582ea2977a2bb8,{'As': 1},"{'Pd': 3, 'As': 1}","{'Pd': 1, 'As': 2}",0.0,0.1045905990818552,0.5136137,0.39838325605332015
19392,mp-31485_5d83020d30582ea2977a345a,{'Pd': 3},"{'As': 2, 'Pd': 6}","{'As': 2, 'Pd': 5}",0.0,-1.3097777630313356,0.9304707,-0.21060497582861254
19393,mp-31485_5d83020d30582ea2977a345a,{'As': 3},"{'Pd': 2, 'As': 6}","{'Pd': 2, 'As': 5}",0.0,-0.03427655964078525,0.5565594,1.074510364842414
19394,mp-31485_5d83cd3a4eaf9091a40557ae,{'Pd': 3},"{'As': 3, 'Pd': 3}","{'As': 1, 'Pd': 7}",0.0,-0.8647025857876479,1.116793,-0.2907923401395702
19395,mp-31485_5d83cd3a4eaf9091a40557ae,{'As': 3},"{'Pd': 3, 'As': 3}","{'Pd': 1, 'As': 7}",0.0,-0.014833305155999142,0.5889538,0.839084943108143
19396,mp-31485_5d83f778dafe868ae5d440b1,{'As': 1},{'Pd': 3},"{'As': 3, 'Pd': 1}",0.0,0.09361943222379591,0.6778406,0.277235465482781
19397,mp-31485_5d83f778dafe868ae5d440b1,{'Pd': 1},{'As': 3},"{'Pd': 3, 'As': 1}",0.0,-0.9601060461317561,0.9752747,0.31272810786421257
19398,mp-31485_5d83f778dafe868ae5d44114,{'Pd': 2},"{'As': 3, 'Pd': 5}","{'As': 2, 'Pd': 3}",0.0,-0.8504175569337068,0.8592766,0.08455880838383127
19399,mp-31485_5d83f778dafe868ae5d44114,{'As': 2},"{'Pd': 3, 'As': 5}","{'Pd': 2, 'As': 3}",0.0,-0.04868477028181799,0.5021913,0.6507921651538646
19400,mp-31485_5d83f778dafe868ae5d44115,{'Pd': 3},"{'As': 3, 'Pd': 3}","{'As': 1, 'Pd': 7}",0.0,-0.8647025857876479,1.116793,-0.2907923401395702
19401,mp-31485_5d83f778dafe868ae5d44115,{'As': 3},"{'Pd': 3, 'As': 3}","{'Pd': 1, 'As': 7}",0.0,-0.014833305155999142,0.5889538,0.839084943108143
19402,mp-31485_5d8406b1dafe860ac9c4ca66,{'Pd': 2},"{'As': 2, 'Pd': 5}","{'As': 2, 'Pd': 4}",0.0,-1.0447562472960723,0.7299454,-0.049345812612402506
19403,mp-31485_5d8406b1dafe860ac9c4ca66,{'As': 2},"{'Pd': 2, 'As': 5}","{'Pd': 2, 'As': 4}",0.0,-0.051010140790833235,0.39084324,0.6590123306714488
19404,mp-31485_5d8688095436ecdede9a2a9d,{'Pd': 2},"{'As': 1, 'Pd': 6}","{'As': 3, 'Pd': 3}",0.0,-1.2039370603664334,0.6513613,-0.05406581798612523
19405,mp-31485_5d8688095436ecdede9a2a9d,{'As': 2},"{'Pd': 1, 'As': 6}","{'Pd': 3, 'As': 3}",0.0,-0.025984904479615406,0.5636557,0.5021375191069433
19406,mp-31485_5d8688095436ecdede9a3101,{'Pd': 1},{'As': 4},{'Pd': 4},0.0,-0.7483424620189538,1.5034113,0.27744016775129166
19407,mp-31485_5d8688095436ecdede9a3101,{'As': 1},{'Pd': 4},{'As': 4},0.0,0.15128538211055742,0.92529106,0.3934985074739226
19408,mp-31485_5d8688095436ecdede9a3102,{'Pd': 1},"{'As': 3, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6134021861287371,0.89463097,0.30715207632264013
19409,mp-31485_5d8688095436ecdede9a3102,{'As': 1},"{'Pd': 3, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.1299514447844338,0.4787101,0.33833189240967687
19410,mp-31485_5d8688095436ecdede9a3489,{'Pd': 1},{'Pd': 4},"{'As': 1, 'Pd': 2}",0.0,-1.1524074901154893,0.72669625,0.15851752380654888
19411,mp-31485_5d8688095436ecdede9a3489,{'As': 1},{'As': 4},"{'Pd': 1, 'As': 2}",0.0,0.014514269914495122,0.66413194,0.4694220654788189
19412,mp-31485_5d8688095436ecdede9a3624,{'Pd': 2},"{'As': 2, 'Pd': 5}","{'As': 2, 'Pd': 4}",0.0,-1.0447562472960723,0.7299454,-0.049345812612402506
19413,mp-31485_5d8688095436ecdede9a3624,{'As': 2},"{'Pd': 2, 'As': 5}","{'Pd': 2, 'As': 4}",0.0,-0.051010140790833235,0.39084324,0.6590123306714488
19414,mp-31485_5d8688095436ecdede9a3c2e,{'Pd': 1},"{'As': 1, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.8866661344558447,0.9396365,0.22689527580366065
19415,mp-31485_5d8688095436ecdede9a3c2e,{'As': 1},"{'Pd': 1, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.013364545855554029,0.36841562,0.2539101340858637
19416,mp-316_5d83020f30582ea2977ab687,{'Pd': 1},"{'As': 4, 'Pd': 4}",{'Empty': 1},0.0,-0.574747738960198,0.88264984,0.29277936229574214
19417,mp-316_5d83020f30582ea2977ab687,{'As': 1},"{'Pd': 4, 'As': 4}",{'Empty': 1},0.0,-0.20486401840260673,0.26908043,0.6732543487205294
19418,mp-317_5d83020d30582ea2977a14a3,{'Pd': 1},"{'As': 4, 'Pd': 1}",{'As': 2},0.0,-0.4245914434309446,0.7453968,0.23643543902557237
19419,mp-317_5d83020d30582ea2977a14a3,{'As': 1},"{'Pd': 4, 'As': 1}",{'Pd': 2},0.0,0.11368147583211123,0.7724793,0.44872697530549316
19420,mp-317_5d83020d30582ea2977a158f,{'Pd': 1},"{'As': 4, 'Pd': 1}",{'As': 2},0.0,-0.4245914434309446,0.7453968,0.23643543902557237
19421,mp-317_5d83020d30582ea2977a158f,{'As': 1},"{'Pd': 4, 'As': 1}",{'Pd': 2},0.0,0.11368147583211123,0.7724793,0.44872697530549316
19422,mp-317_5d83020d30582ea2977a2069,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.6841360567647463,0.6387106,0.24868537724423914
19423,mp-317_5d83020d30582ea2977a2069,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,0.1929086369750222,0.67951286,0.370776340116815
19424,mp-317_5d83020d30582ea2977a2561,{'As': 3},{'Pd': 6},"{'As': 6, 'Pd': 1}",0.0,0.0014616862475756635,0.8854265,0.99710782791668
19425,mp-317_5d83020d30582ea2977a2561,{'Pd': 3},{'As': 6},"{'Pd': 6, 'As': 1}",0.0,-0.6864794642959008,1.1106197,-0.1669036815755994
19426,mp-317_5d83020d30582ea2977a26ce,{'Pd': 1},"{'As': 4, 'Pd': 1}",{'As': 2},0.0,-0.4245914434309446,0.7453968,0.23643543902557237
19427,mp-317_5d83020d30582ea2977a26ce,{'As': 1},"{'Pd': 4, 'As': 1}",{'Pd': 2},0.0,0.11368147583211123,0.7724793,0.44872697530549316
19428,mp-317_5d83020d30582ea2977a3456,{'Pd': 2},"{'As': 4, 'Pd': 4}",{'As': 4},0.0,-0.44676694596043287,0.5549247,0.1707315819935316
19429,mp-317_5d83020d30582ea2977a3456,{'As': 2},"{'Pd': 4, 'As': 4}",{'Pd': 4},0.0,-0.07157870950462235,1.0690744,0.6000804883772588
19430,mp-317_5d83cd3a4eaf9091a405569e,{'Pd': 2},"{'As': 4, 'Pd': 3}","{'As': 2, 'Pd': 2}",0.0,-0.6910355649284667,0.59915483,0.034795392590020575
19431,mp-317_5d83cd3a4eaf9091a405569e,{'As': 2},"{'Pd': 4, 'As': 3}","{'Pd': 2, 'As': 2}",0.0,0.08177843364748598,0.6243869,0.34711439022250495
19432,mp-317_5d83cd3a4eaf9091a4055b69,{'Pd': 2},"{'As': 2, 'Pd': 2}","{'As': 4, 'Pd': 1}",0.0,-0.5412745934703894,0.44357103,0.08118589114902496
19433,mp-317_5d83cd3a4eaf9091a4055b69,{'As': 2},"{'Pd': 2, 'As': 2}","{'Pd': 4, 'As': 1}",0.0,-0.04680649459346725,0.6625074,0.3672341323011137
19434,mp-317_5d83f778dafe868ae5d43e23,{'Pd': 1},"{'As': 4, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.3428706107014956,0.68502176,0.3063032583880308
19435,mp-317_5d83f778dafe868ae5d43e23,{'As': 1},"{'Pd': 4, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,0.15049813717263585,0.80956376,0.4520456375398502
19436,mp-317_5d83f779dafe868ae5d44354,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 2, 'Pd': 1}",0.0,-0.6841360567647463,0.6387106,0.24868537724423914
19437,mp-317_5d83f779dafe868ae5d44354,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 2, 'As': 1}",0.0,0.1929086369750222,0.67951286,0.370776340116815
19438,mp-321_5d83020f30582ea2977abd2d,{'Pd': 1},{'As': 4},"{'As': 1, 'Pd': 1}",0.0,-0.4831888096800638,0.8689422,0.2814773584478464
19439,mp-321_5d83020f30582ea2977abd2d,{'As': 1},{'Pd': 4},"{'Pd': 1, 'As': 1}",0.0,0.1376978063199343,0.7988848,0.5081619714966912
19440,mp-321_5d83020f30582ea2977abd2e,{'Pd': 1},{'As': 4},"{'As': 1, 'Pd': 1}",0.0,-0.4831888096800638,0.8689422,0.2814773584478464
19441,mp-321_5d83020f30582ea2977abd2e,{'As': 1},{'Pd': 4},"{'Pd': 1, 'As': 1}",0.0,0.1376978063199343,0.7988848,0.5081619714966912
19442,mp-321_5d83020f30582ea2977abd30,{'Pd': 1},{'As': 4},{'Pd': 1},0.0,-0.7026478051498987,1.1533008,0.37437176102610564
19443,mp-321_5d83020f30582ea2977abd30,{'As': 1},{'Pd': 4},{'As': 1},0.0,0.16645801864916135,0.62968314,0.24254967230672494
19444,mp-32616_5d83020f30582ea2977ab7f5,{'Pd': 1},"{'As': 1, 'Pd': 1}","{'As': 1, 'Pd': 1}",0.0,-0.886143421362758,0.6442904,0.17633297941428763
19445,mp-32616_5d83020f30582ea2977ab7f5,{'As': 1},"{'Pd': 1, 'As': 1}","{'Pd': 1, 'As': 1}",0.0,0.12721687793311293,0.41996107,0.19589410191787812
19446,mp-32669_5d83020f30582ea2977ab90c,{'Pd': 1},{'As': 1},"{'As': 2, 'Pd': 1}",0.0,-0.9058540404027213,0.80135345,0.1868582262213116
19447,mp-32669_5d83020f30582ea2977ab90c,{'As': 1},{'Pd': 1},"{'Pd': 2, 'As': 1}",0.0,0.16707835608847946,0.5420602,0.2654033631351225
19448,mp-32758_5d83020f30582ea2977abe00,"{'As': 2, 'Pd': 1}","{'As': 3, 'Pd': 4}",{'Pd': 7},0.0,-0.19639755546093451,1.0530608,0.5926487306654437
19449,mp-32758_5d83020f30582ea2977abe00,"{'Pd': 2, 'As': 1}","{'Pd': 3, 'As': 4}",{'As': 7},0.0,-0.3773028199389897,0.6266232,0.17956177916482072
19450,mp-32758_5d83020f30582ea2977abe03,{'Pd': 2},"{'As': 4, 'Pd': 5}",{'Pd': 5},0.0,-0.8268228943020176,1.0434628,0.13437392048620544
19451,mp-32758_5d83020f30582ea2977abe03,{'As': 2},"{'Pd': 4, 'As': 5}",{'As': 5},0.0,-0.04248117705331386,0.4236549,0.8318098780695399
19452,mp-32758_5d83020f30582ea2977abe04,"{'As': 2, 'Pd': 2}","{'As': 3, 'Pd': 7}","{'As': 1, 'Pd': 5}",0.0,-0.16296405763320948,0.9790833,0.7084868552604513
19453,mp-32758_5d83020f30582ea2977abe04,"{'Pd': 2, 'As': 2}","{'Pd': 3, 'As': 7}","{'Pd': 1, 'As': 5}",0.0,-0.43940236039248776,0.6244172,0.8600386488743298
19454,mp-32758_5d83020f30582ea2977abe05,"{'As': 2, 'Pd': 2}","{'As': 3, 'Pd': 5}",{'Pd': 7},0.0,-0.21383091595023276,1.1802667,0.5058454172644286
19455,mp-32758_5d83020f30582ea2977abe05,"{'Pd': 2, 'As': 2}","{'Pd': 3, 'As': 5}",{'As': 7},0.0,-0.31401899079518625,0.49031517,0.8142612453771756
19456,mp-32758_5d83020f30582ea2977abe08,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 2},0.0,-0.7726134757737007,1.044562,0.31115612714203555
19457,mp-32758_5d83020f30582ea2977abe08,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 2},0.0,0.15659228639604567,0.50094426,0.3884438200724926
19458,mp-32758_5d83020f30582ea2977abe0b,"{'As': 1, 'Pd': 1}","{'As': 3, 'Pd': 3}",{'Pd': 5},0.0,-0.2778468846922606,1.0263288,0.32533387500772964
19459,mp-32758_5d83020f30582ea2977abe0b,"{'Pd': 1, 'As': 1}","{'Pd': 3, 'As': 3}",{'As': 5},0.0,-0.4463892756813516,0.30985782,0.30974074887602837
19460,mp-32758_5d83020f30582ea2977abe0d,{'Pd': 1},"{'As': 3, 'Pd': 1}",{'Pd': 3},0.0,-0.7642481424794653,1.1297506,0.3164775009915272
19461,mp-32758_5d83020f30582ea2977abe0d,{'As': 1},"{'Pd': 3, 'As': 1}",{'As': 3},0.0,0.11959950308318418,0.548686,0.3888045914792117
19462,mp-32758_5d83020f30582ea2977abe0f,"{'As': 1, 'Pd': 1}","{'As': 2, 'Pd': 2}",{'Pd': 3},0.0,-0.2428214836225328,0.9039757,0.3006622515093075
19463,mp-32758_5d83020f30582ea2977abe0f,"{'Pd': 1, 'As': 1}","{'Pd': 2, 'As': 2}",{'As': 3},0.0,-0.4307757707435984,0.23080306,0.2612294858490847
19464,mp-32758_5d83020f30582ea2977abe10,{'As': 1},{'Pd': 2},{'Pd': 2},0.0,0.14702730292173258,0.46329775,0.27365496773779185
19465,mp-32758_5d83020f30582ea2977abe10,{'Pd': 1},{'As': 2},{'As': 2},0.0,-0.5825289435503223,0.8201701,0.07495367463393761
19466,mp-32758_5d83020f30582ea2977abe11,{'As': 2},{'Pd': 3},{'Pd': 6},0.0,0.09974534744314253,0.542782,0.6520435652575937
19467,mp-32758_5d83020f30582ea2977abe11,{'Pd': 2},{'As': 3},{'As': 6},0.0,-0.5988113239191413,0.5006842,0.03346989555428147
19468,mp-32758_5d83020f30582ea2977abe13,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 1, 'Pd': 2}",0.0,-0.8937195276266231,0.8487394,0.24041105582153457
19469,mp-32758_5d83020f30582ea2977abe13,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 1, 'As': 2}",0.0,0.18232803477723392,0.40781337,0.29069049820493664
19470,mp-32758_5d83020f30582ea2977abe15,{'Pd': 1},"{'As': 2, 'Pd': 4}",{'As': 1},0.0,-0.7029950142383723,0.8240146,0.395254785305212
19471,mp-32758_5d83020f30582ea2977abe15,{'As': 1},"{'Pd': 2, 'As': 4}",{'Pd': 1},0.0,0.022002029718890235,0.6437848,0.3914387788418764
19472,mp-32758_5d83020f30582ea2977abe17,{'Pd': 1},"{'As': 2, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6136679188471202,0.94986844,0.15627294994551627
19473,mp-32758_5d83020f30582ea2977abe17,{'As': 1},"{'Pd': 2, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.08213876624041641,0.458375,0.32643668468405457
19474,mp-32758_5d83020f30582ea2977abe1a,{'Pd': 1},"{'As': 3, 'Pd': 2}","{'As': 1, 'Pd': 2}",0.0,-0.6134021861287371,0.89463097,0.30715207632264013
19475,mp-32758_5d83020f30582ea2977abe1a,{'As': 1},"{'Pd': 3, 'As': 2}","{'Pd': 1, 'As': 2}",0.0,0.1299514447844338,0.4787101,0.33833189240967687
19476,mp-32758_5d83020f30582ea2977abe23,{'Pd': 1},"{'As': 2, 'Pd': 4}",{'Empty': 1},0.0,-0.9081757335408612,0.7962224,0.28129912757441594
19477,mp-32758_5d83020f30582ea2977abe23,{'As': 1},"{'Pd': 2, 'As': 4}",{'Empty': 1},0.0,-0.18280692006035773,0.31061658,0.43603470580203874
19478,mp-32758_5d83020f30582ea2977abe27,{'Pd': 1},"{'As': 2, 'Pd': 1}","{'As': 1, 'Pd': 2}",0.0,-0.8937195276266231,0.8487394,0.24041105582153457
19479,mp-32758_5d83020f30582ea2977abe27,{'As': 1},"{'Pd': 2, 'As': 1}","{'Pd': 1, 'As': 2}",0.0,0.18232803477723392,0.40781337,0.29069049820493664
19480,mp-32758_5d83020f30582ea2977abe28,{'As': 2},{'Pd': 7},{'Pd': 2},0.0,0.09866790850268266,0.8896535,0.5259960444022689
19481,mp-32758_5d83020f30582ea2977abe28,{'Pd': 2},{'As': 7},{'As': 2},0.0,-0.5542332219782576,0.6951498,-0.005360381379388031
19482,mp-32868_5d83020e30582ea2977a765e,{'As': 1},{'Pd': 1},"{'As': 2, 'Pd': 1}",0.0,0.09484324309897227,0.46704453,0.24588282547526727
19483,mp-32868_5d83020e30582ea2977a765e,{'Pd': 1},{'As': 1},"{'Pd': 2, 'As': 1}",0.0,-1.1491412567112076,0.81430095,0.21184306404973613
19484,mp-32868_5d83020f30582ea2977ab52f,{'As': 1},{'Pd': 2},{'Pd': 1},0.0,0.1825256508910854,0.47420767,0.23371206750563045
19485,mp-32868_5d83020f30582ea2977ab52f,{'Pd': 1},{'As': 2},{'As': 1},0.0,-0.6066708846060772,0.7566572,0.07260943250670802
19486,mp-32868_5d83020f30582ea2977ab530,{'Pd': 1},"{'As': 1, 'Pd': 1}",{'As': 2},0.0,-0.7285302196555007,0.6497746,0.10681960591050862
19487,mp-32868_5d83020f30582ea2977ab530,{'As': 1},"{'Pd': 1, 'As': 1}",{'Pd': 2},0.0,-0.017140164681927292,0.4945223,0.26976051932016676
19488,mp-32884_5d83020f30582ea2977ab6b7,{'As': 1},{'Pd': 1},{'Pd': 2},0.0,0.11583667721135592,0.4715972,0.1821678962976315
19489,mp-32884_5d83020f30582ea2977ab6b7,{'Pd': 1},{'As': 1},{'As': 2},0.0,-0.5606825428446477,0.8364915,0.10118754709784869
19490,mp-32_5d83020e30582ea2977a501c,{'As': 3},{'As': 7},{'As': 5},0.0,0.016083018262625513,0.54280144,1.2013739158484211
19491,mp-32_5d83020e30582ea2977a501c,{'Pd': 3},{'Pd': 7},{'Pd': 5},0.0,-1.591055360157556,0.80147195,-0.3845508366028701
19492,mp-32_5d83020e30582ea2977a501d,{'As': 1},{'As': 2},{'As': 1},0.0,0.2529973764979995,0.39952144,0.06644035367310266
19493,mp-32_5d83020e30582ea2977a501d,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
19494,mp-32_5d83020e30582ea2977a501f,{'As': 4},{'As': 8},{'As': 6},0.0,0.017475858735613452,0.48825055,1.7778583148368174
19495,mp-32_5d83020e30582ea2977a501f,{'Pd': 4},{'Pd': 8},{'Pd': 6},0.0,-1.6152739475173377,0.8027806,-0.3662858638029273
19496,mp-32_5d83020e30582ea2977a504f,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
19497,mp-32_5d83020e30582ea2977a504f,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
19498,mp-32_5d83020e30582ea2977a5050,{'As': 1},{'As': 3},{'As': 1},0.0,0.1541036128340762,0.3395861,0.16654086257315232
19499,mp-32_5d83020e30582ea2977a5050,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
19500,mp-32_5d83020e30582ea2977a5051,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19501,mp-32_5d83020e30582ea2977a5051,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
19502,mp-32_5d83020e30582ea2977a5053,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19503,mp-32_5d83020e30582ea2977a5053,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
19504,mp-32_5d83020e30582ea2977a5055,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19505,mp-32_5d83020e30582ea2977a5055,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
19506,mp-32_5d83020e30582ea2977a5058,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
19507,mp-32_5d83020e30582ea2977a5058,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
19508,mp-32_5d83020e30582ea2977a5059,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
19509,mp-32_5d83020e30582ea2977a5059,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
19510,mp-32_5d83020e30582ea2977a505a,{'As': 2},{'As': 6},{'As': 2},0.0,0.016219247825522858,0.5600437,0.6619643220545437
19511,mp-32_5d83020e30582ea2977a505a,{'Pd': 2},{'Pd': 6},{'Pd': 2},0.0,-1.5655072343607537,0.5292893,-0.34317728667989106
19512,mp-32_5d83020e30582ea2977a505b,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19513,mp-32_5d83020e30582ea2977a505b,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
19514,mp-32_5d83020e30582ea2977a5124,{'As': 1},{'As': 4},{'Empty': 1},0.0,-0.14762278066420811,-0.03438911,0.6507945566968085
19515,mp-32_5d83020e30582ea2977a5124,{'Pd': 1},{'Pd': 4},{'Empty': 1},0.0,-1.0183763566243649,0.57983726,0.03211941849855062
19516,mp-32_5d83020e30582ea2977a5126,{'As': 2},{'As': 6},{'Empty': 1},0.0,-0.29978919115248476,-0.030393347,0.7335297477063761
19517,mp-32_5d83020e30582ea2977a5126,{'Pd': 2},{'Pd': 6},{'Empty': 1},0.0,-1.0560486487951417,0.5543612,-0.2034857873446459
19518,mp-32_5d83020e30582ea2977a515a,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19519,mp-32_5d83020e30582ea2977a515a,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
19520,mp-32_5d83020e30582ea2977a515d,{'As': 3},{'As': 6},{'Empty': 1},0.0,-0.28703869871570464,-0.5157664,0.9708342705557378
19521,mp-32_5d83020e30582ea2977a515d,{'Pd': 3},{'Pd': 6},{'Empty': 1},0.0,-1.1219619511512477,0.13119212,-0.20598998259760978
19522,mp-32_5d83020e30582ea2977a515e,{'As': 1},{'As': 3},{'Empty': 1},0.0,-0.15205690004763306,0.00477907,0.6716138600940073
19523,mp-32_5d83020e30582ea2977a515e,{'Pd': 1},{'Pd': 3},{'Empty': 1},0.0,-1.008167252577337,0.6397905,0.038064999651179696
