,name,FNN,Same,Sub,target,co,oh,h
28400,mp-974376_5d83020d30582ea2977a29af,{'Se': 2},"{'Ge': 1, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.013903935159231202,1.724211,1.0412806655048166
28401,mp-974376_5d83020d30582ea2977a29af,{'Ge': 2},"{'Se': 1, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.06139449075480055,0.113770284,0.2925701941333142
28402,mp-974376_5d83020e30582ea2977a4ebd,"{'Ge': 1, 'Se': 1}","{'Ge': 7, 'Se': 1}","{'Ge': 4, 'Se': 1}",0.0,-0.028262718699958653,0.622812,0.8831007892903758
28403,mp-974376_5d83020e30582ea2977a4ebd,"{'Se': 1, 'Ge': 1}","{'Se': 7, 'Ge': 1}","{'Se': 4, 'Ge': 1}",0.0,-0.007309138958433593,0.5478419,1.1250311381277296
28404,mp-974376_5d83020e30582ea2977a4ebe,"{'Ge': 1, 'Se': 1}","{'Ge': 7, 'Se': 1}","{'Ge': 4, 'Se': 1}",0.0,-0.028262718699958653,0.622812,0.8831007892903758
28405,mp-974376_5d83020e30582ea2977a4ebe,"{'Se': 1, 'Ge': 1}","{'Se': 7, 'Ge': 1}","{'Se': 4, 'Ge': 1}",0.0,-0.007309138958433593,0.5478419,1.1250311381277296
28406,mp-974376_5d83020e30582ea2977a683e,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 2}",0.0,-0.004743189967761743,0.45338532,1.2509283437564966
28407,mp-974376_5d83020e30582ea2977a683e,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 2}",0.0,-0.0744507378598585,0.23647611,0.374976541385397
28408,mp-974376_5d83cd3a4eaf9091a4055a9a,{'Ge': 1},{'Se': 4},{'Se': 3},0.0,0.09273619017982764,0.85358036,0.5097306537534478
28409,mp-974376_5d83cd3a4eaf9091a4055a9a,{'Se': 1},{'Ge': 4},{'Ge': 3},0.0,-0.011585536803405027,1.2391397,0.7789309459233354
28410,mp-974376_5d83cd3a4eaf9091a4055b6d,{'Se': 2},"{'Ge': 4, 'Se': 3}","{'Ge': 1, 'Se': 3}",0.0,-0.010274479768660779,0.93099886,0.5982832593292149
28411,mp-974376_5d83cd3a4eaf9091a4055b6d,{'Ge': 2},"{'Se': 4, 'Ge': 3}","{'Se': 1, 'Ge': 3}",0.0,-0.12556909533406796,0.18384518,0.20771326572510523
28412,mp-974376_5d83cd3a4eaf9091a4055d53,{'Se': 1},{'Ge': 3},{'Se': 3},0.0,0.02229818040881496,1.5466424,0.23452252561985384
28413,mp-974376_5d83cd3a4eaf9091a4055d53,{'Ge': 1},{'Se': 3},{'Ge': 3},0.0,-0.026068643917331834,0.25613573,0.6371545484316489
28414,mp-974376_5d83cd3a4eaf9091a4055dad,"{'Ge': 1, 'Se': 1}","{'Ge': 6, 'Se': 1}","{'Ge': 3, 'Se': 1}",0.0,-0.0547768845690713,0.64210904,0.7884564301516613
28415,mp-974376_5d83cd3a4eaf9091a4055dad,"{'Se': 1, 'Ge': 1}","{'Se': 6, 'Ge': 1}","{'Se': 3, 'Ge': 1}",0.0,-0.013763868707899255,0.5328945,0.8747703914890768
28416,mp-974376_5d83f778dafe868ae5d44116,"{'Ge': 1, 'Se': 1}",{'Se': 2},"{'Ge': 1, 'Se': 7}",0.0,-0.012040745437278188,0.4175947,0.7288107795379091
28417,mp-974376_5d83f778dafe868ae5d44116,"{'Se': 1, 'Ge': 1}",{'Ge': 2},"{'Se': 1, 'Ge': 7}",0.0,-0.007400384168580531,0.7642581,0.6509088712335851
28418,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
28419,mp-974376_5d8406b1dafe860ac9c4ca7b,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
28420,mp-974376_5d8688095436ecdede9a29f8,"{'Ge': 1, 'Se': 1}","{'Ge': 5, 'Se': 2}","{'Ge': 5, 'Se': 1}",0.0,-0.010007191203402004,0.49163583,0.881041150952017
28421,mp-974376_5d8688095436ecdede9a29f8,"{'Se': 1, 'Ge': 1}","{'Se': 5, 'Ge': 2}","{'Se': 5, 'Ge': 1}",0.0,-0.00799776962229836,0.44464338,0.959111702976683
28422,mp-974376_5d8688095436ecdede9a3057,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 2, 'Se': 4}",0.0,-0.013665473598432364,1.5205004,1.1625196346135658
28423,mp-974376_5d8688095436ecdede9a3057,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 2, 'Ge': 4}",0.0,-0.034000475326477375,0.16360067,0.2623915241749329
28424,mp-974376_5d8688095436ecdede9a327a,{'Se': 2},"{'Ge': 2, 'Se': 2}","{'Ge': 2, 'Se': 6}",0.0,0.002326845396831445,2.0650015,0.7603840595669722
28425,mp-974376_5d8688095436ecdede9a327a,{'Ge': 2},"{'Se': 2, 'Ge': 2}","{'Se': 2, 'Ge': 6}",0.0,0.01881098020888924,0.314917,0.39570071395924417
28426,mp-974376_5d8688095436ecdede9a327b,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 3}",0.0,-0.019507014446428696,0.81850463,1.2140514301569825
28427,mp-974376_5d8688095436ecdede9a327b,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 3}",0.0,-0.11283999388383623,0.12938157,0.45775390775612906
28428,mp-974376_5d8688095436ecdede9a33d2,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.017508334947751513,1.6276282,1.1671508944461313
28429,mp-974376_5d8688095436ecdede9a33d2,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.0870771913631146,0.14541039,0.24071628186063132
28430,mp-974376_5d8688095436ecdede9a33d3,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 1}",0.0,0.008317992670156465,0.9395074,0.41632752661278394
28431,mp-974376_5d8688095436ecdede9a33d3,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 1}",0.0,0.03142128770905769,0.11312878,0.2735217568678697
28432,mp-974376_5d8688095436ecdede9a3626,"{'Ge': 1, 'Se': 1}",{'Se': 2},"{'Ge': 2, 'Se': 6}",0.0,-0.012627215707584592,0.5346132,0.6172932523516478
28433,mp-974376_5d8688095436ecdede9a3626,"{'Se': 1, 'Ge': 1}",{'Ge': 2},"{'Se': 2, 'Ge': 6}",0.0,0.03373141010875058,0.9347001,0.5473893172687886
28434,mp-974376_5d8688095436ecdede9a3709,{'Ge': 1},{'Se': 2},{'Se': 5},0.0,0.08478719127215775,0.4690613,0.2603761318797752
28435,mp-974376_5d8688095436ecdede9a3709,{'Se': 1},{'Ge': 2},{'Ge': 5},0.0,-0.005088988156704855,2.3220658,0.678103576099212
28436,mp-974376_5d8688095436ecdede9a370a,"{'Ge': 1, 'Se': 1}","{'Ge': 5, 'Se': 1}","{'Ge': 3, 'Se': 1}",0.0,-0.055761737656911683,0.6308386,0.6923084776856677
28437,mp-974376_5d8688095436ecdede9a370a,"{'Se': 1, 'Ge': 1}","{'Se': 5, 'Ge': 1}","{'Se': 3, 'Ge': 1}",0.0,-0.009077099280581468,0.5335702,0.7860059082718353
28438,mp-974376_5d8688095436ecdede9a3c92,"{'Ge': 1, 'Se': 1}","{'Ge': 5, 'Se': 2}","{'Ge': 5, 'Se': 1}",0.0,-0.010007191203402004,0.49163583,0.881041150952017
28439,mp-974376_5d8688095436ecdede9a3c92,"{'Se': 1, 'Ge': 1}","{'Se': 5, 'Ge': 2}","{'Se': 5, 'Ge': 1}",0.0,-0.00799776962229836,0.44464338,0.959111702976683
28440,mp-974395_5d83020e30582ea2977a6969,"{'Ge': 1, 'Se': 1}","{'Ge': 3, 'Se': 3}",{'Se': 6},0.0,0.028598474357950775,0.88354796,0.8177309178071922
28441,mp-974395_5d83020e30582ea2977a6969,"{'Se': 1, 'Ge': 1}","{'Se': 3, 'Ge': 3}",{'Ge': 6},0.0,-0.04713928778036956,0.48143098,0.7286589586308556
28442,mp-974395_5d83f779dafe868ae5d4662f,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 3}",0.0,-0.012833415567797386,1.7274086,1.1791338731332752
28443,mp-974395_5d83f779dafe868ae5d4662f,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 3}",0.0,-0.08361398258276938,-0.0038521213,0.2058040311140719
28444,mp-974395_5d8688095436ecdede9a385a,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
28445,mp-974395_5d8688095436ecdede9a385a,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
28446,mp-974395_5d8688095436ecdede9a38c8,{'Ge': 1},{'Se': 3},{'Se': 3},0.0,0.10230620348531762,0.8048948,0.3375021764127913
28447,mp-974395_5d8688095436ecdede9a38c8,{'Se': 1},{'Ge': 3},{'Ge': 3},0.0,-0.017839891725308768,1.2365777,0.7199520499170792
28448,mp-974395_5d8688095436ecdede9a38c9,{'Ge': 1},{'Se': 3},{'Se': 3},0.0,0.10230620348531762,0.8048948,0.3375021764127913
28449,mp-974395_5d8688095436ecdede9a38c9,{'Se': 1},{'Ge': 3},{'Ge': 3},0.0,-0.017839891725308768,1.2365777,0.7199520499170792
28450,mp-974430_5d83020c30582ea2977a1173,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
28451,mp-974430_5d83020c30582ea2977a1173,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
28452,mp-974430_5d83020d30582ea2977a238b,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 2, 'Se': 3}",0.0,-0.014279564917325198,1.6756116,1.3954927409686593
28453,mp-974430_5d83020d30582ea2977a238b,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 2, 'Ge': 3}",0.0,-0.027781223842652705,0.20269899,0.40321398096081307
28454,mp-974430_5d83020d30582ea2977a2683,{'Se': 1},{'Se': 3},"{'Ge': 1, 'Se': 2}",0.0,-0.014831061784087362,0.8036654,0.07878398197416699
28455,mp-974430_5d83020d30582ea2977a2683,{'Ge': 1},{'Ge': 3},"{'Se': 1, 'Ge': 2}",0.0,0.11019090924072325,-0.46084467,0.37524720704332537
28456,mp-974430_5d83020d30582ea2977a32ae,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
28457,mp-974430_5d83020d30582ea2977a32ae,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
28458,mp-974430_5d83020e30582ea2977a671e,{'Se': 1},{'Ge': 4},{'Se': 4},0.0,0.026422744044098962,1.7091184,0.28176854366259946
28459,mp-974430_5d83020e30582ea2977a671e,{'Ge': 1},{'Se': 4},{'Ge': 4},0.0,0.007231176017851265,0.289851,0.8771481774844974
28460,mp-974430_5d83f778dafe868ae5d43f19,"{'Ge': 1, 'Se': 1}","{'Ge': 5, 'Se': 2}","{'Ge': 4, 'Se': 1}",0.0,-0.019780328941115415,0.45390233,0.857860119095723
28461,mp-974430_5d83f778dafe868ae5d43f19,"{'Se': 1, 'Ge': 1}","{'Se': 5, 'Ge': 2}","{'Se': 4, 'Ge': 1}",0.0,-0.010035737641928446,0.51693714,0.949696367500457
28462,mp-974430_5d83f779dafe868ae5d442bf,{'Se': 3},"{'Ge': 5, 'Se': 3}","{'Ge': 1, 'Se': 6}",0.0,-0.026454540163336603,1.9835249,1.4201033134748684
28463,mp-974430_5d83f779dafe868ae5d442bf,{'Ge': 3},"{'Se': 5, 'Ge': 3}","{'Se': 1, 'Ge': 6}",0.0,-0.014482491336155076,-0.073465504,0.666328855775981
28464,mp-974430_5d83f779dafe868ae5d4431c,{'Se': 2},"{'Ge': 4, 'Se': 5}","{'Ge': 1, 'Se': 3}",0.0,-0.02613894103934313,0.9651928,1.1031099701359133
28465,mp-974430_5d83f779dafe868ae5d4431c,{'Ge': 2},"{'Se': 4, 'Ge': 5}","{'Se': 1, 'Ge': 3}",0.0,-0.07050599198006041,0.30042693,0.3170915532196588
28466,mp-974430_5d83f779dafe868ae5d44451,{'Se': 3},"{'Ge': 3, 'Se': 8}","{'Ge': 3, 'Se': 4}",0.0,-0.010508823077004665,1.8226253,1.6928021998012204
28467,mp-974430_5d83f779dafe868ae5d44451,{'Ge': 3},"{'Se': 3, 'Ge': 8}","{'Se': 3, 'Ge': 4}",0.0,-0.017390471989052178,0.6044106,0.6714945073740369
28468,mp-974430_5d8688095436ecdede9a2fab,{'Se': 4},{'Se': 8},"{'Ge': 4, 'Se': 5}",0.0,-0.015806536655417758,1.9445807,2.0089287364958874
28469,mp-974430_5d8688095436ecdede9a2fab,{'Ge': 4},{'Ge': 8},"{'Se': 4, 'Ge': 5}",0.0,-0.002509935261237629,0.0861924,1.0863346188603475
28470,mp-974430_5d8688095436ecdede9a317b,{'Se': 2},"{'Ge': 2, 'Se': 7}","{'Ge': 2, 'Se': 3}",0.0,-0.01698838589374009,1.6650249,1.434707699175187
28471,mp-974430_5d8688095436ecdede9a317b,{'Ge': 2},"{'Se': 2, 'Ge': 7}","{'Se': 2, 'Ge': 3}",0.0,-0.040085204386771135,0.29592952,0.5117944435378519
28472,mp-974430_5d8688095436ecdede9a3b3b,{'Se': 1},{'Se': 6},"{'Ge': 2, 'Se': 1}",0.0,0.04646267023914455,0.7327198,0.5387122637793338
28473,mp-974430_5d8688095436ecdede9a3b3b,{'Ge': 1},{'Ge': 6},"{'Se': 2, 'Ge': 1}",0.0,0.043721923696379526,0.112511486,0.44336390119887975
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 6}","{'Ge': 2, 'Se': 1}",0.0,-7.701645756817963e-05,0.5926297,1.0315901119738637
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 6}","{'Se': 2, 'Ge': 1}",0.0,0.02864019164136414,0.55181825,0.7256458687691872
28476,mp-974455_5d83020e30582ea2977a7715,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 6}","{'Ge': 2, 'Se': 3}",0.0,0.0015071852564849922,0.6820792,0.9869366138759773
28477,mp-974455_5d83020e30582ea2977a7715,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 6}","{'Se': 2, 'Ge': 3}",0.0,-0.019635352702723024,0.71961457,0.7891893226963624
28478,mp-974616_5d83020d30582ea2977a2a77,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 2, 'Se': 3}",0.0,-0.008978580955756437,1.7004302,0.7814097673026146
28479,mp-974616_5d83020d30582ea2977a2a77,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 2, 'Ge': 3}",0.0,-0.05243900940095021,0.2096324,0.21009942358483133
28480,mp-974616_5d83020d30582ea2977a2a78,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 2, 'Se': 3}",0.0,-0.008978580955756437,1.7004302,0.7814097673026146
28481,mp-974616_5d83020d30582ea2977a2a78,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 2, 'Ge': 3}",0.0,-0.05243900940095021,0.2096324,0.21009942358483133
28482,mp-974616_5d83020d30582ea2977a2bcb,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 2, 'Se': 3}",0.0,-0.008978580955756437,1.7004302,0.7814097673026146
28483,mp-974616_5d83020d30582ea2977a2bcb,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 2, 'Ge': 3}",0.0,-0.05243900940095021,0.2096324,0.21009942358483133
28484,mp-974616_5d83020d30582ea2977a2bdd,{'Se': 2},"{'Ge': 2, 'Se': 4}","{'Ge': 2, 'Se': 4}",0.0,-0.013665473598432364,1.5205004,1.1625196346135658
28485,mp-974616_5d83020d30582ea2977a2bdd,{'Ge': 2},"{'Se': 2, 'Ge': 4}","{'Se': 2, 'Ge': 4}",0.0,-0.034000475326477375,0.16360067,0.2623915241749329
28486,mp-974616_5d83020d30582ea2977a45ed,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 3}",0.0,-0.012833415567797386,1.7274086,1.1791338731332752
28487,mp-974616_5d83020d30582ea2977a45ed,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 3}",0.0,-0.08361398258276938,-0.0038521213,0.2058040311140719
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'Ge': 1, 'Se': 1}","{'Ge': 2, 'Se': 4}",{'Se': 3},0.0,-0.0019748785798873103,0.7626433,0.7906198810269035
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'Se': 1, 'Ge': 1}","{'Se': 2, 'Ge': 4}",{'Ge': 3},0.0,-0.09950665002417566,0.4048001,0.7851311693621102
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 4}","{'Ge': 1, 'Se': 4}",0.0,-0.001491005315140335,0.42728987,0.8225826078586617
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 4}","{'Se': 1, 'Ge': 4}",0.0,-0.009163875215544083,0.42173055,0.7398333037195641
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'Se': 1},"{'Ge': 2, 'Se': 2}","{'Ge': 1, 'Se': 2}",0.0,0.0026709374337381747,0.82292503,0.26045428873525067
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'Ge': 1},"{'Se': 2, 'Ge': 2}","{'Se': 1, 'Ge': 2}",0.0,0.05747835671819082,0.36098555,0.45356964555205814
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 2}",0.0,-0.004743189967761743,0.45338532,1.2509283437564966
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 2}",0.0,-0.0744507378598585,0.23647611,0.374976541385397
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'Se': 2},{'Se': 4},"{'Ge': 3, 'Se': 5}",0.0,-0.011989443330317432,1.8355199,1.0569541483615552
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'Ge': 2},{'Ge': 4},"{'Se': 3, 'Ge': 5}",0.0,0.07295429408258933,-0.045788918,0.3816585319987197
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'Se': 4},"{'Ge': 4, 'Se': 4}","{'Ge': 3, 'Se': 6}",0.0,-0.010621902937348666,1.7720671,1.8944492185454536
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'Ge': 4},"{'Se': 4, 'Ge': 4}","{'Se': 3, 'Ge': 6}",0.0,0.06069425129622549,0.30231053,1.2664951336411476
28500,mp-974616_5d83f778dafe868ae5d44050,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
28501,mp-974616_5d83f778dafe868ae5d44050,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
28502,mp-974616_5d83f778dafe868ae5d44051,{'Se': 1},"{'Ge': 1, 'Se': 3}","{'Ge': 1, 'Se': 2}",0.0,0.007920299888621052,0.738312,0.39055193015958234
28503,mp-974616_5d83f778dafe868ae5d44051,{'Ge': 1},"{'Se': 1, 'Ge': 3}","{'Se': 1, 'Ge': 2}",0.0,0.09776894745201935,0.09491709,0.4582960841296517
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 8}","{'Ge': 1, 'Se': 4}",0.0,-0.005036585048696987,0.5692848,1.1777749416897094
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 8}","{'Se': 1, 'Ge': 4}",0.0,-0.012977428043311997,0.6365492,0.902584308771329
28506,mp-974616_5d8688095436ecdede9a2baa,{'Se': 4},{'Se': 8},"{'Ge': 4, 'Se': 5}",0.0,-0.015806536655417758,1.9445807,2.0089287364958874
28507,mp-974616_5d8688095436ecdede9a2baa,{'Ge': 4},{'Ge': 8},"{'Se': 4, 'Ge': 5}",0.0,-0.002509935261237629,0.0861924,1.0863346188603475
28508,mp-974616_5d8688095436ecdede9a34f5,{'Se': 2},"{'Ge': 1, 'Se': 4}","{'Ge': 2, 'Se': 3}",0.0,-0.013903935159231202,1.724211,1.0412806655048166
28509,mp-974616_5d8688095436ecdede9a34f5,{'Ge': 2},"{'Se': 1, 'Ge': 4}","{'Se': 2, 'Ge': 3}",0.0,-0.06139449075480055,0.113770284,0.2925701941333142
28510,mp-974616_5d8688095436ecdede9a34f6,{'Se': 2},"{'Ge': 2, 'Se': 3}","{'Ge': 1, 'Se': 4}",0.0,-0.01870815721196098,1.897376,0.8061202152544371
28511,mp-974616_5d8688095436ecdede9a34f6,{'Ge': 2},"{'Se': 2, 'Ge': 3}","{'Se': 1, 'Ge': 4}",0.0,-0.06014464531517303,-0.0030099934,0.18631518182420734
28512,mp-974616_5d8688095436ecdede9a3770,{'Se': 2},"{'Ge': 2, 'Se': 6}","{'Ge': 1, 'Se': 2}",0.0,-0.004743189967761743,0.45338532,1.2509283437564966
28513,mp-974616_5d8688095436ecdede9a3770,{'Ge': 2},"{'Se': 2, 'Ge': 6}","{'Se': 1, 'Ge': 2}",0.0,-0.0744507378598585,0.23647611,0.374976541385397
28514,mp-975079_5d83020e30582ea2977a66b0,{'Ge': 1},{'Se': 6},{'Se': 3},0.0,0.0775576867966614,0.91592336,0.4558564347945466
28515,mp-975079_5d83020e30582ea2977a66b0,{'Se': 1},{'Ge': 6},{'Ge': 3},0.0,0.09745798544424619,1.3174081,0.8034129159126187
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'Ge': 1, 'Se': 4}",{'Se': 11},"{'Ge': 3, 'Se': 6}",0.0,-0.01970857541912866,1.6478641,1.8272118665307693
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'Se': 1, 'Ge': 4}",{'Ge': 11},"{'Se': 3, 'Ge': 6}",0.0,0.050009615771887,0.57254124,1.2102101755615797
28518,mp-975834_5d83020e30582ea2977a6671,{'Se': 1},"{'Ge': 2, 'Se': 4}","{'Ge': 1, 'Se': 2}",0.0,0.03131647271466731,0.6688292,0.6008196081382378
28519,mp-975834_5d83020e30582ea2977a6671,{'Ge': 1},"{'Se': 2, 'Ge': 4}","{'Se': 1, 'Ge': 2}",0.0,0.021931962933832035,0.488284,0.4971964868239058
28520,mp-976261_5d83020f30582ea2977aa060,{'Ge': 1},{'Empty': 1},{'Se': 4},0.0,0.03261712455821297,-0.391065,0.6809482710326481
28521,mp-976261_5d83020f30582ea2977aa060,{'Se': 1},{'Empty': 1},{'Ge': 4},0.0,0.03239973882217535,1.380639,1.256670165649296
28522,mp-976261_5d83020f30582ea2977aa061,{'Se': 2},{'Empty': 1},{'Ge': 7},0.0,0.025833677050425125,2.1188207,1.2274880519808142
28523,mp-976261_5d83020f30582ea2977aa061,{'Ge': 2},{'Empty': 1},{'Se': 7},0.0,0.1794251463635989,-0.47646064,0.7804511206526535
28524,mp-976589_5d83020f30582ea2977a9af5,{'Ge': 1},{'Se': 7},{'Se': 2},0.0,0.06965590366550076,1.0867308,0.4344680346177695
28525,mp-976589_5d83020f30582ea2977a9af5,{'Se': 1},{'Ge': 7},{'Ge': 2},0.0,0.02179149534349587,0.9724667,0.7247725374216176
28526,mp-976765_5d83020f30582ea2977a8d4a,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 5}",0.0,-0.01212893783504108,1.8533889,1.2302944714001338
28527,mp-976765_5d83020f30582ea2977a8d4a,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 5}",0.0,-0.05341346351279944,-0.03746625,0.3202923110822203
28528,mp-976765_5d83020f30582ea2977a8d4b,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 5}",0.0,-0.01212893783504108,1.8533889,1.2302944714001338
28529,mp-976765_5d83020f30582ea2977a8d4b,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 5}",0.0,-0.05341346351279944,-0.03746625,0.3202923110822203
28530,mp-976765_5d83020f30582ea2977a8d4d,{'Se': 4},{'Se': 8},"{'Ge': 4, 'Se': 9}",0.0,-0.02662497733654509,1.9164082,2.038133891532094
28531,mp-976765_5d83020f30582ea2977a8d4d,{'Ge': 4},{'Ge': 8},"{'Se': 4, 'Ge': 9}",0.0,0.11871980561639706,0.069673985,1.0824643646096959
28532,mp-976765_5d83020f30582ea2977a8d4e,{'Se': 1},{'Se': 4},"{'Ge': 2, 'Se': 2}",0.0,0.0011686395505465842,0.89244944,0.4087483236121263
28533,mp-976765_5d83020f30582ea2977a8d4e,{'Ge': 1},{'Ge': 4},"{'Se': 2, 'Ge': 2}",0.0,0.011264901637868485,-0.27927366,0.4621282321792146
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'Ge': 1, 'Se': 4}",{'Se': 10},"{'Ge': 4, 'Se': 9}",0.0,-0.029118187513200375,1.6828339,1.8531187013732504
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'Se': 1, 'Ge': 4}",{'Ge': 10},"{'Se': 4, 'Ge': 9}",0.0,0.08696324618824736,0.62674844,1.2312145472232423
28536,mp-976765_5d83020f30582ea2977a8d50,{'Se': 2},{'Se': 6},"{'Ge': 3, 'Se': 5}",0.0,-0.01212893783504108,1.8533889,1.2302944714001338
28537,mp-976765_5d83020f30582ea2977a8d50,{'Ge': 2},{'Ge': 6},"{'Se': 3, 'Ge': 5}",0.0,-0.05341346351279944,-0.03746625,0.3202923110822203
28538,mp-976765_5d83020f30582ea2977a8d52,{'Se': 4},"{'Ge': 4, 'Se': 9}","{'Ge': 2, 'Se': 6}",0.0,-0.00953253709616969,2.0890286,2.095592958676922
28539,mp-976765_5d83020f30582ea2977a8d52,{'Ge': 4},"{'Se': 4, 'Ge': 9}","{'Se': 2, 'Ge': 6}",0.0,-0.007702929647087192,0.46101207,1.2250599545516332
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'Ge': 1, 'Se': 1}","{'Ge': 3, 'Se': 3}",{'Se': 7},0.0,0.02346491110393969,0.90922815,0.8899294834032954
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'Se': 1, 'Ge': 1}","{'Se': 3, 'Ge': 3}",{'Ge': 7},0.0,-0.04794088459487181,0.5136985,0.7765593794123719
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'Ge': 1, 'Se': 1}","{'Ge': 1, 'Se': 1}",{'Se': 7},0.0,0.05467859442743728,0.8480885,0.695156324882046
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'Se': 1, 'Ge': 1}","{'Se': 1, 'Ge': 1}",{'Ge': 7},0.0,-0.025369979366437253,0.25578216,0.6400355893309836
