,name,FNN,Same,Sub,target,co,oh,h
18261,mp-30483_5d83020f30582ea2977aba35,"{'Si': 1, 'Pd': 1}","{'Si': 2, 'Pd': 1}","{'Si': 2, 'Pd': 3}",0.0,-0.1851300824808216,0.20102678,0.20911946606798862
18262,mp-30483_5d83020f30582ea2977aba36,"{'Pd': 1, 'Si': 1}","{'Pd': 1, 'Si': 1}","{'Pd': 3, 'Si': 3}",0.0,-0.17178160590772432,0.011040064,0.1822351895725728
18263,mp-30483_5d83020f30582ea2977aba36,"{'Si': 1, 'Pd': 1}","{'Si': 1, 'Pd': 1}","{'Si': 3, 'Pd': 3}",0.0,-0.17178160590772432,0.011040064,0.1822351895725728
18264,mp-30483_5d83020f30582ea2977abacb,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 3, 'Si': 2}",0.0,-0.27473402437165945,-0.03869245,0.23397172118640072
18265,mp-30483_5d83020f30582ea2977abacb,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 3, 'Pd': 2}",0.0,-0.8220143646143427,0.7911115,-0.028083641327551662
18266,mp-30483_5d83020f30582ea2977abb4c,{'Si': 3},"{'Pd': 6, 'Si': 6}","{'Pd': 4, 'Si': 2}",0.0,-0.3216670761423847,1.608492,0.553518363775161
18267,mp-30483_5d83020f30582ea2977abb4c,{'Pd': 3},"{'Si': 6, 'Pd': 6}","{'Si': 4, 'Pd': 2}",0.0,-0.5403391987765566,0.74381334,0.019340010445271148
18268,mp-30483_5d83020f30582ea2977abd34,{'Si': 1},"{'Pd': 3, 'Si': 1}",{'Pd': 2},0.0,-0.1649693202585635,-0.12977554,0.05684256983071552
18269,mp-30483_5d83020f30582ea2977abd34,{'Pd': 1},"{'Si': 3, 'Pd': 1}",{'Si': 2},0.0,-0.5963141173976779,0.48649803,0.45397172044900147
18270,mp-30483_5d83021030582ea2977ac1b4,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 2, 'Si': 2}",0.0,-0.3577802599234199,-0.83470684,-0.018783702418592042
18271,mp-30483_5d83021030582ea2977ac1b4,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 2, 'Pd': 2}",0.0,-0.77746725853565,0.5679933,0.13081482508567513
18272,mp-30483_5d83021030582ea2977ac1b5,{'Si': 2},"{'Pd': 3, 'Si': 2}","{'Pd': 3, 'Si': 4}",0.0,-0.5252725484122952,-0.7759795,0.3965066881161348
18273,mp-30483_5d83021030582ea2977ac1b5,{'Pd': 2},"{'Si': 3, 'Pd': 2}","{'Si': 3, 'Pd': 4}",0.0,-0.6372669183530454,0.5840528,0.04055501129423479
18274,mp-30483_5d83021030582ea2977ac266,"{'Pd': 2, 'Si': 1}","{'Pd': 2, 'Si': 6}","{'Pd': 2, 'Si': 3}",0.0,-0.6204008261167895,0.55305684,0.37715078139997377
18275,mp-30483_5d83021030582ea2977ac266,"{'Si': 2, 'Pd': 1}","{'Si': 2, 'Pd': 6}","{'Si': 2, 'Pd': 3}",0.0,-0.19549945096985566,0.5104907,0.2347953784588956
18276,mp-30483_5d83021030582ea2977ac293,{'Si': 1},{'Pd': 3},"{'Pd': 2, 'Si': 1}",0.0,-0.40636568723661104,-0.6834823,-0.1577767201617559
18277,mp-30483_5d83021030582ea2977ac293,{'Pd': 1},{'Si': 3},"{'Si': 2, 'Pd': 1}",0.0,-0.6540374220032008,0.5707988,0.3697105851124669
18278,mp-30483_5d83021030582ea2977ad14b,{'Si': 1},"{'Pd': 5, 'Si': 1}","{'Pd': 1, 'Si': 1}",0.0,-0.2606802364953134,-0.32031348,0.3184168087038639
18279,mp-30483_5d83021030582ea2977ad14b,{'Pd': 1},"{'Si': 5, 'Pd': 1}","{'Si': 1, 'Pd': 1}",0.0,-0.06665417298269831,0.7481183,0.3324147210154039
18280,mp-30483_5d83021030582ea2977ad1ae,{'Si': 2},"{'Pd': 3, 'Si': 7}","{'Pd': 2, 'Si': 3}",0.0,-0.42653153483848155,1.7525265,0.38875294544565875
18281,mp-30483_5d83021030582ea2977ad1ae,{'Pd': 2},"{'Si': 3, 'Pd': 7}","{'Si': 2, 'Pd': 3}",0.0,-0.662553324041161,0.7883693,0.03914449686371444
18282,mp-30483_5d83021030582ea2977ad1ff,{'Si': 4},"{'Pd': 7, 'Si': 6}","{'Pd': 2, 'Si': 3}",0.0,-0.42024911543119586,1.6178879,1.051728188442224
18283,mp-30483_5d83021030582ea2977ad1ff,{'Pd': 4},"{'Si': 7, 'Pd': 6}","{'Si': 2, 'Pd': 3}",0.0,-0.47775194712647506,0.76935905,0.16857110359874972
18284,mp-30485_5d83020f30582ea2977ab814,{'Pd': 1},"{'Pd': 2, 'Si': 1}",{'Si': 3},0.0,-0.6913043816137258,0.5651714,-0.003292964856694464
18285,mp-30485_5d83020f30582ea2977ab814,{'Si': 1},"{'Si': 2, 'Pd': 1}",{'Pd': 3},0.0,-0.32774082652168224,-0.547182,-0.03563813539491699
18286,mp-30485_5d83020f30582ea2977ab876,{'Si': 1},"{'Pd': 3, 'Si': 2}",{'Si': 4},0.0,-0.21927284591591284,-0.512883,0.3393252180899516
18287,mp-30485_5d83020f30582ea2977ab876,{'Pd': 1},"{'Si': 3, 'Pd': 2}",{'Pd': 4},0.0,-0.5222503602550282,0.9455519,0.3630972712319044
18288,mp-30485_5d83020f30582ea2977ab89a,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 1, 'Si': 2}",0.0,-0.17758782704533835,-0.41994277,0.13529189333489083
18289,mp-30485_5d83020f30582ea2977ab89a,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 1, 'Pd': 2}",0.0,-0.8414534368018665,0.6754915,0.22156533631376468
18290,mp-30485_5d83020f30582ea2977ab981,{'Si': 1},{'Si': 5},"{'Pd': 2, 'Si': 3}",0.0,-0.3022149119617292,-0.99277925,0.19951362805502468
18291,mp-30485_5d83020f30582ea2977ab981,{'Pd': 1},{'Pd': 5},"{'Si': 2, 'Pd': 3}",0.0,-0.8970405607637573,0.7515591,0.2043661765887392
18292,mp-30485_5d83020f30582ea2977ab99b,{'Si': 1},"{'Pd': 2, 'Si': 4}",{'Si': 2},0.0,-0.24488539407260548,-0.2750542,0.17950716638286915
18293,mp-30485_5d83020f30582ea2977ab99b,{'Pd': 1},"{'Si': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9019960227100466,0.926345,0.2934700731670099
18294,mp-30485_5d83020f30582ea2977aba89,{'Si': 3},"{'Pd': 3, 'Si': 6}","{'Pd': 1, 'Si': 7}",0.0,-0.46068912615275515,0.5011858,0.5905714427043854
18295,mp-30485_5d83020f30582ea2977aba89,{'Pd': 3},"{'Si': 3, 'Pd': 6}","{'Si': 1, 'Pd': 7}",0.0,-1.2266277534655583,0.9240675,-0.12491936576413462
18296,mp-30485_5d83020f30582ea2977abc65,{'Si': 2},"{'Pd': 3, 'Si': 4}","{'Pd': 1, 'Si': 3}",0.0,-0.655562446387881,-0.35754028,0.2902366640793129
18297,mp-30485_5d83020f30582ea2977abc65,{'Pd': 2},"{'Si': 3, 'Pd': 4}","{'Si': 1, 'Pd': 3}",0.0,-1.0667769192102896,0.50277144,-0.08811376668237335
18298,mp-30485_5d83020f30582ea2977abc66,{'Si': 1},"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 2}",0.0,-0.32181132334116014,-0.78319585,-0.05526455875642226
18299,mp-30485_5d83020f30582ea2977abc66,{'Pd': 1},"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 2}",0.0,-0.9457696213363374,0.5942691,0.08014121085112116
18300,mp-30485_5d83020f30582ea2977abdcd,{'Si': 2},{'Si': 5},"{'Pd': 2, 'Si': 4}",0.0,-0.5161378040868752,-0.8652273,0.3437382432049371
18301,mp-30485_5d83020f30582ea2977abdcd,{'Pd': 2},{'Pd': 5},"{'Si': 2, 'Pd': 4}",0.0,-1.2509412193479115,0.18883666,-0.10839312085491658
18302,mp-30485_5d83020f30582ea2977abdd0,{'Si': 2},"{'Pd': 2, 'Si': 8}","{'Pd': 1, 'Si': 4}",0.0,-0.3468876418967426,1.7778713,0.35817536844857606
18303,mp-30485_5d83020f30582ea2977abdd0,{'Pd': 2},"{'Si': 2, 'Pd': 8}","{'Si': 1, 'Pd': 4}",0.0,-1.0173576397104465,0.9422334,-0.18870064433964767
18304,mp-30485_5d83020f30582ea2977abdd1,{'Si': 3},"{'Pd': 2, 'Si': 8}","{'Pd': 2, 'Si': 5}",0.0,-0.46715008346143805,1.7670004,0.5898214201809742
18305,mp-30485_5d83020f30582ea2977abdd1,{'Pd': 3},"{'Si': 2, 'Pd': 8}","{'Si': 2, 'Pd': 5}",0.0,-1.144004262379426,1.0347888,-0.27095228952607064
18306,mp-30485_5d83020f30582ea2977abdd2,{'Si': 1},{'Si': 4},"{'Pd': 1, 'Si': 1}",0.0,-0.27861265139568797,-1.0166769,-0.001854537100894984
18307,mp-30485_5d83020f30582ea2977abdd2,{'Pd': 1},{'Pd': 4},"{'Si': 1, 'Pd': 1}",0.0,-1.0348093713120867,0.5083424,0.07095308184342798
18308,mp-30485_5d83020f30582ea2977abdd3,{'Si': 1},{'Si': 5},"{'Pd': 1, 'Si': 2}",0.0,-0.3003468639682774,-0.9075015,0.1789505189068844
18309,mp-30485_5d83020f30582ea2977abdd3,{'Pd': 1},{'Pd': 5},"{'Si': 1, 'Pd': 2}",0.0,-1.0046313603246226,0.64391375,0.07815719085383135
18310,mp-30485_5d83020f30582ea2977abdd4,{'Si': 1},{'Si': 5},"{'Pd': 1, 'Si': 1}",0.0,-0.2762687958152453,-0.9188845,0.031731833105675185
18311,mp-30485_5d83020f30582ea2977abdd4,{'Pd': 1},{'Pd': 5},"{'Si': 1, 'Pd': 1}",0.0,-1.0321667043661331,0.5245507,0.06954897382089602
18312,mp-30485_5d83020f30582ea2977abdd5,{'Si': 2},"{'Pd': 1, 'Si': 5}","{'Pd': 1, 'Si': 5}",0.0,-0.3306267529636718,-0.86988777,0.3052524136815467
18313,mp-30485_5d83020f30582ea2977abdd5,{'Pd': 2},"{'Si': 1, 'Pd': 5}","{'Si': 1, 'Pd': 5}",0.0,-1.2177287935845027,0.55536133,-0.22143200631355475
18314,mp-30485_5d83020f30582ea2977abdd7,{'Si': 2},"{'Pd': 1, 'Si': 8}","{'Pd': 1, 'Si': 4}",0.0,-0.42214752119202453,-0.06145351,0.3932847183958428
18315,mp-30485_5d83020f30582ea2977abdd7,{'Pd': 2},"{'Si': 1, 'Pd': 8}","{'Si': 1, 'Pd': 4}",0.0,-1.0606385214902416,0.81200767,-0.09363062537380283
18316,mp-30485_5d83020f30582ea2977abdda,{'Si': 2},{'Si': 7},"{'Pd': 2, 'Si': 2}",0.0,-0.585099676822972,-0.8973055,0.15589972101492586
18317,mp-30485_5d83020f30582ea2977abdda,{'Pd': 2},{'Pd': 7},"{'Si': 2, 'Pd': 2}",0.0,-1.1679913599221468,0.36081123,-0.20668898620020815
18318,mp-30485_5d83020f30582ea2977abddb,{'Si': 2},"{'Pd': 2, 'Si': 9}","{'Pd': 1, 'Si': 2}",0.0,-0.5040405301663847,1.7367736,0.42954697786922474
18319,mp-30485_5d83020f30582ea2977abddb,{'Pd': 2},"{'Si': 2, 'Pd': 9}","{'Si': 1, 'Pd': 2}",0.0,-0.9108998884329823,0.73070645,-0.08831823863522131
18320,mp-30485_5d83020f30582ea2977abde0,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 1, 'Si': 5}",0.0,-0.2980432870788648,-0.35987994,0.3379579810577538
18321,mp-30485_5d83020f30582ea2977abde0,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 1, 'Pd': 5}",0.0,-0.9272923128210352,0.8145431,-0.10134194352393266
18322,mp-30485_5d83020f30582ea2977abde1,{'Si': 2},{'Si': 7},"{'Pd': 2, 'Si': 3}",0.0,-0.5741113907492894,-0.9597897,0.3143410386717855
18323,mp-30485_5d83020f30582ea2977abde1,{'Pd': 2},{'Pd': 7},"{'Si': 2, 'Pd': 3}",0.0,-1.0772228734988818,0.49150035,-0.2647727600993366
18324,mp-30485_5d83021030582ea2977ac114,{'Si': 3},"{'Pd': 1, 'Si': 6}","{'Pd': 5, 'Si': 4}",0.0,-0.3895231076282511,-0.21039379,0.37614811490238587
18325,mp-30485_5d83021030582ea2977ac114,{'Pd': 3},"{'Si': 1, 'Pd': 6}","{'Si': 5, 'Pd': 4}",0.0,-0.9670336335004668,0.5094654,-0.17256601589546602
18326,mp-30485_5d83021030582ea2977ac118,{'Si': 2},{'Si': 5},"{'Pd': 3, 'Si': 2}",0.0,-0.5266645056270652,-0.8761841,0.0877085723375917
18327,mp-30485_5d83021030582ea2977ac118,{'Pd': 2},{'Pd': 5},"{'Si': 3, 'Pd': 2}",0.0,-1.1136619692183856,0.30387712,-0.12399550030614574
18328,mp-30485_5d83021030582ea2977ac1a8,{'Si': 2},"{'Pd': 4, 'Si': 2}",{'Si': 5},0.0,-0.5553062429731587,-0.5625972,0.38219693108583946
18329,mp-30485_5d83021030582ea2977ac1a8,{'Pd': 2},"{'Si': 4, 'Pd': 2}",{'Pd': 5},0.0,-0.8660495188947759,0.82197946,-0.010687421798266336
18330,mp-30485_5d83021030582ea2977ac1a9,"{'Pd': 1, 'Si': 2}","{'Pd': 4, 'Si': 3}",{'Si': 8},0.0,-0.3244660847104021,0.29229894,0.22746875422285587
18331,mp-30485_5d83021030582ea2977ac1a9,"{'Si': 1, 'Pd': 2}","{'Si': 4, 'Pd': 3}",{'Pd': 8},0.0,-0.5584526679362587,0.68771803,0.39228533055477643
18332,mp-30485_5d83021030582ea2977ac1f8,"{'Pd': 1, 'Si': 3}",{'Si': 8},"{'Pd': 3, 'Si': 5}",0.0,-0.34382889299543923,0.042114146,0.757529039585547
18333,mp-30485_5d83021030582ea2977ac1f8,"{'Si': 1, 'Pd': 3}",{'Pd': 8},"{'Si': 3, 'Pd': 5}",0.0,-0.6130270861101602,0.07484724,0.40235398347467316
18334,mp-30485_5d83021030582ea2977ac241,"{'Pd': 2, 'Si': 1}","{'Pd': 3, 'Si': 4}",{'Si': 7},0.0,-0.4822042283862297,0.34344777,0.3022761119942377
18335,mp-30485_5d83021030582ea2977ac241,"{'Si': 2, 'Pd': 1}","{'Si': 3, 'Pd': 4}",{'Pd': 7},0.0,-0.19277904934578213,0.72795635,0.2316062529498597
18336,mp-30485_5d83021030582ea2977ac25f,"{'Pd': 1, 'Si': 1}","{'Pd': 1, 'Si': 7}","{'Pd': 1, 'Si': 5}",0.0,-0.14572552285942464,0.2917871,0.23001512987780257
18337,mp-30485_5d83021030582ea2977ac25f,"{'Si': 1, 'Pd': 1}","{'Si': 1, 'Pd': 7}","{'Si': 1, 'Pd': 5}",0.0,-0.049090564270268956,0.3891855,0.27893514701108735
18338,mp-30485_5d83021030582ea2977ac2b2,{'Si': 3},{'Si': 6},"{'Pd': 2, 'Si': 6}",0.0,-0.48679051351883873,-0.6996555,0.6642271459502764
18339,mp-30485_5d83021030582ea2977ac2b2,{'Pd': 3},{'Pd': 6},"{'Si': 2, 'Pd': 6}",0.0,-1.3196244550133733,0.62777495,-0.2874673581177803
18340,mp-30485_5d83021030582ea2977ac932,{'Si': 3},"{'Pd': 3, 'Si': 4}","{'Pd': 1, 'Si': 5}",0.0,-0.4583597035504899,-0.24672322,0.5922533609570481
18341,mp-30485_5d83021030582ea2977ac932,{'Pd': 3},"{'Si': 3, 'Pd': 4}","{'Si': 1, 'Pd': 5}",0.0,-1.1870800630313663,0.68296355,-0.13496590349900528
18342,mp-30485_5d83021030582ea2977ac941,{'Si': 2},{'Si': 5},"{'Pd': 2, 'Si': 5}",0.0,-0.4634339539974646,-0.8689101,0.39528370375426386
18343,mp-30485_5d83021030582ea2977ac941,{'Pd': 2},{'Pd': 5},"{'Si': 2, 'Pd': 5}",0.0,-1.2999554419098835,0.2934931,-0.1856520516629215
18344,mp-30485_5d83021030582ea2977ac993,{'Si': 2},{'Si': 6},"{'Pd': 2, 'Si': 2}",0.0,-0.6587369650080048,-0.8868635,0.14921291645820725
18345,mp-30485_5d83021030582ea2977ac993,{'Pd': 2},{'Pd': 6},"{'Si': 2, 'Pd': 2}",0.0,-1.2100627520111937,0.3551621,-0.20649377240327893
18346,mp-30485_5d83021030582ea2977ac994,{'Si': 3},"{'Pd': 2, 'Si': 7}","{'Pd': 2, 'Si': 3}",0.0,-0.5232242406608798,0.47687986,0.5488565385921981
18347,mp-30485_5d83021030582ea2977ac994,{'Pd': 3},"{'Si': 2, 'Pd': 7}","{'Si': 2, 'Pd': 3}",0.0,-0.8876466992460857,0.794753,-0.25008092477685284
18348,mp-30485_5d83021030582ea2977ac996,{'Si': 3},"{'Pd': 3, 'Si': 8}","{'Pd': 1, 'Si': 6}",0.0,-0.3794678389495434,1.8341671,0.5260905675594008
18349,mp-30485_5d83021030582ea2977ac996,{'Pd': 3},"{'Si': 3, 'Pd': 8}","{'Si': 1, 'Pd': 6}",0.0,-1.1018147858654024,0.98494315,-0.05151492954604957
18350,mp-30485_5d83021030582ea2977ac997,{'Si': 3},"{'Pd': 3, 'Si': 8}",{'Si': 6},0.0,-0.388238508664528,2.0295844,0.4610295960122206
18351,mp-30485_5d83021030582ea2977ac997,{'Pd': 3},"{'Si': 3, 'Pd': 8}",{'Pd': 6},0.0,-1.2369008949155444,0.99096805,-0.2339238614774004
18352,mp-30485_5d83021030582ea2977ac998,{'Si': 3},"{'Pd': 3, 'Si': 6}","{'Pd': 1, 'Si': 5}",0.0,-0.47679352894227484,0.27726912,0.6059855921263945
18353,mp-30485_5d83021030582ea2977ac998,{'Pd': 3},"{'Si': 3, 'Pd': 6}","{'Si': 1, 'Pd': 5}",0.0,-1.2050632100549883,0.8602116,-0.14170171406275622
18354,mp-30485_5d83021030582ea2977ac99a,{'Si': 2},"{'Pd': 3, 'Si': 6}",{'Si': 4},0.0,-0.41801302796285733,0.27634075,0.3040514856862708
18355,mp-30485_5d83021030582ea2977ac99a,{'Pd': 2},"{'Si': 3, 'Pd': 6}",{'Pd': 4},0.0,-0.9860720061254328,0.75183254,0.03977919690504103
18356,mp-30485_5d83021030582ea2977ac99b,"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 7}",{'Si': 6},0.0,-0.23932107366843622,0.17284343,0.11255953839199222
18357,mp-30485_5d83021030582ea2977ac99b,"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 7}",{'Pd': 6},0.0,-0.6026763302575425,0.522824,0.3040204486718404
18358,mp-30485_5d83021030582ea2977ac99c,{'Si': 1},{'Si': 5},"{'Pd': 1, 'Si': 2}",0.0,-0.3003468639682774,-0.9075015,0.1789505189068844
18359,mp-30485_5d83021030582ea2977ac99c,{'Pd': 1},{'Pd': 5},"{'Si': 1, 'Pd': 2}",0.0,-1.0046313603246226,0.64391375,0.07815719085383135
18360,mp-30485_5d83021030582ea2977ac99d,{'Si': 2},"{'Pd': 2, 'Si': 5}","{'Pd': 1, 'Si': 4}",0.0,-0.38846116641804573,-0.6906901,0.2481905777865596
18361,mp-30485_5d83021030582ea2977ac99d,{'Pd': 2},"{'Si': 2, 'Pd': 5}","{'Si': 1, 'Pd': 4}",0.0,-1.041072821956386,0.6714038,-0.2784302804301672
18362,mp-30485_5d83021030582ea2977ac99e,{'Si': 1},{'Si': 4},"{'Pd': 1, 'Si': 1}",0.0,-0.27861265139568797,-1.0166769,-0.001854537100894984
18363,mp-30485_5d83021030582ea2977ac99e,{'Pd': 1},{'Pd': 4},"{'Si': 1, 'Pd': 1}",0.0,-1.0348093713120867,0.5083424,0.07095308184342798
18364,mp-30485_5d83021030582ea2977ac99f,{'Si': 1},"{'Pd': 1, 'Si': 4}",{'Si': 3},0.0,-0.25193749042104946,-0.3143844,-0.06847333463133143
18365,mp-30485_5d83021030582ea2977ac99f,{'Pd': 1},"{'Si': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.180112727822978,0.7691724,0.19719131716045424
18366,mp-30485_5d83021030582ea2977ac9a1,{'Si': 2},{'Si': 7},"{'Pd': 1, 'Si': 2}",0.0,-0.5356242652355203,-0.7399133,0.2669693588394071
18367,mp-30485_5d83021030582ea2977ac9a1,{'Pd': 2},{'Pd': 7},"{'Si': 1, 'Pd': 2}",0.0,-1.2337138153962757,0.38651174,-0.2373977171288161
18368,mp-30485_5d83021030582ea2977ac9a2,{'Si': 1},"{'Pd': 1, 'Si': 4}",{'Si': 3},0.0,-0.25193749042104946,-0.3143844,-0.06847333463133143
18369,mp-30485_5d83021030582ea2977ac9a2,{'Pd': 1},"{'Si': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.180112727822978,0.7691724,0.19719131716045424
18370,mp-30485_5d83021030582ea2977ac9a3,{'Si': 2},{'Si': 8},"{'Pd': 2, 'Si': 3}",0.0,-0.5537164696880319,-0.6321601,0.39671117802024963
18371,mp-30485_5d83021030582ea2977ac9a3,{'Pd': 2},{'Pd': 8},"{'Si': 2, 'Pd': 3}",0.0,-1.035925754490344,0.7258451,-0.19330514438869292
18372,mp-30485_5d83021030582ea2977ac9a4,{'Si': 2},"{'Pd': 2, 'Si': 6}","{'Pd': 1, 'Si': 3}",0.0,-0.504962797206462,-0.1937879,0.2578078704049131
18373,mp-30485_5d83021030582ea2977ac9a4,{'Pd': 2},"{'Si': 2, 'Pd': 6}","{'Si': 1, 'Pd': 3}",0.0,-1.0065234146931394,0.6762517,-0.15206380662644117
18374,mp-30485_5d83021030582ea2977ac9a5,{'Si': 1},{'Si': 5},"{'Pd': 1, 'Si': 1}",0.0,-0.2762687958152453,-0.9188845,0.031731833105675185
18375,mp-30485_5d83021030582ea2977ac9a5,{'Pd': 1},{'Pd': 5},"{'Si': 1, 'Pd': 1}",0.0,-1.0321667043661331,0.5245507,0.06954897382089602
18376,mp-30485_5d83021030582ea2977ac9a8,{'Si': 2},"{'Pd': 1, 'Si': 7}","{'Pd': 1, 'Si': 3}",0.0,-0.5176475617375382,-0.4253779,0.3403868984146404
18377,mp-30485_5d83021030582ea2977ac9a8,{'Pd': 2},"{'Si': 1, 'Pd': 7}","{'Si': 1, 'Pd': 3}",0.0,-1.110276209568725,0.6595454,-0.11222650772282954
18378,mp-30485_5d83021030582ea2977ac9a9,{'Si': 3},"{'Pd': 2, 'Si': 7}","{'Pd': 1, 'Si': 3}",0.0,-0.5781789925012447,0.40198654,0.48973562167724527
18379,mp-30485_5d83021030582ea2977ac9a9,{'Pd': 3},"{'Si': 2, 'Pd': 7}","{'Si': 1, 'Pd': 3}",0.0,-1.115571478192151,0.7578726,-0.30300377870555756
18380,mp-30485_5d83021030582ea2977ac9aa,{'Si': 1},{'Si': 5},"{'Pd': 1, 'Si': 1}",0.0,-0.2762687958152453,-0.9188845,0.031731833105675185
18381,mp-30485_5d83021030582ea2977ac9aa,{'Pd': 1},{'Pd': 5},"{'Si': 1, 'Pd': 1}",0.0,-1.0321667043661331,0.5245507,0.06954897382089602
18382,mp-30485_5d83021030582ea2977ac9ab,{'Si': 1},{'Si': 4},"{'Pd': 1, 'Si': 1}",0.0,-0.27861265139568797,-1.0166769,-0.001854537100894984
18383,mp-30485_5d83021030582ea2977ac9ab,{'Pd': 1},{'Pd': 4},"{'Si': 1, 'Pd': 1}",0.0,-1.0348093713120867,0.5083424,0.07095308184342798
18384,mp-30485_5d83021030582ea2977ac9ac,{'Si': 3},"{'Pd': 3, 'Si': 7}","{'Pd': 1, 'Si': 4}",0.0,-0.45403831040866144,1.8053384,0.543883565420184
18385,mp-30485_5d83021030582ea2977ac9ac,{'Pd': 3},"{'Si': 3, 'Pd': 7}","{'Si': 1, 'Pd': 4}",0.0,-1.154762380662551,0.9186424,-0.2314083980615719
18386,mp-30485_5d83021030582ea2977ac9ad,{'Si': 2},"{'Pd': 3, 'Si': 5}",{'Si': 4},0.0,-0.44126900860770585,-0.0600855,0.27572168978181016
18387,mp-30485_5d83021030582ea2977ac9ad,{'Pd': 2},"{'Si': 3, 'Pd': 5}",{'Pd': 4},0.0,-0.9353004259761518,0.69920295,0.06969602023221387
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Pd': 1, 'Si': 2}","{'Pd': 1, 'Si': 8}",{'Si': 5},0.0,-0.29131580502217025,0.30655572,0.15303619944749533
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Si': 1, 'Pd': 2}","{'Si': 1, 'Pd': 8}",{'Pd': 5},0.0,-0.6551007602042128,0.5787852,0.26939769880236963
18390,mp-30485_5d83021030582ea2977ad146,{'Pd': 1},{'Si': 2},{'Si': 4},0.0,-0.6634567534299394,0.5831683,0.16791176073803663
18391,mp-30485_5d83021030582ea2977ad146,{'Si': 1},{'Pd': 2},{'Pd': 4},0.0,-0.32543462757177305,-0.62869304,0.14313905506648802
18392,mp-30485_5d83021030582ea2977ad210,{'Si': 2},"{'Pd': 3, 'Si': 4}","{'Pd': 2, 'Si': 6}",0.0,-0.5503961933896387,-0.34635898,0.4065952463116406
18393,mp-30485_5d83021030582ea2977ad210,{'Pd': 2},"{'Si': 3, 'Pd': 4}","{'Si': 2, 'Pd': 6}",0.0,-0.9236683212161333,0.6762176,-0.08944770787770467
18394,mp-30485_5d83021030582ea2977ad38e,{'Si': 3},"{'Pd': 3, 'Si': 7}",{'Si': 5},0.0,-0.4134258733801294,2.1086562,0.4787615101812019
18395,mp-30485_5d83021030582ea2977ad38e,{'Pd': 3},"{'Si': 3, 'Pd': 7}",{'Pd': 5},0.0,-1.351314408394259,0.99796164,-0.22283864503260425
18396,mp-304_5d83020f30582ea2977ab81a,{'Si': 1},"{'Pd': 1, 'Si': 4}","{'Pd': 1, 'Si': 1}",0.0,-0.17384966668353682,-0.42048338,0.12503853105933652
18397,mp-304_5d83020f30582ea2977ab81a,{'Pd': 1},"{'Si': 1, 'Pd': 4}","{'Si': 1, 'Pd': 1}",0.0,-0.9635438831155414,0.55330086,0.14939756060155546
18398,mp-304_5d83020f30582ea2977abc77,{'Si': 3},"{'Pd': 5, 'Si': 2}","{'Pd': 4, 'Si': 4}",0.0,-0.4112826442234308,-0.14058928,0.5804336622840132
18399,mp-304_5d83020f30582ea2977abc77,{'Pd': 3},"{'Si': 5, 'Pd': 2}","{'Si': 4, 'Pd': 4}",0.0,-0.5274403276754401,0.6199865,-0.1537111662409045
18400,mp-304_5d83021030582ea2977ad95e,{'Si': 1},"{'Pd': 2, 'Si': 1}","{'Pd': 1, 'Si': 2}",0.0,-0.3098356239452062,-0.6657714,0.08487059181294564
18401,mp-304_5d83021030582ea2977ad95e,{'Pd': 1},"{'Si': 2, 'Pd': 1}","{'Si': 1, 'Pd': 2}",0.0,-0.8769067253999439,0.7010617,0.34919087632351875
18402,mp-30536_5d83020d30582ea2977a25bd,{'Si': 1},"{'Pd': 2, 'Si': 4}",{'Si': 2},0.0,-0.24488539407260548,-0.2750542,0.17950716638286915
18403,mp-30536_5d83020d30582ea2977a25bd,{'Pd': 1},"{'Si': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.9019960227100466,0.926345,0.2934700731670099
18404,mp-30550_5d83020e30582ea2977a69d8,{'Pd': 1},{'Si': 3},{'Si': 2},0.0,-0.7258610903629549,0.4034702,0.41083292322336
18405,mp-30550_5d83020e30582ea2977a69d8,{'Si': 1},{'Pd': 3},{'Pd': 2},0.0,-0.273015318327934,-0.4731648,0.11955009405445935
18406,mp-30550_5d83020e30582ea2977a69d9,{'Pd': 1},{'Si': 3},{'Si': 2},0.0,-0.7258610903629549,0.4034702,0.41083292322336
18407,mp-30550_5d83020e30582ea2977a69d9,{'Si': 1},{'Pd': 3},{'Pd': 2},0.0,-0.273015318327934,-0.4731648,0.11955009405445935
