,name,FNN,Same,Sub,target,co,oh,h
17471,mp-30418_5d8688095436ecdede9a3ed0,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17472,mp-30418_5d8688095436ecdede9a3ed1,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17473,mp-30418_5d8688095436ecdede9a3ed1,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17474,mp-30418_5d8688095436ecdede9a3ed2,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17475,mp-30418_5d8688095436ecdede9a3ed2,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17476,mp-30418_5d8688095436ecdede9a3ed4,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17477,mp-30418_5d8688095436ecdede9a3ed4,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17478,mp-30418_5d8688095436ecdede9a3ed6,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17479,mp-30418_5d8688095436ecdede9a3ed6,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17480,mp-30418_5d8688095436ecdede9a3ed7,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17481,mp-30418_5d8688095436ecdede9a3ed7,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17482,mp-30418_5d8688095436ecdede9a3eda,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17483,mp-30418_5d8688095436ecdede9a3eda,{'Ir': 1},{'Ir': 5},{'Ir': 1},0.0,-1.9343828333099358,0.17549112,-0.4874267697844487
17484,mp-30418_5d8688095436ecdede9a3edb,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17485,mp-30418_5d8688095436ecdede9a3edb,{'Ir': 1},{'Ir': 2},{'Ir': 1},0.0,-2.2226590445975662,-0.0124828005,-0.5634419340509653
17486,mp-30418_5d8688095436ecdede9a3edc,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17487,mp-30418_5d8688095436ecdede9a3edc,{'Ir': 2},{'Ir': 6},{'Ir': 2},0.0,-1.8248670489103487,-0.09592967,-0.5119834855592338
17488,mp-30424_5d83021030582ea2977ac261,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
17489,mp-30424_5d83021030582ea2977ac261,{'Ir': 4},{'Ir': 8},{'Ir': 5},0.0,-1.4284774180691708,0.83586764,-0.21550578177096075
17490,mp-30424_5d83021030582ea2977ad426,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
17491,mp-30424_5d83021030582ea2977ad426,{'Ir': 2},{'Ir': 2},{'Ir': 3},0.0,-2.20164002779147,-0.6379453,-0.6537598365116106
17492,mp-30471_5d83020f30582ea2977ab923,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17493,mp-30471_5d83020f30582ea2977ab923,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17494,mp-30471_5d83020f30582ea2977ab9a5,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17495,mp-30471_5d83020f30582ea2977ab9a5,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17496,mp-30471_5d83020f30582ea2977ab9a6,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17497,mp-30471_5d83020f30582ea2977ab9a6,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
17498,mp-30471_5d83020f30582ea2977ab9e3,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17499,mp-30471_5d83020f30582ea2977ab9e3,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17500,mp-30471_5d83020f30582ea2977abad1,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17501,mp-30471_5d83020f30582ea2977abad1,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17502,mp-30471_5d83020f30582ea2977abadc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17503,mp-30471_5d83020f30582ea2977abadc,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17504,mp-30471_5d83021030582ea2977ac22e,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17505,mp-30471_5d83021030582ea2977ac22e,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17506,mp-30471_5d83021030582ea2977ac22f,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17507,mp-30471_5d83021030582ea2977ac22f,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17508,mp-30471_5d83021030582ea2977ac23d,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
17509,mp-30471_5d83021030582ea2977ac23d,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
17510,mp-30471_5d83021030582ea2977ac28b,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
17511,mp-30471_5d83021030582ea2977ac28b,{'Ir': 1},{'Ir': 1},{'Ir': 4},0.0,-2.208538514497589,0.06680621,-0.5347740235589362
17512,mp-30471_5d83021030582ea2977ac28c,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17513,mp-30471_5d83021030582ea2977ac28c,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17514,mp-30471_5d83021030582ea2977ac28d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17515,mp-30471_5d83021030582ea2977ac28d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17516,mp-30471_5d83021030582ea2977ac28e,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17517,mp-30471_5d83021030582ea2977ac28e,{'Ir': 1},{'Ir': 4},{'Ir': 1},0.0,-2.1232723522801766,0.2756101,-0.4950748115009412
17518,mp-30471_5d83021030582ea2977ac2be,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
17519,mp-30471_5d83021030582ea2977ac2be,{'Ir': 1},{'Ir': 4},{'Ir': 4},0.0,-2.0633582863240423,1.0031426,-0.48498438162970925
17520,mp-30471_5d83021030582ea2977ac2bf,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17521,mp-30471_5d83021030582ea2977ac2bf,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17522,mp-30471_5d83021030582ea2977ac2c0,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17523,mp-30471_5d83021030582ea2977ac2c0,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17524,mp-30471_5d83021030582ea2977ac485,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17525,mp-30471_5d83021030582ea2977ac485,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17526,mp-30471_5d83021030582ea2977ac486,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17527,mp-30471_5d83021030582ea2977ac486,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17528,mp-30471_5d83021030582ea2977ac487,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17529,mp-30471_5d83021030582ea2977ac487,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17530,mp-30471_5d83021030582ea2977ac488,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17531,mp-30471_5d83021030582ea2977ac488,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17532,mp-30471_5d83021030582ea2977ac489,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17533,mp-30471_5d83021030582ea2977ac489,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17534,mp-30471_5d83021030582ea2977ac48a,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17535,mp-30471_5d83021030582ea2977ac48a,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17536,mp-30471_5d83021030582ea2977ac48b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17537,mp-30471_5d83021030582ea2977ac48b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17538,mp-30471_5d83021030582ea2977ac48c,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17539,mp-30471_5d83021030582ea2977ac48c,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17540,mp-30471_5d83021030582ea2977ac48d,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17541,mp-30471_5d83021030582ea2977ac48d,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17542,mp-30471_5d83021030582ea2977ac48e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17543,mp-30471_5d83021030582ea2977ac48e,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17544,mp-30471_5d83021030582ea2977ac48f,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17545,mp-30471_5d83021030582ea2977ac48f,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17546,mp-30471_5d83021030582ea2977ac490,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17547,mp-30471_5d83021030582ea2977ac490,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17548,mp-30471_5d83021030582ea2977ac491,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17549,mp-30471_5d83021030582ea2977ac491,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17550,mp-30471_5d83021030582ea2977ac492,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17551,mp-30471_5d83021030582ea2977ac492,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17552,mp-30471_5d83021030582ea2977ac493,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17553,mp-30471_5d83021030582ea2977ac493,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17554,mp-30471_5d83021030582ea2977ac494,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17555,mp-30471_5d83021030582ea2977ac494,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17556,mp-30471_5d83021030582ea2977ac495,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17557,mp-30471_5d83021030582ea2977ac495,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17558,mp-30471_5d83021030582ea2977ac496,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17559,mp-30471_5d83021030582ea2977ac496,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17560,mp-30471_5d83021030582ea2977ac497,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17561,mp-30471_5d83021030582ea2977ac497,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17562,mp-30471_5d83021030582ea2977ac498,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17563,mp-30471_5d83021030582ea2977ac498,{'Ir': 1},{'Ir': 5},{'Ir': 2},0.0,-1.824473362429934,0.6755249,-0.4697892481291117
17564,mp-30471_5d83021030582ea2977ac499,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17565,mp-30471_5d83021030582ea2977ac499,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17566,mp-30471_5d83021030582ea2977ac49b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17567,mp-30471_5d83021030582ea2977ac49b,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17568,mp-30471_5d83021030582ea2977ac49d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17569,mp-30471_5d83021030582ea2977ac49d,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17570,mp-30471_5d83021030582ea2977ac49e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17571,mp-30471_5d83021030582ea2977ac49e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17572,mp-30471_5d83021030582ea2977ac49f,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17573,mp-30471_5d83021030582ea2977ac49f,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17574,mp-30471_5d83021030582ea2977ac4a0,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17575,mp-30471_5d83021030582ea2977ac4a0,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17576,mp-30471_5d83021030582ea2977ac4a1,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17577,mp-30471_5d83021030582ea2977ac4a1,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17578,mp-30471_5d83021030582ea2977ac4a2,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17579,mp-30471_5d83021030582ea2977ac4a2,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17580,mp-30471_5d83021030582ea2977ac4a3,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17581,mp-30471_5d83021030582ea2977ac4a3,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17582,mp-30471_5d83021030582ea2977ac4a4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17583,mp-30471_5d83021030582ea2977ac4a4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17584,mp-30471_5d83021030582ea2977ac4a5,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17585,mp-30471_5d83021030582ea2977ac4a5,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17586,mp-30471_5d83021030582ea2977ac4a7,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17587,mp-30471_5d83021030582ea2977ac4a7,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17588,mp-30471_5d83021030582ea2977ac4a9,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17589,mp-30471_5d83021030582ea2977ac4a9,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17590,mp-30471_5d83021030582ea2977ac4aa,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17591,mp-30471_5d83021030582ea2977ac4aa,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17592,mp-30471_5d83021030582ea2977ac4ab,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17593,mp-30471_5d83021030582ea2977ac4ab,{'Ir': 1},{'Ir': 3},{'Ir': 1},0.0,-2.1920743741781554,0.12614462,-0.5108793554534982
17594,mp-30471_5d83021030582ea2977ac4ac,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17595,mp-30471_5d83021030582ea2977ac4ac,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17596,mp-30471_5d83021030582ea2977ac4ad,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17597,mp-30471_5d83021030582ea2977ac4ad,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17598,mp-30471_5d83021030582ea2977ac4ae,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17599,mp-30471_5d83021030582ea2977ac4ae,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17600,mp-30471_5d83021030582ea2977ac4b1,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17601,mp-30471_5d83021030582ea2977ac4b1,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17602,mp-30471_5d83021030582ea2977ac4b2,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17603,mp-30471_5d83021030582ea2977ac4b2,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17604,mp-30471_5d83021030582ea2977ac4b3,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17605,mp-30471_5d83021030582ea2977ac4b3,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17606,mp-30471_5d83021030582ea2977ac4b4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17607,mp-30471_5d83021030582ea2977ac4b4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17608,mp-30471_5d83021030582ea2977ac4b5,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17609,mp-30471_5d83021030582ea2977ac4b5,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17610,mp-30471_5d83021030582ea2977ac4b7,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17611,mp-30471_5d83021030582ea2977ac4b7,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17612,mp-30471_5d83021030582ea2977ac4b8,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17613,mp-30471_5d83021030582ea2977ac4b8,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17614,mp-30471_5d83021030582ea2977ac4b9,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17615,mp-30471_5d83021030582ea2977ac4b9,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17616,mp-30471_5d83021030582ea2977ac4ba,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17617,mp-30471_5d83021030582ea2977ac4ba,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17618,mp-30471_5d83021030582ea2977ac4bb,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17619,mp-30471_5d83021030582ea2977ac4bb,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17620,mp-30471_5d83021030582ea2977ac4bc,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17621,mp-30471_5d83021030582ea2977ac4bc,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17622,mp-30471_5d83021030582ea2977ac4bd,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17623,mp-30471_5d83021030582ea2977ac4bd,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17624,mp-30471_5d83021030582ea2977ac4be,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17625,mp-30471_5d83021030582ea2977ac4be,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17626,mp-30471_5d83021030582ea2977ac4c0,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17627,mp-30471_5d83021030582ea2977ac4c0,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
17628,mp-30471_5d83021030582ea2977ac4c2,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17629,mp-30471_5d83021030582ea2977ac4c2,{'Ir': 1},{'Ir': 1},{'Ir': 1},0.0,-2.243974249403584,-0.036180258,-0.556852549729957
17630,mp-30471_5d83021030582ea2977ac4c3,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17631,mp-30471_5d83021030582ea2977ac4c3,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17632,mp-30471_5d83021030582ea2977ac4c4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17633,mp-30471_5d83021030582ea2977ac4c4,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17634,mp-30471_5d83021030582ea2977ac4c5,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17635,mp-30471_5d83021030582ea2977ac4c5,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17636,mp-30471_5d83021030582ea2977ac4c6,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17637,mp-30471_5d83021030582ea2977ac4c6,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17638,mp-30471_5d83021030582ea2977ac4c7,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17639,mp-30471_5d83021030582ea2977ac4c7,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17640,mp-30471_5d83021030582ea2977ac4c8,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17641,mp-30471_5d83021030582ea2977ac4c8,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
17642,mp-30471_5d83021030582ea2977ac4c9,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
