,name,FNN,Same,Sub,target,co,oh,h
23413,mp-622209_5d83f779dafe868ae5d447c9,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.010989048174679368,0.32803044,0.6435724121471605
23414,mp-622209_5d83f779dafe868ae5d447ca,{'Pt': 1},"{'Pb': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.793468771501659,0.32682523,-0.3144702600920878
23415,mp-622209_5d83f779dafe868ae5d447ca,{'Pb': 1},"{'Pt': 1, 'Pb': 2}",{'Pb': 3},0.0,0.02363991512805072,0.38684648,0.6691631370810442
23416,mp-622209_5d83f779dafe868ae5d447cc,{'Pb': 1},{'Pt': 5},{'Pt': 2},0.0,-0.01182042662399851,0.57124096,1.0157365029522316
23417,mp-622209_5d83f779dafe868ae5d447cc,{'Pt': 1},{'Pb': 5},{'Pb': 2},0.0,-0.663201979833611,0.69811255,-0.11493174330693957
23418,mp-622209_5d83f779dafe868ae5d447ce,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
23419,mp-622209_5d83f779dafe868ae5d447ce,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
23420,mp-622209_5d83f779dafe868ae5d447d0,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
23421,mp-622209_5d83f779dafe868ae5d447d0,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
23422,mp-622209_5d83f779dafe868ae5d447d2,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23423,mp-622209_5d83f779dafe868ae5d447d2,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23424,mp-622209_5d83f779dafe868ae5d447d3,{'Pt': 1},{'Pt': 1},"{'Pb': 1, 'Pt': 2}",0.0,-1.6536050070046977,0.6202313,-0.22879924586763548
23425,mp-622209_5d83f779dafe868ae5d447d3,{'Pb': 1},{'Pb': 1},"{'Pt': 1, 'Pb': 2}",0.0,-0.0933411920779886,0.519257,0.5661289577337233
23426,mp-622209_5d83f779dafe868ae5d447d4,{'Pt': 1},"{'Pb': 1, 'Pt': 1}","{'Pb': 1, 'Pt': 2}",0.0,-1.385585745809142,0.5516261,-0.24171574095649417
23427,mp-622209_5d83f779dafe868ae5d447d4,{'Pb': 1},"{'Pt': 1, 'Pb': 1}","{'Pt': 1, 'Pb': 2}",0.0,0.0026654808349970047,0.38113934,0.5140309186637884
23428,mp-622209_5d83f779dafe868ae5d447d5,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 1}",0.0,-1.56543111228148,0.91191626,-0.10720336708643921
23429,mp-622209_5d83f779dafe868ae5d447d5,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 1}",0.0,-0.07094762171331676,0.58407056,0.6254810615465239
23430,mp-622209_5d83f779dafe868ae5d447d6,{'Pt': 1},{'Pt': 1},"{'Pb': 1, 'Pt': 2}",0.0,-1.6536050070046977,0.6202313,-0.22879924586763548
23431,mp-622209_5d83f779dafe868ae5d447d6,{'Pb': 1},{'Pb': 1},"{'Pt': 1, 'Pb': 2}",0.0,-0.0933411920779886,0.519257,0.5661289577337233
23432,mp-622209_5d83f779dafe868ae5d447d8,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 3}",0.0,-1.6236596300509278,0.85675734,-0.2667807836028817
23433,mp-622209_5d83f779dafe868ae5d447d8,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 3}",0.0,0.006490600509231233,0.53822374,0.7737055673400653
23434,mp-622209_5d83f779dafe868ae5d447da,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
23435,mp-622209_5d83f779dafe868ae5d447da,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
23436,mp-622209_5d83f779dafe868ae5d447dc,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 1}",0.0,-1.5932728986250708,0.7988198,-0.14581477057824963
23437,mp-622209_5d83f779dafe868ae5d447dc,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 1}",0.0,-0.07388196551063762,0.5493602,0.5745228965946511
23438,mp-622209_5d83f779dafe868ae5d447dd,{'Pb': 1},{'Pt': 4},{'Pt': 3},0.0,-0.0023302238245232762,0.5226004,1.0476163164752834
23439,mp-622209_5d83f779dafe868ae5d447dd,{'Pt': 1},{'Pb': 4},{'Pb': 3},0.0,-0.6918186381029399,0.6411779,-0.10432191660464413
23440,mp-622209_5d83f779dafe868ae5d447de,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23441,mp-622209_5d83f779dafe868ae5d447de,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23442,mp-622209_5d83f779dafe868ae5d447df,{'Pt': 2},"{'Pb': 1, 'Pt': 5}","{'Pb': 2, 'Pt': 4}",0.0,-1.4925197857567696,0.85120875,-0.2965811294564449
23443,mp-622209_5d83f779dafe868ae5d447df,{'Pb': 2},"{'Pt': 1, 'Pb': 5}","{'Pt': 2, 'Pb': 4}",0.0,0.0016670515686558552,0.37807283,0.6132026408561109
23444,mp-622209_5d83f779dafe868ae5d447e0,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 3}",0.0,-1.6236596300509278,0.85675734,-0.2667807836028817
23445,mp-622209_5d83f779dafe868ae5d447e0,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 3}",0.0,0.006490600509231233,0.53822374,0.7737055673400653
23446,mp-622209_5d83f779dafe868ae5d447e1,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 2}",0.0,-1.637861812987875,0.6040313,-0.2408169240437475
23447,mp-622209_5d83f779dafe868ae5d447e1,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 2}",0.0,-0.08531691247984396,0.4935324,0.5943930619265537
23448,mp-622209_5d83f779dafe868ae5d447e3,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 3}",0.0,-1.60010984001078,0.8678041,-0.2587145684293521
23449,mp-622209_5d83f779dafe868ae5d447e3,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 3}",0.0,0.007309402080704675,0.5787357,0.8375498127666576
23450,mp-622209_5d83f779dafe868ae5d447e4,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
23451,mp-622209_5d83f779dafe868ae5d447e4,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
23452,mp-622209_5d83f779dafe868ae5d447e5,{'Pt': 1},"{'Pb': 1, 'Pt': 4}","{'Pb': 1, 'Pt': 1}",0.0,-1.4004225781543749,0.81553614,-0.22992897438637272
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Pb': 1},"{'Pt': 1, 'Pb': 4}","{'Pt': 1, 'Pb': 1}",0.0,-0.04238270953053522,0.60043705,0.6400211096177719
23454,mp-622209_5d83f779dafe868ae5d447e6,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23455,mp-622209_5d83f779dafe868ae5d447e6,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23456,mp-622209_5d83f779dafe868ae5d447e7,{'Pt': 1},{'Pt': 2},"{'Pb': 1, 'Pt': 1}",0.0,-1.5932728986250708,0.7988198,-0.14581477057824963
23457,mp-622209_5d83f779dafe868ae5d447e7,{'Pb': 1},{'Pb': 2},"{'Pt': 1, 'Pb': 1}",0.0,-0.07388196551063762,0.5493602,0.5745228965946511
23458,mp-622209_5d83f779dafe868ae5d447e8,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23459,mp-622209_5d83f779dafe868ae5d447e8,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23460,mp-622209_5d83f779dafe868ae5d447ec,{'Pt': 1},{'Pt': 1},"{'Pb': 1, 'Pt': 1}",0.0,-1.6067866149696135,0.8659929,-0.1383687483286071
23461,mp-622209_5d83f779dafe868ae5d447ec,{'Pb': 1},{'Pb': 1},"{'Pt': 1, 'Pb': 1}",0.0,-0.08830754562357196,0.5605025,0.5518833587848742
23462,mp-622209_5d83f779dafe868ae5d44817,{'Pb': 1},{'Pt': 3},{'Pt': 2},0.0,-0.07351874493763437,0.5452502,0.902393091021298
23463,mp-622209_5d83f779dafe868ae5d44817,{'Pt': 1},{'Pb': 3},{'Pb': 2},0.0,-1.0111576473268955,0.5742691,-0.14541561140066875
23464,mp-622209_5d83f779dafe868ae5d44818,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.782261660840595,0.5004201,-0.35917597830504366
23465,mp-622209_5d83f779dafe868ae5d44818,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,0.0043193302652815005,0.4432082,0.774464768179714
23466,mp-622209_5d83f779dafe868ae5d44819,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
23467,mp-622209_5d83f779dafe868ae5d44819,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
23468,mp-622209_5d83f779dafe868ae5d4481a,{'Pb': 1},{'Pt': 4},{'Pt': 2},0.0,-0.024543619538620384,0.6499771,1.0550145901700252
23469,mp-622209_5d83f779dafe868ae5d4481a,{'Pt': 1},{'Pb': 4},{'Pb': 2},0.0,-0.7607231523038415,0.7217979,-0.12010970414096188
23470,mp-622209_5d83f779dafe868ae5d4481d,{'Pt': 1},"{'Pb': 2, 'Pt': 1}",{'Pt': 3},0.0,-1.6647981619004484,0.36986062,-0.14130839983751955
23471,mp-622209_5d83f779dafe868ae5d4481d,{'Pb': 1},"{'Pt': 2, 'Pb': 1}",{'Pb': 3},0.0,0.034375032005454706,0.38117936,0.7350276328730434
23472,mp-622209_5d83f779dafe868ae5d4481e,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5734956991897997,0.5652996,-0.20383803282782284
23473,mp-622209_5d83f779dafe868ae5d4481e,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 3},0.0,0.06061791949235578,0.39064997,0.879139823161809
23474,mp-622209_5d83f779dafe868ae5d4481f,{'Pb': 1},{'Pt': 3},{'Pt': 2},0.0,-0.07351874493763437,0.5452502,0.902393091021298
23475,mp-622209_5d83f779dafe868ae5d4481f,{'Pt': 1},{'Pb': 3},{'Pb': 2},0.0,-1.0111576473268955,0.5742691,-0.14541561140066875
23476,mp-622209_5d83f779dafe868ae5d44820,{'Pb': 1},{'Pt': 4},{'Pt': 2},0.0,-0.024543619538620384,0.6499771,1.0550145901700252
23477,mp-622209_5d83f779dafe868ae5d44820,{'Pt': 1},{'Pb': 4},{'Pb': 2},0.0,-0.7607231523038415,0.7217979,-0.12010970414096188
23478,mp-622209_5d83f779dafe868ae5d44821,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.782261660840595,0.5004201,-0.35917597830504366
23479,mp-622209_5d83f779dafe868ae5d44821,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,0.0043193302652815005,0.4432082,0.774464768179714
23480,mp-622209_5d83f779dafe868ae5d44822,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
23481,mp-622209_5d83f779dafe868ae5d44822,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
23482,mp-622209_5d83f779dafe868ae5d44825,{'Pt': 1},"{'Pb': 3, 'Pt': 3}",{'Pt': 2},0.0,-1.1726518647124866,0.8048644,-0.1450171120112394
23483,mp-622209_5d83f779dafe868ae5d44825,{'Pb': 1},"{'Pt': 3, 'Pb': 3}",{'Pb': 2},0.0,0.09178486731283533,0.44885862,0.8529824698889968
23484,mp-622209_5d83f779dafe868ae5d44827,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5734956991897997,0.5652996,-0.20383803282782284
23485,mp-622209_5d83f779dafe868ae5d44827,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 3},0.0,0.06061791949235578,0.39064997,0.879139823161809
23486,mp-622209_5d83f779dafe868ae5d4482b,{'Pt': 1},"{'Pb': 3, 'Pt': 4}",{'Pt': 2},0.0,-1.2015708643854854,0.7918328,-0.18248089402134415
23487,mp-622209_5d83f779dafe868ae5d4482b,{'Pb': 1},"{'Pt': 3, 'Pb': 4}",{'Pb': 2},0.0,0.0819225682130184,0.44993556,0.8504877359844462
23488,mp-622209_5d83f779dafe868ae5d4482d,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
23489,mp-622209_5d83f779dafe868ae5d4482d,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
23490,mp-622209_5d83f779dafe868ae5d4482f,{'Pb': 1},{'Pt': 4},{'Pt': 2},0.0,-0.024543619538620384,0.6499771,1.0550145901700252
23491,mp-622209_5d83f779dafe868ae5d4482f,{'Pt': 1},{'Pb': 4},{'Pb': 2},0.0,-0.7607231523038415,0.7217979,-0.12010970414096188
23492,mp-622209_5d83f779dafe868ae5d44834,{'Pt': 1},{'Pt': 1},"{'Pb': 2, 'Pt': 3}",0.0,-1.5670555275147717,0.9520974,-0.035820865102000166
23493,mp-622209_5d83f779dafe868ae5d44834,{'Pb': 1},{'Pb': 1},"{'Pt': 2, 'Pb': 3}",0.0,-0.041179023216567814,0.6098212,0.7002149776127248
23494,mp-622209_5d83f779dafe868ae5d44836,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.782261660840595,0.5004201,-0.35917597830504366
23495,mp-622209_5d83f779dafe868ae5d44836,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 1},0.0,0.0043193302652815005,0.4432082,0.774464768179714
23496,mp-622209_5d83f779dafe868ae5d44837,{'Pt': 2},"{'Pb': 3, 'Pt': 4}","{'Pb': 1, 'Pt': 4}",0.0,-1.2332824366618669,0.73849094,-0.4419854581311848
23497,mp-622209_5d83f779dafe868ae5d44837,{'Pb': 2},"{'Pt': 3, 'Pb': 4}","{'Pt': 1, 'Pb': 4}",0.0,0.03925379277479804,0.40194637,0.7109447947556389
23498,mp-622209_5d83f779dafe868ae5d44838,{'Pt': 1},"{'Pb': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.6001476667400376,0.61020434,-0.31230952973823234
23499,mp-622209_5d83f779dafe868ae5d44838,{'Pb': 1},"{'Pt': 2, 'Pb': 3}",{'Pb': 2},0.0,0.029937485048360187,0.44270584,0.7671013465913366
23500,mp-622209_5d83f779dafe868ae5d44839,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5734956991897997,0.5652996,-0.20383803282782284
23501,mp-622209_5d83f779dafe868ae5d44839,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 3},0.0,0.06061791949235578,0.39064997,0.879139823161809
23502,mp-622209_5d83f779dafe868ae5d4483a,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5734956991897997,0.5652996,-0.20383803282782284
23503,mp-622209_5d83f779dafe868ae5d4483a,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 3},0.0,0.06061791949235578,0.39064997,0.879139823161809
23504,mp-622209_5d83f779dafe868ae5d4483b,{'Pt': 1},"{'Pb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.5734956991897997,0.5652996,-0.20383803282782284
23505,mp-622209_5d83f779dafe868ae5d4483b,{'Pb': 1},"{'Pt': 2, 'Pb': 2}",{'Pb': 3},0.0,0.06061791949235578,0.39064997,0.879139823161809
23506,mp-622209_5d83f779dafe868ae5d449b1,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 2}",0.0,-1.516130245651019,0.77548397,-0.20310511392027814
23507,mp-622209_5d83f779dafe868ae5d449b1,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 2}",0.0,-0.08718890691076595,0.58437186,0.7825967664282502
23508,mp-622209_5d83f779dafe868ae5d449b2,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 2}",0.0,-1.516130245651019,0.77548397,-0.20310511392027814
23509,mp-622209_5d83f779dafe868ae5d449b2,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 2}",0.0,-0.08718890691076595,0.58437186,0.7825967664282502
23510,mp-622209_5d83f779dafe868ae5d449b3,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 2}",0.0,-1.516130245651019,0.77548397,-0.20310511392027814
23511,mp-622209_5d83f779dafe868ae5d449b3,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 2}",0.0,-0.08718890691076595,0.58437186,0.7825967664282502
23512,mp-622209_5d83f779dafe868ae5d449b5,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23513,mp-622209_5d83f779dafe868ae5d449b5,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23514,mp-622209_5d83f779dafe868ae5d449b6,{'Pt': 1},{'Pt': 4},"{'Pb': 1, 'Pt': 2}",0.0,-1.516130245651019,0.77548397,-0.20310511392027814
23515,mp-622209_5d83f779dafe868ae5d449b6,{'Pb': 1},{'Pb': 4},"{'Pt': 1, 'Pb': 2}",0.0,-0.08718890691076595,0.58437186,0.7825967664282502
23516,mp-622209_5d83f779dafe868ae5d449b7,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23517,mp-622209_5d83f779dafe868ae5d449b7,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23518,mp-622209_5d83f779dafe868ae5d449b8,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23519,mp-622209_5d83f779dafe868ae5d449b8,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23520,mp-622209_5d8406b1dafe860ac9c4c767,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
23521,mp-622209_5d8406b1dafe860ac9c4c767,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
23522,mp-622209_5d8406b1dafe860ac9c4c83c,{'Pt': 1},{'Pt': 2},"{'Pb': 2, 'Pt': 2}",0.0,-1.543421444700552,0.81168896,-0.07457112993926222
23523,mp-622209_5d8406b1dafe860ac9c4c83c,{'Pb': 1},{'Pb': 2},"{'Pt': 2, 'Pb': 2}",0.0,-0.02451198519710558,0.63569957,0.6646269182323604
23524,mp-622209_5d8406b1dafe860ac9c4c871,{'Pt': 1},"{'Pb': 1, 'Pt': 3}","{'Pb': 1, 'Pt': 1}",0.0,-1.4888362593110729,0.8512962,-0.23956847080371255
23525,mp-622209_5d8406b1dafe860ac9c4c871,{'Pb': 1},"{'Pt': 1, 'Pb': 3}","{'Pt': 1, 'Pb': 1}",0.0,-0.056488027896106026,0.61012876,0.6769148216721975
23526,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Pt': 1},"{'Pb': 3, 'Pt': 3}",{'Pt': 1},0.0,-1.3536101216190255,0.64969164,-0.17341573465652368
23527,mp-622209_5d8406b1dafe860ac9c4ca5b,{'Pb': 1},"{'Pt': 3, 'Pb': 3}",{'Pb': 1},0.0,0.02683356861790015,0.39885315,0.8566727368579321
23528,mp-622209_5d8406b1dafe860ac9c4ca5f,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 2}",0.0,-1.5854211021332099,0.5579602,-0.22085795178520093
23529,mp-622209_5d8406b1dafe860ac9c4ca5f,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 2}",0.0,-0.04584722736808627,0.45421502,0.5697011468494004
23530,mp-622209_5d8688095436ecdede9a2733,{'Pt': 1},"{'Pb': 1, 'Pt': 2}","{'Pb': 1, 'Pt': 1}",0.0,-1.4776812446094274,0.7143159,-0.25502134634914014
23531,mp-622209_5d8688095436ecdede9a2733,{'Pb': 1},"{'Pt': 1, 'Pb': 2}","{'Pt': 1, 'Pb': 1}",0.0,-0.05172780354176744,0.56413454,0.5572951062317947
23532,mp-622209_5d8688095436ecdede9a2abf,{'Pt': 2},"{'Pb': 2, 'Pt': 4}","{'Pb': 1, 'Pt': 3}",0.0,-1.4609226346466764,0.56239504,-0.4358106003133159
23533,mp-622209_5d8688095436ecdede9a2abf,{'Pb': 2},"{'Pt': 2, 'Pb': 4}","{'Pt': 1, 'Pb': 3}",0.0,0.008647686770631767,0.37029347,0.6456358960124923
23534,mp-622209_5d8688095436ecdede9a2cfe,{'Pt': 1},"{'Pb': 1, 'Pt': 1}",{'Pt': 4},0.0,-1.614686285393141,0.61441624,-0.2205724025213941
23535,mp-622209_5d8688095436ecdede9a2cfe,{'Pb': 1},"{'Pt': 1, 'Pb': 1}",{'Pb': 4},0.0,0.04407855515320157,0.43204445,0.7362325066472277
23536,mp-622209_5d8688095436ecdede9a2e9c,{'Pt': 1},{'Pt': 3},"{'Pb': 1, 'Pt': 2}",0.0,-1.6222572622883458,0.63433915,-0.21745039581565676
23537,mp-622209_5d8688095436ecdede9a2e9c,{'Pb': 1},{'Pb': 3},"{'Pt': 1, 'Pb': 2}",0.0,-0.0998883244308072,0.57718086,0.6496893670470651
23538,mp-622209_5d8688095436ecdede9a316e,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 5}",0.0,-1.5422351380008705,0.4614389,-0.6186791021552382
23539,mp-622209_5d8688095436ecdede9a316e,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 5}",0.0,0.04109285870699487,0.37328777,0.6591462059052945
23540,mp-622209_5d8688095436ecdede9a316f,{'Pt': 2},"{'Pb': 2, 'Pt': 2}","{'Pb': 1, 'Pt': 5}",0.0,-1.2512199224925196,0.54549974,-0.498083067898559
23541,mp-622209_5d8688095436ecdede9a316f,{'Pb': 2},"{'Pt': 2, 'Pb': 2}","{'Pt': 1, 'Pb': 5}",0.0,0.05079157424542981,0.4010123,0.6450549380925982
23542,mp-622209_5d8688095436ecdede9a3736,{'Pt': 2},"{'Pb': 4, 'Pt': 2}","{'Pb': 1, 'Pt': 3}",0.0,-1.0691860525671812,0.5980394,-0.3080234843737135
23543,mp-622209_5d8688095436ecdede9a3736,{'Pb': 2},"{'Pt': 4, 'Pb': 2}","{'Pt': 1, 'Pb': 3}",0.0,0.041668345008746735,0.4038852,0.6513098483906352
23544,mp-622209_5d8688095436ecdede9a3737,{'Pt': 2},"{'Pb': 4, 'Pt': 2}",{'Pt': 5},0.0,-1.19521192809892,0.66926295,-0.21180000010770691
23545,mp-622209_5d8688095436ecdede9a3737,{'Pb': 2},"{'Pt': 4, 'Pb': 2}",{'Pb': 5},0.0,0.034590411936525164,0.41797093,0.7581943733001297
23546,mp-622209_5d8688095436ecdede9a386d,{'Pt': 2},"{'Pb': 2, 'Pt': 3}","{'Pb': 1, 'Pt': 5}",0.0,-1.5422351380008705,0.4614389,-0.6186791021552382
23547,mp-622209_5d8688095436ecdede9a386d,{'Pb': 2},"{'Pt': 2, 'Pb': 3}","{'Pt': 1, 'Pb': 5}",0.0,0.04109285870699487,0.37328777,0.6591462059052945
23548,mp-622209_5d8688095436ecdede9a386e,"{'Pb': 1, 'Pt': 1}",{'Pt': 5},"{'Pb': 1, 'Pt': 3}",0.0,-0.1261836925896519,0.6288406,0.24543767493810692
23549,mp-622209_5d8688095436ecdede9a386e,"{'Pt': 1, 'Pb': 1}",{'Pb': 5},"{'Pt': 1, 'Pb': 3}",0.0,0.05635872060541282,0.5067263,0.3368602045952051
23550,mp-622209_5d8688095436ecdede9a386f,{'Pt': 1},{'Pt': 1},"{'Pb': 1, 'Pt': 3}",0.0,-1.6398114461164466,0.8724357,-0.24963629103513718
23551,mp-622209_5d8688095436ecdede9a386f,{'Pb': 1},{'Pb': 1},"{'Pt': 1, 'Pb': 3}",0.0,0.006606225768289611,0.5516581,0.7469719569752549
23552,mp-622209_5d8688095436ecdede9a39eb,{'Pt': 2},"{'Pb': 2, 'Pt': 5}","{'Pb': 1, 'Pt': 4}",0.0,-1.5583139724829644,0.6932185,-0.3878887546583345
23553,mp-622209_5d8688095436ecdede9a39eb,{'Pb': 2},"{'Pt': 2, 'Pb': 5}","{'Pt': 1, 'Pb': 4}",0.0,0.01887627897231455,0.37075046,0.6706080138226177
23554,mp-622209_5d8688095436ecdede9a3c98,{'Pt': 2},"{'Pb': 2, 'Pt': 6}","{'Pb': 1, 'Pt': 5}",0.0,-1.428796462606652,0.99340624,-0.41229552623047594
23555,mp-622209_5d8688095436ecdede9a3c98,{'Pb': 2},"{'Pt': 2, 'Pb': 6}","{'Pt': 1, 'Pb': 5}",0.0,0.07936734910191647,0.33939883,0.6389562191080846
23556,mp-622209_5d8688095436ecdede9a40cc,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
23557,mp-622209_5d8688095436ecdede9a40cc,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
23558,mp-622209_5d8688095436ecdede9a40cd,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
23559,mp-622209_5d8688095436ecdede9a40cd,{'Pt': 1},{'Pb': 3},{'Pb': 3},0.0,-0.9840458506201523,0.49780965,-0.14442669383369566
23560,mp-622209_5d8688095436ecdede9a40ce,{'Pb': 1},{'Pt': 3},{'Pt': 3},0.0,-0.06068101926800793,0.44374424,0.9036222328731542
