,name,FNN,Same,Sub,target,co,oh,h
20691,mp-510437_5d8688095436ecdede9a2d12,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20692,mp-510437_5d8688095436ecdede9a2ea4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20693,mp-510437_5d8688095436ecdede9a2ea4,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20694,mp-510437_5d8688095436ecdede9a30d1,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20695,mp-510437_5d8688095436ecdede9a30d1,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20696,mp-510437_5d8688095436ecdede9a331a,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20697,mp-510437_5d8688095436ecdede9a331a,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20698,mp-510437_5d8688095436ecdede9a35a7,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20699,mp-510437_5d8688095436ecdede9a35a7,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20700,mp-510437_5d8688095436ecdede9a35a8,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20701,mp-510437_5d8688095436ecdede9a35a8,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20702,mp-510437_5d8688095436ecdede9a3a09,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
20703,mp-510437_5d8688095436ecdede9a3a09,{'Pd': 2},{'Pd': 2},{'Pd': 4},0.0,-1.4827277503828644,0.41553986,-0.2592474652085679
20704,mp-510437_5d8688095436ecdede9a3c69,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20705,mp-510437_5d8688095436ecdede9a3c69,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20706,mp-510437_5d8688095436ecdede9a3c6a,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20707,mp-510437_5d8688095436ecdede9a3c6a,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20708,mp-510437_5d8688095436ecdede9a3e95,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20709,mp-510437_5d8688095436ecdede9a3e95,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20710,mp-510438_5d83020d30582ea2977a1628,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20711,mp-510438_5d83020d30582ea2977a1628,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20712,mp-510438_5d83020d30582ea2977a1881,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20713,mp-510438_5d83020d30582ea2977a1881,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20714,mp-510438_5d83020d30582ea2977a215d,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20715,mp-510438_5d83020d30582ea2977a215d,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20716,mp-510438_5d83020d30582ea2977a23c0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20717,mp-510438_5d83020d30582ea2977a23c0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20718,mp-510438_5d83020d30582ea2977a27ec,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20719,mp-510438_5d83020d30582ea2977a27ec,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20720,mp-510438_5d83020d30582ea2977a2801,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
20721,mp-510438_5d83020d30582ea2977a2801,{'Pd': 2},{'Pd': 2},{'Pd': 2},0.0,-1.447642250921414,0.36600712,-0.3075267053198136
20722,mp-510438_5d83020d30582ea2977a2942,{'Pd': 2},{'Pd': 3},{'Pd': 2},0.0,-1.4583495943913576,0.48485383,-0.3309515656808058
20723,mp-510438_5d83020d30582ea2977a2942,{'Pd': 2},{'Pd': 3},{'Pd': 2},0.0,-1.4583495943913576,0.48485383,-0.3309515656808058
20724,mp-510438_5d83020f30582ea2977a9ae0,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'Pd': 2},{'Pd': 5},{'Pd': 2},0.0,-1.5738738139661628,0.35979673,-0.37335451959238214
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Pd': 2},{'Pd': 5},{'Pd': 2},0.0,-1.5738738139661628,0.35979673,-0.37335451959238214
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'Pd': 2},{'Pd': 3},{'Pd': 1},0.0,-1.519186904425052,0.4480028,-0.35162933120400497
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Pd': 2},{'Pd': 3},{'Pd': 1},0.0,-1.519186904425052,0.4480028,-0.35162933120400497
20740,mp-510438_5d83f779dafe868ae5d4413e,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20742,mp-510438_5d83f779dafe868ae5d4424a,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20744,mp-510438_5d83f779dafe868ae5d44272,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20745,mp-510438_5d83f779dafe868ae5d44272,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20748,mp-510438_5d8688095436ecdede9a30e8,{'Pd': 2},{'Pd': 4},{'Pd': 1},0.0,-1.5694938224299133,0.40875673,-0.39633987987608404
20749,mp-510438_5d8688095436ecdede9a30e8,{'Pd': 2},{'Pd': 4},{'Pd': 1},0.0,-1.5694938224299133,0.40875673,-0.39633987987608404
20750,mp-510438_5d8688095436ecdede9a3236,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20751,mp-510438_5d8688095436ecdede9a3236,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20752,mp-510438_5d8688095436ecdede9a3237,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20753,mp-510438_5d8688095436ecdede9a3237,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20754,mp-510438_5d8688095436ecdede9a331f,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
20755,mp-510438_5d8688095436ecdede9a331f,{'Pd': 2},{'Pd': 4},{'Pd': 2},0.0,-1.5125675408760624,0.42641574,-0.35788543731733014
20756,mp-510438_5d8688095436ecdede9a34e3,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
20757,mp-510438_5d8688095436ecdede9a34e3,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
20758,mp-510438_5d8688095436ecdede9a35a9,{'Pd': 2},{'Pd': 2},{'Pd': 1},0.0,-1.50730770206866,0.29784423,-0.3440941677567218
20759,mp-510438_5d8688095436ecdede9a35a9,{'Pd': 2},{'Pd': 2},{'Pd': 1},0.0,-1.50730770206866,0.29784423,-0.3440941677567218
20760,mp-510438_5d8688095436ecdede9a35aa,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
20761,mp-510438_5d8688095436ecdede9a35aa,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
20762,mp-510438_5d8688095436ecdede9a3659,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
20763,mp-510438_5d8688095436ecdede9a3659,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
20764,mp-510438_5d8688095436ecdede9a3708,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20765,mp-510438_5d8688095436ecdede9a3708,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20766,mp-510438_5d8688095436ecdede9a3857,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20767,mp-510438_5d8688095436ecdede9a3857,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20768,mp-510438_5d8688095436ecdede9a3858,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20769,mp-510438_5d8688095436ecdede9a3858,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20770,mp-510438_5d8688095436ecdede9a3adb,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
20771,mp-510438_5d8688095436ecdede9a3adb,{'Pd': 1},{'Pd': 1},{'Pd': 3},0.0,-1.3937551846468519,0.6450881,0.06255832800006898
20772,mp-510438_5d8688095436ecdede9a3b57,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20773,mp-510438_5d8688095436ecdede9a3b57,{'Pd': 1},{'Pd': 4},{'Pd': 1},0.0,-1.3403736837621967,0.7548351,-0.11096577614511927
20774,mp-510439_5d83020d30582ea2977a4661,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20775,mp-510439_5d83020d30582ea2977a4661,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20778,mp-510439_5d83f779dafe868ae5d46124,{'Pd': 2},{'Pd': 3},{'Pd': 2},0.0,-1.4583495943913576,0.48485383,-0.3309515656808058
20779,mp-510439_5d83f779dafe868ae5d46124,{'Pd': 2},{'Pd': 3},{'Pd': 2},0.0,-1.4583495943913576,0.48485383,-0.3309515656808058
20780,mp-510439_5d8688095436ecdede9a2684,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20781,mp-510439_5d8688095436ecdede9a2684,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20782,mp-510439_5d8688095436ecdede9a2c80,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
20783,mp-510439_5d8688095436ecdede9a2c80,{'Pd': 2},{'Pd': 2},{'Pd': 3},0.0,-1.451563387974545,0.2223857,-0.2698836148790871
20784,mp-510439_5d8688095436ecdede9a30e7,{'Pd': 2},{'Pd': 2},{'Pd': 8},0.0,-1.5666209480858229,0.45731702,-0.26468847669395285
20785,mp-510439_5d8688095436ecdede9a30e7,{'Pd': 2},{'Pd': 2},{'Pd': 8},0.0,-1.5666209480858229,0.45731702,-0.26468847669395285
20786,mp-510439_5d8688095436ecdede9a346c,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20787,mp-510439_5d8688095436ecdede9a346c,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20788,mp-510439_5d8688095436ecdede9a34bf,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20789,mp-510439_5d8688095436ecdede9a34bf,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20790,mp-510439_5d8688095436ecdede9a37a0,{'Pd': 1},{'Pd': 3},{'Pd': 4},0.0,-1.3406135023450672,0.8486529,0.10952024545700205
20791,mp-510439_5d8688095436ecdede9a37a0,{'Pd': 1},{'Pd': 3},{'Pd': 4},0.0,-1.3406135023450672,0.8486529,0.10952024545700205
20792,mp-510439_5d8688095436ecdede9a3fac,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
20793,mp-510439_5d8688095436ecdede9a3fac,{'Pd': 3},{'Pd': 6},{'Pd': 3},0.0,-1.5880469321961843,0.577064,-0.3246678348777951
20794,mp-510439_5d8688095436ecdede9a3fad,{'Pd': 3},{'Pd': 6},{'Pd': 6},0.0,-1.6675696522188213,0.6840339,-0.37548069088291575
20795,mp-510439_5d8688095436ecdede9a3fad,{'Pd': 3},{'Pd': 6},{'Pd': 6},0.0,-1.6675696522188213,0.6840339,-0.37548069088291575
20796,mp-522_5d83020d30582ea2977a244c,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20797,mp-522_5d83020d30582ea2977a244c,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20798,mp-522_5d83020d30582ea2977a24a2,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20799,mp-522_5d83020d30582ea2977a24a2,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20800,mp-522_5d83020d30582ea2977a2d15,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20801,mp-522_5d83020d30582ea2977a2d15,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20802,mp-522_5d83020d30582ea2977a2d16,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20803,mp-522_5d83020d30582ea2977a2d16,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20804,mp-522_5d83020d30582ea2977a2d58,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20805,mp-522_5d83020d30582ea2977a2d58,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20806,mp-522_5d83020d30582ea2977a3437,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20807,mp-522_5d83020d30582ea2977a3437,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20808,mp-522_5d83020d30582ea2977a3438,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20809,mp-522_5d83020d30582ea2977a3438,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20810,mp-522_5d83020d30582ea2977a4107,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20811,mp-522_5d83020d30582ea2977a4107,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20812,mp-522_5d83020d30582ea2977a42a9,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20813,mp-522_5d83020d30582ea2977a42a9,{'Pd': 1},{'Pd': 3},{'Pd': 1},0.0,-1.361562302771197,0.7159086,-0.05612455100845182
20814,mp-522_5d83020d30582ea2977a42aa,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
20815,mp-522_5d83020d30582ea2977a42aa,{'Pd': 1},{'Pd': 1},{'Pd': 2},0.0,-1.366745967567046,0.77023864,-0.034555161333455924
20816,mp-522_5d83020d30582ea2977a4540,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20817,mp-522_5d83020d30582ea2977a4540,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20818,mp-522_5d83020d30582ea2977a45e1,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20819,mp-522_5d83020d30582ea2977a45e1,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20820,mp-522_5d83020d30582ea2977a4625,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20821,mp-522_5d83020d30582ea2977a4625,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20822,mp-522_5d83020d30582ea2977a4626,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20823,mp-522_5d83020d30582ea2977a4626,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20824,mp-522_5d83020e30582ea2977a4d1b,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
20825,mp-522_5d83020e30582ea2977a4d1b,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
20826,mp-522_5d83020e30582ea2977a4d82,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
20827,mp-522_5d83020e30582ea2977a4d82,{'Pd': 2},{'Pd': 4},{'Pd': 4},0.0,-1.4982618362646796,0.33860603,-0.29951086643219177
20828,mp-522_5d83020e30582ea2977a4dbf,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20829,mp-522_5d83020e30582ea2977a4dbf,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20830,mp-522_5d83020e30582ea2977a4dc0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20831,mp-522_5d83020e30582ea2977a4dc0,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20832,mp-522_5d83020e30582ea2977a4e61,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20833,mp-522_5d83020e30582ea2977a4e61,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20834,mp-522_5d83020e30582ea2977a4e62,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20835,mp-522_5d83020e30582ea2977a4e62,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
20836,mp-522_5d83020e30582ea2977a4eb0,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
20837,mp-522_5d83020e30582ea2977a4eb0,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
20838,mp-522_5d83020e30582ea2977a5028,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20839,mp-522_5d83020e30582ea2977a5028,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20840,mp-522_5d83020f30582ea2977a9403,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20841,mp-522_5d83020f30582ea2977a9403,{'Pd': 1},{'Pd': 4},{'Pd': 2},0.0,-1.2949735010132537,0.8598091,-0.028502631360242864
20842,mp-522_5d83020f30582ea2977ab70f,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20843,mp-522_5d83020f30582ea2977ab70f,{'Pd': 1},{'Pd': 2},{'Pd': 2},0.0,-1.3152461335863144,0.7638087,0.050497845373933564
20844,mp-522_5d83020f30582ea2977ab8e3,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20845,mp-522_5d83020f30582ea2977ab8e3,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20846,mp-522_5d83020f30582ea2977ab8e4,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20847,mp-522_5d83020f30582ea2977ab8e4,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20848,mp-522_5d83020f30582ea2977abde2,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
20849,mp-522_5d83020f30582ea2977abde2,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
20850,mp-522_5d83020f30582ea2977abde3,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
20851,mp-522_5d83020f30582ea2977abde3,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
20852,mp-522_5d83020f30582ea2977abde4,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
20853,mp-522_5d83020f30582ea2977abde4,{'Pd': 4},{'Pd': 8},{'Pd': 9},0.0,-1.4653683361952845,0.8239005,-0.31902223703985755
20854,mp-522_5d83021030582ea2977ac1db,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20855,mp-522_5d83021030582ea2977ac1db,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20856,mp-522_5d83021030582ea2977ac1dc,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20857,mp-522_5d83021030582ea2977ac1dc,{'Pd': 1},{'Pd': 1},{'Pd': 1},0.0,-1.4127508095918817,0.62525886,-0.11571894145022847
20858,mp-522_5d83021030582ea2977ad166,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20859,mp-522_5d83021030582ea2977ad166,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20860,mp-522_5d83021030582ea2977ad167,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20861,mp-522_5d83021030582ea2977ad167,{'Pd': 1},{'Pd': 3},{'Pd': 2},0.0,-1.314815651909654,0.8163115,0.014558755697364367
20862,mp-522_5d83021030582ea2977ad394,{'Pd': 1},{'Pd': 2},{'Pd': 1},0.0,-1.3608118856216949,0.6650949,-0.032918071001550114
