,name,FNN,Same,Sub,target,co,oh,h
14659,mp-2418_5d83020e30582ea2977a763c,{'Ga': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 2}",0.0,-0.017592803870202404,-0.17941594,0.053138521829931284
14660,mp-24289_5d83020e30582ea2977a503e,{'Ga': 2},{'Sn': 6},{'Sn': 2},0.0,-0.04095554103720629,0.0670574,0.20540307295553287
14661,mp-24289_5d83020e30582ea2977a503e,{'Sn': 2},{'Ga': 6},{'Ga': 2},0.0,0.031783843115005594,0.31924558,0.6361121168490342
14662,mp-24289_5d83020e30582ea2977a69e9,{'Ga': 2},{'Sn': 5},{'Sn': 2},0.0,-0.047633477149748936,-0.07214999,0.22062258347371944
14663,mp-24289_5d83020e30582ea2977a69e9,{'Sn': 2},{'Ga': 5},{'Ga': 2},0.0,0.02592051269816371,0.28275782,0.6514582724474904
14664,mp-24289_5d83020e30582ea2977a69eb,{'Ga': 1},{'Sn': 3},{'Sn': 1},0.0,-0.0018598962280205664,-0.07500447,0.10597017899788401
14665,mp-24289_5d83020e30582ea2977a69eb,{'Sn': 1},{'Ga': 3},{'Ga': 1},0.0,-0.029308557411748454,0.37012362,0.7271309406813191
14666,mp-24289_5d83020e30582ea2977a69ec,{'Ga': 2},{'Sn': 6},{'Sn': 2},0.0,-0.04095554103720629,0.0670574,0.20540307295553287
14667,mp-24289_5d83020e30582ea2977a69ec,{'Sn': 2},{'Ga': 6},{'Ga': 2},0.0,0.031783843115005594,0.31924558,0.6361121168490342
14668,mp-24289_5d83020f30582ea2977ab8b5,{'Ga': 1},{'Sn': 4},{'Sn': 1},0.0,0.009928500185009497,-0.03705822,0.34631752633695845
14669,mp-24289_5d83020f30582ea2977ab8b5,{'Sn': 1},{'Ga': 4},{'Ga': 1},0.0,0.030443074423175936,0.4566202,0.7879156126792007
14670,mp-24289_5d83f779dafe868ae5d445a6,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14671,mp-24289_5d83f779dafe868ae5d445a6,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14672,mp-24289_5d83f779dafe868ae5d445a8,{'Ga': 2},{'Sn': 5},{'Sn': 1},0.0,-0.12124110797889766,0.11196882,0.26403936389044674
14673,mp-24289_5d83f779dafe868ae5d445a8,{'Sn': 2},{'Ga': 5},{'Ga': 1},0.0,-0.012502055379573176,0.42471242,0.7054354824230299
14674,mp-24289_5d83f779dafe868ae5d445a9,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14675,mp-24289_5d83f779dafe868ae5d445a9,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14676,mp-24289_5d83f779dafe868ae5d4576b,{'Sn': 1},"{'Ga': 3, 'Sn': 1}",{'Ga': 1},0.0,0.04787521425479336,0.42713177,0.712597799641115
14677,mp-24289_5d83f779dafe868ae5d4576b,{'Ga': 1},"{'Sn': 3, 'Ga': 1}",{'Sn': 1},0.0,-0.019086283512303178,0.012183336,0.34572528547891546
14678,mp-24289_5d83f779dafe868ae5d4576c,{'Ga': 2},{'Sn': 6},{'Sn': 2},0.0,-0.04095554103720629,0.0670574,0.20540307295553287
14679,mp-24289_5d83f779dafe868ae5d4576c,{'Sn': 2},{'Ga': 6},{'Ga': 2},0.0,0.031783843115005594,0.31924558,0.6361121168490342
14680,mp-24289_5d83f779dafe868ae5d4576e,{'Ga': 2},{'Sn': 6},{'Sn': 1},0.0,-0.11855849855754946,0.2237549,0.25054130769087013
14681,mp-24289_5d83f779dafe868ae5d4576e,{'Sn': 2},{'Ga': 6},{'Ga': 1},0.0,-0.005987090408096182,0.4323229,0.7007443219630657
14682,mp-24289_5d83f779dafe868ae5d4576f,{'Sn': 1},"{'Ga': 3, 'Sn': 1}",{'Ga': 1},0.0,0.04787521425479336,0.42713177,0.712597799641115
14683,mp-24289_5d83f779dafe868ae5d4576f,{'Ga': 1},"{'Sn': 3, 'Ga': 1}",{'Sn': 1},0.0,-0.019086283512303178,0.012183336,0.34572528547891546
14684,mp-2444_5d83020d30582ea2977a1bfc,{'Sn': 1},{'Sn': 4},{'Ga': 4},0.0,0.01133676184247919,0.27036,0.7446107597730796
14685,mp-2444_5d83020d30582ea2977a1bfc,{'Ga': 1},{'Ga': 4},{'Sn': 4},0.0,-0.014735918287212763,-0.066177785,0.41814642092713433
14686,mp-2444_5d83020e30582ea2977a6415,{'Sn': 1},{'Sn': 4},{'Ga': 4},0.0,0.01133676184247919,0.27036,0.7446107597730796
14687,mp-2444_5d83020e30582ea2977a6415,{'Ga': 1},{'Ga': 4},{'Sn': 4},0.0,-0.014735918287212763,-0.066177785,0.41814642092713433
14688,mp-2450_5d83020f30582ea2977aba04,{'Sn': 1},"{'Ga': 3, 'Sn': 1}",{'Ga': 2},0.0,0.062212409781571956,0.31272084,0.6656527542146415
14689,mp-2450_5d83020f30582ea2977aba04,{'Ga': 1},"{'Sn': 3, 'Ga': 1}",{'Sn': 2},0.0,-0.007631234524423339,0.2847421,0.30253016920646075
14690,mp-2450_5d83020f30582ea2977aba05,{'Sn': 2},"{'Ga': 6, 'Sn': 2}","{'Ga': 3, 'Sn': 1}",0.0,0.0453295104627324,0.29529476,0.6850466856368467
14691,mp-2450_5d83020f30582ea2977aba05,{'Ga': 2},"{'Sn': 6, 'Ga': 2}","{'Sn': 3, 'Ga': 1}",0.0,-0.009291934847778809,0.2228694,0.17128767556906535
14692,mp-2450_5d83021030582ea2977ad160,{'Sn': 2},{'Sn': 6},"{'Ga': 2, 'Sn': 6}",0.0,-0.07692127735347515,0.24820855,0.5589334062973972
14693,mp-2450_5d83021030582ea2977ad160,{'Ga': 2},{'Ga': 6},"{'Sn': 2, 'Ga': 6}",0.0,0.15533010686410953,0.14858223,0.5039513245166398
14694,mp-2454_5d83020e30582ea2977a6683,{'Sn': 1},{'Ga': 3},{'Sn': 3},0.0,-0.025161204330100124,0.19566506,0.7591347548330161
14695,mp-2454_5d83020e30582ea2977a6683,{'Ga': 1},{'Sn': 3},{'Ga': 3},0.0,-0.037379769837790705,0.11595761,0.11542923629636719
14696,mp-2454_5d83020e30582ea2977a6c6f,{'Sn': 1},{'Ga': 3},{'Sn': 3},0.0,-0.025161204330100124,0.19566506,0.7591347548330161
14697,mp-2454_5d83020e30582ea2977a6c6f,{'Ga': 1},{'Sn': 3},{'Ga': 3},0.0,-0.037379769837790705,0.11595761,0.11542923629636719
14698,mp-2455_5d83020e30582ea2977a54cb,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
14699,mp-2455_5d83020e30582ea2977a54cb,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
14700,mp-2455_5d83020f30582ea2977aa88b,{'Ga': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.036412805853875164,-0.079534575,0.14476858983584318
14701,mp-2455_5d83020f30582ea2977aa88b,{'Sn': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 2},0.0,0.0029278953359097703,0.24078909,0.5120291068514721
14702,mp-2455_5d83020f30582ea2977aa88d,{'Ga': 2},"{'Ga': 2, 'Sn': 2}",{'Sn': 3},0.0,-0.04137262772914006,-0.12667385,0.3044975388521179
14703,mp-2455_5d83020f30582ea2977aa88d,{'Sn': 2},"{'Sn': 2, 'Ga': 2}",{'Ga': 3},0.0,0.03603398928902835,0.3276988,0.567645976280698
14704,mp-2455_5d83020f30582ea2977aa88e,{'Ga': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.036412805853875164,-0.079534575,0.14476858983584318
14705,mp-2455_5d83020f30582ea2977aa88e,{'Sn': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 2},0.0,0.0029278953359097703,0.24078909,0.5120291068514721
14706,mp-2455_5d83020f30582ea2977aa892,{'Ga': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 2},0.0,-0.036412805853875164,-0.079534575,0.14476858983584318
14707,mp-2455_5d83020f30582ea2977aa892,{'Sn': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 2},0.0,0.0029278953359097703,0.24078909,0.5120291068514721
14708,mp-2455_5d83020f30582ea2977ab2dc,{'Sn': 1},{'Sn': 4},{'Ga': 2},0.0,0.020204325269926392,0.2788833,0.6642856865279002
14709,mp-2455_5d83020f30582ea2977ab2dc,{'Ga': 1},{'Ga': 4},{'Sn': 2},0.0,-0.016223630726384657,-0.078871325,0.3987068763056707
14710,mp-2455_5d83020f30582ea2977ab2dd,{'Sn': 1},{'Sn': 2},{'Ga': 2},0.0,-0.03172867973935184,0.3435243,0.4134529716343513
14711,mp-2455_5d83020f30582ea2977ab2dd,{'Ga': 1},{'Ga': 2},{'Sn': 2},0.0,-0.054181722798375964,0.10156206,0.15709350277128442
14712,mp-2455_5d83020f30582ea2977ab2e1,{'Sn': 1},{'Sn': 4},{'Ga': 2},0.0,0.020204325269926392,0.2788833,0.6642856865279002
14713,mp-2455_5d83020f30582ea2977ab2e1,{'Ga': 1},{'Ga': 4},{'Sn': 2},0.0,-0.016223630726384657,-0.078871325,0.3987068763056707
14714,mp-2455_5d83020f30582ea2977ab2e2,{'Sn': 1},{'Sn': 2},{'Ga': 2},0.0,-0.03172867973935184,0.3435243,0.4134529716343513
14715,mp-2455_5d83020f30582ea2977ab2e2,{'Ga': 1},{'Ga': 2},{'Sn': 2},0.0,-0.054181722798375964,0.10156206,0.15709350277128442
14716,mp-2455_5d83020f30582ea2977ab2e4,{'Sn': 1},{'Sn': 4},{'Ga': 2},0.0,0.020204325269926392,0.2788833,0.6642856865279002
14717,mp-2455_5d83020f30582ea2977ab2e4,{'Ga': 1},{'Ga': 4},{'Sn': 2},0.0,-0.016223630726384657,-0.078871325,0.3987068763056707
14718,mp-2455_5d83020f30582ea2977ab379,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
14719,mp-2455_5d83020f30582ea2977ab379,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
14720,mp-2455_5d83020f30582ea2977ab37a,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
14721,mp-2455_5d83020f30582ea2977ab37a,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
14722,mp-2455_5d83020f30582ea2977ab37c,{'Sn': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 1},0.0,0.014947471957776999,0.35455784,0.6602182718183611
14723,mp-2455_5d83020f30582ea2977ab37c,{'Ga': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.035793971563028146,0.051752135,0.18034472686696362
14724,mp-2455_5d83020f30582ea2977ab37d,{'Sn': 1},"{'Ga': 2, 'Sn': 1}",{'Sn': 1},0.0,0.014947471957776999,0.35455784,0.6602182718183611
14725,mp-2455_5d83020f30582ea2977ab37d,{'Ga': 1},"{'Sn': 2, 'Ga': 1}",{'Ga': 1},0.0,-0.035793971563028146,0.051752135,0.18034472686696362
14726,mp-2455_5d83020f30582ea2977ab384,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
14727,mp-2455_5d83020f30582ea2977ab384,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
14728,mp-2455_5d83020f30582ea2977ab385,{'Ga': 1},{'Sn': 4},"{'Ga': 1, 'Sn': 1}",0.0,-0.0530922488633443,0.14564987,0.17688170229489403
14729,mp-2455_5d83020f30582ea2977ab385,{'Sn': 1},{'Ga': 4},"{'Sn': 1, 'Ga': 1}",0.0,-0.02515606659744379,0.29801303,0.802541822298138
14730,mp-2455_5d83020f30582ea2977ab38d,{'Ga': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 1}",0.0,-0.10553517102814931,-0.054524727,-0.03364111065842258
14731,mp-2455_5d83020f30582ea2977ab38d,{'Sn': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 1}",0.0,-0.07915314832786352,0.12321237,0.5888800498195005
14732,mp-2455_5d83020f30582ea2977ab395,{'Ga': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 1}",0.0,-0.10553517102814931,-0.054524727,-0.03364111065842258
14733,mp-2455_5d83020f30582ea2977ab395,{'Sn': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 1}",0.0,-0.07915314832786352,0.12321237,0.5888800498195005
14734,mp-2455_5d83020f30582ea2977ab399,{'Ga': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 1}",0.0,-0.10553517102814931,-0.054524727,-0.03364111065842258
14735,mp-2455_5d83020f30582ea2977ab399,{'Sn': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 1}",0.0,-0.07915314832786352,0.12321237,0.5888800498195005
14736,mp-2455_5d83020f30582ea2977ab39a,{'Ga': 1},{'Sn': 2},"{'Ga': 1, 'Sn': 1}",0.0,-0.10553517102814931,-0.054524727,-0.03364111065842258
14737,mp-2455_5d83020f30582ea2977ab39a,{'Sn': 1},{'Ga': 2},"{'Sn': 1, 'Ga': 1}",0.0,-0.07915314832786352,0.12321237,0.5888800498195005
14738,mp-2455_5d83020f30582ea2977abb2b,{'Ga': 1},{'Sn': 3},"{'Ga': 1, 'Sn': 1}",0.0,-0.07133071185464751,-0.043476023,-0.01324236716630934
14739,mp-2455_5d83020f30582ea2977abb2b,{'Sn': 1},{'Ga': 3},"{'Sn': 1, 'Ga': 1}",0.0,-0.061391049476332935,0.21146032,0.736541445918951
14740,mp-24719_5d83020e30582ea2977a69dc,{'Ga': 2},"{'Ga': 4, 'Sn': 3}",{'Sn': 2},0.0,-0.01751136506810497,-0.10032138,0.37527015721621937
14741,mp-24719_5d83020e30582ea2977a69dc,{'Sn': 2},"{'Sn': 4, 'Ga': 3}",{'Ga': 2},0.0,0.0385664162091406,0.3775841,0.6153024865390975
14742,mp-24719_5d83f779dafe868ae5d445ab,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14743,mp-24719_5d83f779dafe868ae5d445ab,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14744,mp-24719_5d83f779dafe868ae5d445ac,{'Sn': 3},"{'Ga': 7, 'Sn': 9}",{'Empty': 1},0.0,0.008384171194029014,0.15321833,0.9351926306007727
14745,mp-24719_5d83f779dafe868ae5d445ac,{'Ga': 3},"{'Sn': 7, 'Ga': 9}",{'Empty': 1},0.0,-0.09076016161237178,-0.31520495,0.5825042277204584
14746,mp-24719_5d83f779dafe868ae5d445af,{'Sn': 2},"{'Ga': 5, 'Sn': 3}",{'Empty': 1},0.0,-0.12394634998919984,0.15251963,0.7761458195530343
14747,mp-24719_5d83f779dafe868ae5d445af,{'Ga': 2},"{'Sn': 5, 'Ga': 3}",{'Empty': 1},0.0,-0.2721085532675808,-0.3358823,0.28198211267451323
14748,mp-24719_5d83f779dafe868ae5d445b0,{'Sn': 3},"{'Ga': 7, 'Sn': 6}",{'Empty': 1},0.0,-0.07577632760828075,0.16125315,0.8946910149320687
14749,mp-24719_5d83f779dafe868ae5d445b0,{'Ga': 3},"{'Sn': 7, 'Ga': 6}",{'Empty': 1},0.0,-0.20513363927392966,-0.252734,0.4990191523541808
14750,mp-24719_5d83f779dafe868ae5d445b1,{'Sn': 3},{'Sn': 9},{'Ga': 6},0.0,0.02666480649291689,0.42642152,0.8123022531555298
14751,mp-24719_5d83f779dafe868ae5d445b1,{'Ga': 3},{'Ga': 9},{'Sn': 6},0.0,0.011949375659812835,0.09519012,0.31737422395560205
14752,mp-24722_5d83021030582ea2977ac95e,{'Sn': 3},{'Sn': 9},{'Ga': 7},0.0,0.017905835909353254,0.4336037,0.8419514051181259
14753,mp-24722_5d83021030582ea2977ac95e,{'Ga': 3},{'Ga': 9},{'Sn': 7},0.0,0.007007451724057168,0.074199095,0.35929078290251043
14754,mp-24722_5d83021030582ea2977acdd6,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14755,mp-24722_5d83021030582ea2977acdd6,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14756,mp-24722_5d83021030582ea2977acdd7,{'Sn': 3},"{'Ga': 7, 'Sn': 6}",{'Empty': 1},0.0,-0.07577632760828075,0.16125315,0.8946910149320687
14757,mp-24722_5d83021030582ea2977acdd7,{'Ga': 3},"{'Sn': 7, 'Ga': 6}",{'Empty': 1},0.0,-0.20513363927392966,-0.252734,0.4990191523541808
14758,mp-24722_5d83021030582ea2977acdd8,{'Sn': 2},"{'Ga': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.17428275525691925,0.18338512,0.765096040370952
14759,mp-24722_5d83021030582ea2977acdd8,{'Ga': 2},"{'Sn': 5, 'Ga': 2}",{'Empty': 1},0.0,-0.32070358192354786,-0.5171833,0.23021759120606042
14760,mp-24722_5d83021030582ea2977acdda,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14761,mp-24722_5d83021030582ea2977acdda,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14762,mp-24722_5d83021030582ea2977adf44,{'Sn': 2},"{'Ga': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.17428275525691925,0.18338512,0.765096040370952
14763,mp-24722_5d83021030582ea2977adf44,{'Ga': 2},"{'Sn': 5, 'Ga': 2}",{'Empty': 1},0.0,-0.32070358192354786,-0.5171833,0.23021759120606042
14764,mp-24722_5d83021030582ea2977adf45,{'Ga': 1},{'Sn': 3},{'Empty': 1},0.0,-0.11336173350817864,-0.38066036,-0.18469228077590147
14765,mp-24722_5d83021030582ea2977adf45,{'Sn': 1},{'Ga': 3},{'Empty': 1},0.0,-0.13233739014336626,0.13075584,0.7110361833588712
14766,mp-24726_5d83020e30582ea2977a6e69,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 6}",0.0,-0.07773580787562195,-0.02818823,0.3548739413119797
14767,mp-24726_5d83020e30582ea2977a6e69,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 6}",0.0,0.03318007075827747,-0.21821196,0.4303334874581509
14768,mp-24726_5d83020f30582ea2977ab4ed,{'Sn': 4},{'Sn': 8},"{'Ga': 5, 'Sn': 4}",0.0,-0.04380442014298303,0.3072968,1.1048576508101018
14769,mp-24726_5d83020f30582ea2977ab4ed,{'Ga': 4},{'Ga': 8},"{'Sn': 5, 'Ga': 4}",0.0,0.03762071951762133,0.13880658,0.7807383185085237
14770,mp-24726_5d83020f30582ea2977ab5b0,{'Sn': 4},{'Sn': 8},"{'Ga': 5, 'Sn': 4}",0.0,-0.04380442014298303,0.3072968,1.1048576508101018
14771,mp-24726_5d83020f30582ea2977ab5b0,{'Ga': 4},{'Ga': 8},"{'Sn': 5, 'Ga': 4}",0.0,0.03762071951762133,0.13880658,0.7807383185085237
14772,mp-24726_5d83020f30582ea2977ab5b1,{'Sn': 4},{'Sn': 8},"{'Ga': 4, 'Sn': 4}",0.0,-0.05592682373388015,0.29940015,1.1014702899622373
14773,mp-24726_5d83020f30582ea2977ab5b1,{'Ga': 4},{'Ga': 8},"{'Sn': 4, 'Ga': 4}",0.0,0.04690667454923367,0.12628952,0.7861315718160318
14774,mp-24726_5d83020f30582ea2977abab0,{'Sn': 2},{'Sn': 2},"{'Ga': 2, 'Sn': 8}",0.0,-0.05085298881922679,-0.045988347,0.38406689615208683
14775,mp-24726_5d83020f30582ea2977abab0,{'Ga': 2},{'Ga': 2},"{'Sn': 2, 'Ga': 8}",0.0,0.03520473140525839,-0.16502981,0.584228609033804
14776,mp-24726_5d83f779dafe868ae5d45a85,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 6}",0.0,-0.07773580787562195,-0.02818823,0.3548739413119797
14777,mp-24726_5d83f779dafe868ae5d45a85,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 6}",0.0,0.03318007075827747,-0.21821196,0.4303334874581509
14778,mp-24726_5d83f779dafe868ae5d45a86,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 8}",0.0,-0.07862140743840436,-0.02607193,0.37043812831894507
14779,mp-24726_5d83f779dafe868ae5d45a86,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 8}",0.0,0.04372611675397818,-0.15453403,0.4516717415551881
14780,mp-24726_5d83f779dafe868ae5d45a87,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 8}",0.0,-0.07862140743840436,-0.02607193,0.37043812831894507
14781,mp-24726_5d83f779dafe868ae5d45a87,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 8}",0.0,0.04372611675397818,-0.15453403,0.4516717415551881
14782,mp-24726_5d83f779dafe868ae5d45a89,{'Sn': 1},{'Sn': 1},"{'Ga': 2, 'Sn': 5}",0.0,-0.03972886299791478,0.119837455,0.37309960205932197
14783,mp-24726_5d83f779dafe868ae5d45a89,{'Ga': 1},{'Ga': 1},"{'Sn': 2, 'Ga': 5}",0.0,0.056889977537794685,-0.12828884,0.24139314768801615
14784,mp-24726_5d83f779dafe868ae5d45a8a,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 7}",0.0,-0.08452979570145577,-0.03837072,0.3421316836762432
14785,mp-24726_5d83f779dafe868ae5d45a8a,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 7}",0.0,0.044236579309589415,-0.19882917,0.4586601064768178
14786,mp-24726_5d83f779dafe868ae5d45a8b,{'Sn': 3},{'Sn': 3},"{'Ga': 4, 'Sn': 10}",0.0,-0.0382973703844676,0.018078458,0.7095541567277791
14787,mp-24726_5d83f779dafe868ae5d45a8b,{'Ga': 3},{'Ga': 3},"{'Sn': 4, 'Ga': 10}",0.0,0.07037030210882546,-0.23087974,0.5610139539774165
14788,mp-24726_5d83f779dafe868ae5d45a90,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 7}",0.0,-0.08452979570145577,-0.03837072,0.3421316836762432
14789,mp-24726_5d83f779dafe868ae5d45a90,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 7}",0.0,0.044236579309589415,-0.19882917,0.4586601064768178
14790,mp-24726_5d83f779dafe868ae5d45a93,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 6}",0.0,-0.07773580787562195,-0.02818823,0.3548739413119797
14791,mp-24726_5d83f779dafe868ae5d45a93,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 6}",0.0,0.03318007075827747,-0.21821196,0.4303334874581509
14792,mp-24726_5d83f779dafe868ae5d45a94,{'Sn': 2},{'Sn': 2},"{'Ga': 3, 'Sn': 8}",0.0,-0.07862140743840436,-0.02607193,0.37043812831894507
14793,mp-24726_5d83f779dafe868ae5d45a94,{'Ga': 2},{'Ga': 2},"{'Sn': 3, 'Ga': 8}",0.0,0.04372611675397818,-0.15453403,0.4516717415551881
14794,mp-24726_5d83f779dafe868ae5d45a95,{'Sn': 3},{'Sn': 3},"{'Ga': 4, 'Sn': 10}",0.0,-0.0382973703844676,0.018078458,0.7095541567277791
14795,mp-24726_5d83f779dafe868ae5d45a95,{'Ga': 3},{'Ga': 3},"{'Sn': 4, 'Ga': 10}",0.0,0.07037030210882546,-0.23087974,0.5610139539774165
14796,mp-24728_5d83020e30582ea2977a4da1,{'Sn': 1},{'Sn': 6},"{'Ga': 1, 'Sn': 3}",0.0,0.12328003680025298,0.33765873,0.7507923109107246
14797,mp-24728_5d83020e30582ea2977a4da1,{'Ga': 1},{'Ga': 6},"{'Sn': 1, 'Ga': 3}",0.0,0.202465751417308,0.2090044,0.556922254775149
14798,mp-24728_5d83020f30582ea2977abdad,{'Ga': 1},{'Sn': 3},{'Sn': 1},0.0,-0.0018598962280205664,-0.07500447,0.10597017899788401
14799,mp-24728_5d83020f30582ea2977abdad,{'Sn': 1},{'Ga': 3},{'Ga': 1},0.0,-0.029308557411748454,0.37012362,0.7271309406813191
14800,mp-24728_5d83020f30582ea2977abdaf,{'Sn': 3},{'Sn': 6},{'Ga': 7},0.0,-0.00020511606013573296,0.39099693,0.8279325985130304
14801,mp-24728_5d83020f30582ea2977abdaf,{'Ga': 3},{'Ga': 6},{'Sn': 7},0.0,-0.027205682414833836,0.033046834,0.3500495666197635
14802,mp-24728_5d83020f30582ea2977abdb2,"{'Ga': 1, 'Sn': 2}",{'Sn': 4},"{'Ga': 4, 'Sn': 1}",0.0,-0.0032909791001759334,0.21537445,0.6407449155717492
14803,mp-24728_5d83020f30582ea2977abdb2,"{'Sn': 1, 'Ga': 2}",{'Ga': 4},"{'Sn': 4, 'Ga': 1}",0.0,-0.03684546049688465,0.2500181,0.702881352633131
14804,mp-24728_5d83020f30582ea2977abdb3,{'Ga': 1},{'Sn': 2},{'Sn': 1},0.0,-0.06195651055813135,-0.15655877,-0.02349421308353866
14805,mp-24728_5d83020f30582ea2977abdb3,{'Sn': 1},{'Ga': 2},{'Ga': 1},0.0,-0.03979664448908376,0.29803643,0.5344202407001101
14806,mp-24728_5d8688095436ecdede9a438c,{'Sn': 3},{'Sn': 6},"{'Ga': 7, 'Sn': 6}",0.0,-0.020528252489446824,0.25990504,0.8845224481535704
14807,mp-24728_5d8688095436ecdede9a438c,{'Ga': 3},{'Ga': 6},"{'Sn': 7, 'Ga': 6}",0.0,0.0006011699209851134,0.05375776,0.6571301361343251
14808,mp-24728_5d8688095436ecdede9a438f,{'Sn': 3},{'Sn': 8},"{'Ga': 7, 'Sn': 6}",0.0,-0.026338581555894733,0.33269107,0.889858773292712
14809,mp-24728_5d8688095436ecdede9a438f,{'Ga': 3},{'Ga': 8},"{'Sn': 7, 'Ga': 6}",0.0,0.03984096616049192,0.12276657,0.6310815201193185
14810,mp-24728_5d8688095436ecdede9a4390,{'Sn': 3},{'Sn': 8},"{'Ga': 7, 'Sn': 6}",0.0,-0.026338581555894733,0.33269107,0.889858773292712
14811,mp-24728_5d8688095436ecdede9a4390,{'Ga': 3},{'Ga': 8},"{'Sn': 7, 'Ga': 6}",0.0,0.03984096616049192,0.12276657,0.6310815201193185
14812,mp-24728_5d8688095436ecdede9a4391,{'Sn': 3},{'Sn': 6},"{'Ga': 7, 'Sn': 6}",0.0,-0.020528252489446824,0.25990504,0.8845224481535704
14813,mp-24728_5d8688095436ecdede9a4391,{'Ga': 3},{'Ga': 6},"{'Sn': 7, 'Ga': 6}",0.0,0.0006011699209851134,0.05375776,0.6571301361343251
14814,mp-24728_5d8688095436ecdede9a449f,{'Sn': 3},{'Sn': 6},"{'Ga': 7, 'Sn': 6}",0.0,-0.020528252489446824,0.25990504,0.8845224481535704
14815,mp-24728_5d8688095436ecdede9a449f,{'Ga': 3},{'Ga': 6},"{'Sn': 7, 'Ga': 6}",0.0,0.0006011699209851134,0.05375776,0.6571301361343251
