,name,FNN,Same,Sub,target,co,oh,h
17236,mp-30366_5d83020f30582ea2977a9349,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 1}",0.0,-1.5134703537380043,-1.3948597,-0.5731222597688579
17237,mp-30366_5d83020f30582ea2977a9349,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 1}",0.0,-1.5439853391476988,-1.0913001,-0.505433584604754
17238,mp-30366_5d83020f30582ea2977a934a,{'Mo': 2},"{'Cr': 4, 'Mo': 4}",{'Mo': 3},0.0,-1.5381483117366361,-1.4565446,-0.5526610984164667
17239,mp-30366_5d83020f30582ea2977a934a,{'Cr': 2},"{'Mo': 4, 'Cr': 4}",{'Cr': 3},0.0,-1.6623596823658677,-1.5908403,-0.5999509371598851
17240,mp-30366_5d83020f30582ea2977a934b,{'Mo': 2},"{'Cr': 3, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.6712003791772605,-1.3437734,-0.5270788793331556
17241,mp-30366_5d83020f30582ea2977a934b,{'Cr': 2},"{'Mo': 3, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.7794987073623074,-1.4553505,-0.49306015349348764
17242,mp-30366_5d83020f30582ea2977a934c,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 7}","{'Cr': 1, 'Mo': 1}",0.0,-1.5705476113655812,-1.3317825,-0.5571376173639762
17243,mp-30366_5d83020f30582ea2977a934c,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 7}","{'Mo': 1, 'Cr': 1}",0.0,-1.455621282418712,-1.0519367,-0.5065680132664485
17244,mp-30366_5d83020f30582ea2977a934d,"{'Cr': 1, 'Mo': 1}",{'Mo': 4},"{'Cr': 1, 'Mo': 1}",0.0,-1.5225741875966505,-1.4783586,-0.5392764145636941
17245,mp-30366_5d83020f30582ea2977a934d,"{'Mo': 1, 'Cr': 1}",{'Cr': 4},"{'Mo': 1, 'Cr': 1}",0.0,-1.4399135950351558,-1.2085565,-0.5968697004278564
17246,mp-30366_5d83020f30582ea2977a934e,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.5278032313186591,-1.2057289,-0.47658320946312177
17247,mp-30366_5d83020f30582ea2977a934e,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.4458841622943632,-1.2807708,-0.45091606222558483
17248,mp-30366_5d83020f30582ea2977a934f,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 6}",{'Mo': 3},0.0,-1.4825038784584035,-1.3685318,-0.44857530040328625
17249,mp-30366_5d83020f30582ea2977a934f,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.4294493650563322,-1.3527586,-0.5241162378927446
17250,mp-30366_5d83020f30582ea2977a9351,{'Mo': 2},"{'Cr': 4, 'Mo': 4}",{'Mo': 2},0.0,-1.563762958542241,-1.4630669,-0.5994783469892785
17251,mp-30366_5d83020f30582ea2977a9351,{'Cr': 2},"{'Mo': 4, 'Cr': 4}",{'Cr': 2},0.0,-1.66892814276033,-1.624985,-0.6156875347474082
17252,mp-30366_5d83020f30582ea2977a9352,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 5}","{'Cr': 1, 'Mo': 1}",0.0,-1.5134703537380043,-1.3948597,-0.5731222597688579
17253,mp-30366_5d83020f30582ea2977a9352,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 5}","{'Mo': 1, 'Cr': 1}",0.0,-1.5439853391476988,-1.0913001,-0.505433584604754
17254,mp-30366_5d83020f30582ea2977a9353,{'Mo': 3},"{'Cr': 5, 'Mo': 6}",{'Mo': 6},0.0,-1.5944578490164234,-0.28136256,-0.49699642871182237
17255,mp-30366_5d83020f30582ea2977a9353,{'Cr': 3},"{'Mo': 5, 'Cr': 6}",{'Cr': 6},0.0,-1.6882031734858263,-0.6229128,-0.38278567974172784
17256,mp-30366_5d83020f30582ea2977a9354,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.5278032313186591,-1.2057289,-0.47658320946312177
17257,mp-30366_5d83020f30582ea2977a9354,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.4458841622943632,-1.2807708,-0.45091606222558483
17258,mp-30366_5d83020f30582ea2977a9357,{'Mo': 3},"{'Cr': 6, 'Mo': 4}",{'Mo': 3},0.0,-1.6299482493890107,-0.8125645,-0.5200614622768732
17259,mp-30366_5d83020f30582ea2977a9357,{'Cr': 3},"{'Mo': 6, 'Cr': 4}",{'Cr': 3},0.0,-1.7006238681104622,-1.2828852,-0.4176369980815023
17260,mp-30366_5d83020f30582ea2977a9358,"{'Cr': 1, 'Mo': 2}","{'Cr': 3, 'Mo': 8}",{'Mo': 6},0.0,-1.5778092878711751,-0.1356414,-0.4231435361218067
17261,mp-30366_5d83020f30582ea2977a9358,"{'Mo': 1, 'Cr': 2}","{'Mo': 3, 'Cr': 8}",{'Cr': 6},0.0,-1.5612980526458073,-0.64339435,-0.35713546884573394
17262,mp-30366_5d83020f30582ea2977abd2a,{'Mo': 1},{'Mo': 4},"{'Cr': 1, 'Mo': 2}",0.0,-1.5212808741639032,-1.0971355,-0.1809655993435244
17263,mp-30366_5d83020f30582ea2977abd2a,{'Cr': 1},{'Cr': 4},"{'Mo': 1, 'Cr': 2}",0.0,-1.6260019814739592,-1.0101602,-0.10300614221790476
17264,mp-30366_5d83020f30582ea2977abd2b,{'Mo': 1},"{'Cr': 1, 'Mo': 2}",{'Mo': 2},0.0,-1.4312386866792706,-1.095015,-0.12482533123564407
17265,mp-30366_5d83020f30582ea2977abd2b,{'Cr': 1},"{'Mo': 1, 'Cr': 2}",{'Cr': 2},0.0,-1.6742088550237157,-1.4043479,-0.08299160103593298
17266,mp-30366_5d83021030582ea2977ac1f6,{'Mo': 3},"{'Cr': 4, 'Mo': 7}",{'Mo': 4},0.0,-1.5863441371354012,-0.23957968,-0.452520921361667
17267,mp-30366_5d83021030582ea2977ac1f6,{'Cr': 3},"{'Mo': 4, 'Cr': 7}",{'Cr': 4},0.0,-1.6291486395727017,-0.60314465,-0.3710666991578498
17268,mp-30366_5d83021030582ea2977ada36,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Mo': 2},0.0,-1.4991233691647707,-1.1409022,-0.10309157261288994
17269,mp-30366_5d83021030582ea2977ada36,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.7045665992848906,-1.1715188,-0.022848894517994107
17270,mp-30367_5d83020f30582ea2977ab95e,{'Mo': 1},"{'Cr': 1, 'Mo': 6}","{'Cr': 1, 'Mo': 2}",0.0,-1.545814506130359,-0.93904066,-0.14459793190743764
17271,mp-30367_5d83020f30582ea2977ab95e,{'Cr': 1},"{'Mo': 1, 'Cr': 6}","{'Mo': 1, 'Cr': 2}",0.0,-1.761667761583562,-0.9205363,0.015106192913256444
17272,mp-30367_5d83020f30582ea2977abbb3,{'Mo': 1},"{'Cr': 1, 'Mo': 4}","{'Cr': 1, 'Mo': 3}",0.0,-1.4940569768611778,-1.1770935,-0.16085506666799054
17273,mp-30367_5d83020f30582ea2977abbb3,{'Cr': 1},"{'Mo': 1, 'Cr': 4}","{'Mo': 1, 'Cr': 3}",0.0,-1.70451619023708,-0.8370324,-0.13681748694520143
17274,mp-30367_5d83020f30582ea2977abcc4,{'Mo': 3},{'Mo': 10},"{'Cr': 2, 'Mo': 4}",0.0,-1.4780594579479869,-0.9619247,-0.5821085393644764
17275,mp-30367_5d83020f30582ea2977abcc4,{'Cr': 3},{'Cr': 10},"{'Mo': 2, 'Cr': 4}",0.0,-1.780718830023857,-1.1414956,-0.45663241117557124
17276,mp-30367_5d83020f30582ea2977abcc5,{'Mo': 2},{'Mo': 9},"{'Cr': 2, 'Mo': 3}",0.0,-1.4090304908256657,-1.333368,-0.6299775521113965
17277,mp-30367_5d83020f30582ea2977abcc5,{'Cr': 2},{'Cr': 9},"{'Mo': 2, 'Cr': 3}",0.0,-1.6487411066481654,-1.3944507,-0.5086072085841387
17278,mp-30367_5d83021030582ea2977ad3aa,{'Mo': 1},"{'Cr': 2, 'Mo': 5}",{'Mo': 4},0.0,-1.4524028541272285,-1.0233989,-0.00609538135512613
17279,mp-30367_5d83021030582ea2977ad3aa,{'Cr': 1},"{'Mo': 2, 'Cr': 5}",{'Cr': 4},0.0,-1.4875287121432763,-1.0748004,0.15617384995056674
17280,mp-30368_5d83020f30582ea2977aba3a,{'Mo': 3},"{'Cr': 4, 'Mo': 7}","{'Cr': 2, 'Mo': 4}",0.0,-1.6328162644158282,-0.3589153,-0.531538775057965
17281,mp-30368_5d83020f30582ea2977aba3a,{'Cr': 3},"{'Mo': 4, 'Cr': 7}","{'Mo': 2, 'Cr': 4}",0.0,-1.768184732297843,-0.48880193,-0.35062889147730886
17282,mp-30379_5d83020d30582ea2977a2048,{'Mo': 1},{'Mo': 1},{'Cr': 3},0.0,-1.7314513764385322,-1.3727032,-0.5065406005089231
17283,mp-30379_5d83020d30582ea2977a2048,{'Cr': 1},{'Cr': 1},{'Mo': 3},0.0,-1.531113560998916,-1.2254785,-0.1191514877197668
17284,mp-30379_5d83020d30582ea2977a311e,{'Mo': 1},{'Cr': 2},"{'Cr': 1, 'Mo': 2}",0.0,-1.6278089089777312,-1.2381624,-0.427824133880746
17285,mp-30379_5d83020d30582ea2977a311e,{'Cr': 1},{'Mo': 2},"{'Mo': 1, 'Cr': 2}",0.0,-1.8358804266306403,-1.1604099,-0.3138976048004505
17286,mp-30379_5d83020d30582ea2977a311f,{'Mo': 1},{'Cr': 2},"{'Cr': 1, 'Mo': 2}",0.0,-1.6278089089777312,-1.2381624,-0.427824133880746
17287,mp-30379_5d83020d30582ea2977a311f,{'Cr': 1},{'Mo': 2},"{'Mo': 1, 'Cr': 2}",0.0,-1.8358804266306403,-1.1604099,-0.3138976048004505
17288,mp-30379_5d83020d30582ea2977a3125,{'Cr': 2},{'Mo': 5},{'Mo': 1},0.0,-1.7157453780657927,-1.5644184,-0.24028079710678454
17289,mp-30379_5d83020d30582ea2977a3125,{'Mo': 2},{'Cr': 5},{'Cr': 1},0.0,-1.7516400699634052,-1.268813,-0.4064442749541151
17290,mp-30379_5d83020d30582ea2977a4535,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.5609265768407956,-1.2112875,-0.28425523158872606
17291,mp-30379_5d83020d30582ea2977a4535,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.7804198114328529,-1.0812335,-0.22149893746930818
17292,mp-30379_5d83020e30582ea2977a4d6a,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Cr': 1},0.0,-1.7346111838417606,-1.199731,-0.23165376462504145
17293,mp-30379_5d83020e30582ea2977a4d6a,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Mo': 1},0.0,-1.7577862450742834,-1.1182148,-0.05219460923018756
17294,mp-30379_5d83020e30582ea2977a4d6b,{'Mo': 1},"{'Cr': 2, 'Mo': 3}",{'Cr': 1},0.0,-1.6280508968265117,-1.0619428,-0.27040200294821926
17295,mp-30379_5d83020e30582ea2977a4d6b,{'Cr': 1},"{'Mo': 2, 'Cr': 3}",{'Mo': 1},0.0,-1.7972597891032345,-0.8361253,-0.052312433892745626
17296,mp-30379_5d83020e30582ea2977a4e81,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 1, 'Mo': 2}",0.0,-1.5130411403772182,-1.1394187,-0.34258987600753477
17297,mp-30379_5d83020e30582ea2977a4e81,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 1, 'Cr': 2}",0.0,-1.755806063661214,-1.1584425,-0.20597341054331506
17298,mp-30379_5d83020e30582ea2977a4f2c,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.5609265768407956,-1.2112875,-0.28425523158872606
17299,mp-30379_5d83020e30582ea2977a4f2c,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.7804198114328529,-1.0812335,-0.22149893746930818
17300,mp-30379_5d83020e30582ea2977a4f2d,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 1}",0.0,-1.5609265768407956,-1.2112875,-0.28425523158872606
17301,mp-30379_5d83020e30582ea2977a4f2d,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 1}",0.0,-1.7804198114328529,-1.0812335,-0.22149893746930818
17302,mp-30379_5d83f779dafe868ae5d4436e,{'Mo': 1},"{'Cr': 2, 'Mo': 1}",{'Cr': 3},0.0,-1.6034899745613123,-1.4365056,-0.33043068844882967
17303,mp-30379_5d83f779dafe868ae5d4436e,{'Cr': 1},"{'Mo': 2, 'Cr': 1}",{'Mo': 3},0.0,-1.6078033744733318,-1.0531374,-0.00515890608831303
17304,mp-30379_5d8688095436ecdede9a217d,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 2, 'Mo': 1}",0.0,-1.5659785591302093,-1.1769433,-0.2807331626633668
17305,mp-30379_5d8688095436ecdede9a217d,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 2, 'Cr': 1}",0.0,-1.6759117433792623,-1.1146522,-0.22204692142015536
17306,mp-30379_5d8688095436ecdede9a2184,{'Mo': 2},"{'Cr': 4, 'Mo': 2}","{'Cr': 3, 'Mo': 2}",0.0,-1.5563316848160504,-1.3884294,-0.5375500043023513
17307,mp-30379_5d8688095436ecdede9a2184,{'Cr': 2},"{'Mo': 4, 'Cr': 2}","{'Mo': 3, 'Cr': 2}",0.0,-1.6794561491043334,-1.3845605,-0.4928959897763724
17308,mp-30379_5d8688095436ecdede9a2685,{'Mo': 1},"{'Cr': 2, 'Mo': 1}","{'Cr': 2, 'Mo': 1}",0.0,-1.4999261161103508,-1.2184161,-0.34361638480029427
17309,mp-30379_5d8688095436ecdede9a2685,{'Cr': 1},"{'Mo': 2, 'Cr': 1}","{'Mo': 2, 'Cr': 1}",0.0,-1.592137835950145,-1.0747862,-0.16124926729607938
17310,mp-30379_5d8688095436ecdede9a276b,{'Mo': 2},"{'Cr': 4, 'Mo': 2}","{'Cr': 3, 'Mo': 2}",0.0,-1.5563316848160504,-1.3884294,-0.5375500043023513
17311,mp-30379_5d8688095436ecdede9a276b,{'Cr': 2},"{'Mo': 4, 'Cr': 2}","{'Mo': 3, 'Cr': 2}",0.0,-1.6794561491043334,-1.3845605,-0.4928959897763724
17312,mp-30379_5d8688095436ecdede9a2a07,"{'Cr': 1, 'Mo': 1}","{'Cr': 2, 'Mo': 3}","{'Cr': 3, 'Mo': 2}",0.0,-1.4909673298756756,-1.3868306,-0.5140600026126063
17313,mp-30379_5d8688095436ecdede9a2a07,"{'Mo': 1, 'Cr': 1}","{'Mo': 2, 'Cr': 3}","{'Mo': 3, 'Cr': 2}",0.0,-1.4705270431663642,-1.3030562,-0.5153696527781911
17314,mp-30380_5d83020d30582ea2977a21b8,{'Mo': 1},"{'Cr': 2, 'Mo': 2}","{'Cr': 1, 'Mo': 2}",0.0,-1.5434553730700507,-1.2045037,-0.2525979149985439
17315,mp-30380_5d83020d30582ea2977a21b8,{'Cr': 1},"{'Mo': 2, 'Cr': 2}","{'Mo': 1, 'Cr': 2}",0.0,-1.8262393752225003,-1.0941668,-0.24028083534101638
17316,mp-30380_5d83020d30582ea2977a2a55,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 2}",0.0,-1.5397899790598426,-1.1899179,-0.41728663505907987
17317,mp-30380_5d83020d30582ea2977a2a55,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 2}",0.0,-1.7851922463167196,-1.2437742,-0.34563654825324
17318,mp-30380_5d83020d30582ea2977a4510,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 2}",0.0,-1.5397899790598426,-1.1899179,-0.41728663505907987
17319,mp-30380_5d83020d30582ea2977a4510,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 2}",0.0,-1.7851922463167196,-1.2437742,-0.34563654825324
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Mo': 2},"{'Cr': 2, 'Mo': 4}","{'Cr': 2, 'Mo': 4}",0.0,-1.607240512535393,-1.3151323,-0.5558115620904355
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Cr': 2},"{'Mo': 2, 'Cr': 4}","{'Mo': 2, 'Cr': 4}",0.0,-1.7047060618443235,-1.4280716,-0.5153123546686267
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Mo': 1},{'Mo': 2},"{'Cr': 2, 'Mo': 2}",0.0,-1.5621018541904677,-1.0611172,-0.34081891371200734
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Cr': 1},{'Cr': 2},"{'Mo': 2, 'Cr': 2}",0.0,-1.571672645675635,-1.1877934,-0.19079986016777378
17324,mp-30380_5d83020e30582ea2977a799e,{'Mo': 1},"{'Cr': 2, 'Mo': 1}",{'Mo': 2},0.0,-1.500149065195733,-1.0733569,-0.2385790432140715
17325,mp-30380_5d83020e30582ea2977a799e,{'Cr': 1},"{'Mo': 2, 'Cr': 1}",{'Cr': 2},0.0,-1.701031408655848,-1.4208368,-0.11117673239094437
17326,mp-30380_5d83f779dafe868ae5d44392,{'Mo': 1},{'Cr': 5},{'Empty': 1},0.0,-1.8251048987465142,-0.8107149,-0.26211816425139794
17327,mp-30380_5d83f779dafe868ae5d44392,{'Cr': 1},{'Mo': 5},{'Empty': 1},0.0,-1.4235051990435512,-0.92958033,0.09316239018617833
17328,mp-30380_5d83f779dafe868ae5d44393,{'Mo': 1},{'Cr': 5},{'Empty': 1},0.0,-1.8251048987465142,-0.8107149,-0.26211816425139794
17329,mp-30380_5d83f779dafe868ae5d44393,{'Cr': 1},{'Mo': 5},{'Empty': 1},0.0,-1.4235051990435512,-0.92958033,0.09316239018617833
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 3}",0.0,-1.5766053586371516,-1.0669875,-0.35218429952766817
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 3}",0.0,-1.74214018191944,-1.2107733,-0.30235753559484385
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Mo': 2},"{'Cr': 3, 'Mo': 4}",{'Cr': 1},0.0,-1.6523720718518882,-1.6262217,-0.426015077890902
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Cr': 2},"{'Mo': 3, 'Cr': 4}",{'Mo': 1},0.0,-1.7746087252522669,-1.2980063,-0.31152712536926236
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Mo': 1},"{'Cr': 1, 'Mo': 3}",{'Empty': 1},0.0,-1.9032257043777985,-1.1157136,-0.3886441052472089
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Cr': 1},"{'Mo': 1, 'Cr': 3}",{'Empty': 1},0.0,-1.5335968590215816,-0.8655686,-0.05444470392415699
17336,mp-30380_5d8688095436ecdede9a3063,{'Mo': 1},{'Cr': 2},{'Mo': 1},0.0,-1.7039678443492716,-1.0979283,-0.24925472309324334
17337,mp-30380_5d8688095436ecdede9a3063,{'Cr': 1},{'Mo': 2},{'Cr': 1},0.0,-1.7546495759578589,-1.3190982,-0.16593014388496335
17338,mp-30380_5d8688095436ecdede9a3686,{'Mo': 1},"{'Cr': 1, 'Mo': 4}","{'Cr': 2, 'Mo': 1}",0.0,-1.5761381879439569,-1.1448548,-0.2835883475521664
17339,mp-30380_5d8688095436ecdede9a3686,{'Cr': 1},"{'Mo': 1, 'Cr': 4}","{'Mo': 2, 'Cr': 1}",0.0,-1.7641522337278635,-0.8219408,-0.20500544356640166
17340,mp-30380_5d8688095436ecdede9a39af,"{'Cr': 1, 'Mo': 1}","{'Cr': 7, 'Mo': 1}","{'Cr': 2, 'Mo': 2}",0.0,-1.4196304110856308,-1.1825325,-0.4623937786784084
17341,mp-30380_5d8688095436ecdede9a39af,"{'Mo': 1, 'Cr': 1}","{'Mo': 7, 'Cr': 1}","{'Mo': 2, 'Cr': 2}",0.0,-1.5181653058469537,-1.2553254,-0.5330863964825014
17342,mp-30418_5d83020c30582ea2977a0f88,{'Mo': 1},"{'Cr': 2, 'Mo': 2}",{'Mo': 4},0.0,-1.5439255158993772,-1.1184562,-0.11176082624711178
17343,mp-30418_5d83020c30582ea2977a0f88,{'Cr': 1},"{'Mo': 2, 'Cr': 2}",{'Cr': 4},0.0,-1.5939903248313183,-1.2237583,0.008156285044888032
17344,mp-30418_5d83020c30582ea2977a106e,{'Mo': 1},"{'Cr': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5198824705612815,-1.014576,-0.09784024024007454
17345,mp-30418_5d83020c30582ea2977a106e,{'Cr': 1},"{'Mo': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6495634810755586,-1.0676521,0.030762654232705418
17346,mp-30418_5d83020d30582ea2977a1db4,{'Mo': 1},"{'Cr': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.5198824705612815,-1.014576,-0.09784024024007454
17347,mp-30418_5d83020d30582ea2977a1db4,{'Cr': 1},"{'Mo': 2, 'Cr': 4}",{'Cr': 2},0.0,-1.6495634810755586,-1.0676521,0.030762654232705418
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 4}",{'Mo': 5},0.0,-1.4914970903755613,-1.4744874,-0.48983308927546876
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 4}",{'Cr': 5},0.0,-1.5103249041170632,-1.384757,-0.5242384840636686
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Mo': 2},"{'Cr': 2, 'Mo': 6}",{'Mo': 3},0.0,-1.5515143391236994,-1.4649523,-0.5505365063247791
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Cr': 2},"{'Mo': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.643193234667104,-1.492452,-0.5938150773563928
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Mo': 2},"{'Cr': 2, 'Mo': 6}",{'Mo': 3},0.0,-1.5515143391236994,-1.4649523,-0.5505365063247791
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Cr': 2},"{'Mo': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.643193234667104,-1.492452,-0.5938150773563928
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Mo': 2},"{'Cr': 1, 'Mo': 7}",{'Mo': 2},0.0,-1.528432845389383,-1.420877,-0.5838257568653268
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Cr': 2},"{'Mo': 1, 'Cr': 7}",{'Cr': 2},0.0,-1.6274778124387412,-1.4496102,-0.62707017689063
17356,mp-30418_5d83020d30582ea2977a2c70,{'Mo': 2},"{'Cr': 2, 'Mo': 6}",{'Mo': 3},0.0,-1.5515143391236994,-1.4649523,-0.5505365063247791
17357,mp-30418_5d83020d30582ea2977a2c70,{'Cr': 2},"{'Mo': 2, 'Cr': 6}",{'Cr': 3},0.0,-1.643193234667104,-1.492452,-0.5938150773563928
17358,mp-30418_5d83020d30582ea2977a346b,{'Mo': 1},{'Mo': 2},"{'Cr': 1, 'Mo': 2}",0.0,-1.499626867796147,-1.0476737,-0.3778569745652565
17359,mp-30418_5d83020d30582ea2977a346b,{'Cr': 1},{'Cr': 2},"{'Mo': 1, 'Cr': 2}",0.0,-1.5915314432083263,-1.2839392,-0.2095278782492869
17360,mp-30418_5d83020d30582ea2977a346c,{'Mo': 1},{'Mo': 2},"{'Cr': 1, 'Mo': 2}",0.0,-1.499626867796147,-1.0476737,-0.3778569745652565
17361,mp-30418_5d83020d30582ea2977a346c,{'Cr': 1},{'Cr': 2},"{'Mo': 1, 'Cr': 2}",0.0,-1.5915314432083263,-1.2839392,-0.2095278782492869
17362,mp-30418_5d83020d30582ea2977a4530,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 3}",0.0,-1.5766053586371516,-1.0669875,-0.35218429952766817
17363,mp-30418_5d83020d30582ea2977a4530,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 3}",0.0,-1.74214018191944,-1.2107733,-0.30235753559484385
17364,mp-30418_5d83020d30582ea2977a4531,{'Mo': 1},"{'Cr': 1, 'Mo': 1}","{'Cr': 1, 'Mo': 3}",0.0,-1.5766053586371516,-1.0669875,-0.35218429952766817
17365,mp-30418_5d83020d30582ea2977a4531,{'Cr': 1},"{'Mo': 1, 'Cr': 1}","{'Mo': 1, 'Cr': 3}",0.0,-1.74214018191944,-1.2107733,-0.30235753559484385
17366,mp-30418_5d83020e30582ea2977a4e22,{'Mo': 2},"{'Cr': 4, 'Mo': 4}",{'Mo': 5},0.0,-1.5213171807684318,-1.3693806,-0.5397964548055127
17367,mp-30418_5d83020e30582ea2977a4e22,{'Cr': 2},"{'Mo': 4, 'Cr': 4}",{'Cr': 5},0.0,-1.6198935746859089,-1.5058606,-0.5685466533014867
17368,mp-30418_5d83020e30582ea2977a6286,{'Mo': 2},{'Mo': 2},"{'Cr': 1, 'Mo': 6}",0.0,-1.5844720900484677,-1.1883584,-0.6135469950548039
17369,mp-30418_5d83020e30582ea2977a6286,{'Cr': 2},{'Cr': 2},"{'Mo': 1, 'Cr': 6}",0.0,-1.7057500649111106,-1.4999428,-0.6814716248910977
17370,mp-30418_5d83020e30582ea2977a6288,{'Mo': 2},{'Mo': 2},"{'Cr': 1, 'Mo': 6}",0.0,-1.5844720900484677,-1.1883584,-0.6135469950548039
17371,mp-30418_5d83020e30582ea2977a6288,{'Cr': 2},{'Cr': 2},"{'Mo': 1, 'Cr': 6}",0.0,-1.7057500649111106,-1.4999428,-0.6814716248910977
17372,mp-30418_5d83020e30582ea2977a628a,{'Cr': 1},{'Cr': 2},{'Cr': 4},0.0,-1.4942621139159165,-1.3917309,-0.003321059154388855
17373,mp-30418_5d83020e30582ea2977a628a,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
17374,mp-30418_5d83020e30582ea2977a628b,{'Mo': 1},{'Mo': 2},"{'Cr': 1, 'Mo': 3}",0.0,-1.498923990201435,-0.9678833,-0.2536994481589702
17375,mp-30418_5d83020e30582ea2977a628b,{'Cr': 1},{'Cr': 2},"{'Mo': 1, 'Cr': 3}",0.0,-1.5837243862318626,-1.2758163,-0.20984757082723124
17376,mp-30418_5d83020e30582ea2977a628c,{'Mo': 1},{'Mo': 2},"{'Cr': 1, 'Mo': 3}",0.0,-1.498923990201435,-0.9678833,-0.2536994481589702
17377,mp-30418_5d83020e30582ea2977a628c,{'Cr': 1},{'Cr': 2},"{'Mo': 1, 'Cr': 3}",0.0,-1.5837243862318626,-1.2758163,-0.20984757082723124
17378,mp-30418_5d83020e30582ea2977a628d,{'Mo': 2},{'Mo': 2},"{'Cr': 2, 'Mo': 5}",0.0,-1.5745518286361755,-1.3100048,-0.6034206346844697
