,name,FNN,Same,Sub,target,co,oh,h
18174,mp-30471_5d83021030582ea2977ad28f,{'Re': 1},{'Sb': 2},"{'Re': 1, 'Sb': 2}",0.0,-1.621372842603077,-0.58528966,-0.634956551152911
18175,mp-30471_5d83021030582ea2977ad28f,{'Sb': 1},{'Re': 2},"{'Sb': 1, 'Re': 2}",0.0,0.1324872974848268,0.34539825,0.5263072217821878
18176,mp-30471_5d83021030582ea2977ad290,{'Re': 1},{'Sb': 2},"{'Re': 1, 'Sb': 2}",0.0,-1.621372842603077,-0.58528966,-0.634956551152911
18177,mp-30471_5d83021030582ea2977ad290,{'Sb': 1},{'Re': 2},"{'Sb': 1, 'Re': 2}",0.0,0.1324872974848268,0.34539825,0.5263072217821878
18178,mp-30471_5d83021030582ea2977ad291,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18179,mp-30471_5d83021030582ea2977ad291,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18180,mp-30471_5d83021030582ea2977ad292,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18181,mp-30471_5d83021030582ea2977ad292,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18182,mp-30471_5d83021030582ea2977ad293,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18183,mp-30471_5d83021030582ea2977ad293,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18184,mp-30471_5d83021030582ea2977ad294,{'Sb': 2},"{'Re': 6, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,0.07864570152516893,0.62237144,0.6961336576764127
18185,mp-30471_5d83021030582ea2977ad294,{'Re': 2},"{'Sb': 6, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-1.4006123330673148,-0.66406256,-0.5408974885441713
18186,mp-30471_5d83021030582ea2977ad295,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 4}","{'Re': 2, 'Sb': 2}",0.0,-0.9181488709615512,0.28823146,0.08156903909751859
18187,mp-30471_5d83021030582ea2977ad295,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 4}","{'Sb': 2, 'Re': 2}",0.0,-0.9299099186158896,0.17929149,0.06935003774760388
18188,mp-30471_5d83021030582ea2977ad296,{'Sb': 2},"{'Re': 5, 'Sb': 4}","{'Re': 2, 'Sb': 2}",0.0,0.05726733161321067,0.6214431,0.7118122347897785
18189,mp-30471_5d83021030582ea2977ad296,{'Re': 2},"{'Sb': 5, 'Re': 4}","{'Sb': 2, 'Re': 2}",0.0,-1.5159543437395357,-0.59744215,-0.5423675820670184
18190,mp-30471_5d83021030582ea2977ad297,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,-0.9821131271782987,0.19156319,0.07249973284804102
18191,mp-30471_5d83021030582ea2977ad297,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-0.9821131271782987,0.19156319,0.07249973284804102
18192,mp-30471_5d83021030582ea2977ad298,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 2}","{'Re': 2, 'Sb': 3}",0.0,-0.9021937320354025,0.1781226,0.09151932514303072
18193,mp-30471_5d83021030582ea2977ad298,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 2}","{'Sb': 2, 'Re': 3}",0.0,-0.959021386560676,0.14486802,0.13331590770004095
18194,mp-30471_5d83021030582ea2977ad299,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18195,mp-30471_5d83021030582ea2977ad299,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18196,mp-30471_5d83021030582ea2977ad29a,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18197,mp-30471_5d83021030582ea2977ad29a,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18198,mp-30471_5d83021030582ea2977ad29b,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18199,mp-30471_5d83021030582ea2977ad29b,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18200,mp-30471_5d83021030582ea2977ad29c,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 2}","{'Re': 1, 'Sb': 4}",0.0,-0.8750335891078397,0.16681334,0.02271079900289622
18201,mp-30471_5d83021030582ea2977ad29c,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 2}","{'Sb': 1, 'Re': 4}",0.0,-0.902278535894046,0.03517676,0.15998084971843474
18202,mp-30471_5d83021030582ea2977ad29d,"{'Re': 2, 'Sb': 1}","{'Re': 1, 'Sb': 4}","{'Re': 3, 'Sb': 3}",0.0,-1.1262953612513091,0.17499885,-0.061840151879828636
18203,mp-30471_5d83021030582ea2977ad29d,"{'Sb': 2, 'Re': 1}","{'Sb': 1, 'Re': 4}","{'Sb': 3, 'Re': 3}",0.0,-0.64007217872659,0.36926115,0.27010182576635655
18204,mp-30471_5d83021030582ea2977ad29e,{'Re': 1},{'Sb': 3},"{'Re': 1, 'Sb': 2}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18205,mp-30471_5d83021030582ea2977ad29e,{'Sb': 1},{'Re': 3},"{'Sb': 1, 'Re': 2}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18206,mp-30471_5d83021030582ea2977ad2a0,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,-0.9778153686988194,0.10832302,0.08637115473847995
18207,mp-30471_5d83021030582ea2977ad2a0,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-0.9185002055445801,0.25079176,0.043169729876670865
18208,mp-30471_5d83021030582ea2977ad2a1,{'Re': 2},{'Sb': 4},"{'Re': 2, 'Sb': 3}",0.0,-1.482068680610826,-0.43684652,-0.549270038680849
18209,mp-30471_5d83021030582ea2977ad2a1,{'Sb': 2},{'Re': 4},"{'Sb': 2, 'Re': 3}",0.0,0.0945604324963914,0.4803361,0.8312301802991455
18210,mp-30471_5d83021030582ea2977ada30,{'Sb': 1},"{'Re': 4, 'Sb': 2}",{'Sb': 2},0.0,0.15376935175557693,0.3353085,0.5395552471956387
18211,mp-30471_5d83021030582ea2977ada30,{'Re': 1},"{'Sb': 4, 'Re': 2}",{'Re': 2},0.0,-1.8325909684730965,-0.76119226,-0.30624930514045356
18212,mp-30472_5d83020f30582ea2977ab967,{'Sb': 1},{'Re': 4},{'Sb': 1},0.0,0.10896720342884092,0.25056127,0.5297011111642602
18213,mp-30472_5d83020f30582ea2977ab967,{'Re': 1},{'Sb': 4},{'Re': 1},0.0,-1.7276197124374726,-0.7569334,-0.03162617232862679
18214,mp-30472_5d83020f30582ea2977ab968,{'Sb': 1},{'Re': 4},{'Sb': 1},0.0,0.10896720342884092,0.25056127,0.5297011111642602
18215,mp-30472_5d83020f30582ea2977ab968,{'Re': 1},{'Sb': 4},{'Re': 1},0.0,-1.7276197124374726,-0.7569334,-0.03162617232862679
18216,mp-30472_5d83021030582ea2977ad1d1,{'Sb': 2},{'Re': 6},{'Sb': 2},0.0,0.037980604783089525,0.2744322,0.5584679608739331
18217,mp-30472_5d83021030582ea2977ad1d1,{'Re': 2},{'Sb': 6},{'Re': 2},0.0,-1.5170873907935107,-0.65200824,-0.1491679322328369
18218,mp-30473_5d83020f30582ea2977aba0b,{'Sb': 1},{'Re': 4},"{'Re': 2, 'Sb': 1}",0.0,0.13250816392835738,0.46927845,0.6671781702037902
18219,mp-30473_5d83020f30582ea2977aba0b,{'Re': 1},{'Sb': 4},"{'Sb': 2, 'Re': 1}",0.0,-1.475493188999765,-0.33996975,-0.3991532934591894
18220,mp-30473_5d83020f30582ea2977aba0c,{'Sb': 1},"{'Re': 4, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.08290547135793262,0.47019884,0.47563433937041943
18221,mp-30473_5d83020f30582ea2977aba0c,{'Re': 1},"{'Sb': 4, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.692303355085711,-0.88260245,-0.33994353917157133
18222,mp-30473_5d83020f30582ea2977abb35,{'Sb': 2},"{'Re': 4, 'Sb': 4}",{'Re': 6},0.0,0.07100884108689877,0.76729923,0.7235184940498697
18223,mp-30473_5d83020f30582ea2977abb35,{'Re': 2},"{'Sb': 4, 'Re': 4}",{'Sb': 6},0.0,-1.2896458516981772,-0.38443953,-0.48830996901962376
18224,mp-30473_5d83020f30582ea2977abb58,{'Sb': 2},{'Re': 4},"{'Re': 6, 'Sb': 2}",0.0,-0.006863453167706032,0.6049297,0.8814066301848883
18225,mp-30473_5d83020f30582ea2977abb58,{'Re': 2},{'Sb': 4},"{'Sb': 6, 'Re': 2}",0.0,-1.195425180971763,-0.27952808,-0.5600535176786435
18226,mp-30473_5d83021030582ea2977ac245,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 2}",0.0,0.036018137216719856,0.6318296,0.8450980450191287
18227,mp-30473_5d83021030582ea2977ac245,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 2}",0.0,-1.8925744535541495,-0.60822624,-0.20000353729664933
18228,mp-30473_5d83021030582ea2977ac246,{'Sb': 1},"{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 2}",0.0,0.036018137216719856,0.6318296,0.8450980450191287
18229,mp-30473_5d83021030582ea2977ac246,{'Re': 1},"{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 2}",0.0,-1.8925744535541495,-0.60822624,-0.20000353729664933
18230,mp-30478_5d83021030582ea2977ad15f,{'Sb': 1},{'Re': 3},{'Sb': 3},0.0,0.08950352902763505,0.43654305,0.48196298262974957
18231,mp-30478_5d83021030582ea2977ad15f,{'Re': 1},{'Sb': 3},{'Re': 3},0.0,-1.6486330683267465,-0.701575,-0.1175282049281799
18232,mp-30478_5d83021030582ea2977ad3fe,"{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 7}","{'Re': 1, 'Sb': 2}",0.0,-0.5780320137944218,0.57713515,0.19749893978249716
18233,mp-30478_5d83021030582ea2977ad3fe,"{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 7}","{'Sb': 1, 'Re': 2}",0.0,-0.6929765612644295,0.22911696,0.19977272902350587
18234,mp-30478_5d83021030582ea2977adabe,{'Sb': 1},{'Sb': 2},"{'Re': 2, 'Sb': 3}",0.0,-0.015071465415703192,0.19260477,0.5296911898134726
18235,mp-30478_5d83021030582ea2977adabe,{'Re': 1},{'Re': 2},"{'Sb': 2, 'Re': 3}",0.0,-2.088372067320518,-0.91043234,-0.3229314954919852
18236,mp-30478_5d83021030582ea2977adac6,{'Sb': 1},"{'Re': 3, 'Sb': 2}",{'Sb': 3},0.0,0.21000862538024814,0.4351686,0.47134777703265385
18237,mp-30478_5d83021030582ea2977adac6,{'Re': 1},"{'Sb': 3, 'Re': 2}",{'Re': 3},0.0,-1.852019138978511,-0.6140386,-0.29989403187643476
18238,mp-30479_5d83020f30582ea2977a959f,{'Sb': 1},{'Re': 2},"{'Re': 1, 'Sb': 4}",0.0,0.08006631064820448,0.33390984,0.5706994760472787
18239,mp-30479_5d83020f30582ea2977a959f,{'Re': 1},{'Sb': 2},"{'Sb': 1, 'Re': 4}",0.0,-1.7748287978576054,-0.81812376,-0.43450017880020686
18240,mp-30479_5d83020f30582ea2977ab4fd,{'Sb': 4},{'Sb': 8},"{'Re': 5, 'Sb': 4}",0.0,-0.05056494138806201,0.5000464,1.3037535872460655
18241,mp-30479_5d83020f30582ea2977ab4fd,{'Re': 4},{'Re': 8},"{'Sb': 5, 'Re': 4}",0.0,-1.4968174444929654,-0.12745485,-0.3882925141098187
18242,mp-30479_5d83020f30582ea2977abaf7,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 3, 'Sb': 3}",0.0,0.005339459441446564,0.6388067,0.8180267984265791
18243,mp-30479_5d83020f30582ea2977abaf7,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 3, 'Re': 3}",0.0,-1.5134274128294103,-0.59166896,-0.49518210508076427
18244,mp-30479_5d83020f30582ea2977abaf8,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 1, 'Sb': 6}",0.0,0.053668807986009905,0.7084024,0.8256047359506749
18245,mp-30479_5d83020f30582ea2977abaf8,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 1, 'Re': 6}",0.0,-1.2391357949097574,-0.70254105,-0.3981173984917879
18246,mp-30479_5d83021030582ea2977acbc5,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 2, 'Sb': 3}",0.0,0.050774628318290625,0.6337479,0.7995436203841056
18247,mp-30479_5d83021030582ea2977acbc5,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 2, 'Re': 3}",0.0,-1.509064502044582,-0.65389466,-0.44458821481233984
18248,mp-30479_5d83021030582ea2977acbc6,{'Sb': 2},"{'Re': 3, 'Sb': 5}","{'Re': 1, 'Sb': 4}",0.0,0.05498775087167938,0.6496277,0.7069894453482716
18249,mp-30479_5d83021030582ea2977acbc6,{'Re': 2},"{'Sb': 3, 'Re': 5}","{'Sb': 1, 'Re': 4}",0.0,-1.294795031733986,-0.61564815,-0.38300395200316545
18250,mp-30479_5d83021030582ea2977acbc7,{'Sb': 1},"{'Re': 2, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.13612347041328443,0.6021938,0.5820700574095138
18251,mp-30479_5d83021030582ea2977acbc7,{'Re': 1},"{'Sb': 2, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.731153610681179,-0.61785775,-0.27983874806594644
18252,mp-30479_5d83021030582ea2977acbc8,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 2, 'Sb': 3}",0.0,0.021911345862023982,0.6301178,0.8852522183114244
18253,mp-30479_5d83021030582ea2977acbc8,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 2, 'Re': 3}",0.0,-1.5455728915030937,-0.71382815,-0.4959047884494923
18254,mp-30479_5d83021030582ea2977acbc9,{'Sb': 1},"{'Re': 1, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.0768953252686371,0.58198166,0.4596607238056391
18255,mp-30479_5d83021030582ea2977acbc9,{'Re': 1},"{'Sb': 1, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.8122046872294466,-0.6109097,-0.41361880385563493
18256,mp-30483_5d83020f30582ea2977ab738,{'Sb': 1},"{'Re': 3, 'Sb': 1}","{'Re': 2, 'Sb': 2}",0.0,0.030426269854658964,0.73675483,0.5405332807617035
18257,mp-30483_5d83020f30582ea2977ab738,{'Re': 1},"{'Sb': 3, 'Re': 1}","{'Sb': 2, 'Re': 2}",0.0,-1.7447766970159573,-0.7682312,-0.4207325036948378
18258,mp-30483_5d83020f30582ea2977ab9a7,{'Sb': 1},{'Re': 5},{'Sb': 2},0.0,0.10288257000169658,0.38722748,0.5463987524064082
18259,mp-30483_5d83020f30582ea2977ab9a7,{'Re': 1},{'Sb': 5},{'Re': 2},0.0,-1.6634427332637602,-0.54750913,-0.09338222494634996
18260,mp-30483_5d83020f30582ea2977aba35,"{'Re': 1, 'Sb': 1}","{'Re': 2, 'Sb': 1}","{'Re': 2, 'Sb': 3}",0.0,-0.9370868854428425,0.15018481,0.033019515980839985
18261,mp-30483_5d83020f30582ea2977aba35,"{'Sb': 1, 'Re': 1}","{'Sb': 2, 'Re': 1}","{'Sb': 2, 'Re': 3}",0.0,-1.0248856626002028,0.14693297,0.05702520590726013
18262,mp-30483_5d83020f30582ea2977aba36,"{'Re': 1, 'Sb': 1}","{'Re': 1, 'Sb': 1}","{'Re': 3, 'Sb': 3}",0.0,-0.9575177919132478,0.11483025,0.031009297058267462
18263,mp-30483_5d83020f30582ea2977aba36,"{'Sb': 1, 'Re': 1}","{'Sb': 1, 'Re': 1}","{'Sb': 3, 'Re': 3}",0.0,-0.9575177919132478,0.11483025,0.031009297058267462
18264,mp-30483_5d83020f30582ea2977abacb,{'Sb': 2},"{'Re': 2, 'Sb': 6}","{'Re': 3, 'Sb': 2}",0.0,0.03492661625712289,0.6482514,0.8332913996954965
18265,mp-30483_5d83020f30582ea2977abacb,{'Re': 2},"{'Sb': 2, 'Re': 6}","{'Sb': 3, 'Re': 2}",0.0,-1.5084854564410803,-0.43768966,-0.5610163942751861
18266,mp-30483_5d83020f30582ea2977abb4c,{'Sb': 3},"{'Re': 6, 'Sb': 6}","{'Re': 4, 'Sb': 2}",0.0,-0.02282651827411909,0.7773324,1.073189987048424
18267,mp-30483_5d83020f30582ea2977abb4c,{'Re': 3},"{'Sb': 6, 'Re': 6}","{'Sb': 4, 'Re': 2}",0.0,-1.2731072906282883,0.1061053,-0.23374519000906582
18268,mp-30483_5d83020f30582ea2977abd34,{'Sb': 1},"{'Re': 3, 'Sb': 1}",{'Re': 2},0.0,0.0023357725144182296,0.40113738,0.47682187034824236
18269,mp-30483_5d83020f30582ea2977abd34,{'Re': 1},"{'Sb': 3, 'Re': 1}",{'Sb': 2},0.0,-1.745266180692147,-0.90998167,-0.4055382766037374
18270,mp-30483_5d83021030582ea2977ac1b4,{'Sb': 1},"{'Re': 1, 'Sb': 2}","{'Re': 2, 'Sb': 2}",0.0,-0.004942030362096005,0.49021488,0.4426954299544129
18271,mp-30483_5d83021030582ea2977ac1b4,{'Re': 1},"{'Sb': 1, 'Re': 2}","{'Sb': 2, 'Re': 2}",0.0,-2.032258258884142,-0.5420067,-0.28584200747442684
18272,mp-30483_5d83021030582ea2977ac1b5,{'Sb': 2},"{'Re': 3, 'Sb': 2}","{'Re': 3, 'Sb': 4}",0.0,0.04726084651305976,0.55322534,0.6665923461554452
18273,mp-30483_5d83021030582ea2977ac1b5,{'Re': 2},"{'Sb': 3, 'Re': 2}","{'Sb': 3, 'Re': 4}",0.0,-1.9437780405763416,-1.0240189,-0.6629445600142566
18274,mp-30483_5d83021030582ea2977ac266,"{'Re': 2, 'Sb': 1}","{'Re': 2, 'Sb': 6}","{'Re': 2, 'Sb': 3}",0.0,-0.986294784414522,0.45265156,0.09836208710051982
18275,mp-30483_5d83021030582ea2977ac266,"{'Sb': 2, 'Re': 1}","{'Sb': 2, 'Re': 6}","{'Sb': 2, 'Re': 3}",0.0,-0.5610992145266879,0.60982627,0.2758835395496568
18276,mp-30483_5d83021030582ea2977ac293,{'Sb': 1},{'Re': 3},"{'Re': 2, 'Sb': 1}",0.0,0.1264624978153365,0.46664464,0.6467350615212061
18277,mp-30483_5d83021030582ea2977ac293,{'Re': 1},{'Sb': 3},"{'Sb': 2, 'Re': 1}",0.0,-1.5469598766201116,-0.5060591,-0.4442740191733831
18278,mp-30483_5d83021030582ea2977ad14b,{'Sb': 1},"{'Re': 5, 'Sb': 1}","{'Re': 1, 'Sb': 1}",0.0,0.09797313540821827,0.5120631,0.6299768923394403
18279,mp-30483_5d83021030582ea2977ad14b,{'Re': 1},"{'Sb': 5, 'Re': 1}","{'Sb': 1, 'Re': 1}",0.0,-1.629450669983341,-0.54065156,-0.33226710908557444
18280,mp-30483_5d83021030582ea2977ad1ae,{'Sb': 2},"{'Re': 3, 'Sb': 7}","{'Re': 2, 'Sb': 3}",0.0,0.06991841447601102,0.6946598,0.7469729716811483
18281,mp-30483_5d83021030582ea2977ad1ae,{'Re': 2},"{'Sb': 3, 'Re': 7}","{'Sb': 2, 'Re': 3}",0.0,-1.4297234229867386,-0.20115045,-0.39459096912107716
18282,mp-30483_5d83021030582ea2977ad1ff,{'Sb': 4},"{'Re': 7, 'Sb': 6}","{'Re': 2, 'Sb': 3}",0.0,0.012961950799154564,0.66426194,1.1823247659907539
18283,mp-30483_5d83021030582ea2977ad1ff,{'Re': 4},"{'Sb': 7, 'Re': 6}","{'Sb': 2, 'Re': 3}",0.0,-1.3983476156977133,0.15647501,-0.24902767097810236
18284,mp-30485_5d83020f30582ea2977ab814,{'Re': 1},"{'Re': 2, 'Sb': 1}",{'Sb': 3},0.0,-1.9601671486860306,-0.5414773,-0.3519338408302721
18285,mp-30485_5d83020f30582ea2977ab814,{'Sb': 1},"{'Sb': 2, 'Re': 1}",{'Re': 3},0.0,-0.034374684183322034,0.53113127,0.4280134865876355
18286,mp-30485_5d83020f30582ea2977ab876,{'Sb': 1},"{'Re': 3, 'Sb': 2}",{'Sb': 4},0.0,0.21569716586003612,0.54746056,0.4815771880177328
18287,mp-30485_5d83020f30582ea2977ab876,{'Re': 1},"{'Sb': 3, 'Re': 2}",{'Re': 4},0.0,-1.873662912525693,-0.5068078,-0.29214123373624046
18288,mp-30485_5d83020f30582ea2977ab89a,{'Sb': 1},"{'Re': 1, 'Sb': 4}","{'Re': 1, 'Sb': 2}",0.0,0.0768953252686371,0.58198166,0.4596607238056391
18289,mp-30485_5d83020f30582ea2977ab89a,{'Re': 1},"{'Sb': 1, 'Re': 4}","{'Sb': 1, 'Re': 2}",0.0,-1.8122046872294466,-0.6109097,-0.41361880385563493
18290,mp-30485_5d83020f30582ea2977ab981,{'Sb': 1},{'Sb': 5},"{'Re': 2, 'Sb': 3}",0.0,-0.008454720518479545,0.37844262,0.6735221518289604
18291,mp-30485_5d83020f30582ea2977ab981,{'Re': 1},{'Re': 5},"{'Sb': 2, 'Re': 3}",0.0,-1.9258686982392008,-0.31384477,-0.2024364684717779
18292,mp-30485_5d83020f30582ea2977ab99b,{'Sb': 1},"{'Re': 2, 'Sb': 4}",{'Sb': 2},0.0,0.15493637500894417,0.4633356,0.5896675085914486
18293,mp-30485_5d83020f30582ea2977ab99b,{'Re': 1},"{'Sb': 2, 'Re': 4}",{'Re': 2},0.0,-1.658432218136009,-0.5083294,-0.24269010796524904
18294,mp-30485_5d83020f30582ea2977aba89,{'Sb': 3},"{'Re': 3, 'Sb': 6}","{'Re': 1, 'Sb': 7}",0.0,0.05886061868553616,0.7246967,0.8320741290594017
18295,mp-30485_5d83020f30582ea2977aba89,{'Re': 3},"{'Sb': 3, 'Re': 6}","{'Sb': 1, 'Re': 7}",0.0,-1.2166300722265893,-0.73866385,-0.40968377036525033
18296,mp-30485_5d83020f30582ea2977abc65,{'Sb': 2},"{'Re': 3, 'Sb': 4}","{'Re': 1, 'Sb': 3}",0.0,-0.038833505285861394,0.6203098,0.5188162001456665
18297,mp-30485_5d83020f30582ea2977abc65,{'Re': 2},"{'Sb': 3, 'Re': 4}","{'Sb': 1, 'Re': 3}",0.0,-1.6531135315040888,-0.87010074,-0.5316379093742469
18298,mp-30485_5d83020f30582ea2977abc66,{'Sb': 1},"{'Re': 1, 'Sb': 2}","{'Re': 1, 'Sb': 2}",0.0,0.02433355031889982,0.49276817,0.4004072993819935
18299,mp-30485_5d83020f30582ea2977abc66,{'Re': 1},"{'Sb': 1, 'Re': 2}","{'Sb': 1, 'Re': 2}",0.0,-1.941047344829964,-0.91910547,-0.3214188361149127
18300,mp-30485_5d83020f30582ea2977abdcd,{'Sb': 2},{'Sb': 5},"{'Re': 2, 'Sb': 4}",0.0,0.02344921485095527,0.4254364,0.5845208273171091
18301,mp-30485_5d83020f30582ea2977abdcd,{'Re': 2},{'Re': 5},"{'Sb': 2, 'Re': 4}",0.0,-1.9050195005734718,-0.9139685,-0.6975780635698964
18302,mp-30485_5d83020f30582ea2977abdd0,{'Sb': 2},"{'Re': 2, 'Sb': 8}","{'Re': 1, 'Sb': 4}",0.0,0.06863311108490201,0.8247112,0.7472114387194723
18303,mp-30485_5d83020f30582ea2977abdd0,{'Re': 2},"{'Sb': 2, 'Re': 8}","{'Sb': 1, 'Re': 4}",0.0,-1.1489742768180713,-0.09842299,-0.26288980462887135
18304,mp-30485_5d83020f30582ea2977abdd1,{'Sb': 3},"{'Re': 2, 'Sb': 8}","{'Re': 2, 'Sb': 5}",0.0,0.05430380810559138,0.76565933,0.8667897995138524
18305,mp-30485_5d83020f30582ea2977abdd1,{'Re': 3},"{'Sb': 2, 'Re': 8}","{'Sb': 2, 'Re': 5}",0.0,-1.1681249998823815,-0.18416539,-0.28307354022252074
18306,mp-30485_5d83020f30582ea2977abdd2,{'Sb': 1},{'Sb': 4},"{'Re': 1, 'Sb': 1}",0.0,-0.05702628915167034,0.15600352,0.4338572707077118
18307,mp-30485_5d83020f30582ea2977abdd2,{'Re': 1},{'Re': 4},"{'Sb': 1, 'Re': 1}",0.0,-2.03707328946152,-0.8606347,-0.4223709452455841
18308,mp-30485_5d83020f30582ea2977abdd3,{'Sb': 1},{'Sb': 5},"{'Re': 1, 'Sb': 2}",0.0,0.00177169080026137,0.43915927,0.4578008731834887
18309,mp-30485_5d83020f30582ea2977abdd3,{'Re': 1},{'Re': 5},"{'Sb': 1, 'Re': 2}",0.0,-1.8265727250995685,-0.41367498,-0.4107290675837983
18310,mp-30485_5d83020f30582ea2977abdd4,{'Sb': 1},{'Sb': 5},"{'Re': 1, 'Sb': 1}",0.0,-0.02709465945650147,0.2024488,0.44547849039893683
18311,mp-30485_5d83020f30582ea2977abdd4,{'Re': 1},{'Re': 5},"{'Sb': 1, 'Re': 1}",0.0,-1.9679577212937538,-0.47554758,-0.4163021639542391
18312,mp-30485_5d83020f30582ea2977abdd5,{'Sb': 2},"{'Re': 1, 'Sb': 5}","{'Re': 1, 'Sb': 5}",0.0,0.118058996652598,0.766494,0.6000783719918641
18313,mp-30485_5d83020f30582ea2977abdd5,{'Re': 2},"{'Sb': 1, 'Re': 5}","{'Sb': 1, 'Re': 5}",0.0,-1.6140518394694614,-0.93749905,-0.4645797179272922
18314,mp-30485_5d83020f30582ea2977abdd7,{'Sb': 2},"{'Re': 1, 'Sb': 8}","{'Re': 1, 'Sb': 4}",0.0,0.051038013534854716,0.741778,0.7290218511464984
18315,mp-30485_5d83020f30582ea2977abdd7,{'Re': 2},"{'Sb': 1, 'Re': 8}","{'Sb': 1, 'Re': 4}",0.0,-1.249993696419133,-0.44392157,-0.4180895569165203
18316,mp-30485_5d83020f30582ea2977abdda,{'Sb': 2},{'Sb': 7},"{'Re': 2, 'Sb': 2}",0.0,-0.0649884369740289,0.33575097,0.6125639435973355
18317,mp-30485_5d83020f30582ea2977abdda,{'Re': 2},{'Re': 7},"{'Sb': 2, 'Re': 2}",0.0,-1.8844265749338998,-0.77065647,-0.7216641264268921
18318,mp-30485_5d83020f30582ea2977abddb,{'Sb': 2},"{'Re': 2, 'Sb': 9}","{'Re': 1, 'Sb': 2}",0.0,0.05609767171281703,0.7089041,0.7611946769375614
18319,mp-30485_5d83020f30582ea2977abddb,{'Re': 2},"{'Sb': 2, 'Re': 9}","{'Sb': 1, 'Re': 2}",0.0,-1.2525432210429563,-0.3151644,-0.2968168136400954
