,name,FNN,Same,Sub,target,co,oh,h
11383,mp-20622_5d8406b1dafe860ac9c4c9d9,{'Ge': 2},{'Ge': 6},"{'Rh': 2, 'Ge': 4}",0.0,0.042365134400022444,-0.25155762,0.35061112812617246
11384,mp-20622_5d8688095436ecdede9a2c36,{'Rh': 2},"{'Ge': 2, 'Rh': 2}","{'Ge': 2, 'Rh': 4}",0.0,-1.7867825554473626,-0.051958933,-0.3243009052565096
11385,mp-20622_5d8688095436ecdede9a2c36,{'Ge': 2},"{'Rh': 2, 'Ge': 2}","{'Rh': 2, 'Ge': 4}",0.0,0.20886637256427806,-0.071602024,0.306974898745029
11386,mp-20622_5d8688095436ecdede9a2c37,{'Rh': 2},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 5}",0.0,-1.6704577719985818,-0.03611883,-0.3327414918304665
11387,mp-20622_5d8688095436ecdede9a2c37,{'Ge': 2},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 5}",0.0,0.1013016595564413,-0.09860449,0.3518365566914335
11388,mp-20622_5d8688095436ecdede9a2c53,{'Rh': 1},{'Ge': 1},{'Rh': 4},0.0,-1.6519017071587967,0.65615374,-0.1427349940344961
11389,mp-20622_5d8688095436ecdede9a2c53,{'Ge': 1},{'Rh': 1},{'Ge': 4},0.0,-0.03326792811761609,-0.43925133,0.3116010093093375
11390,mp-20622_5d8688095436ecdede9a2c67,{'Ge': 1},{'Rh': 1},{'Rh': 3},0.0,0.08229915992434872,0.14372522,0.3334060330791217
11391,mp-20622_5d8688095436ecdede9a2c67,{'Rh': 1},{'Ge': 1},{'Ge': 3},0.0,-1.3370013465353467,0.52282834,0.03839968122267881
11392,mp-20622_5d8688095436ecdede9a2d01,"{'Ge': 1, 'Rh': 1}",{'Rh': 3},"{'Ge': 1, 'Rh': 4}",0.0,-0.7310504065815601,-0.13333324,0.040680771022600384
11393,mp-20622_5d8688095436ecdede9a2d01,"{'Rh': 1, 'Ge': 1}",{'Ge': 3},"{'Rh': 1, 'Ge': 4}",0.0,-0.29817740928873954,-0.28688812,0.3055804932258924
11394,mp-20622_5d8688095436ecdede9a2d02,{'Rh': 1},"{'Ge': 1, 'Rh': 1}","{'Ge': 1, 'Rh': 3}",0.0,-1.6380190588396368,0.22356486,-0.21217398894614875
11395,mp-20622_5d8688095436ecdede9a2d02,{'Ge': 1},"{'Rh': 1, 'Ge': 1}","{'Rh': 1, 'Ge': 3}",0.0,0.07545774744714312,-0.18538317,0.018780405128205134
11396,mp-20622_5d8688095436ecdede9a2d05,{'Rh': 2},"{'Ge': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6192985928049508,0.12206891,-0.30063472729936086
11397,mp-20622_5d8688095436ecdede9a2d05,{'Ge': 2},"{'Rh': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.13943159944594533,-0.08363827,0.3313153286768397
11398,mp-20622_5d8688095436ecdede9a2d50,{'Rh': 2},"{'Ge': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.7446205860099229,-0.06191107,-0.39686621806262756
11399,mp-20622_5d8688095436ecdede9a2d50,{'Ge': 2},"{'Rh': 2, 'Ge': 4}",{'Ge': 4},0.0,-0.12742997769691,0.0008556202,0.2551567612965984
11400,mp-20622_5d8688095436ecdede9a2d51,{'Rh': 1},"{'Ge': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.6741567681489047,0.34852043,0.016757208370910295
11401,mp-20622_5d8688095436ecdede9a2d51,{'Ge': 1},"{'Rh': 1, 'Ge': 2}",{'Ge': 2},0.0,0.009202970760693634,-0.2692048,0.18641523681668215
11402,mp-20622_5d8688095436ecdede9a2d52,{'Rh': 1},{'Ge': 1},{'Rh': 4},0.0,-1.6519017071587967,0.65615374,-0.1427349940344961
11403,mp-20622_5d8688095436ecdede9a2d52,{'Ge': 1},{'Rh': 1},{'Ge': 4},0.0,-0.03326792811761609,-0.43925133,0.3116010093093375
11404,mp-20622_5d8688095436ecdede9a2d53,{'Rh': 1},{'Rh': 1},"{'Ge': 1, 'Rh': 2}",0.0,-1.66519157004416,0.017879337,-0.1971913854297222
11405,mp-20622_5d8688095436ecdede9a2d53,{'Ge': 1},{'Ge': 1},"{'Rh': 1, 'Ge': 2}",0.0,0.07782798389493943,-0.16985759,0.4114800973365116
11406,mp-20622_5d8688095436ecdede9a2d54,{'Rh': 1},"{'Ge': 1, 'Rh': 3}",{'Rh': 2},0.0,-1.6957671907264131,0.38706592,0.007389200204720487
11407,mp-20622_5d8688095436ecdede9a2d54,{'Ge': 1},"{'Rh': 1, 'Ge': 3}",{'Ge': 2},0.0,0.028062208398879167,-0.26144332,0.27921542222960855
11408,mp-20622_5d8688095436ecdede9a2d55,{'Rh': 1},{'Rh': 1},"{'Ge': 1, 'Rh': 3}",0.0,-1.660821674596456,0.15358971,-0.23069228808796222
11409,mp-20622_5d8688095436ecdede9a2d55,{'Ge': 1},{'Ge': 1},"{'Rh': 1, 'Ge': 3}",0.0,0.03152880105870438,-0.087875,0.4544356758436946
11410,mp-20622_5d8688095436ecdede9a2d56,{'Rh': 2},"{'Ge': 1, 'Rh': 3}","{'Ge': 1, 'Rh': 4}",0.0,-1.7063524739307157,-0.18540218,-0.35204090768387786
11411,mp-20622_5d8688095436ecdede9a2d56,{'Ge': 2},"{'Rh': 1, 'Ge': 3}","{'Rh': 1, 'Ge': 4}",0.0,0.11886964921224173,-0.071921,0.2746922268030614
11412,mp-20622_5d8688095436ecdede9a2ef5,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6745955269336923,0.0356987,-0.3651971671001263
11413,mp-20622_5d8688095436ecdede9a2ef5,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.09495048363022655,0.20135131,0.26719023140304793
11414,mp-20622_5d8688095436ecdede9a2ef6,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 4}",0.0,-1.6745955269336923,0.0356987,-0.3651971671001263
11415,mp-20622_5d8688095436ecdede9a2ef6,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 4}",0.0,0.09495048363022655,0.20135131,0.26719023140304793
11416,mp-20622_5d8688095436ecdede9a2ef7,{'Rh': 1},"{'Ge': 2, 'Rh': 5}",{'Rh': 2},0.0,-1.5793545095698112,0.57979727,0.10400045719620724
11417,mp-20622_5d8688095436ecdede9a2ef7,{'Ge': 1},"{'Rh': 2, 'Ge': 5}",{'Ge': 2},0.0,0.03333540039349523,-0.0044202926,0.3921650679499913
11418,mp-20622_5d8688095436ecdede9a2ef8,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 3, 'Rh': 2}",0.0,-1.871471724768228,-0.066068575,-0.3565852026794606
11419,mp-20622_5d8688095436ecdede9a2ef8,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 3, 'Ge': 2}",0.0,0.1177006887882106,-0.040430155,0.25443293003780126
11420,mp-20622_5d8688095436ecdede9a3078,{'Rh': 1},"{'Ge': 1, 'Rh': 4}","{'Ge': 1, 'Rh': 1}",0.0,-1.7458238637660788,0.33066827,-0.0539855317885548
11421,mp-20622_5d8688095436ecdede9a3078,{'Ge': 1},"{'Rh': 1, 'Ge': 4}","{'Rh': 1, 'Ge': 1}",0.0,0.12450139904797136,-0.06048144,0.2018845035844167
11422,mp-20622_5d8688095436ecdede9a3192,{'Rh': 2},"{'Ge': 1, 'Rh': 8}","{'Ge': 2, 'Rh': 1}",0.0,-1.7509930358162344,0.124423,-0.36568079904820155
11423,mp-20622_5d8688095436ecdede9a3192,{'Ge': 2},"{'Rh': 1, 'Ge': 8}","{'Rh': 2, 'Ge': 1}",0.0,0.04429447528074998,0.17794476,0.3818451256372781
11424,mp-20622_5d8688095436ecdede9a32b7,{'Rh': 2},"{'Ge': 3, 'Rh': 4}",{'Rh': 4},0.0,-1.701273695969512,-0.03421926,-0.36162586584299744
11425,mp-20622_5d8688095436ecdede9a32b7,{'Ge': 2},"{'Rh': 3, 'Ge': 4}",{'Ge': 4},0.0,-0.1190642112317306,-0.010372237,0.2977663483463912
11426,mp-20622_5d8688095436ecdede9a331c,{'Ge': 1},{'Rh': 3},{'Rh': 1},0.0,0.096922711334958,0.27647036,0.5689470672629604
11427,mp-20622_5d8688095436ecdede9a331c,{'Rh': 1},{'Ge': 3},{'Ge': 1},0.0,-1.2980049848920354,0.1028866,0.16283926927495226
11428,mp-20622_5d8688095436ecdede9a331d,"{'Ge': 1, 'Rh': 1}","{'Ge': 3, 'Rh': 1}","{'Ge': 4, 'Rh': 1}",0.0,-0.3021366061765803,-0.07636774,0.1711444263739392
11429,mp-20622_5d8688095436ecdede9a331d,"{'Rh': 1, 'Ge': 1}","{'Rh': 3, 'Ge': 1}","{'Rh': 4, 'Ge': 1}",0.0,-0.7075252808527533,-0.13383603,0.012796220920997132
11430,mp-20622_5d8688095436ecdede9a334b,{'Rh': 2},"{'Ge': 3, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.7403409451159577,0.20943542,-0.43840572517172877
11431,mp-20622_5d8688095436ecdede9a334b,{'Ge': 2},"{'Rh': 3, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.10657120082682835,0.3496915,0.2990201880527276
11432,mp-20622_5d8688095436ecdede9a3795,{'Rh': 1},{'Rh': 4},"{'Ge': 1, 'Rh': 1}",0.0,-1.7415198365805913,0.5267499,-0.17975686368909521
11433,mp-20622_5d8688095436ecdede9a3795,{'Ge': 1},{'Ge': 4},"{'Rh': 1, 'Ge': 1}",0.0,0.14364762621007446,-0.5011727,0.40959475282098273
11434,mp-20622_5d8688095436ecdede9a3984,"{'Ge': 1, 'Rh': 1}",{'Rh': 6},{'Rh': 4},0.0,-0.7003990848998065,0.19599845,0.003731540585507388
11435,mp-20622_5d8688095436ecdede9a3984,"{'Rh': 1, 'Ge': 1}",{'Ge': 6},{'Ge': 4},0.0,-0.4138679699680158,-0.22901984,0.2764033858851809
11436,mp-20622_5d8688095436ecdede9a39b6,{'Rh': 1},"{'Ge': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.6360017172751327,0.29715222,-0.013608012809615865
11437,mp-20622_5d8688095436ecdede9a39b6,{'Ge': 1},"{'Rh': 3, 'Ge': 2}",{'Ge': 3},0.0,0.07136210494496638,-0.065329134,0.4096434249760006
11438,mp-20622_5d8688095436ecdede9a39ce,{'Rh': 1},"{'Ge': 2, 'Rh': 2}",{'Rh': 3},0.0,-1.6961384066272036,0.16827156,-0.07156725531748728
11439,mp-20622_5d8688095436ecdede9a39ce,{'Ge': 1},"{'Rh': 2, 'Ge': 2}",{'Ge': 3},0.0,0.023731553824610292,-0.20922993,0.3532487710207283
11440,mp-20622_5d8688095436ecdede9a3a81,{'Rh': 1},"{'Ge': 1, 'Rh': 2}","{'Ge': 1, 'Rh': 3}",0.0,-1.6054867594827278,0.2478556,-0.11068138032719163
11441,mp-20622_5d8688095436ecdede9a3a81,{'Ge': 1},"{'Rh': 1, 'Ge': 2}","{'Rh': 1, 'Ge': 3}",0.0,0.09824267555357644,0.009607804,0.1662933222527411
11442,mp-20628_5d83020f30582ea2977aa26b,{'Rh': 1},{'Ge': 3},"{'Ge': 2, 'Rh': 2}",0.0,-1.455109486922156,0.17456403,0.05728631340914801
11443,mp-20628_5d83020f30582ea2977aa26b,{'Ge': 1},{'Rh': 3},"{'Rh': 2, 'Ge': 2}",0.0,0.10829080128183724,0.23899007,0.2963832790603844
11444,mp-20662_5d83020d30582ea2977a167c,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11445,mp-20662_5d83020d30582ea2977a167c,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11446,mp-20662_5d83020d30582ea2977a2cc6,{'Rh': 2},{'Rh': 6},"{'Ge': 1, 'Rh': 3}",0.0,-1.7500848901754156,0.11453858,-0.4063156112502502
11447,mp-20662_5d83020d30582ea2977a2cc6,{'Ge': 2},{'Ge': 6},"{'Rh': 1, 'Ge': 3}",0.0,-0.15068839127946348,-0.27940625,0.3212522211551483
11448,mp-20662_5d83020d30582ea2977a2cc9,{'Rh': 2},"{'Ge': 1, 'Rh': 6}","{'Ge': 1, 'Rh': 4}",0.0,-1.7318811281620767,0.12797347,-0.34460599770908873
11449,mp-20662_5d83020d30582ea2977a2cc9,{'Ge': 2},"{'Rh': 1, 'Ge': 6}","{'Rh': 1, 'Ge': 4}",0.0,0.06504614282565573,-0.024558213,0.2617727983454093
11450,mp-20662_5d83020d30582ea2977a2cd0,{'Rh': 1},{'Empty': 1},{'Ge': 3},0.0,-1.5413150357226089,0.21957062,0.12689596544834522
11451,mp-20662_5d83020d30582ea2977a2cd0,{'Ge': 1},{'Empty': 1},{'Rh': 3},0.0,0.3213877429428492,-0.100751296,0.042376646706729165
11452,mp-20662_5d83020d30582ea2977a2fb4,{'Ge': 1},{'Rh': 2},{'Rh': 2},0.0,0.08157163468089869,0.36207038,0.3143023042648624
11453,mp-20662_5d83020d30582ea2977a2fb4,{'Rh': 1},{'Ge': 2},{'Ge': 2},0.0,-1.380598659129247,0.5037124,0.009251342384966344
11454,mp-20662_5d83020d30582ea2977a456f,{'Rh': 1},{'Empty': 1},{'Ge': 4},0.0,-1.5272593335317424,0.24787723,0.20954103492868603
11455,mp-20662_5d83020d30582ea2977a456f,{'Ge': 1},{'Empty': 1},{'Rh': 4},0.0,0.30594665049414543,-0.04154744,-0.01997441836284205
11456,mp-20662_5d83020d30582ea2977a4cba,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11457,mp-20662_5d83020d30582ea2977a4cba,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11458,mp-20662_5d83020d30582ea2977a4cbb,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11459,mp-20662_5d83020d30582ea2977a4cbb,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11460,mp-20662_5d83020e30582ea2977a647a,{'Rh': 2},{'Rh': 7},"{'Ge': 2, 'Rh': 5}",0.0,-1.682381764959601,0.27642852,-0.3907467984083559
11461,mp-20662_5d83020e30582ea2977a647a,{'Ge': 2},{'Ge': 7},"{'Rh': 2, 'Ge': 5}",0.0,0.0251254840892833,-0.25428522,0.38813178723191305
11462,mp-20662_5d83020f30582ea2977aa7a1,{'Rh': 2},{'Rh': 8},"{'Ge': 1, 'Rh': 2}",0.0,-1.689656572939187,0.32769164,-0.35692500536467886
11463,mp-20662_5d83020f30582ea2977aa7a1,{'Ge': 2},{'Ge': 8},"{'Rh': 1, 'Ge': 2}",0.0,-0.052091701224097904,-0.07287751,0.3734890470109209
11464,mp-20662_5d83020f30582ea2977aa7a8,{'Rh': 2},{'Rh': 8},"{'Ge': 1, 'Rh': 2}",0.0,-1.689656572939187,0.32769164,-0.35692500536467886
11465,mp-20662_5d83020f30582ea2977aa7a8,{'Ge': 2},{'Ge': 8},"{'Rh': 1, 'Ge': 2}",0.0,-0.052091701224097904,-0.07287751,0.3734890470109209
11466,mp-20662_5d83020f30582ea2977aa7ac,{'Rh': 2},{'Rh': 8},"{'Ge': 1, 'Rh': 2}",0.0,-1.689656572939187,0.32769164,-0.35692500536467886
11467,mp-20662_5d83020f30582ea2977aa7ac,{'Ge': 2},{'Ge': 8},"{'Rh': 1, 'Ge': 2}",0.0,-0.052091701224097904,-0.07287751,0.3734890470109209
11468,mp-20662_5d83020f30582ea2977ab958,{'Ge': 1},{'Rh': 2},{'Rh': 3},0.0,0.08088520745713178,0.29342678,0.3538537025461931
11469,mp-20662_5d83020f30582ea2977ab958,{'Rh': 1},{'Ge': 2},{'Ge': 3},0.0,-1.2421835413662092,0.60413504,0.020091766536116374
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'Ge': 1},{'Ge': 1},{'Ge': 2},0.0,-0.05612855548273756,-0.79194766,0.026610644640161094
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'Rh': 1},{'Rh': 1},{'Rh': 2},0.0,-1.6934562301812914,0.36436987,-0.18790289608845437
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'Rh': 1},{'Rh': 2},"{'Ge': 1, 'Rh': 2}",0.0,-1.5766029381128515,0.16033976,-0.18058210790919815
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'Ge': 1},{'Ge': 2},"{'Rh': 1, 'Ge': 2}",0.0,0.09743801083691271,-0.22800492,0.47516428293785484
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Rh': 2},"{'Ge': 3, 'Rh': 4}",{'Rh': 4},0.0,-1.701273695969512,-0.03421926,-0.36162586584299744
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Ge': 2},"{'Rh': 3, 'Ge': 4}",{'Ge': 4},0.0,-0.1190642112317306,-0.010372237,0.2977663483463912
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11478,mp-20662_5d83f779dafe868ae5d448ec,{'Ge': 2},{'Rh': 3},{'Rh': 4},0.0,0.022227531752140928,0.15754063,0.5305156506191082
11479,mp-20662_5d83f779dafe868ae5d448ec,{'Rh': 2},{'Ge': 3},{'Ge': 4},0.0,-1.2605773176224662,-0.05892552,-0.1875121394374837
11480,mp-20662_5d83f779dafe868ae5d448f0,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.7649728356964896,-0.057841234,-0.40012032167015116
11481,mp-20662_5d83f779dafe868ae5d448f0,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,-0.004397568023059253,0.014192818,0.20458242948477826
11482,mp-20662_5d83f779dafe868ae5d448f3,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.7649728356964896,-0.057841234,-0.40012032167015116
11483,mp-20662_5d83f779dafe868ae5d448f3,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,-0.004397568023059253,0.014192818,0.20458242948477826
11484,mp-20662_5d83f779dafe868ae5d448f4,{'Ge': 1},{'Rh': 2},{'Rh': 2},0.0,0.08157163468089869,0.36207038,0.3143023042648624
11485,mp-20662_5d83f779dafe868ae5d448f4,{'Rh': 1},{'Ge': 2},{'Ge': 2},0.0,-1.380598659129247,0.5037124,0.009251342384966344
11486,mp-20662_5d83f779dafe868ae5d448f5,{'Rh': 1},{'Rh': 2},"{'Ge': 1, 'Rh': 3}",0.0,-1.5830029654490447,0.2703237,-0.2106361868947152
11487,mp-20662_5d83f779dafe868ae5d448f5,{'Ge': 1},{'Ge': 2},"{'Rh': 1, 'Ge': 3}",0.0,0.05306735965341682,-0.121542566,0.5238600722882655
11488,mp-20662_5d83f779dafe868ae5d448fc,{'Ge': 1},{'Rh': 2},{'Rh': 2},0.0,0.08157163468089869,0.36207038,0.3143023042648624
11489,mp-20662_5d83f779dafe868ae5d448fc,{'Rh': 1},{'Ge': 2},{'Ge': 2},0.0,-1.380598659129247,0.5037124,0.009251342384966344
11490,mp-20662_5d83f779dafe868ae5d44902,{'Ge': 1},{'Rh': 2},{'Rh': 2},0.0,0.08157163468089869,0.36207038,0.3143023042648624
11491,mp-20662_5d83f779dafe868ae5d44902,{'Rh': 1},{'Ge': 2},{'Ge': 2},0.0,-1.380598659129247,0.5037124,0.009251342384966344
11492,mp-20662_5d83f779dafe868ae5d4490b,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.7649728356964896,-0.057841234,-0.40012032167015116
11493,mp-20662_5d83f779dafe868ae5d4490b,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,-0.004397568023059253,0.014192818,0.20458242948477826
11494,mp-20662_5d83f779dafe868ae5d4490c,{'Rh': 2},"{'Ge': 1, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.7649728356964896,-0.057841234,-0.40012032167015116
11495,mp-20662_5d83f779dafe868ae5d4490c,{'Ge': 2},"{'Rh': 1, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,-0.004397568023059253,0.014192818,0.20458242948477826
11496,mp-20662_5d83f779dafe868ae5d4490e,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11497,mp-20662_5d83f779dafe868ae5d4490e,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11498,mp-20662_5d83f779dafe868ae5d44915,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11499,mp-20662_5d83f779dafe868ae5d44915,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11500,mp-20662_5d83f779dafe868ae5d4491d,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11501,mp-20662_5d83f779dafe868ae5d4491d,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11502,mp-20662_5d83f779dafe868ae5d4491e,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11504,mp-20662_5d83f779dafe868ae5d44923,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11505,mp-20662_5d83f779dafe868ae5d44923,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11506,mp-20662_5d83f779dafe868ae5d44926,{'Ge': 1},{'Rh': 4},{'Rh': 2},0.0,0.04688591839950097,0.43767208,0.7257898901240594
11507,mp-20662_5d83f779dafe868ae5d44926,{'Rh': 1},{'Ge': 4},{'Ge': 2},0.0,-1.069123847762902,0.105914526,0.1870413722435199
11508,mp-20662_5d83f779dafe868ae5d44928,{'Rh': 2},"{'Ge': 2, 'Rh': 7}","{'Ge': 1, 'Rh': 3}",0.0,-1.6107169722475083,0.30893555,-0.36490483865775286
11509,mp-20662_5d83f779dafe868ae5d44928,{'Ge': 2},"{'Rh': 2, 'Ge': 7}","{'Rh': 1, 'Ge': 3}",0.0,0.08210188516689862,0.40923598,0.3657870623481001
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Rh': 2},"{'Ge': 2, 'Rh': 2}","{'Ge': 1, 'Rh': 5}",0.0,-1.6704577719985818,-0.03611883,-0.3327414918304665
11511,mp-20662_5d83f779dafe868ae5d4492a,{'Ge': 2},"{'Rh': 2, 'Ge': 2}","{'Rh': 1, 'Ge': 5}",0.0,0.1013016595564413,-0.09860449,0.3518365566914335
11512,mp-20662_5d83f779dafe868ae5d4492c,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11514,mp-20662_5d83f779dafe868ae5d4492d,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11516,mp-20662_5d83f779dafe868ae5d44933,{'Rh': 3},"{'Ge': 1, 'Rh': 6}","{'Ge': 1, 'Rh': 5}",0.0,-1.6681206547849878,0.35150763,-0.36981021767554767
11517,mp-20662_5d83f779dafe868ae5d44933,{'Ge': 3},"{'Rh': 1, 'Ge': 6}","{'Rh': 1, 'Ge': 5}",0.0,0.08628228196371862,-0.027616091,0.39813855283194993
11518,mp-20662_5d83f779dafe868ae5d44934,{'Rh': 2},"{'Ge': 1, 'Rh': 6}","{'Ge': 1, 'Rh': 5}",0.0,-1.7009029851347843,0.11362033,-0.3583296335251207
11519,mp-20662_5d83f779dafe868ae5d44934,{'Ge': 2},"{'Rh': 1, 'Ge': 6}","{'Rh': 1, 'Ge': 5}",0.0,0.0974428309395124,-0.057505537,0.2864238847786379
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 2}",0.0,-1.7881870049348036,-0.09654882,-0.4395975414822677
11521,mp-20662_5d83f779dafe868ae5d4493a,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 2}",0.0,0.10566365171289747,0.2049496,0.1683877824343369
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Rh': 2},"{'Ge': 2, 'Rh': 5}","{'Ge': 1, 'Rh': 3}",0.0,-1.7395529058321497,-0.03965598,-0.42061570573135776
11523,mp-20662_5d83f779dafe868ae5d4493d,{'Ge': 2},"{'Rh': 2, 'Ge': 5}","{'Rh': 1, 'Ge': 3}",0.0,0.05007784254473623,0.21082127,0.22689170524336885
11524,mp-20662_5d83f779dafe868ae5d44942,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11525,mp-20662_5d83f779dafe868ae5d44942,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11526,mp-20662_5d83f779dafe868ae5d44943,{'Ge': 1},{'Rh': 4},{'Rh': 3},0.0,0.06309324015579082,0.3863202,0.7541734396517631
11527,mp-20662_5d83f779dafe868ae5d44943,{'Rh': 1},{'Ge': 4},{'Ge': 3},0.0,-0.9479634641870116,0.1305908,0.22380289472876225
11528,mp-20662_5d83f779dafe868ae5d44944,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11529,mp-20662_5d83f779dafe868ae5d44944,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11530,mp-20662_5d83f779dafe868ae5d44947,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11531,mp-20662_5d83f779dafe868ae5d44947,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11532,mp-20662_5d83f779dafe868ae5d44949,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11533,mp-20662_5d83f779dafe868ae5d44949,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
11534,mp-20662_5d83f779dafe868ae5d4494d,{'Ge': 1},{'Rh': 3},{'Rh': 2},0.0,0.08790455281623737,0.37521714,0.5984405308901357
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Rh': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3463403596198733,0.031315763,0.1457329879794248
