,name,FNN,Same,Sub,target,co,oh,h
13171,mp-22568_5d8406b1dafe860ac9c4c930,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
13172,mp-22568_5d8688095436ecdede9a22d9,"{'Os': 1, 'Ti': 2}","{'Os': 10, 'Ti': 2}","{'Os': 2, 'Ti': 2}",0.0,-1.467860227103383,-0.21520993,-0.23812848088381514
13173,mp-22568_5d8688095436ecdede9a22d9,"{'Ti': 1, 'Os': 2}","{'Ti': 10, 'Os': 2}","{'Ti': 2, 'Os': 2}",0.0,-1.7921982595638972,-0.26827914,-0.27755221862099616
13174,mp-22568_5d8688095436ecdede9a376c,{'Ti': 1},"{'Os': 3, 'Ti': 2}","{'Os': 1, 'Ti': 3}",0.0,-1.3005965505792132,-1.1275626,0.06546914586627796
13175,mp-22568_5d8688095436ecdede9a376c,{'Os': 1},"{'Ti': 3, 'Os': 2}","{'Ti': 1, 'Os': 3}",0.0,-1.7054953032431823,-0.14706437,-0.34607890594966484
13176,mp-22568_5d8688095436ecdede9a3a66,{'Ti': 1},{'Os': 2},{'Ti': 1},0.0,-1.3624222373823691,-1.1793424,-0.4390923722446623
13177,mp-22568_5d8688095436ecdede9a3a66,{'Os': 1},{'Ti': 2},{'Os': 1},0.0,-1.988928160241633,-0.8141883,-0.4295950527437989
13178,mp-22568_5d8688095436ecdede9a3a6c,"{'Os': 1, 'Ti': 1}","{'Os': 5, 'Ti': 2}","{'Os': 5, 'Ti': 1}",0.0,-1.6948730815838886,-0.72504014,-0.6899622219498328
13179,mp-22568_5d8688095436ecdede9a3a6c,"{'Ti': 1, 'Os': 1}","{'Ti': 5, 'Os': 2}","{'Ti': 5, 'Os': 1}",0.0,-1.6312373296192997,-1.163215,-0.4326533260793277
13180,mp-22585_5d83020e30582ea2977a83d0,{'Ti': 2},"{'Os': 4, 'Ti': 2}","{'Os': 1, 'Ti': 3}",0.0,-1.519118868244893,-1.6449767,-0.6866637646210075
13181,mp-22585_5d83020e30582ea2977a83d0,{'Os': 2},"{'Ti': 4, 'Os': 2}","{'Ti': 1, 'Os': 3}",0.0,-1.7207496095494237,-0.1963285,-0.4870847576651065
13182,mp-22585_5d83020e30582ea2977a83d2,{'Ti': 1},"{'Os': 2, 'Ti': 1}","{'Os': 1, 'Ti': 2}",0.0,-1.32199823696634,-1.2705966,-0.045377678721888956
13183,mp-22585_5d83020e30582ea2977a83d2,{'Os': 1},"{'Ti': 2, 'Os': 1}","{'Ti': 1, 'Os': 2}",0.0,-1.85675310887077,-0.458751,-0.43913842130965736
13184,mp-2258_5d83020d30582ea2977a2c20,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13185,mp-2258_5d83020d30582ea2977a2c20,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13186,mp-2258_5d83020d30582ea2977a2c21,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13187,mp-2258_5d83020d30582ea2977a2c21,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13188,mp-2258_5d83020d30582ea2977a2cb4,{'Ti': 3},"{'Os': 2, 'Ti': 8}","{'Os': 2, 'Ti': 4}",0.0,-2.188967585390761,-1.9980606,-0.747561571191563
13189,mp-2258_5d83020d30582ea2977a2cb4,{'Os': 3},"{'Ti': 2, 'Os': 8}","{'Ti': 2, 'Os': 4}",0.0,-1.1497312727840419,0.4338264,-0.31447591127948865
13190,mp-2258_5d83020d30582ea2977a2cb5,{'Ti': 1},"{'Os': 1, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3641447560569129,-1.5938902,-0.13540903216162384
13191,mp-2258_5d83020d30582ea2977a2cb5,{'Os': 1},"{'Ti': 1, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.9297103273380791,-0.67240083,-0.42666093171130076
13192,mp-2258_5d83020d30582ea2977a2cdb,{'Ti': 3},"{'Os': 4, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.797425316784609,-1.6367699,-0.7330250641089306
13193,mp-2258_5d83020d30582ea2977a2cdb,{'Os': 3},"{'Ti': 4, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.3538955868434388,0.4066057,-0.4066346996301586
13194,mp-2258_5d83020d30582ea2977a2cdc,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13195,mp-2258_5d83020d30582ea2977a2cdc,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13196,mp-2258_5d83020d30582ea2977a2cdd,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13197,mp-2258_5d83020d30582ea2977a2cdd,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13198,mp-2258_5d83020d30582ea2977a2cde,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 4}",0.0,-1.5567243068258718,-1.9269396,-0.6840204890669518
13199,mp-2258_5d83020d30582ea2977a2cde,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 4}",0.0,-1.4023855996707628,0.3231541,-0.45768127587650576
13200,mp-2258_5d83020d30582ea2977a2d90,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 2, 'Ti': 3}",0.0,-1.725889918517549,-1.7712318,-0.6150541889098528
13201,mp-2258_5d83020d30582ea2977a2d90,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 2, 'Os': 3}",0.0,-1.7501817251044283,-0.5849229,-0.6080011324806186
13202,mp-2258_5d83020d30582ea2977a2d92,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13203,mp-2258_5d83020d30582ea2977a2d92,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13204,mp-2258_5d83020d30582ea2977a2d94,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
13205,mp-2258_5d83020d30582ea2977a2d94,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
13206,mp-2258_5d83020d30582ea2977a2d95,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13207,mp-2258_5d83020d30582ea2977a2d95,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13208,mp-2258_5d83020d30582ea2977a2d96,{'Ti': 2},"{'Os': 4, 'Ti': 6}","{'Os': 2, 'Ti': 4}",0.0,-1.7407859722760406,-1.7757405,-0.512543287564304
13209,mp-2258_5d83020d30582ea2977a2d96,{'Os': 2},"{'Ti': 4, 'Os': 6}","{'Ti': 2, 'Os': 4}",0.0,-1.163376791233344,0.31379572,-0.3436928049016609
13210,mp-2258_5d83020d30582ea2977a2d97,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 1, 'Ti': 4}",0.0,-1.5567243068258718,-1.9269396,-0.6840204890669518
13211,mp-2258_5d83020d30582ea2977a2d97,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 1, 'Os': 4}",0.0,-1.4023855996707628,0.3231541,-0.45768127587650576
13212,mp-2258_5d83020d30582ea2977a2d9a,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
13213,mp-2258_5d83020d30582ea2977a2d9a,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
13214,mp-2258_5d83020d30582ea2977a2d9b,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13215,mp-2258_5d83020d30582ea2977a2d9b,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13216,mp-2258_5d83020d30582ea2977a2d9c,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
13217,mp-2258_5d83020d30582ea2977a2d9c,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
13218,mp-2258_5d83020d30582ea2977a2d9d,{'Os': 2},{'Ti': 10},{'Ti': 4},0.0,-1.3724183454785936,-0.026911154,-0.16047097777840136
13219,mp-2258_5d83020d30582ea2977a2d9d,{'Ti': 2},{'Os': 10},{'Os': 4},0.0,-1.5071527827151552,-0.79806316,-0.36282714749552264
13220,mp-2258_5d83020d30582ea2977a2d9e,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13221,mp-2258_5d83020d30582ea2977a2d9e,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13222,mp-2258_5d83020d30582ea2977a2d9f,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
13223,mp-2258_5d83020d30582ea2977a2d9f,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
13224,mp-2258_5d83020d30582ea2977a2da0,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
13225,mp-2258_5d83020d30582ea2977a2da0,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
13226,mp-2258_5d83020d30582ea2977a2da1,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13227,mp-2258_5d83020d30582ea2977a2da1,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13228,mp-2258_5d83020d30582ea2977a2da2,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13229,mp-2258_5d83020d30582ea2977a2da2,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13230,mp-2258_5d83020d30582ea2977a2da4,{'Ti': 3},"{'Os': 3, 'Ti': 4}","{'Os': 1, 'Ti': 6}",0.0,-1.8235707848841527,-1.7946037,-0.809949013007624
13231,mp-2258_5d83020d30582ea2977a2da4,{'Os': 3},"{'Ti': 3, 'Os': 4}","{'Ti': 1, 'Os': 6}",0.0,-1.3369039989797564,0.17941439,-0.4482650139919586
13232,mp-2258_5d83020d30582ea2977a2da5,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13233,mp-2258_5d83020d30582ea2977a2da5,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13234,mp-2258_5d83020d30582ea2977a2da7,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13235,mp-2258_5d83020d30582ea2977a2da7,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13236,mp-2258_5d83020d30582ea2977a2da8,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13237,mp-2258_5d83020d30582ea2977a2da8,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13238,mp-2258_5d83020d30582ea2977a2da9,{'Ti': 2},"{'Os': 3, 'Ti': 5}","{'Os': 2, 'Ti': 3}",0.0,-1.7222302903071798,-1.8161125,-0.6470984626399691
13239,mp-2258_5d83020d30582ea2977a2da9,{'Os': 2},"{'Ti': 3, 'Os': 5}","{'Ti': 2, 'Os': 3}",0.0,-1.38975287504051,0.27540648,-0.4090010912908813
13240,mp-2258_5d83020d30582ea2977a2dac,{'Os': 1},{'Ti': 4},{'Ti': 3},0.0,-1.6846486912312002,-0.4809391,-0.3610102083853454
13241,mp-2258_5d83020d30582ea2977a2dac,{'Ti': 1},{'Os': 4},{'Os': 3},0.0,-1.3144888033944466,-0.9187609,0.22009325629231882
13242,mp-2258_5d83020d30582ea2977a460d,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13243,mp-2258_5d83020d30582ea2977a460d,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13244,mp-2258_5d83020d30582ea2977a460e,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13245,mp-2258_5d83020d30582ea2977a460e,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13246,mp-2258_5d83020d30582ea2977a4682,{'Ti': 1},"{'Os': 2, 'Ti': 4}",{'Os': 1},0.0,-1.5111011424751346,-1.242739,0.10931918131481079
13247,mp-2258_5d83020d30582ea2977a4682,{'Os': 1},"{'Ti': 2, 'Os': 4}",{'Ti': 1},0.0,-1.8560102159714102,-0.7109225,-0.38524268452322413
13248,mp-2258_5d83020d30582ea2977a4684,{'Os': 2},"{'Os': 2, 'Ti': 8}",{'Ti': 4},0.0,-1.493123733007026,-0.05427054,-0.24478082561129497
13249,mp-2258_5d83020d30582ea2977a4684,{'Ti': 2},"{'Ti': 2, 'Os': 8}",{'Os': 4},0.0,-1.5106065290817532,-0.8416299,-0.3341520335514234
13250,mp-2258_5d83020d30582ea2977a4685,{'Os': 1},{'Ti': 2},{'Ti': 5},0.0,-1.7032204343162627,-0.7243914,-0.24150164193685958
13251,mp-2258_5d83020d30582ea2977a4685,{'Ti': 1},{'Os': 2},{'Os': 5},0.0,-1.4069236353208425,-0.9304596,0.0676443011609732
13252,mp-2258_5d83020d30582ea2977a4686,{'Ti': 1},"{'Os': 2, 'Ti': 4}",{'Os': 1},0.0,-1.5111011424751346,-1.242739,0.10931918131481079
13253,mp-2258_5d83020d30582ea2977a4686,{'Os': 1},"{'Ti': 2, 'Os': 4}",{'Ti': 1},0.0,-1.8560102159714102,-0.7109225,-0.38524268452322413
13254,mp-2258_5d83020d30582ea2977a4688,{'Ti': 2},"{'Os': 4, 'Ti': 4}","{'Os': 2, 'Ti': 2}",0.0,-1.6687231157935771,-1.517718,-0.4765950859739982
13255,mp-2258_5d83020d30582ea2977a4688,{'Os': 2},"{'Ti': 4, 'Os': 4}","{'Ti': 2, 'Os': 2}",0.0,-1.4105568594381777,0.1255764,-0.4364017937862193
13256,mp-2258_5d83020d30582ea2977a4689,{'Ti': 1},{'Os': 2},"{'Os': 1, 'Ti': 4}",0.0,-1.2706248019075836,-1.0748835,-0.13172969674933058
13257,mp-2258_5d83020d30582ea2977a4689,{'Os': 1},{'Ti': 2},"{'Ti': 1, 'Os': 4}",0.0,-1.7702570072785768,-0.6069655,-0.3423529174017387
13258,mp-2258_5d83020d30582ea2977a468a,{'Ti': 1},"{'Os': 2, 'Ti': 2}","{'Os': 1, 'Ti': 2}",0.0,-1.3092690257555581,-1.3467727,-0.02182024378844435
13259,mp-2258_5d83020d30582ea2977a468a,{'Os': 1},"{'Ti': 2, 'Os': 2}","{'Ti': 1, 'Os': 2}",0.0,-1.8344146415105427,-0.41897896,-0.47460614259469747
13260,mp-2258_5d83020d30582ea2977a468b,{'Os': 2},"{'Os': 2, 'Ti': 8}",{'Ti': 4},0.0,-1.493123733007026,-0.05427054,-0.24478082561129497
13261,mp-2258_5d83020d30582ea2977a468b,{'Ti': 2},"{'Ti': 2, 'Os': 8}",{'Os': 4},0.0,-1.5106065290817532,-0.8416299,-0.3341520335514234
13262,mp-2258_5d83020e30582ea2977a4cef,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13263,mp-2258_5d83020e30582ea2977a4cef,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13264,mp-2258_5d83020e30582ea2977a4d24,{'Ti': 1},{'Os': 4},{'Ti': 4},0.0,-1.3030514313048869,-1.0769852,-0.08345985055987123
13265,mp-2258_5d83020e30582ea2977a4d24,{'Os': 1},{'Ti': 4},{'Os': 4},0.0,-1.7845160194268976,-0.058745746,-0.38631172725808316
13266,mp-2258_5d83020e30582ea2977a56fa,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
13267,mp-2258_5d83020e30582ea2977a56fa,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
13268,mp-2258_5d83020e30582ea2977a56fb,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
13269,mp-2258_5d83020e30582ea2977a56fb,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
13270,mp-2258_5d83020e30582ea2977a56fd,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
13271,mp-2258_5d83020e30582ea2977a56fd,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
13272,mp-2258_5d83020e30582ea2977a56fe,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13273,mp-2258_5d83020e30582ea2977a56fe,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13274,mp-2258_5d83020e30582ea2977a56ff,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13275,mp-2258_5d83020e30582ea2977a56ff,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13276,mp-2258_5d83020e30582ea2977a5700,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
13277,mp-2258_5d83020e30582ea2977a5700,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
13278,mp-2258_5d83020e30582ea2977a5701,{'Ti': 1},"{'Os': 1, 'Ti': 4}","{'Os': 1, 'Ti': 1}",0.0,-1.5203614576155793,-1.5777936,-0.03951055998220455
13279,mp-2258_5d83020e30582ea2977a5701,{'Os': 1},"{'Ti': 1, 'Os': 4}","{'Ti': 1, 'Os': 1}",0.0,-1.8260326946540952,-0.54192775,-0.2738418085491763
13280,mp-2258_5d83020e30582ea2977a5702,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13281,mp-2258_5d83020e30582ea2977a5702,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13282,mp-2258_5d83020e30582ea2977a5703,{'Os': 1},{'Ti': 6},{'Ti': 3},0.0,-1.5291827319319857,-0.054679334,-0.27905449870216154
13283,mp-2258_5d83020e30582ea2977a5703,{'Ti': 1},{'Os': 6},{'Os': 3},0.0,-1.1948933123947933,-0.6635021,0.2666620862529794
13284,mp-2258_5d83020e30582ea2977a5704,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
13285,mp-2258_5d83020e30582ea2977a5704,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
13286,mp-2258_5d83020e30582ea2977a5705,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
13287,mp-2258_5d83020e30582ea2977a5705,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
13288,mp-2258_5d83020e30582ea2977a5706,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
13289,mp-2258_5d83020e30582ea2977a5706,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
13290,mp-2258_5d83020e30582ea2977a5707,{'Ti': 2},"{'Os': 2, 'Ti': 3}","{'Os': 1, 'Ti': 4}",0.0,-1.5569845495083832,-1.8307073,-0.6212851608081568
13291,mp-2258_5d83020e30582ea2977a5707,{'Os': 2},"{'Ti': 2, 'Os': 3}","{'Ti': 1, 'Os': 4}",0.0,-1.731731941059435,-0.56771106,-0.6805151743478175
13292,mp-2258_5d83020e30582ea2977a5708,{'Ti': 2},"{'Os': 1, 'Ti': 4}","{'Os': 2, 'Ti': 3}",0.0,-1.8469603910065018,-1.9629681,-0.5752546829470744
13293,mp-2258_5d83020e30582ea2977a5708,{'Os': 2},"{'Ti': 1, 'Os': 4}","{'Ti': 2, 'Os': 3}",0.0,-1.8613074541086132,-0.6668793,-0.5395585959169631
13294,mp-2258_5d83020e30582ea2977a570a,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
13295,mp-2258_5d83020e30582ea2977a570a,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
13296,mp-2258_5d83020e30582ea2977a570b,{'Ti': 3},"{'Os': 3, 'Ti': 8}","{'Os': 3, 'Ti': 3}",0.0,-2.165587327605621,-1.5952586,-0.6292724790817329
13297,mp-2258_5d83020e30582ea2977a570b,{'Os': 3},"{'Ti': 3, 'Os': 8}","{'Ti': 3, 'Os': 3}",0.0,-1.0038269647305957,0.5440856,-0.17739496652977763
13298,mp-2258_5d83020e30582ea2977a570c,{'Ti': 1},"{'Os': 1, 'Ti': 3}","{'Os': 1, 'Ti': 2}",0.0,-1.4017401562299587,-1.7056901,-0.124503967476086
13299,mp-2258_5d83020e30582ea2977a570c,{'Os': 1},"{'Ti': 1, 'Os': 3}","{'Ti': 1, 'Os': 2}",0.0,-2.0256794206302793,-0.47322127,-0.41109029881749715
13300,mp-2258_5d83020e30582ea2977a570e,{'Ti': 1},"{'Os': 2, 'Ti': 4}","{'Os': 1, 'Ti': 2}",0.0,-1.4922509849523382,-1.3957064,-0.026440587221768484
13301,mp-2258_5d83020e30582ea2977a570e,{'Os': 1},"{'Ti': 2, 'Os': 4}","{'Ti': 1, 'Os': 2}",0.0,-1.7041056237664618,-0.072546095,-0.3354827624850219
13302,mp-2258_5d83020e30582ea2977a5725,{'Ti': 2},"{'Os': 4, 'Ti': 4}",{'Ti': 2},0.0,-1.6266675983120407,-1.8712407,-0.6719509625163875
13303,mp-2258_5d83020e30582ea2977a5725,{'Os': 2},"{'Ti': 4, 'Os': 4}",{'Os': 2},0.0,-1.5485008557255777,-0.07439814,-0.515119860274013
13304,mp-2258_5d83020e30582ea2977a5726,{'Ti': 2},"{'Os': 2, 'Ti': 6}",{'Ti': 2},0.0,-1.6446511903356598,-2.2488248,-0.5993718609758342
13305,mp-2258_5d83020e30582ea2977a5726,{'Os': 2},"{'Ti': 2, 'Os': 6}",{'Os': 2},0.0,-1.635829347302229,-0.17822549,-0.5655811364024187
13306,mp-2258_5d83020e30582ea2977a5727,{'Ti': 1},"{'Os': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.2979256428653267,-1.4103159,-0.08637409218376349
13307,mp-2258_5d83020e30582ea2977a5727,{'Os': 1},"{'Ti': 2, 'Os': 3}",{'Os': 2},0.0,-1.7548805904389373,-0.4935463,-0.42301812467214894
13308,mp-2258_5d83020e30582ea2977a5729,{'Ti': 5},"{'Os': 6, 'Ti': 10}","{'Os': 1, 'Ti': 4}",0.0,-1.9246910356242548,-1.4123518,-0.46770123063506835
13309,mp-2258_5d83020e30582ea2977a5729,{'Os': 5},"{'Ti': 6, 'Os': 10}","{'Ti': 1, 'Os': 4}",0.0,-0.9881597941973561,0.6966752,-0.1069830391301383
13310,mp-2258_5d83020e30582ea2977a572a,{'Ti': 1},"{'Os': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.3845354376637045,-1.8112354,0.030759656724080205
13311,mp-2258_5d83020e30582ea2977a572a,{'Os': 1},"{'Ti': 2, 'Os': 4}",{'Os': 1},0.0,-1.7852029949312158,-0.5464861,-0.3517599845411158
13312,mp-2258_5d83020e30582ea2977a572b,{'Ti': 2},"{'Os': 4, 'Ti': 4}",{'Ti': 2},0.0,-1.6266675983120407,-1.8712407,-0.6719509625163875
13313,mp-2258_5d83020e30582ea2977a572b,{'Os': 2},"{'Ti': 4, 'Os': 4}",{'Os': 2},0.0,-1.5485008557255777,-0.07439814,-0.515119860274013
