,name,FNN,Same,Sub,target,co,oh,h
21951,mp-569250_5d8688095436ecdede9a30d5,{'Os': 2},"{'V': 6, 'Os': 2}","{'V': 2, 'Os': 2}",0.0,-1.454018870626312,0.14153619,-0.36169781584843386
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Os': 1, 'V': 1}","{'Os': 2, 'V': 6}","{'Os': 2, 'V': 3}",0.0,-1.5924007163868905,-0.37278342,-0.4491249183538926
21953,mp-569250_5d8688095436ecdede9a30e0,"{'V': 1, 'Os': 1}","{'V': 2, 'Os': 6}","{'V': 2, 'Os': 3}",0.0,-1.4497501346841315,-0.22566,-0.5509445843134362
21954,mp-569250_5d8688095436ecdede9a325a,{'V': 1},"{'Os': 4, 'V': 2}","{'Os': 2, 'V': 2}",0.0,-1.407735189174145,-0.8936274,0.034415327355142404
21955,mp-569250_5d8688095436ecdede9a325a,{'Os': 1},"{'V': 4, 'Os': 2}","{'V': 2, 'Os': 2}",0.0,-1.615136163454594,0.13096742,-0.3330784667343841
21956,mp-569250_5d8688095436ecdede9a325b,{'Os': 1},{'V': 4},"{'Os': 1, 'V': 2}",0.0,-1.8383959808970423,-0.48050353,-0.42788025311998135
21957,mp-569250_5d8688095436ecdede9a325b,{'V': 1},{'Os': 4},"{'V': 1, 'Os': 2}",0.0,-1.4418685345900586,-0.95975316,0.1612387125005861
21958,mp-569250_5d8688095436ecdede9a325c,{'V': 2},"{'Os': 6, 'V': 2}","{'Os': 2, 'V': 2}",0.0,-1.6393713073948897,-0.9445126,-0.5008244485618881
21959,mp-569250_5d8688095436ecdede9a325c,{'Os': 2},"{'V': 6, 'Os': 2}","{'V': 2, 'Os': 2}",0.0,-1.454018870626312,0.14153619,-0.36169781584843386
21960,mp-569250_5d8688095436ecdede9a34be,{'V': 2},"{'Os': 4, 'V': 3}","{'Os': 3, 'V': 2}",0.0,-1.6690982991907943,-1.0918177,-0.6451347218133584
21961,mp-569250_5d8688095436ecdede9a34be,{'Os': 2},"{'V': 4, 'Os': 3}","{'V': 3, 'Os': 2}",0.0,-1.5534219654568537,-0.04390745,-0.4656002037959152
21962,mp-569250_5d8688095436ecdede9a3591,{'V': 1},"{'Os': 4, 'V': 2}","{'Os': 2, 'V': 1}",0.0,-1.4563600900237832,-0.8094128,-0.04925838913702879
21963,mp-569250_5d8688095436ecdede9a3591,{'Os': 1},"{'V': 4, 'Os': 2}","{'V': 2, 'Os': 1}",0.0,-1.6931414864943628,-0.0719767,-0.40231458224348465
21964,mp-569250_5d8688095436ecdede9a369b,"{'Os': 1, 'V': 2}","{'Os': 5, 'V': 2}","{'Os': 3, 'V': 4}",0.0,-1.575087793817761,-0.6761578,-0.5269847234037702
21965,mp-569250_5d8688095436ecdede9a369b,"{'V': 1, 'Os': 2}","{'V': 5, 'Os': 2}","{'V': 3, 'Os': 4}",0.0,-1.7157378189327173,-0.5841716,-0.5181252433410509
21966,mp-569250_5d8688095436ecdede9a397f,"{'Os': 2, 'V': 1}","{'Os': 5, 'V': 5}","{'Os': 3, 'V': 3}",0.0,-1.5170408143548844,0.12851708,-0.5042774183801979
21967,mp-569250_5d8688095436ecdede9a397f,"{'V': 2, 'Os': 1}","{'V': 5, 'Os': 5}","{'V': 3, 'Os': 3}",0.0,-1.541721997412496,-0.31128487,-0.5466996547702204
21968,mp-569250_5d8688095436ecdede9a3980,"{'Os': 1, 'V': 1}","{'Os': 4, 'V': 5}","{'Os': 3, 'V': 2}",0.0,-1.4131440594558582,-0.1780888,-0.5552473515944456
21969,mp-569250_5d8688095436ecdede9a3980,"{'V': 1, 'Os': 1}","{'V': 4, 'Os': 5}","{'V': 3, 'Os': 2}",0.0,-1.4621847823087184,-0.17402731,-0.4745534232539391
21970,mp-569558_5d83020d30582ea2977a1b95,"{'Os': 1, 'V': 1}","{'Os': 5, 'V': 1}","{'Os': 5, 'V': 2}",0.0,-1.6327779255684511,-0.54431605,-0.6202328949136842
21971,mp-569558_5d83020d30582ea2977a1b95,"{'V': 1, 'Os': 1}","{'V': 5, 'Os': 1}","{'V': 5, 'Os': 2}",0.0,-1.8217002895120513,-0.5751813,-0.42983400717555015
21972,mp-569558_5d83cd3a4eaf9091a4055a77,{'V': 1},{'V': 4},{'Os': 2},0.0,-1.843597534510405,-1.33948,-0.2781376846372944
21973,mp-569558_5d83cd3a4eaf9091a4055a77,{'Os': 1},{'Os': 4},{'V': 2},0.0,-1.8882231451697322,-0.5330449,-0.3229615136112078
21974,mp-569558_5d83f778dafe868ae5d43f2a,{'V': 1},{'V': 4},{'Os': 2},0.0,-1.843597534510405,-1.33948,-0.2781376846372944
21975,mp-569558_5d83f778dafe868ae5d43f2a,{'Os': 1},{'Os': 4},{'V': 2},0.0,-1.8882231451697322,-0.5330449,-0.3229615136112078
21976,mp-569558_5d8406b1dafe860ac9c4ca81,{'V': 1},{'Os': 4},"{'Os': 1, 'V': 1}",0.0,-1.3185373202006638,-0.98912555,0.1373665442795853
21977,mp-569558_5d8406b1dafe860ac9c4ca81,{'Os': 1},{'V': 4},"{'V': 1, 'Os': 1}",0.0,-1.8246671823541312,-0.45711842,-0.40271719159873554
21978,mp-569558_5d8688095436ecdede9a3098,{'V': 1},{'V': 3},"{'Os': 2, 'V': 1}",0.0,-1.8777914279484464,-1.4135953,-0.3402069091844407
21979,mp-569558_5d8688095436ecdede9a3098,{'Os': 1},{'Os': 3},"{'V': 2, 'Os': 1}",0.0,-1.8639347244481772,-0.58485895,-0.31323898418532664
21980,mp-569558_5d8688095436ecdede9a37f5,{'V': 1},{'Os': 3},"{'Os': 2, 'V': 1}",0.0,-1.4392159055421727,-0.9074184,0.1478586500247059
21981,mp-569558_5d8688095436ecdede9a37f5,{'Os': 1},{'V': 3},"{'V': 2, 'Os': 1}",0.0,-1.8008458921767427,-0.6378162,-0.41603949650659366
21982,mp-569594_5d83020f30582ea2977a959b,{'V': 1},{'Os': 6},{'V': 3},0.0,-1.2927508248246253,-0.9244983,0.2064977976203158
21983,mp-569594_5d83020f30582ea2977a959b,{'Os': 1},{'V': 6},{'Os': 3},0.0,-1.7759852838956325,0.040418588,-0.3849290520776957
21984,mp-569594_5d83020f30582ea2977a959c,{'V': 1},{'Os': 6},{'V': 3},0.0,-1.2927508248246253,-0.9244983,0.2064977976203158
21985,mp-569594_5d83020f30582ea2977a959c,{'Os': 1},{'V': 6},{'Os': 3},0.0,-1.7759852838956325,0.040418588,-0.3849290520776957
21986,mp-569683_5d83020d30582ea2977a3463,{'V': 1},{'Os': 3},{'V': 3},0.0,-1.3301529139287631,-0.8570427,0.07467101267017591
21987,mp-569683_5d83020d30582ea2977a3463,{'Os': 1},{'V': 3},{'Os': 3},0.0,-1.8790543712633274,-0.5175339,-0.43572548233509173
21988,mp-569683_5d83020d30582ea2977a45c3,{'V': 1},{'Os': 2},"{'Os': 1, 'V': 4}",0.0,-1.3991322125533825,-0.69796365,-0.008505795216234008
21989,mp-569683_5d83020d30582ea2977a45c3,{'Os': 1},{'V': 2},"{'V': 1, 'Os': 4}",0.0,-1.8757879391006145,-0.55733275,-0.3266778614253191
21990,mp-569683_5d83020d30582ea2977a45c4,{'V': 1},{'Os': 2},"{'Os': 1, 'V': 4}",0.0,-1.3991322125533825,-0.69796365,-0.008505795216234008
21991,mp-569683_5d83020d30582ea2977a45c4,{'Os': 1},{'V': 2},"{'V': 1, 'Os': 4}",0.0,-1.8757879391006145,-0.55733275,-0.3266778614253191
21992,mp-569683_5d83020e30582ea2977a4d5f,{'V': 1},{'V': 2},"{'Os': 2, 'V': 1}",0.0,-1.8437126089736322,-1.4602603,-0.44365173405941816
21993,mp-569683_5d83020e30582ea2977a4d5f,{'Os': 1},{'Os': 2},"{'V': 2, 'Os': 1}",0.0,-1.939876648401266,-0.6500584,-0.3810839490522997
21994,mp-569683_5d83020e30582ea2977a4d60,{'V': 1},{'V': 2},"{'Os': 2, 'V': 3}",0.0,-1.716074877111469,-1.4840765,-0.25867903303090356
21995,mp-569683_5d83020e30582ea2977a4d60,{'Os': 1},{'Os': 2},"{'V': 2, 'Os': 3}",0.0,-2.017648784039266,-0.70794713,-0.26753239097059733
21996,mp-569683_5d83020e30582ea2977a6995,{'V': 1},"{'Os': 2, 'V': 4}","{'Os': 1, 'V': 2}",0.0,-1.561636374241948,-1.077073,-0.2287295732187049
21997,mp-569683_5d83020e30582ea2977a6995,{'Os': 1},"{'V': 2, 'Os': 4}","{'V': 1, 'Os': 2}",0.0,-1.7077156779895089,-0.038945813,-0.3628836366973811
21998,mp-569683_5d83f778dafe868ae5d44133,{'V': 2},"{'Os': 2, 'V': 4}","{'Os': 1, 'V': 2}",0.0,-1.811019800542667,-1.4051275,-0.8182182147285804
21999,mp-569683_5d83f778dafe868ae5d44133,{'Os': 2},"{'V': 2, 'Os': 4}","{'V': 1, 'Os': 2}",0.0,-1.8154234946793473,-0.276803,-0.6207822319905085
22000,mp-569683_5d83f779dafe868ae5d45377,{'V': 2},{'V': 4},"{'Os': 3, 'V': 5}",0.0,-1.9786439348441296,-1.4960991,-0.7660719836613463
22001,mp-569683_5d83f779dafe868ae5d45377,{'Os': 2},{'Os': 4},"{'V': 3, 'Os': 5}",0.0,-1.7894116046798378,-0.575419,-0.59165133053624
22002,mp-569683_5d83f779dafe868ae5d45762,{'V': 1},"{'Os': 2, 'V': 4}",{'V': 1},0.0,-1.3348829735811993,-1.2432487,0.1660136787029303
22003,mp-569683_5d83f779dafe868ae5d45762,{'Os': 1},"{'V': 2, 'Os': 4}",{'Os': 1},0.0,-1.7772420799694462,-0.547546,-0.392026126266319
22004,mp-569683_5d8688095436ecdede9a3bd1,{'V': 2},{'V': 4},"{'Os': 3, 'V': 1}",0.0,-2.188402187939391,-1.4815291,-0.7853679340804302
22005,mp-569683_5d8688095436ecdede9a3bd1,{'Os': 2},{'Os': 4},"{'V': 3, 'Os': 1}",0.0,-1.8503617695983907,-0.5433765,-0.6212762572864644
22006,mp-569683_5d8688095436ecdede9a3bd2,{'V': 2},{'V': 4},"{'Os': 4, 'V': 1}",0.0,-2.1455225944806937,-1.565211,-0.7964513661796303
22007,mp-569683_5d8688095436ecdede9a3bd2,{'Os': 2},{'Os': 4},"{'V': 4, 'Os': 1}",0.0,-1.8424466626705553,-0.6059811,-0.7159705793146912
22008,mp-570001_5d83020d30582ea2977a183a,{'V': 3},{'V': 8},"{'Os': 2, 'V': 4}",0.0,-2.3972306675015047,-1.5052567,-0.8636868582205901
22009,mp-570001_5d83020d30582ea2977a183a,{'Os': 3},{'Os': 8},"{'V': 2, 'Os': 4}",0.0,-1.372306034929607,0.4860883,-0.48990447518405317
22010,mp-570001_5d83020d30582ea2977a185c,{'V': 2},{'V': 6},"{'Os': 1, 'V': 4}",0.0,-1.8166996223002372,-1.2260417,-0.7060834388108105
22011,mp-570001_5d83020d30582ea2977a185c,{'Os': 2},{'Os': 6},"{'V': 1, 'Os': 4}",0.0,-1.6268486998186886,0.0028416065,-0.6518626824145657
22012,mp-570001_5d83020d30582ea2977a20b3,{'V': 1},"{'Os': 1, 'V': 5}",{'Empty': 1},0.0,-1.7353079661065263,-1.4597985,-0.1947686146372209
22013,mp-570001_5d83020d30582ea2977a20b3,{'Os': 1},"{'V': 1, 'Os': 5}",{'Empty': 1},0.0,-2.0573442536694255,-0.41158113,-0.4639609779888148
22014,mp-570001_5d83020d30582ea2977a313c,{'V': 2},"{'Os': 1, 'V': 5}",{'V': 5},0.0,-1.6357655626794794,-1.0363091,-0.5562165824290549
22015,mp-570001_5d83020d30582ea2977a313c,{'Os': 2},"{'V': 1, 'Os': 5}",{'Os': 5},0.0,-1.6609877267186253,-0.06354519,-0.6010600770438005
22016,mp-570001_5d83020e30582ea2977a4e09,{'V': 1},{'V': 3},"{'Os': 1, 'V': 2}",0.0,-1.668569395950122,-1.4704568,-0.3169793665746419
22017,mp-570001_5d83020e30582ea2977a4e09,{'Os': 1},{'Os': 3},"{'V': 1, 'Os': 2}",0.0,-1.9890682499419887,-0.63682926,-0.32005644211910433
22018,mp-570001_5d83020e30582ea2977a4e0a,{'V': 1},{'V': 3},"{'Os': 1, 'V': 2}",0.0,-1.668569395950122,-1.4704568,-0.3169793665746419
22019,mp-570001_5d83020e30582ea2977a4e0a,{'Os': 1},{'Os': 3},"{'V': 1, 'Os': 2}",0.0,-1.9890682499419887,-0.63682926,-0.32005644211910433
22020,mp-570001_5d83020e30582ea2977a66ca,{'Os': 1},{'V': 5},{'V': 3},0.0,-1.7220877581944123,-0.38488102,-0.28664023608847744
22021,mp-570001_5d83020e30582ea2977a66ca,{'V': 1},{'Os': 5},{'Os': 3},0.0,-1.280585812040546,-0.7451208,0.17989868194736347
22022,mp-570001_5d83021030582ea2977ad228,{'Os': 1},{'V': 6},{'V': 2},0.0,-1.6259533508177326,-0.15571097,-0.2603825045360757
22023,mp-570001_5d83021030582ea2977ad228,{'V': 1},{'Os': 6},{'Os': 2},0.0,-1.225757979433772,-0.7106185,0.12616278250189364
22024,mp-570001_5d83f779dafe868ae5d452a3,{'V': 1},"{'Os': 1, 'V': 1}",{'V': 4},0.0,-1.3042661726465603,-0.8696146,-0.17687707497425445
22025,mp-570001_5d83f779dafe868ae5d452a3,{'Os': 1},"{'V': 1, 'Os': 1}",{'Os': 4},0.0,-1.9412831817291272,-0.6574801,-0.5412944499473249
22026,mp-570001_5d83f779dafe868ae5d4536d,{'V': 1},"{'Os': 1, 'V': 4}",{'V': 2},0.0,-1.3848795237540004,-1.2566355,0.02367756152487316
22027,mp-570001_5d83f779dafe868ae5d4536d,{'Os': 1},"{'V': 1, 'Os': 4}",{'Os': 2},0.0,-1.7889920326692696,-0.62389493,-0.4522019459962117
22028,mp-570001_5d8406b1dafe860ac9c4c775,{'Os': 1},{'V': 5},{'V': 2},0.0,-1.756145588137522,-0.37908512,-0.31149307918872504
22029,mp-570001_5d8406b1dafe860ac9c4c775,{'V': 1},{'Os': 5},{'Os': 2},0.0,-1.291734225069656,-0.79191184,0.08591957159912521
22030,mp-570001_5d8406b1dafe860ac9c4c7c9,{'Os': 1},{'V': 5},{'V': 2},0.0,-1.756145588137522,-0.37908512,-0.31149307918872504
22031,mp-570001_5d8406b1dafe860ac9c4c7c9,{'V': 1},{'Os': 5},{'Os': 2},0.0,-1.291734225069656,-0.79191184,0.08591957159912521
22032,mp-570001_5d8406b1dafe860ac9c4c825,{'Os': 1},{'V': 5},{'V': 2},0.0,-1.756145588137522,-0.37908512,-0.31149307918872504
22033,mp-570001_5d8406b1dafe860ac9c4c825,{'V': 1},{'Os': 5},{'Os': 2},0.0,-1.291734225069656,-0.79191184,0.08591957159912521
22034,mp-570001_5d8406b1dafe860ac9c4ca04,{'Os': 1},{'V': 5},{'V': 2},0.0,-1.756145588137522,-0.37908512,-0.31149307918872504
22035,mp-570001_5d8406b1dafe860ac9c4ca04,{'V': 1},{'Os': 5},{'Os': 2},0.0,-1.291734225069656,-0.79191184,0.08591957159912521
22036,mp-570001_5d8406b1dafe860ac9c4ca05,{'Os': 1},{'V': 5},{'V': 2},0.0,-1.756145588137522,-0.37908512,-0.31149307918872504
22037,mp-570001_5d8406b1dafe860ac9c4ca05,{'V': 1},{'Os': 5},{'Os': 2},0.0,-1.291734225069656,-0.79191184,0.08591957159912521
22038,mp-570001_5d8688095436ecdede9a21a9,"{'Os': 1, 'V': 1}",{'V': 4},{'V': 5},0.0,-1.5993729934250422,-0.8355879,-0.305986907883613
22039,mp-570001_5d8688095436ecdede9a21a9,"{'V': 1, 'Os': 1}",{'Os': 4},{'Os': 5},0.0,-1.6390649261398071,-0.8352811,-0.6407410571897996
22040,mp-570001_5d8688095436ecdede9a2338,{'Os': 1},{'V': 6},{'V': 3},0.0,-1.5913302291816247,-0.08412018,-0.24690413432298194
22041,mp-570001_5d8688095436ecdede9a2338,{'V': 1},{'Os': 6},{'Os': 3},0.0,-1.2153267137123127,-0.62764686,0.21688642059367252
22042,mp-570001_5d8688095436ecdede9a2453,{'Os': 1},{'V': 6},{'V': 3},0.0,-1.5913302291816247,-0.08412018,-0.24690413432298194
22043,mp-570001_5d8688095436ecdede9a2453,{'V': 1},{'Os': 6},{'Os': 3},0.0,-1.2153267137123127,-0.62764686,0.21688642059367252
22044,mp-570001_5d8688095436ecdede9a25b2,"{'Os': 1, 'V': 2}",{'V': 10},{'V': 6},0.0,-1.8704482903809403,-0.97995776,-0.3811839867120977
22045,mp-570001_5d8688095436ecdede9a25b2,"{'V': 1, 'Os': 2}",{'Os': 10},{'Os': 6},0.0,-1.2856799905203522,0.11738338,-0.39638720368035646
22046,mp-570001_5d8688095436ecdede9a2896,{'V': 1},"{'Os': 2, 'V': 4}",{'V': 4},0.0,-1.2838757869902295,-1.0667608,0.16046581799695964
22047,mp-570001_5d8688095436ecdede9a2896,{'Os': 1},"{'V': 2, 'Os': 4}",{'Os': 4},0.0,-1.6200666848426208,0.16030106,-0.30291786616494454
22048,mp-570001_5d8688095436ecdede9a2cbc,{'V': 2},{'V': 7},"{'Os': 1, 'V': 4}",0.0,-1.8169220736652278,-1.0513059,-0.7184400524888166
22049,mp-570001_5d8688095436ecdede9a2cbc,{'Os': 2},{'Os': 7},"{'V': 1, 'Os': 4}",0.0,-1.5279469479368732,0.1149013,-0.538639111333288
22050,mp-570001_5d8688095436ecdede9a2cbd,{'V': 2},{'V': 7},"{'Os': 1, 'V': 4}",0.0,-1.8169220736652278,-1.0513059,-0.7184400524888166
22051,mp-570001_5d8688095436ecdede9a2cbd,{'Os': 2},{'Os': 7},"{'V': 1, 'Os': 4}",0.0,-1.5279469479368732,0.1149013,-0.538639111333288
22052,mp-570001_5d8688095436ecdede9a2da0,{'V': 2},{'V': 7},"{'Os': 1, 'V': 3}",0.0,-1.8658609061768925,-1.0698371,-0.7452493210793858
22053,mp-570001_5d8688095436ecdede9a2da0,{'Os': 2},{'Os': 7},"{'V': 1, 'Os': 3}",0.0,-1.6124349429639813,0.054039203,-0.5619035687652468
22054,mp-570001_5d8688095436ecdede9a2da1,{'V': 2},{'V': 7},"{'Os': 1, 'V': 3}",0.0,-1.8658609061768925,-1.0698371,-0.7452493210793858
22055,mp-570001_5d8688095436ecdede9a2da1,{'Os': 2},{'Os': 7},"{'V': 1, 'Os': 3}",0.0,-1.6124349429639813,0.054039203,-0.5619035687652468
22056,mp-570001_5d8688095436ecdede9a2ec3,{'V': 2},{'V': 4},"{'Os': 1, 'V': 5}",0.0,-1.7217862353180236,-1.1679078,-0.667053134530637
22057,mp-570001_5d8688095436ecdede9a2ec3,{'Os': 2},{'Os': 4},"{'V': 1, 'Os': 5}",0.0,-1.7966182668876416,-0.7149447,-0.7284332938358962
22058,mp-570001_5d8688095436ecdede9a2ec4,{'V': 2},{'V': 4},"{'Os': 1, 'V': 5}",0.0,-1.7217862353180236,-1.1679078,-0.667053134530637
22059,mp-570001_5d8688095436ecdede9a2ec4,{'Os': 2},{'Os': 4},"{'V': 1, 'Os': 5}",0.0,-1.7966182668876416,-0.7149447,-0.7284332938358962
22060,mp-570001_5d8688095436ecdede9a3808,{'Os': 2},{'Os': 7},{'Os': 4},0.0,-1.5794250673116612,0.07297619,-0.4977850769727912
22061,mp-570001_5d8688095436ecdede9a3808,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
22062,mp-570001_5d8688095436ecdede9a3809,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
22063,mp-570001_5d8688095436ecdede9a3809,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
22064,mp-570001_5d8688095436ecdede9a3988,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
22065,mp-570001_5d8688095436ecdede9a3988,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
22066,mp-570001_5d8688095436ecdede9a4298,{'V': 2},{'V': 4},"{'Os': 1, 'V': 5}",0.0,-1.7217862353180236,-1.1679078,-0.667053134530637
22067,mp-570001_5d8688095436ecdede9a4298,{'Os': 2},{'Os': 4},"{'V': 1, 'Os': 5}",0.0,-1.7966182668876416,-0.7149447,-0.7284332938358962
22068,mp-570001_5d8688095436ecdede9a4299,{'V': 2},{'V': 4},"{'Os': 1, 'V': 5}",0.0,-1.7217862353180236,-1.1679078,-0.667053134530637
22069,mp-570001_5d8688095436ecdede9a4299,{'Os': 2},{'Os': 4},"{'V': 1, 'Os': 5}",0.0,-1.7966182668876416,-0.7149447,-0.7284332938358962
22070,mp-570130_5d83020d30582ea2977a1de7,{'V': 2},{'V': 3},"{'Os': 2, 'V': 7}",0.0,-1.6825681390619438,-1.08077,-0.6624781853552909
22071,mp-570130_5d83020d30582ea2977a1de7,{'Os': 2},{'Os': 3},"{'V': 2, 'Os': 7}",0.0,-1.6011651466325734,-0.6045942,-0.5701705266595868
22072,mp-570130_5d83020d30582ea2977a4635,{'V': 1},{'Empty': 1},"{'Os': 1, 'V': 4}",0.0,-1.342791169987492,-0.9075669,0.1215273140857916
22073,mp-570130_5d83020d30582ea2977a4635,{'Os': 1},{'Empty': 1},"{'V': 1, 'Os': 4}",0.0,-1.9075118106817472,-0.42917287,-0.2603723583828334
22074,mp-570130_5d83020d30582ea2977a4636,{'Os': 1},{'Os': 1},{'Os': 3},0.0,-1.992176696938681,-0.9084277,-0.4782458874751247
22075,mp-570130_5d83020d30582ea2977a4636,{'V': 1},{'V': 1},{'V': 3},0.0,-1.1898572340591884,-1.5168288,-0.22223796387958605
22076,mp-570130_5d83020f30582ea2977ab567,{'V': 1},{'Empty': 1},"{'Os': 1, 'V': 3}",0.0,-1.407841290071656,-0.9173138,0.08911775651085435
22077,mp-570130_5d83020f30582ea2977ab567,{'Os': 1},{'Empty': 1},"{'V': 1, 'Os': 3}",0.0,-1.9419888328213348,-0.3543329,-0.35346809639895843
22078,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'Os': 1, 'V': 1}",{'V': 2},"{'Os': 1, 'V': 5}",0.0,-1.7192703423841822,-0.9093859,-0.5197376672688128
22079,mp-570130_5d8406b1dafe860ac9c4c8b8,"{'V': 1, 'Os': 1}",{'Os': 2},"{'V': 1, 'Os': 5}",0.0,-1.7828575825083304,-1.0484935,-0.7951701863258387
22080,mp-570130_5d8688095436ecdede9a2c3c,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
22081,mp-570130_5d8688095436ecdede9a2c3c,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
22082,mp-570130_5d8688095436ecdede9a32f3,"{'Os': 1, 'V': 3}",{'V': 5},"{'Os': 4, 'V': 8}",0.0,-1.9500219216422927,-1.1500151,-0.4167138096124161
22083,mp-570130_5d8688095436ecdede9a32f3,"{'V': 1, 'Os': 3}",{'Os': 5},"{'V': 4, 'Os': 8}",0.0,-1.2595386119941805,-0.3517992,-0.39281070758052017
22084,mp-570130_5d8688095436ecdede9a32f4,"{'Os': 1, 'V': 1}",{'V': 4},"{'Os': 1, 'V': 5}",0.0,-1.6429043276077548,-0.8211129,-0.42396983072576255
22085,mp-570130_5d8688095436ecdede9a32f4,"{'V': 1, 'Os': 1}",{'Os': 4},"{'V': 1, 'Os': 5}",0.0,-1.6667318340300286,-0.78571755,-0.6985736452459564
22086,mp-570130_5d8688095436ecdede9a3470,"{'Os': 1, 'V': 2}",{'V': 5},"{'Os': 2, 'V': 5}",0.0,-1.8363817559189548,-1.1446368,-0.5435048647890761
22087,mp-570130_5d8688095436ecdede9a3470,"{'V': 1, 'Os': 2}",{'Os': 5},"{'V': 2, 'Os': 5}",0.0,-1.6228310369633163,-0.6530771,-0.6754346542568591
22088,mp-570130_5d8688095436ecdede9a3797,"{'Os': 1, 'V': 1}",{'V': 5},"{'Os': 1, 'V': 3}",0.0,-1.595330658202294,-0.7989541,-0.5434211330036611
22089,mp-570130_5d8688095436ecdede9a3797,"{'V': 1, 'Os': 1}",{'Os': 5},"{'V': 1, 'Os': 3}",0.0,-1.62879566356955,-0.6734133,-0.6875975975549811
22090,mp-570130_5d8688095436ecdede9a37c8,"{'Os': 2, 'V': 2}",{'V': 5},"{'Os': 2, 'V': 4}",0.0,-2.0846945731254753,-0.92313635,-0.4054467679553802
22091,mp-570130_5d8688095436ecdede9a37c8,"{'V': 2, 'Os': 2}",{'Os': 5},"{'V': 2, 'Os': 4}",0.0,-1.7577867814090333,-0.5836278,-0.5986025365670352
22092,mp-570130_5d8688095436ecdede9a37c9,"{'Os': 1, 'V': 3}",{'V': 4},"{'Os': 3, 'V': 4}",0.0,-2.2542712367082465,-1.0543296,-0.5581032280616737
22093,mp-570130_5d8688095436ecdede9a37c9,"{'V': 1, 'Os': 3}",{'Os': 4},"{'V': 3, 'Os': 4}",0.0,-1.6898495517284307,-0.51499987,-0.48246177575286703
22094,mp-570130_5d8688095436ecdede9a39ad,{'V': 3},"{'Os': 1, 'V': 4}","{'Os': 3, 'V': 7}",0.0,-1.932027318459865,-1.3787712,-0.7268580160721014
22095,mp-570130_5d8688095436ecdede9a39ad,{'Os': 3},"{'V': 1, 'Os': 4}","{'V': 3, 'Os': 7}",0.0,-1.3160368268051972,-0.30906877,-0.4544602965395684
22096,mp-5702_5d83cd3b4eaf9091a4056ffe,{'V': 1},{'Empty': 1},{'Os': 3},0.0,-1.5676601038026834,-1.4756653,0.048306836562192645
22097,mp-5702_5d83cd3b4eaf9091a4056ffe,{'Os': 1},{'Empty': 1},{'V': 3},0.0,-1.8755616870614173,-0.40606236,-0.3957323060541812
22098,mp-570325_5d83020f30582ea2977ab1c5,{'V': 2},"{'Os': 3, 'V': 5}",{'V': 2},0.0,-1.4529542826853654,-0.6825452,-0.7840774522994918
22099,mp-570325_5d83020f30582ea2977ab1c5,{'Os': 2},"{'V': 3, 'Os': 5}",{'Os': 2},0.0,-1.5437987886216513,-0.12423683,-0.6205545213560288
22100,mp-570325_5d83020f30582ea2977ab1c7,{'V': 1},"{'Os': 2, 'V': 4}",{'V': 1},0.0,-1.3348829735811993,-1.2432487,0.1660136787029303
22101,mp-570325_5d83020f30582ea2977ab1c7,{'Os': 1},"{'V': 2, 'Os': 4}",{'Os': 1},0.0,-1.7772420799694462,-0.547546,-0.392026126266319
22102,mp-570325_5d83020f30582ea2977ab4b3,"{'Os': 1, 'V': 2}","{'Os': 3, 'V': 3}","{'Os': 4, 'V': 3}",0.0,-1.580286059067904,-0.7869698,-0.6355895572636928
22103,mp-570325_5d83020f30582ea2977ab4b3,"{'V': 1, 'Os': 2}","{'V': 3, 'Os': 3}","{'V': 4, 'Os': 3}",0.0,-1.6771262142296806,-0.5503015,-0.619412750360867
22104,mp-570325_5d83020f30582ea2977ab57b,{'V': 1},{'Os': 1},"{'Os': 2, 'V': 1}",0.0,-1.4555970365578803,-1.0034086,-0.037259086490570234
22105,mp-570325_5d83020f30582ea2977ab57b,{'Os': 1},{'V': 1},"{'V': 2, 'Os': 1}",0.0,-1.8969271084543586,-0.66314113,-0.4751703637324039
22106,mp-570377_5d83020e30582ea2977a4d03,{'Os': 1},{'V': 4},{'Empty': 1},0.0,-2.1162666091744144,-0.8408793,-0.433370619267033
22107,mp-570377_5d83020e30582ea2977a4d03,{'V': 1},{'Os': 4},{'Empty': 1},0.0,-1.6307077972783361,-1.024679,-0.0951569523446102
22108,mp-570377_5d83020e30582ea2977a6b2c,{'V': 1},{'V': 2},"{'Os': 1, 'V': 2}",0.0,-1.6955117729058957,-1.5364995,-0.45549805839666535
