,name,FNN,Same,Sub,target,co,oh,h
11502,mp-20662_5d83f779dafe868ae5d4491e,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
11504,mp-20662_5d83f779dafe868ae5d44923,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
11505,mp-20662_5d83f779dafe868ae5d44923,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
11506,mp-20662_5d83f779dafe868ae5d44926,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
11507,mp-20662_5d83f779dafe868ae5d44926,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
11508,mp-20662_5d83f779dafe868ae5d44928,{'Pb': 2},"{'In': 2, 'Pb': 7}","{'In': 1, 'Pb': 3}",0.0,-0.03748065317105762,0.37192369,0.7420390697424005
11509,mp-20662_5d83f779dafe868ae5d44928,{'In': 2},"{'Pb': 2, 'In': 7}","{'Pb': 1, 'In': 3}",0.0,0.030569587796066278,0.09128043,0.7807690705194444
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Pb': 2},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 5}",0.0,0.012057131360510814,0.3583839,0.7820226146577208
11511,mp-20662_5d83f779dafe868ae5d4492a,{'In': 2},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 5}",0.0,0.011638670292069896,0.154173,0.6147269806628515
11512,mp-20662_5d83f779dafe868ae5d4492c,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11514,mp-20662_5d83f779dafe868ae5d4492d,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11516,mp-20662_5d83f779dafe868ae5d44933,{'Pb': 3},"{'In': 1, 'Pb': 6}","{'In': 1, 'Pb': 5}",0.0,-0.006042635484392278,0.3489452,0.7138244580896567
11517,mp-20662_5d83f779dafe868ae5d44933,{'In': 3},"{'Pb': 1, 'In': 6}","{'Pb': 1, 'In': 5}",0.0,0.02458391282489211,0.0462014,0.663423822626199
11518,mp-20662_5d83f779dafe868ae5d44934,{'Pb': 2},"{'In': 1, 'Pb': 6}","{'In': 1, 'Pb': 5}",0.0,-0.016931791915534893,0.36201477,0.8031763708162626
11519,mp-20662_5d83f779dafe868ae5d44934,{'In': 2},"{'Pb': 1, 'In': 6}","{'Pb': 1, 'In': 5}",0.0,0.018959283533085926,0.045052834,0.7055882851173887
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 2}",0.0,-0.039963121842852764,0.37157845,0.6840847468388005
11521,mp-20662_5d83f779dafe868ae5d4493a,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 2}",0.0,0.011020204294308306,-0.036087707,0.7286721437156455
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 3}",0.0,-0.039886649918999775,0.35080016,0.7559675931157932
11523,mp-20662_5d83f779dafe868ae5d4493d,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 3}",0.0,0.007533208165921979,0.033770032,0.7621377104841842
11524,mp-20662_5d83f779dafe868ae5d44942,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11525,mp-20662_5d83f779dafe868ae5d44942,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11526,mp-20662_5d83f779dafe868ae5d44943,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
11527,mp-20662_5d83f779dafe868ae5d44943,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
11528,mp-20662_5d83f779dafe868ae5d44944,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11529,mp-20662_5d83f779dafe868ae5d44944,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11530,mp-20662_5d83f779dafe868ae5d44947,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11531,mp-20662_5d83f779dafe868ae5d44947,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11532,mp-20662_5d83f779dafe868ae5d44949,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11533,mp-20662_5d83f779dafe868ae5d44949,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11534,mp-20662_5d83f779dafe868ae5d4494d,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11536,mp-20662_5d83f779dafe868ae5d44952,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
11537,mp-20662_5d83f779dafe868ae5d44952,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
11538,mp-20662_5d83f779dafe868ae5d44957,{'Pb': 2},"{'In': 2, 'Pb': 5}","{'In': 1, 'Pb': 2}",0.0,-0.039963121842852764,0.37157845,0.6840847468388005
11539,mp-20662_5d83f779dafe868ae5d44957,{'In': 2},"{'Pb': 2, 'In': 5}","{'Pb': 1, 'In': 2}",0.0,0.011020204294308306,-0.036087707,0.7286721437156455
11540,mp-20662_5d83f779dafe868ae5d44958,{'Pb': 2},"{'In': 2, 'Pb': 5}",{'Pb': 2},0.0,-0.0238098314745911,0.31893697,0.6831924570715998
11541,mp-20662_5d83f779dafe868ae5d44958,{'In': 2},"{'Pb': 2, 'In': 5}",{'In': 2},0.0,-0.02021940002308041,0.048964795,0.7354086393945911
11542,mp-20662_5d83f779dafe868ae5d44983,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 1, 'Pb': 6}",0.0,0.004028242820239066,0.41119468,0.8877590680186527
11543,mp-20662_5d83f779dafe868ae5d44983,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 1, 'In': 6}",0.0,-0.002021305768461545,0.08437987,0.7747091215639867
11544,mp-20662_5d83f779dafe868ae5d44984,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 1, 'Pb': 5}",0.0,-0.0006022731372687639,0.38893795,0.8510341533697923
11545,mp-20662_5d83f779dafe868ae5d44984,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 1, 'In': 5}",0.0,0.00017493596859556235,0.051574998,0.7221196877441968
11546,mp-20662_5d83f779dafe868ae5d44987,{'Pb': 2},{'Pb': 5},"{'In': 1, 'Pb': 4}",0.0,0.010598309021671309,0.3668064,0.7760102696940391
11547,mp-20662_5d83f779dafe868ae5d44987,{'In': 2},{'In': 5},"{'Pb': 1, 'In': 4}",0.0,0.01492827881904607,0.024787,0.6518170502788415
11548,mp-20662_5d83f779dafe868ae5d4498b,{'In': 1},{'Pb': 2},{'Pb': 2},0.0,-0.00983872729671408,0.3245506,0.6499495132870199
11549,mp-20662_5d83f779dafe868ae5d4498b,{'Pb': 1},{'In': 2},{'In': 2},0.0,-0.04568709559038731,0.5200338,0.7378335394265848
11550,mp-20662_5d83f779dafe868ae5d44991,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 1, 'Pb': 5}",0.0,-0.0006022731372687639,0.38893795,0.8510341533697923
11551,mp-20662_5d83f779dafe868ae5d44991,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 1, 'In': 5}",0.0,0.00017493596859556235,0.051574998,0.7221196877441968
11552,mp-20662_5d83f779dafe868ae5d44996,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11553,mp-20662_5d83f779dafe868ae5d44996,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11554,mp-20662_5d83f779dafe868ae5d44997,{'Pb': 2},"{'In': 3, 'Pb': 4}","{'In': 1, 'Pb': 5}",0.0,-0.0006022731372687639,0.38893795,0.8510341533697923
11555,mp-20662_5d83f779dafe868ae5d44997,{'In': 2},"{'Pb': 3, 'In': 4}","{'Pb': 1, 'In': 5}",0.0,0.00017493596859556235,0.051574998,0.7221196877441968
11556,mp-20662_5d83f779dafe868ae5d4499a,{'Pb': 2},{'Pb': 6},"{'In': 1, 'Pb': 4}",0.0,0.0064711893274472625,0.3751662,0.78448959047566
11557,mp-20662_5d83f779dafe868ae5d4499a,{'In': 2},{'In': 6},"{'Pb': 1, 'In': 4}",0.0,0.014804053860523133,0.10179959,0.6495567040244773
11558,mp-20662_5d83f779dafe868ae5d449a3,{'Pb': 1},{'Empty': 1},{'In': 3},0.0,-0.1354401379132892,0.92660344,0.8287053783852092
11559,mp-20662_5d83f779dafe868ae5d449a3,{'In': 1},{'Empty': 1},{'Pb': 3},0.0,-0.06805901032314322,0.023857066,0.43040195569459744
11560,mp-20662_5d83f779dafe868ae5d449a9,{'Pb': 2},"{'In': 3, 'Pb': 7}","{'In': 1, 'Pb': 3}",0.0,-0.04362978685501049,0.48495278,0.8109476327760139
11561,mp-20662_5d83f779dafe868ae5d449a9,{'In': 2},"{'Pb': 3, 'In': 7}","{'Pb': 1, 'In': 3}",0.0,0.027134051637763487,0.09168881,0.7717475807453531
11562,mp-20662_5d83f779dafe868ae5d449aa,{'Pb': 2},"{'In': 3, 'Pb': 4}",{'Pb': 4},0.0,-0.0075512138273784975,0.3626031,0.8354255374188682
11563,mp-20662_5d83f779dafe868ae5d449aa,{'In': 2},"{'Pb': 3, 'In': 4}",{'In': 4},0.0,-0.024192721186949036,0.12055415,0.783926314851906
11564,mp-20662_5d83f779dafe868ae5d449ae,{'Pb': 1},{'Pb': 2},"{'In': 1, 'Pb': 2}",0.0,-0.0020701278590012817,0.47245738,0.7358644525984621
11565,mp-20662_5d83f779dafe868ae5d449ae,{'In': 1},{'In': 2},"{'Pb': 1, 'In': 2}",0.0,0.012716064860484318,0.33704236,0.6171571122202235
11566,mp-20662_5d83f779dafe868ae5d449af,{'In': 1},{'Pb': 3},{'Pb': 2},0.0,-0.004229848457401054,0.38671854,0.6931592165274559
11567,mp-20662_5d83f779dafe868ae5d449af,{'Pb': 1},{'In': 3},{'In': 2},0.0,-0.02680983306005768,0.59275645,0.8302845804053088
11568,mp-20662_5d8688095436ecdede9a2792,{'In': 1},{'Pb': 4},{'Pb': 3},0.0,0.006561014248309797,0.5395211,0.852473130691941
11569,mp-20662_5d8688095436ecdede9a2792,{'Pb': 1},{'In': 4},{'In': 3},0.0,0.011570009373314146,0.631103,1.0179088890424401
11570,mp-20662_5d8688095436ecdede9a2cd9,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
11571,mp-20662_5d8688095436ecdede9a2cd9,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
11572,mp-20662_5d8688095436ecdede9a339a,{'Pb': 1},{'Pb': 3},"{'In': 1, 'Pb': 4}",0.0,0.031095696364586988,0.5767546,0.994648408402317
11573,mp-20662_5d8688095436ecdede9a339a,{'In': 1},{'In': 3},"{'Pb': 1, 'In': 4}",0.0,0.0175433136467037,0.27719188,0.7882793618740347
11574,mp-20662_5d8688095436ecdede9a3476,{'Pb': 2},"{'In': 1, 'Pb': 5}","{'In': 1, 'Pb': 4}",0.0,-0.013720349525288575,0.33951062,0.753823101157581
11575,mp-20662_5d8688095436ecdede9a3476,{'In': 2},"{'Pb': 1, 'In': 5}","{'Pb': 1, 'In': 4}",0.0,0.02859682871261742,0.039060805,0.7151925296137553
11576,mp-20669_5d83020f30582ea2977abd3c,{'Pb': 3},"{'In': 2, 'Pb': 4}","{'In': 4, 'Pb': 4}",0.0,0.031304633005021607,0.3927886,0.8227916913161584
11577,mp-20669_5d83020f30582ea2977abd3c,{'In': 3},"{'Pb': 2, 'In': 4}","{'Pb': 4, 'In': 4}",0.0,0.013093566835168,0.12035691,0.7777694188256371
11578,mp-20669_5d83021030582ea2977ace07,{'Pb': 1},"{'In': 4, 'Pb': 1}",{'Pb': 1},0.0,-0.007898983535294949,0.50762504,0.8110928442032512
11579,mp-20669_5d83021030582ea2977ace07,{'In': 1},"{'Pb': 4, 'In': 1}",{'In': 1},0.0,-0.02843924444113999,0.42195913,0.7524177365990194
11580,mp-20669_5d83021030582ea2977ace08,{'Pb': 1},"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 3}",0.0,-0.06067918457541503,0.5670816,0.7811409255829195
11581,mp-20669_5d83021030582ea2977ace08,{'In': 1},"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 3}",0.0,0.029291199647818008,0.23835745,0.6100676478672128
11582,mp-20669_5d83021030582ea2977ace09,{'In': 1},{'Pb': 5},{'Pb': 1},0.0,-0.003941298416677665,0.49185404,0.797748386163294
11583,mp-20669_5d83021030582ea2977ace09,{'Pb': 1},{'In': 5},{'In': 1},0.0,-0.005686987703984616,0.6716549,0.9443343808486627
11584,mp-20669_5d83021030582ea2977ace0a,{'Pb': 1},"{'In': 4, 'Pb': 1}",{'Pb': 4},0.0,0.052544801139666836,0.5860907,0.9188505526247903
11585,mp-20669_5d83021030582ea2977ace0a,{'In': 1},"{'Pb': 4, 'In': 1}",{'In': 4},0.0,0.044926337324157,0.34005082,0.778131334161212
11586,mp-20669_5d83021030582ea2977ace0b,{'Pb': 1},"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 3}",0.0,-0.06067918457541503,0.5670816,0.7811409255829195
11587,mp-20669_5d83021030582ea2977ace0b,{'In': 1},"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 3}",0.0,0.029291199647818008,0.23835745,0.6100676478672128
11588,mp-20669_5d83021030582ea2977ace0d,{'Pb': 1},"{'In': 4, 'Pb': 1}",{'Pb': 3},0.0,0.030915792544814902,0.5252439,0.831865691748173
11589,mp-20669_5d83021030582ea2977ace0d,{'In': 1},"{'Pb': 4, 'In': 1}",{'In': 3},0.0,-0.015498670761247552,0.32837784,0.779060959979811
11590,mp-20669_5d83021030582ea2977ace0e,{'Pb': 1},"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 3}",0.0,-0.06067918457541503,0.5670816,0.7811409255829195
11591,mp-20669_5d83021030582ea2977ace0e,{'In': 1},"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 3}",0.0,0.029291199647818008,0.23835745,0.6100676478672128
11592,mp-20669_5d83021030582ea2977ace0f,{'In': 1},{'Pb': 5},{'Pb': 1},0.0,-0.003941298416677665,0.49185404,0.797748386163294
11593,mp-20669_5d83021030582ea2977ace0f,{'Pb': 1},{'In': 5},{'In': 1},0.0,-0.005686987703984616,0.6716549,0.9443343808486627
11594,mp-20669_5d83021030582ea2977ace10,"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 7}","{'In': 1, 'Pb': 4}",0.0,0.035960191411442376,0.2817355,0.565854772783312
11595,mp-20669_5d83021030582ea2977ace10,"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 7}","{'Pb': 1, 'In': 4}",0.0,0.06007497186229416,0.6193026,0.758268739642913
11596,mp-20669_5d83021030582ea2977ace11,{'Pb': 1},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 2}",0.0,0.04967085715883928,0.56111705,0.8336896506664757
11597,mp-20669_5d83021030582ea2977ace11,{'In': 1},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 2}",0.0,0.0615261337686067,0.26178998,0.773725136644392
11598,mp-20669_5d83021030582ea2977ace12,{'Pb': 2},"{'In': 4, 'Pb': 7}","{'In': 3, 'Pb': 3}",0.0,0.09009996374285258,0.50503063,0.9326257206188239
11599,mp-20669_5d83021030582ea2977ace12,{'In': 2},"{'Pb': 4, 'In': 7}","{'Pb': 3, 'In': 3}",0.0,0.025877884530208742,0.057154663,0.8415069936599628
11600,mp-20669_5d83021030582ea2977ace13,{'Pb': 2},"{'In': 5, 'Pb': 3}","{'In': 1, 'Pb': 5}",0.0,-0.014193326563656327,0.3745868,0.8583423291342809
11601,mp-20669_5d83021030582ea2977ace13,{'In': 2},"{'Pb': 5, 'In': 3}","{'Pb': 1, 'In': 5}",0.0,0.04179947474471225,0.092726335,0.6856327362868433
11602,mp-20669_5d83021030582ea2977ace14,{'In': 1},{'Pb': 6},{'Pb': 1},0.0,-0.011927192503407045,0.47214416,0.800893882396245
11603,mp-20669_5d83021030582ea2977ace14,{'Pb': 1},{'In': 6},{'In': 1},0.0,0.013463674791263345,0.7164414,0.9353974452986855
11604,mp-20669_5d83021030582ea2977ace15,{'In': 1},{'Pb': 4},{'Pb': 2},0.0,0.005229386376845704,0.5081285,0.8382224808966682
11605,mp-20669_5d83021030582ea2977ace15,{'Pb': 1},{'In': 4},{'In': 2},0.0,-0.012407142098745494,0.64396936,0.9319666777736656
11606,mp-20669_5d83021030582ea2977ace16,{'Pb': 1},"{'In': 3, 'Pb': 1}","{'In': 1, 'Pb': 2}",0.0,-0.0021003594218691165,0.60129344,0.8311743064708026
11607,mp-20669_5d83021030582ea2977ace16,{'In': 1},"{'Pb': 3, 'In': 1}","{'Pb': 1, 'In': 2}",0.0,0.013625545820294207,0.41887307,0.7159768089521084
11608,mp-20669_5d83021030582ea2977ace17,{'Pb': 2},"{'In': 5, 'Pb': 3}","{'In': 1, 'Pb': 5}",0.0,-0.014193326563656327,0.3745868,0.8583423291342809
11609,mp-20669_5d83021030582ea2977ace17,{'In': 2},"{'Pb': 5, 'In': 3}","{'Pb': 1, 'In': 5}",0.0,0.04179947474471225,0.092726335,0.6856327362868433
11610,mp-20669_5d83021030582ea2977ace18,{'Pb': 2},"{'In': 5, 'Pb': 3}","{'In': 1, 'Pb': 5}",0.0,-0.014193326563656327,0.3745868,0.8583423291342809
11611,mp-20669_5d83021030582ea2977ace18,{'In': 2},"{'Pb': 5, 'In': 3}","{'Pb': 1, 'In': 5}",0.0,0.04179947474471225,0.092726335,0.6856327362868433
11612,mp-20669_5d83021030582ea2977ace19,{'Pb': 1},"{'In': 3, 'Pb': 1}","{'In': 1, 'Pb': 2}",0.0,-0.0021003594218691165,0.60129344,0.8311743064708026
11613,mp-20669_5d83021030582ea2977ace19,{'In': 1},"{'Pb': 3, 'In': 1}","{'Pb': 1, 'In': 2}",0.0,0.013625545820294207,0.41887307,0.7159768089521084
11614,mp-20669_5d83021030582ea2977ace1a,{'Pb': 2},"{'In': 5, 'Pb': 3}","{'In': 1, 'Pb': 5}",0.0,-0.014193326563656327,0.3745868,0.8583423291342809
11615,mp-20669_5d83021030582ea2977ace1a,{'In': 2},"{'Pb': 5, 'In': 3}","{'Pb': 1, 'In': 5}",0.0,0.04179947474471225,0.092726335,0.6856327362868433
11616,mp-20669_5d83021030582ea2977ace1d,{'Pb': 3},"{'In': 7, 'Pb': 4}","{'In': 2, 'Pb': 5}",0.0,0.037846038764207446,0.521521,0.8085179751362593
11617,mp-20669_5d83021030582ea2977ace1d,{'In': 3},"{'Pb': 7, 'In': 4}","{'Pb': 2, 'In': 5}",0.0,0.05251785983781794,0.12193975,0.714854931377514
11618,mp-20669_5d83021030582ea2977ace20,{'Pb': 1},"{'In': 3, 'Pb': 1}","{'In': 1, 'Pb': 2}",0.0,-0.0021003594218691165,0.60129344,0.8311743064708026
11619,mp-20669_5d83021030582ea2977ace20,{'In': 1},"{'Pb': 3, 'In': 1}","{'Pb': 1, 'In': 2}",0.0,0.013625545820294207,0.41887307,0.7159768089521084
11620,mp-20669_5d83021030582ea2977ace71,{'Pb': 1},"{'In': 1, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.025207248746039374,0.5353709,0.7120754352232285
11621,mp-20669_5d83021030582ea2977ace71,{'In': 1},"{'Pb': 1, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.003902125481974811,0.17837532,0.6694743350344654
11622,mp-20669_5d83021030582ea2977ace73,{'Pb': 1},"{'In': 1, 'Pb': 3}","{'In': 2, 'Pb': 2}",0.0,0.023355584768129666,0.5921575,0.8452179881643712
11623,mp-20669_5d83021030582ea2977ace73,{'In': 1},"{'Pb': 1, 'In': 3}","{'Pb': 2, 'In': 2}",0.0,0.023034002742742553,0.3641191,0.7361975217466542
11624,mp-20669_5d83021030582ea2977ace74,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
11625,mp-20669_5d83021030582ea2977ace74,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
11626,mp-20669_5d83021030582ea2977ace7c,{'Pb': 1},"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 2}",0.0,-0.05814919072830125,0.56619114,0.6948370145058915
11627,mp-20669_5d83021030582ea2977ace7c,{'In': 1},"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 2}",0.0,0.005313106307000703,0.20913027,0.6119376372601967
11628,mp-20669_5d83021030582ea2977ace7d,{'Pb': 1},"{'In': 2, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,0.013834501318558009,0.56749386,0.7854449806526133
11629,mp-20669_5d83021030582ea2977ace7d,{'In': 1},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.023921795372686808,0.24375197,0.7130889030989161
11630,mp-20669_5d83021030582ea2977ace7f,{'Pb': 1},"{'In': 1, 'Pb': 2}","{'In': 2, 'Pb': 2}",0.0,0.0020205318704080034,0.5351922,0.8071523545451502
11631,mp-20669_5d83021030582ea2977ace7f,{'In': 1},"{'Pb': 1, 'In': 2}","{'Pb': 2, 'In': 2}",0.0,0.004538912507138715,0.24821627,0.6328635816624846
11632,mp-20669_5d83021030582ea2977ace81,{'Pb': 1},"{'In': 1, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.025207248746039374,0.5353709,0.7120754352232285
11633,mp-20669_5d83021030582ea2977ace81,{'In': 1},"{'Pb': 1, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.003902125481974811,0.17837532,0.6694743350344654
11634,mp-20669_5d83021030582ea2977ace83,{'Pb': 4},"{'In': 6, 'Pb': 6}","{'In': 3, 'Pb': 6}",0.0,0.08804692943679171,0.5160894,1.190718791764537
11635,mp-20669_5d83021030582ea2977ace83,{'In': 4},"{'Pb': 6, 'In': 6}","{'Pb': 3, 'In': 6}",0.0,0.0330632079136094,0.11340516,0.891491142702292
11636,mp-20669_5d83021030582ea2977ace8b,{'Pb': 1},"{'In': 2, 'Pb': 3}","{'In': 1, 'Pb': 2}",0.0,0.013834501318558009,0.56749386,0.7854449806526133
11637,mp-20669_5d83021030582ea2977ace8b,{'In': 1},"{'Pb': 2, 'In': 3}","{'Pb': 1, 'In': 2}",0.0,0.023921795372686808,0.24375197,0.7130889030989161
11638,mp-20669_5d83021030582ea2977ace8c,{'Pb': 1},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 2}",0.0,0.04967085715883928,0.56111705,0.8336896506664757
11639,mp-20669_5d83021030582ea2977ace8c,{'In': 1},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 2}",0.0,0.0615261337686067,0.26178998,0.773725136644392
11640,mp-20669_5d83021030582ea2977ace98,{'Pb': 1},"{'In': 1, 'Pb': 4}","{'In': 2, 'Pb': 1}",0.0,0.00795094890546018,0.48941612,0.7276063744295662
11641,mp-20669_5d83021030582ea2977ace98,{'In': 1},"{'Pb': 1, 'In': 4}","{'Pb': 2, 'In': 1}",0.0,0.015088621346671119,0.22754186,0.7421249601969921
11642,mp-20669_5d83021030582ea2977aceb7,"{'In': 1, 'Pb': 1}","{'In': 2, 'Pb': 7}","{'In': 2, 'Pb': 4}",0.0,0.0030405149532310985,0.45370743,0.6453344878436831
11643,mp-20669_5d83021030582ea2977aceb7,"{'Pb': 1, 'In': 1}","{'Pb': 2, 'In': 7}","{'Pb': 2, 'In': 4}",0.0,0.03657776578788361,0.40044877,0.8559051353154442
11644,mp-20669_5d83021030582ea2977aceb9,{'Pb': 2},"{'In': 5, 'Pb': 2}","{'In': 1, 'Pb': 1}",0.0,-0.0294169020983103,0.36497992,0.8227180134897449
11645,mp-20669_5d83021030582ea2977aceb9,{'In': 2},"{'Pb': 5, 'In': 2}","{'Pb': 1, 'In': 1}",0.0,-0.013284667193823705,0.09763147,0.6228455703087857
11646,mp-20669_5d83021030582ea2977aceba,{'Pb': 2},"{'In': 3, 'Pb': 3}","{'In': 2, 'Pb': 3}",0.0,0.016191654281070642,0.43470627,0.8537400240361234
11647,mp-20669_5d83021030582ea2977aceba,{'In': 2},"{'Pb': 3, 'In': 3}","{'Pb': 2, 'In': 3}",0.0,0.008145496673845714,0.005046685,0.7302365763853464
11648,mp-20669_5d83021030582ea2977acebc,{'Pb': 1},"{'In': 2, 'Pb': 1}","{'In': 1, 'Pb': 2}",0.0,-0.05814919072830125,0.56619114,0.6948370145058915
11649,mp-20669_5d83021030582ea2977acebc,{'In': 1},"{'Pb': 2, 'In': 1}","{'Pb': 1, 'In': 2}",0.0,0.005313106307000703,0.20913027,0.6119376372601967
11650,mp-20669_5d83021030582ea2977acebd,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
11651,mp-20669_5d83021030582ea2977acebd,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
11652,mp-20669_5d83021030582ea2977acebf,{'Pb': 2},"{'In': 3, 'Pb': 6}","{'In': 3, 'Pb': 2}",0.0,0.03819046552254225,0.47146547,0.8085162573022558
11653,mp-20669_5d83021030582ea2977acebf,{'In': 2},"{'Pb': 3, 'In': 6}","{'Pb': 3, 'In': 2}",0.0,0.03586951314688255,0.08533959,0.7856509918484975
11654,mp-20669_5d83021030582ea2977acec0,{'Pb': 1},"{'In': 3, 'Pb': 2}","{'In': 1, 'Pb': 2}",0.0,-0.0014036065214683062,0.60179585,0.772078360178782
11655,mp-20669_5d83021030582ea2977acec0,{'In': 1},"{'Pb': 3, 'In': 2}","{'Pb': 1, 'In': 2}",0.0,0.019967350562029546,0.22177666,0.6824358927121004
11656,mp-20669_5d83021030582ea2977acec1,{'Pb': 1},"{'In': 2, 'Pb': 2}","{'In': 1, 'Pb': 1}",0.0,-0.010016371244286386,0.52821016,0.7850811281317376
11657,mp-20669_5d83021030582ea2977acec1,{'In': 1},"{'Pb': 2, 'In': 2}","{'Pb': 1, 'In': 1}",0.0,-0.0007412428873811514,0.34052315,0.6158016978098275
