,name,FNN,Same,Sub,target,co,oh,h
20925,mp-540538_5d83cd3a4eaf9091a40555b9,{'Fe': 2},"{'Pd': 2, 'Fe': 5}","{'Pd': 3, 'Fe': 2}",0.0,-1.763495892082724,-0.71620727,-0.5653306203826566
20926,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Pd': 1},{'Fe': 5},{'Pd': 1},0.0,-1.1945106755496901,0.9563826,0.14300715363061262
20927,mp-540538_5d83cd3a4eaf9091a4055bdb,{'Fe': 1},{'Pd': 5},{'Fe': 1},0.0,-1.8219226895318397,-0.0038020185,-0.2136674352346185
20928,mp-540538_5d83f779dafe868ae5d4431a,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.14394250947019,0.92596334,0.14980750048157634
20929,mp-540538_5d83f779dafe868ae5d4431a,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.7446097050251725,0.09534137,-0.15588667516481114
20930,mp-540538_5d8688095436ecdede9a2c62,{'Pd': 2},"{'Fe': 2, 'Pd': 5}","{'Fe': 3, 'Pd': 3}",0.0,-1.238320365182662,0.6797579,-0.2102548336431285
20931,mp-540538_5d8688095436ecdede9a2c62,{'Fe': 2},"{'Pd': 2, 'Fe': 5}","{'Pd': 3, 'Fe': 3}",0.0,-1.7487426349120752,-0.77471447,-0.6035644681957286
20932,mp-540538_5d8688095436ecdede9a2f7a,{'Pd': 1},"{'Fe': 3, 'Pd': 2}",{'Pd': 1},0.0,-1.1763141711316834,0.75343597,0.08992080577572015
20933,mp-540538_5d8688095436ecdede9a2f7a,{'Fe': 1},"{'Pd': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.9024652064848593,0.029837998,-0.1308753207107384
20934,mp-540538_5d8688095436ecdede9a2f7b,{'Pd': 1},"{'Fe': 3, 'Pd': 2}",{'Pd': 1},0.0,-1.1763141711316834,0.75343597,0.08992080577572015
20935,mp-540538_5d8688095436ecdede9a2f7b,{'Fe': 1},"{'Pd': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.9024652064848593,0.029837998,-0.1308753207107384
20936,mp-540538_5d8688095436ecdede9a2f7c,{'Fe': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.8170084231784513,-0.40199402,-0.24670134722681994
20937,mp-540538_5d8688095436ecdede9a2f7c,{'Pd': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.1815047813290112,0.72030324,0.11016823796438885
20938,mp-540538_5d8688095436ecdede9a2f84,{'Fe': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.8170084231784513,-0.40199402,-0.24670134722681994
20939,mp-540538_5d8688095436ecdede9a2f84,{'Pd': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.1815047813290112,0.72030324,0.11016823796438885
20940,mp-540538_5d8688095436ecdede9a2f85,{'Fe': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.8170084231784513,-0.40199402,-0.24670134722681994
20941,mp-540538_5d8688095436ecdede9a2f85,{'Pd': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.1815047813290112,0.72030324,0.11016823796438885
20942,mp-540538_5d8688095436ecdede9a2f8f,{'Pd': 1},{'Fe': 5},{'Pd': 1},0.0,-1.1945106755496901,0.9563826,0.14300715363061262
20943,mp-540538_5d8688095436ecdede9a2f8f,{'Fe': 1},{'Pd': 5},{'Fe': 1},0.0,-1.8219226895318397,-0.0038020185,-0.2136674352346185
20944,mp-540538_5d8688095436ecdede9a2fac,{'Fe': 1},"{'Fe': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.8170084231784513,-0.40199402,-0.24670134722681994
20945,mp-540538_5d8688095436ecdede9a2fac,{'Pd': 1},"{'Pd': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.1815047813290112,0.72030324,0.11016823796438885
20946,mp-540538_5d8688095436ecdede9a2fad,{'Pd': 1},"{'Fe': 3, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2284433222706126,0.7393975,0.19661251785409198
20947,mp-540538_5d8688095436ecdede9a2fad,{'Fe': 1},"{'Pd': 3, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8548530388744437,-0.3610991,-0.15025994852531002
20948,mp-540538_5d8688095436ecdede9a347e,{'Pd': 2},"{'Fe': 2, 'Pd': 3}","{'Fe': 3, 'Pd': 2}",0.0,-1.260522484120011,0.47334078,-0.27222898140300383
20949,mp-540538_5d8688095436ecdede9a347e,{'Fe': 2},"{'Pd': 2, 'Fe': 3}","{'Pd': 3, 'Fe': 2}",0.0,-1.8008797461323338,-0.9222129,-0.6101143923072095
20950,mp-540538_5d8688095436ecdede9a347f,{'Pd': 2},"{'Fe': 2, 'Pd': 3}","{'Fe': 3, 'Pd': 2}",0.0,-1.260522484120011,0.47334078,-0.27222898140300383
20951,mp-540538_5d8688095436ecdede9a347f,{'Fe': 2},"{'Pd': 2, 'Fe': 3}","{'Pd': 3, 'Fe': 2}",0.0,-1.8008797461323338,-0.9222129,-0.6101143923072095
20952,mp-540696_5d83020f30582ea2977ab9b7,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Fe': 1},0.0,-1.375339145040323,0.6939105,0.20244450990368612
20953,mp-540696_5d83020f30582ea2977ab9b7,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Pd': 1},0.0,-1.9386364362665582,-0.25698462,-0.27363968026014845
20954,mp-540696_5d83020f30582ea2977abaed,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Fe': 1},0.0,-1.375339145040323,0.6939105,0.20244450990368612
20955,mp-540696_5d83020f30582ea2977abaed,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Pd': 1},0.0,-1.9386364362665582,-0.25698462,-0.27363968026014845
20956,mp-540696_5d83020f30582ea2977abc6b,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Fe': 2},0.0,-1.2075870084657563,0.5548492,0.11862090384382988
20957,mp-540696_5d83020f30582ea2977abc6b,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Pd': 2},0.0,-1.877966147285441,-0.5553527,-0.2534518815471625
20958,mp-540696_5d83021030582ea2977ac1ff,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20959,mp-540696_5d83021030582ea2977ac1ff,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20960,mp-540696_5d83021030582ea2977ad00d,{'Pd': 1},{'Fe': 2},{'Pd': 1},0.0,-1.2813202514901454,0.62979156,0.12150124082021795
20961,mp-540696_5d83021030582ea2977ad00d,{'Fe': 1},{'Pd': 2},{'Fe': 1},0.0,-1.9408279043401493,-0.8311099,-0.3174300859703174
20962,mp-540696_5d83021030582ea2977ad00f,{'Pd': 1},{'Fe': 2},{'Pd': 1},0.0,-1.2813202514901454,0.62979156,0.12150124082021795
20963,mp-540696_5d83021030582ea2977ad00f,{'Fe': 1},{'Pd': 2},{'Fe': 1},0.0,-1.9408279043401493,-0.8311099,-0.3174300859703174
20964,mp-540696_5d83021030582ea2977ad014,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20965,mp-540696_5d83021030582ea2977ad014,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20966,mp-540696_5d83021030582ea2977ad016,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.274034729610273,0.7610866,0.1212607995915124
20967,mp-540696_5d83021030582ea2977ad016,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8570147216399677,-0.67105395,-0.210294291410995
20968,mp-540696_5d83021030582ea2977ad01c,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20969,mp-540696_5d83021030582ea2977ad01c,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20970,mp-540696_5d83021030582ea2977ad01d,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 1, 'Pd': 1}",0.0,-1.274034729610273,0.7610866,0.1212607995915124
20971,mp-540696_5d83021030582ea2977ad01d,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 1, 'Fe': 1}",0.0,-1.8570147216399677,-0.67105395,-0.210294291410995
20972,mp-540696_5d83021030582ea2977ad01f,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20973,mp-540696_5d83021030582ea2977ad01f,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20974,mp-540696_5d83021030582ea2977ad020,{'Pd': 1},{'Fe': 2},{'Pd': 1},0.0,-1.2813202514901454,0.62979156,0.12150124082021795
20975,mp-540696_5d83021030582ea2977ad020,{'Fe': 1},{'Pd': 2},{'Fe': 1},0.0,-1.9408279043401493,-0.8311099,-0.3174300859703174
20976,mp-540696_5d83021030582ea2977ad025,{'Pd': 1},{'Fe': 2},{'Pd': 1},0.0,-1.2813202514901454,0.62979156,0.12150124082021795
20977,mp-540696_5d83021030582ea2977ad025,{'Fe': 1},{'Pd': 2},{'Fe': 1},0.0,-1.9408279043401493,-0.8311099,-0.3174300859703174
20978,mp-540696_5d83021030582ea2977ad026,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20979,mp-540696_5d83021030582ea2977ad026,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20980,mp-540696_5d83021030582ea2977ad02c,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Fe': 1},0.0,-1.3220314998539988,0.5146508,0.12098482948226416
20981,mp-540696_5d83021030582ea2977ad02c,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Pd': 1},0.0,-1.9672029386302385,-0.53272516,-0.23918564585542135
20982,mp-540696_5d83021030582ea2977ad02d,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Fe': 1},0.0,-1.3220314998539988,0.5146508,0.12098482948226416
20983,mp-540696_5d83021030582ea2977ad02d,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Pd': 1},0.0,-1.9672029386302385,-0.53272516,-0.23918564585542135
20984,mp-540696_5d83021030582ea2977ad02e,{'Pd': 1},"{'Fe': 2, 'Pd': 1}",{'Fe': 1},0.0,-1.3220314998539988,0.5146508,0.12098482948226416
20985,mp-540696_5d83021030582ea2977ad02e,{'Fe': 1},"{'Pd': 2, 'Fe': 1}",{'Pd': 1},0.0,-1.9672029386302385,-0.53272516,-0.23918564585542135
20986,mp-540696_5d83021030582ea2977ad031,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 1, 'Pd': 1}",0.0,-1.2252508896643486,0.82662654,0.07387712228713643
20987,mp-540696_5d83021030582ea2977ad031,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 1, 'Fe': 1}",0.0,-1.8608759825802608,-0.45884103,-0.21188513674963297
20988,mp-541062_5d83020f30582ea2977ab9e7,{'Pd': 1},"{'Fe': 1, 'Pd': 2}",{'Fe': 2},0.0,-1.1552342606034445,0.5706617,0.047731155426877094
20989,mp-541062_5d83020f30582ea2977ab9e7,{'Fe': 1},"{'Pd': 1, 'Fe': 2}",{'Pd': 2},0.0,-1.8750590604583601,-1.1338971,-0.18512086151738755
20990,mp-541689_5d83020f30582ea2977abc4d,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
20991,mp-541689_5d83020f30582ea2977abc4d,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
20992,mp-542106_5d83020d30582ea2977a16c4,{'Pd': 3},"{'Fe': 5, 'Pd': 4}","{'Fe': 2, 'Pd': 4}",0.0,-1.1347195043596396,0.8453345,-0.20071215400784087
20993,mp-542106_5d83020d30582ea2977a16c4,{'Fe': 3},"{'Pd': 5, 'Fe': 4}","{'Pd': 2, 'Fe': 4}",0.0,-1.7865883218056247,-0.5124765,-0.6766489038101494
20994,mp-542106_5d83020d30582ea2977a19e9,{'Pd': 2},{'Fe': 3},"{'Fe': 3, 'Pd': 3}",0.0,-1.3039730335224986,0.32516262,-0.26862831081883504
20995,mp-542106_5d83020d30582ea2977a19e9,{'Fe': 2},{'Pd': 3},"{'Pd': 3, 'Fe': 3}",0.0,-1.8547008287596463,-1.093906,-0.5319390927308686
20996,mp-542106_5d83020d30582ea2977a2082,{'Pd': 2},{'Pd': 6},"{'Fe': 2, 'Pd': 3}",0.0,-1.4479777909831635,0.68728536,-0.2819907702656102
20997,mp-542106_5d83020d30582ea2977a2082,{'Fe': 2},{'Fe': 6},"{'Pd': 2, 'Fe': 3}",0.0,-1.8558212648344157,-0.7763537,-0.7684680439398752
20998,mp-542106_5d83020d30582ea2977a225b,{'Pd': 1},"{'Fe': 3, 'Pd': 3}",{'Fe': 1},0.0,-1.2093673226038761,0.7732422,0.10739040681470183
20999,mp-542106_5d83020d30582ea2977a225b,{'Fe': 1},"{'Pd': 3, 'Fe': 3}",{'Pd': 1},0.0,-1.846701320709124,-0.0067288047,-0.12839710844991395
21000,mp-542106_5d83020d30582ea2977a231b,{'Pd': 1},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.0868257078867567,0.97476685,0.14022666609437004
21001,mp-542106_5d83020d30582ea2977a231b,{'Fe': 1},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.74723946804309,0.035914265,-0.08019655111417183
21002,mp-542106_5d83020d30582ea2977a27c2,{'Pd': 1},{'Fe': 2},"{'Fe': 1, 'Pd': 2}",0.0,-1.2070247926253577,0.60878754,0.10507898337525651
21003,mp-542106_5d83020d30582ea2977a27c2,{'Fe': 1},{'Pd': 2},"{'Pd': 1, 'Fe': 2}",0.0,-1.792715473840955,-0.76012987,-0.24901520426552687
21004,mp-542106_5d83020d30582ea2977a2ae0,{'Pd': 1},{'Pd': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.2139748780739164,0.6969757,0.12869882801480484
21005,mp-542106_5d83020d30582ea2977a2ae0,{'Fe': 1},{'Fe': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.8092423319839723,-2.0143406,-0.05530287250473099
21006,mp-542106_5d83cd3a4eaf9091a40555b6,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.1942835360666708,0.7346335,0.1506998215267243
21007,mp-542106_5d83cd3a4eaf9091a40555b6,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Fe': 3},0.0,-1.8816697391727633,-0.53074723,-0.09094356032875033
21008,mp-542106_5d83cd3a4eaf9091a40555ed,{'Pd': 2},"{'Fe': 6, 'Pd': 2}",{'Pd': 3},0.0,-1.2593560077886559,0.6460867,-0.12391003492473754
21009,mp-542106_5d83cd3a4eaf9091a40555ed,{'Fe': 2},"{'Pd': 6, 'Fe': 2}",{'Fe': 3},0.0,-1.783791579615204,-0.4069956,-0.5124550975170329
21010,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Pd': 2},{'Pd': 5},"{'Fe': 2, 'Pd': 4}",0.0,-1.3828611969989348,0.3057281,-0.3247682228466479
21011,mp-542106_5d83cd3a4eaf9091a4055bc2,{'Fe': 2},{'Fe': 5},"{'Pd': 2, 'Fe': 4}",0.0,-1.8425061059468686,-1.0134891,-0.8744067495675564
21012,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Pd': 1},{'Pd': 3},"{'Fe': 2, 'Pd': 2}",0.0,-1.2067964507314326,0.83776104,0.1064077501723145
21013,mp-542106_5d83cd3a4eaf9091a4055cf5,{'Fe': 1},{'Fe': 3},"{'Pd': 2, 'Fe': 2}",0.0,-1.8564458768803658,-1.8619645,-0.1029301720872922
21014,mp-542106_5d83f778dafe868ae5d43f3b,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 1, 'Pd': 2}",0.0,-1.224270791032632,0.6597593,0.12503145314741043
21015,mp-542106_5d83f778dafe868ae5d43f3b,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 1, 'Fe': 2}",0.0,-1.8405543682350483,-0.8851077,-0.10581003529020325
21016,mp-542106_5d83f778dafe868ae5d44064,{'Pd': 1},"{'Fe': 3, 'Pd': 3}","{'Fe': 1, 'Pd': 1}",0.0,-1.075670712338072,0.91424674,0.08213545330607051
21017,mp-542106_5d83f778dafe868ae5d44064,{'Fe': 1},"{'Pd': 3, 'Fe': 3}","{'Pd': 1, 'Fe': 1}",0.0,-1.7444872846348085,0.049240764,-0.16049263883788473
21018,mp-542106_5d8406b1dafe860ac9c4ca54,{'Pd': 3},"{'Fe': 2, 'Pd': 9}","{'Fe': 4, 'Pd': 3}",0.0,-1.1284197958497615,1.0414747,-0.27359194149851646
21019,mp-542106_5d8406b1dafe860ac9c4ca54,{'Fe': 3},"{'Pd': 2, 'Fe': 9}","{'Pd': 4, 'Fe': 3}",0.0,-1.6598033351473043,-0.18576035,-0.5286714650762464
21020,mp-542106_5d8406b1dafe860ac9c4ca78,{'Pd': 2},{'Pd': 6},{'Fe': 3},0.0,-1.3909166302731368,0.53640646,-0.3122694785436203
21021,mp-542106_5d8406b1dafe860ac9c4ca78,{'Fe': 2},{'Fe': 6},{'Pd': 3},0.0,-1.8477716715458992,-0.8519498,-0.5029409543971197
21022,mp-542106_5d8688095436ecdede9a2b5a,{'Pd': 3},"{'Fe': 5, 'Pd': 4}",{'Pd': 5},0.0,-1.3412091594570825,0.88030785,-0.2353496553032676
21023,mp-542106_5d8688095436ecdede9a2b5a,{'Fe': 3},"{'Pd': 5, 'Fe': 4}",{'Fe': 5},0.0,-1.721084885303126,-0.4301257,-0.7731713818967969
21024,mp-542106_5d8688095436ecdede9a2f38,{'Pd': 1},{'Pd': 3},"{'Fe': 1, 'Pd': 2}",0.0,-1.2139748780739164,0.6969757,0.12869882801480484
21025,mp-542106_5d8688095436ecdede9a2f38,{'Fe': 1},{'Fe': 3},"{'Pd': 1, 'Fe': 2}",0.0,-1.8092423319839723,-2.0143406,-0.05530287250473099
21026,mp-542106_5d8688095436ecdede9a352d,{'Pd': 3},{'Pd': 9},"{'Fe': 4, 'Pd': 3}",0.0,-1.3734016098225812,0.95281297,-0.3245446697347523
21027,mp-542106_5d8688095436ecdede9a352d,{'Fe': 3},{'Fe': 9},"{'Pd': 4, 'Fe': 3}",0.0,-1.8639967230381487,-0.665332,-0.8038268659639061
21028,mp-542106_5d8688095436ecdede9a3738,{'Pd': 2},{'Pd': 5},"{'Fe': 4, 'Pd': 3}",0.0,-1.3646260737271452,0.43674588,-0.24167464947978645
21029,mp-542106_5d8688095436ecdede9a3738,{'Fe': 2},{'Fe': 5},"{'Pd': 4, 'Fe': 3}",0.0,-1.8360945600438838,-1.0292718,-0.758666268939157
21030,mp-542106_5d8688095436ecdede9a373a,{'Pd': 1},{'Pd': 4},"{'Fe': 1, 'Pd': 3}",0.0,-1.0833325637560918,0.9568611,0.08829460293979663
21031,mp-542106_5d8688095436ecdede9a373a,{'Fe': 1},{'Fe': 4},"{'Pd': 1, 'Fe': 3}",0.0,-1.8624436530883968,-1.5862299,-0.12266949487394509
21032,mp-542106_5d8688095436ecdede9a3bb1,{'Pd': 1},"{'Fe': 3, 'Pd': 1}",{'Pd': 2},0.0,-1.198382448831687,0.84646666,0.12868423815736027
21033,mp-542106_5d8688095436ecdede9a3bb1,{'Fe': 1},"{'Pd': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.8901340189210811,-0.53330225,-0.15976397395062755
21034,mp-542106_5d8688095436ecdede9a3bb2,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.1740930623935781,0.7321389,0.09449130978272574
21035,mp-542106_5d8688095436ecdede9a3bb2,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.8358204588186575,-0.59672475,-0.09360943682284924
21036,mp-542454_5d83020f30582ea2977abbce,{'Fe': 1},{'Pd': 4},"{'Fe': 1, 'Pd': 1}",0.0,-1.7589121382231045,-0.37386397,-0.24712910693688367
21037,mp-542454_5d83020f30582ea2977abbce,{'Pd': 1},{'Fe': 4},"{'Pd': 1, 'Fe': 1}",0.0,-1.2292936088725093,0.8754794,0.19319006532483152
21038,mp-542454_5d83020f30582ea2977abbd5,{'Fe': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8497266664084224,-0.23499706,-0.29745872713100785
21039,mp-542454_5d83020f30582ea2977abbd5,{'Pd': 1},{'Fe': 4},{'Fe': 1},0.0,-1.3628878899718933,0.84527755,0.22432992386450062
21040,mp-542496_5d83021030582ea2977ac2e8,{'Fe': 1},{'Pd': 6},{'Pd': 4},0.0,-1.6214534853158473,0.0867256,-0.06328187182983917
21041,mp-542496_5d83021030582ea2977ac2e8,{'Pd': 1},{'Fe': 6},{'Fe': 4},0.0,-1.0636270204386238,1.2804699,0.19564541552955733
21042,mp-542496_5d83021030582ea2977ac2e9,{'Pd': 2},"{'Fe': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.344413955890172,0.5333096,-0.2572665976932962
21043,mp-542496_5d83021030582ea2977ac2e9,{'Fe': 2},"{'Pd': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.8333231947928208,-0.9986288,-0.6410948913620248
21044,mp-542496_5d83021030582ea2977ac2ec,{'Pd': 1},"{'Fe': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.2177379650434965,0.85111594,0.0016719419275084745
21045,mp-542496_5d83021030582ea2977ac2ec,{'Fe': 1},"{'Pd': 1, 'Fe': 3}",{'Fe': 2},0.0,-1.867444269325397,-1.0166574,-0.04544947540922503
21046,mp-542496_5d83021030582ea2977ac2f0,{'Pd': 2},"{'Fe': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.344413955890172,0.5333096,-0.2572665976932962
21047,mp-542496_5d83021030582ea2977ac2f0,{'Fe': 2},"{'Pd': 2, 'Fe': 4}",{'Fe': 2},0.0,-1.8333231947928208,-0.9986288,-0.6410948913620248
21048,mp-542496_5d83021030582ea2977ac2f3,{'Pd': 1},"{'Fe': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.2177379650434965,0.85111594,0.0016719419275084745
21049,mp-542496_5d83021030582ea2977ac2f3,{'Fe': 1},"{'Pd': 1, 'Fe': 3}",{'Fe': 2},0.0,-1.867444269325397,-1.0166574,-0.04544947540922503
21050,mp-542496_5d83021030582ea2977ac2f7,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 5}",0.0,-1.1897696575752363,0.55596536,-0.22151930418098653
21051,mp-542496_5d83021030582ea2977ac2f7,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 5}",0.0,-1.7818643111900667,-0.8230182,-0.7405513294987955
21052,mp-542496_5d83021030582ea2977ac2fa,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 5}",0.0,-1.1897696575752363,0.55596536,-0.22151930418098653
21053,mp-542496_5d83021030582ea2977ac2fa,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 5}",0.0,-1.7818643111900667,-0.8230182,-0.7405513294987955
21054,mp-542496_5d83021030582ea2977ac2fb,{'Pd': 1},"{'Fe': 2, 'Pd': 2}","{'Fe': 1, 'Pd': 3}",0.0,-1.0830639846450478,0.9326673,0.05240621203100726
21055,mp-542496_5d83021030582ea2977ac2fb,{'Fe': 1},"{'Pd': 2, 'Fe': 2}","{'Pd': 1, 'Fe': 3}",0.0,-1.8863079753392848,-0.6220927,-0.16045510682653938
21056,mp-542496_5d83021030582ea2977ac2fd,{'Pd': 4},"{'Fe': 8, 'Pd': 4}","{'Fe': 1, 'Pd': 4}",0.0,-0.8824563249626011,0.98678744,-0.058910142649482744
21057,mp-542496_5d83021030582ea2977ac2fd,{'Fe': 4},"{'Pd': 8, 'Fe': 4}","{'Pd': 1, 'Fe': 4}",0.0,-1.6475214082270584,-0.01194603,-0.5043626615588382
21058,mp-542496_5d83021030582ea2977ac300,{'Pd': 2},"{'Fe': 4, 'Pd': 2}","{'Fe': 1, 'Pd': 5}",0.0,-1.1897696575752363,0.55596536,-0.22151930418098653
21059,mp-542496_5d83021030582ea2977ac300,{'Fe': 2},"{'Pd': 4, 'Fe': 2}","{'Pd': 1, 'Fe': 5}",0.0,-1.7818643111900667,-0.8230182,-0.7405513294987955
21060,mp-542569_5d83020f30582ea2977ab882,{'Fe': 1},"{'Fe': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.8357039608476255,0.054469686,-0.16414670099739603
21061,mp-542569_5d83020f30582ea2977ab882,{'Pd': 1},"{'Pd': 2, 'Fe': 4}",{'Fe': 1},0.0,-1.2639099341356164,0.7928609,0.1577396298811423
21062,mp-542569_5d83020f30582ea2977ab8be,{'Pd': 1},{'Pd': 4},{'Fe': 4},0.0,-1.1220662625553839,0.7634536,0.10696080106950254
21063,mp-542569_5d83020f30582ea2977ab8be,{'Fe': 1},{'Fe': 4},{'Pd': 4},0.0,-1.8438160133024835,-1.4803689,-0.10982900581645116
21064,mp-542569_5d83020f30582ea2977abb09,"{'Fe': 1, 'Pd': 3}","{'Fe': 6, 'Pd': 3}","{'Fe': 3, 'Pd': 7}",0.0,-1.143319446054018,0.46542645,-0.22044188012187338
21065,mp-542569_5d83020f30582ea2977abb09,"{'Pd': 1, 'Fe': 3}","{'Pd': 6, 'Fe': 3}","{'Pd': 3, 'Fe': 7}",0.0,-1.5237193359216166,-0.2640354,-0.39771579589246675
21066,mp-542614_5d83cd3b4eaf9091a40565ea,{'Pd': 3},"{'Fe': 2, 'Pd': 4}","{'Fe': 3, 'Pd': 5}",0.0,-1.2376986976292081,0.7609806,-0.3131149402710825
21067,mp-542614_5d83cd3b4eaf9091a40565ea,{'Fe': 3},"{'Pd': 2, 'Fe': 4}","{'Pd': 3, 'Fe': 5}",0.0,-1.7495046421371911,-0.4296836,-0.7932464431166147
21068,mp-542614_5d8688095436ecdede9a373c,{'Pd': 1},"{'Fe': 3, 'Pd': 2}","{'Fe': 1, 'Pd': 2}",0.0,-1.1115325898767436,0.77567464,0.0940555319367264
21069,mp-542614_5d8688095436ecdede9a373c,{'Fe': 1},"{'Pd': 3, 'Fe': 2}","{'Pd': 1, 'Fe': 2}",0.0,-1.7785266112567177,-0.08202303,-0.11422078534470288
21070,mp-542640_5d83020e30582ea2977a710d,{'Pd': 1},"{'Fe': 2, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.2019753960163124,0.6338665,0.12257683461155429
21071,mp-542640_5d83020e30582ea2977a710d,{'Fe': 1},"{'Pd': 2, 'Fe': 1}","{'Pd': 2, 'Fe': 1}",0.0,-1.8197240749337154,-0.6491781,-0.12225771348989199
21072,mp-542640_5d83020e30582ea2977a7110,{'Pd': 2},"{'Fe': 4, 'Pd': 1}","{'Fe': 2, 'Pd': 1}",0.0,-1.301597084002955,0.5162066,-0.2244504570175482
