,name,FNN,Same,Sub,target,co,oh,h
16229,mp-2851_5d83020d30582ea2977a2a1e,{'Pd': 1},"{'Ti': 4, 'Pd': 1}",{'Ti': 1},0.0,-1.143669063229293,0.78241944,-0.09266674043815694
16230,mp-2851_5d83020e30582ea2977a4ed7,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
16231,mp-2851_5d83020e30582ea2977a4ed7,{'Ti': 2},{'Ti': 10},{'Ti': 2},0.0,-1.8192722729497846,-2.138512,-0.4567993739736087
16232,mp-2851_5d83020e30582ea2977a7488,"{'Pd': 1, 'Ti': 4}",{'Ti': 8},"{'Pd': 5, 'Ti': 8}",0.0,-2.169096522735472,-1.337982,-0.5322809786423428
16233,mp-2851_5d83020e30582ea2977a7488,"{'Ti': 1, 'Pd': 4}",{'Pd': 8},"{'Ti': 5, 'Pd': 8}",0.0,-0.785864595020139,-0.018488524,-0.19067203770836158
16234,mp-2851_5d83f779dafe868ae5d456be,"{'Pd': 3, 'Ti': 1}","{'Pd': 8, 'Ti': 3}","{'Pd': 7, 'Ti': 2}",0.0,-1.3014602973466092,-0.058590066,-0.2051326052537514
16235,mp-2851_5d83f779dafe868ae5d456be,"{'Ti': 3, 'Pd': 1}","{'Ti': 8, 'Pd': 3}","{'Ti': 7, 'Pd': 2}",0.0,-2.2868845285425,-0.5461027,-0.30183844167673674
16236,mp-2851_5d8688095436ecdede9a2203,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
16237,mp-2851_5d8688095436ecdede9a2203,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
16238,mp-2851_5d8688095436ecdede9a28a4,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
16239,mp-2851_5d8688095436ecdede9a28a4,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
16240,mp-2851_5d8688095436ecdede9a42ef,{'Ti': 1},{'Pd': 4},"{'Pd': 2, 'Ti': 1}",0.0,-1.1963773161719586,-1.0396655,0.05425530312809506
16241,mp-2851_5d8688095436ecdede9a42ef,{'Pd': 1},{'Ti': 4},"{'Ti': 2, 'Pd': 1}",0.0,-0.989324830520243,0.52241355,-0.07217072344677482
16242,mp-28888_5df78076645aeedb137d8d8f,{'Pd': 1},{'Ti': 3},{'Ti': 1},0.0,-1.060537880780979,0.5372069,-0.11798362136076103
16243,mp-28888_5df78076645aeedb137d8d8f,{'Ti': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3702596461698162,-0.9588559,-0.037893048333893765
16244,mp-29076_5d83f779dafe868ae5d469ab,{'Ti': 1},{'Pd': 4},{'Ti': 1},0.0,-1.1961292436067872,-1.2411143,-0.18174557947328135
16245,mp-29076_5d83f779dafe868ae5d469ab,{'Pd': 1},{'Ti': 4},{'Pd': 1},0.0,-1.2437514456817123,0.9024574,-0.011499443618283391
16246,mp-29076_5d8688095436ecdede9a399e,{'Ti': 1},{'Empty': 1},{'Pd': 3},0.0,-1.284483763296182,-0.75376755,0.01931995784994352
16247,mp-29076_5d8688095436ecdede9a399e,{'Pd': 1},{'Empty': 1},{'Ti': 3},0.0,-0.7842479151215089,1.0636754,0.3016186890838427
16248,mp-29091_5d83020e30582ea2977a6fd2,{'Pd': 1},{'Empty': 1},{'Ti': 2},0.0,-0.8037615567574892,0.98187834,0.25837821301806213
16249,mp-29091_5d83020e30582ea2977a6fd2,{'Ti': 1},{'Empty': 1},{'Pd': 2},0.0,-1.2926391132405677,-0.7773023,0.0037552947235355203
16250,mp-29091_5d83f779dafe868ae5d462c4,{'Pd': 1},{'Ti': 1},{'Ti': 1},0.0,-1.1133447082437145,0.45888513,-0.16127240115767832
16251,mp-29091_5d83f779dafe868ae5d462c4,{'Ti': 1},{'Pd': 1},{'Pd': 1},0.0,-1.462307011048563,-1.1061821,-0.451985951043835
16252,mp-29091_5d83f779dafe868ae5d462c6,{'Ti': 1},{'Ti': 1},{'Pd': 2},0.0,-1.5658554962270517,-1.7325896,-0.4721017657961606
16253,mp-29091_5d83f779dafe868ae5d462c6,{'Pd': 1},{'Pd': 1},{'Ti': 2},0.0,-1.099260793742034,0.55967146,-0.1467894584678547
16254,mp-29091_5d83f779dafe868ae5d462c8,{'Ti': 2},{'Ti': 2},{'Pd': 4},0.0,-1.9016340280915642,-1.781067,-0.708319611514593
16255,mp-29091_5d83f779dafe868ae5d462c8,{'Pd': 2},{'Pd': 2},{'Ti': 4},0.0,-1.127209220575923,0.42073762,-0.28797199598120315
16256,mp-29110_5d83020d30582ea2977a30d7,{'Pd': 1},"{'Pd': 1, 'Ti': 5}",{'Ti': 1},0.0,-1.075033662888024,0.74169016,0.03207088501632237
16257,mp-29110_5d83020d30582ea2977a30d7,{'Ti': 1},"{'Ti': 1, 'Pd': 5}",{'Pd': 1},0.0,-1.3989148732762802,-1.1740576,0.03830064341627234
16258,mp-29110_5d8688095436ecdede9a34ef,{'Ti': 1},{'Pd': 4},{'Ti': 1},0.0,-1.1961292436067872,-1.2411143,-0.18174557947328135
16259,mp-29110_5d8688095436ecdede9a34ef,{'Pd': 1},{'Ti': 4},{'Pd': 1},0.0,-1.2437514456817123,0.9024574,-0.011499443618283391
16260,mp-29145_5d83020d30582ea2977a1956,{'Pd': 1},{'Ti': 2},{'Ti': 1},0.0,-1.0852325977795043,0.31927034,-0.13888189068952406
16261,mp-29145_5d83020d30582ea2977a1956,{'Ti': 1},{'Pd': 2},{'Pd': 1},0.0,-1.4045113002551315,-1.0185543,-0.3775107954339042
16262,mp-29145_5d83020d30582ea2977a25c2,{'Ti': 1},{'Ti': 2},"{'Pd': 1, 'Ti': 4}",0.0,-1.2929191681633625,-1.566047,-0.2787761701909334
16263,mp-29145_5d83020d30582ea2977a25c2,{'Pd': 1},{'Pd': 2},"{'Ti': 1, 'Pd': 4}",0.0,-1.069141109405163,0.76641136,0.19105861083559542
16264,mp-29145_5d83020d30582ea2977a3137,{'Ti': 1},{'Ti': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.4004806662823261,-1.6998489,-0.18220975228488012
16265,mp-29145_5d83020d30582ea2977a3137,{'Pd': 1},{'Pd': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1227300936870623,0.718501,-0.014532682182952643
16266,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Ti': 1},{'Ti': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.4004806662823261,-1.6998489,-0.18220975228488012
16267,mp-29145_5d83cd3a4eaf9091a4055f1d,{'Pd': 1},{'Pd': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1227300936870623,0.718501,-0.014532682182952643
16268,mp-29198_5d83020f30582ea2977abc6f,{'Ti': 2},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.863292711122371,-2.076411,-0.6300996317249853
16269,mp-29198_5d83020f30582ea2977abc6f,{'Pd': 2},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-1.2167296534195262,0.50011855,-0.361122072072348
16270,mp-29198_5d83021030582ea2977acc20,"{'Pd': 1, 'Ti': 1}","{'Pd': 4, 'Ti': 2}","{'Pd': 2, 'Ti': 1}",0.0,-1.355161435274076,-1.0714966,-0.2075295926807666
16271,mp-29198_5d83021030582ea2977acc20,"{'Ti': 1, 'Pd': 1}","{'Ti': 4, 'Pd': 2}","{'Ti': 2, 'Pd': 1}",0.0,-1.442356356097688,-0.9817126,-0.2681198083690086
16272,mp-29198_5d83021030582ea2977acc21,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 3, 'Ti': 2}",0.0,-1.3878021720639069,-1.1541002,-0.21928746994580048
16273,mp-29198_5d83021030582ea2977acc21,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 3, 'Pd': 2}",0.0,-1.5505865122557316,-1.4342974,-0.2650640131781249
16274,mp-29198_5d83021030582ea2977acc25,{'Pd': 1},{'Ti': 3},{'Ti': 1},0.0,-1.060537880780979,0.5372069,-0.11798362136076103
16275,mp-29198_5d83021030582ea2977acc25,{'Ti': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3702596461698162,-0.9588559,-0.037893048333893765
16276,mp-29198_5d83021030582ea2977acc27,{'Pd': 1},{'Ti': 1},"{'Pd': 2, 'Ti': 1}",0.0,-1.154828407261782,0.5954321,-0.14749888776324327
16277,mp-29198_5d83021030582ea2977acc27,{'Ti': 1},{'Pd': 1},"{'Ti': 2, 'Pd': 1}",0.0,-1.2189860058433222,-1.5514333,-0.46334805003927854
16278,mp-29198_5d83021030582ea2977acc2d,{'Ti': 1},"{'Pd': 3, 'Ti': 2}",{'Pd': 1},0.0,-1.4935928195487138,-1.5200313,-0.07846987951253839
16279,mp-29198_5d83021030582ea2977acc2d,{'Pd': 1},"{'Ti': 3, 'Pd': 2}",{'Ti': 1},0.0,-1.1651479079489555,0.63561666,-0.0828361014414463
16280,mp-29198_5d83021030582ea2977acc2f,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 2}","{'Pd': 3, 'Ti': 1}",0.0,-1.5038775043956363,-1.488679,-0.11036854715909386
16281,mp-29198_5d83021030582ea2977acc2f,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 2}","{'Ti': 3, 'Pd': 1}",0.0,-1.3934854707913071,-1.2016795,-0.21962068119054856
16282,mp-29198_5d83021030582ea2977acc30,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Pd': 2},0.0,-1.5039659014313032,-1.6036258,-0.20577411013726155
16283,mp-29198_5d83021030582ea2977acc30,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Ti': 2},0.0,-1.1280010719408429,0.58233017,-0.08918893462035814
16284,mp-29198_5d83021030582ea2977acc32,{'Ti': 1},"{'Pd': 3, 'Ti': 1}",{'Pd': 2},0.0,-1.458939796570916,-1.6114666,-0.19576728966425788
16285,mp-29198_5d83021030582ea2977acc32,{'Pd': 1},"{'Ti': 3, 'Pd': 1}",{'Ti': 2},0.0,-1.0859059329311143,0.4866893,-0.1144831248981007
16286,mp-29198_5d83021030582ea2977acc33,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 3, 'Ti': 2}",0.0,-1.3878021720639069,-1.1541002,-0.21928746994580048
16287,mp-29198_5d83021030582ea2977acc33,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 3, 'Pd': 2}",0.0,-1.5505865122557316,-1.4342974,-0.2650640131781249
16288,mp-29198_5d83021030582ea2977acc36,{'Pd': 1},{'Ti': 2},"{'Pd': 2, 'Ti': 1}",0.0,-1.1379699305127835,0.56915665,-0.14758720185612745
16289,mp-29198_5d83021030582ea2977acc36,{'Ti': 1},{'Pd': 2},"{'Ti': 2, 'Pd': 1}",0.0,-1.1492927213489825,-1.4196051,-0.4469979790649711
16290,mp-29198_5d83021030582ea2977acc37,{'Pd': 1},{'Ti': 3},{'Ti': 1},0.0,-1.060537880780979,0.5372069,-0.11798362136076103
16291,mp-29198_5d83021030582ea2977acc37,{'Ti': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3702596461698162,-0.9588559,-0.037893048333893765
16292,mp-29198_5d83021030582ea2977acc38,{'Pd': 1},{'Ti': 3},{'Ti': 1},0.0,-1.060537880780979,0.5372069,-0.11798362136076103
16293,mp-29198_5d83021030582ea2977acc38,{'Ti': 1},{'Pd': 3},{'Pd': 1},0.0,-1.3702596461698162,-0.9588559,-0.037893048333893765
16294,mp-29198_5d83021030582ea2977acc3a,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 3, 'Ti': 2}",0.0,-1.3878021720639069,-1.1541002,-0.21928746994580048
16295,mp-29198_5d83021030582ea2977acc3a,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 3, 'Pd': 2}",0.0,-1.5505865122557316,-1.4342974,-0.2650640131781249
16296,mp-29198_5d83021030582ea2977acc3e,"{'Pd': 1, 'Ti': 1}","{'Pd': 3, 'Ti': 1}","{'Pd': 3, 'Ti': 1}",0.0,-1.3353589784680822,-1.209423,-0.18340024174068104
16297,mp-29198_5d83021030582ea2977acc3e,"{'Ti': 1, 'Pd': 1}","{'Ti': 3, 'Pd': 1}","{'Ti': 3, 'Pd': 1}",0.0,-1.4160866079808474,-1.2513367,-0.291392720464144
16298,mp-29249_5d83cd3b4eaf9091a4056ab3,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.7173866232087924,-1.6552948,-0.060615288268141256
16299,mp-29249_5d83cd3b4eaf9091a4056ab3,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9737417334496148,0.561269,-0.03219375591280276
16300,mp-29249_5d83cd3b4eaf9091a4056ab6,"{'Pd': 2, 'Ti': 2}","{'Pd': 4, 'Ti': 4}","{'Pd': 2, 'Ti': 1}",0.0,-1.6195519795000612,-0.96479285,-0.08059090522215386
16301,mp-29249_5d83cd3b4eaf9091a4056ab6,"{'Ti': 2, 'Pd': 2}","{'Ti': 4, 'Pd': 4}","{'Ti': 2, 'Pd': 1}",0.0,-1.6983538222695898,-0.85937697,-0.09927627534808785
16302,mp-29249_5d83cd3b4eaf9091a4056ab7,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.7173866232087924,-1.6552948,-0.060615288268141256
16303,mp-29249_5d83cd3b4eaf9091a4056ab7,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9737417334496148,0.561269,-0.03219375591280276
16304,mp-29249_5d83cd3b4eaf9091a4056ab8,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.7173866232087924,-1.6552948,-0.060615288268141256
16305,mp-29249_5d83cd3b4eaf9091a4056ab8,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9737417334496148,0.561269,-0.03219375591280276
16306,mp-29249_5d83cd3b4eaf9091a4056ab9,{'Ti': 2},"{'Pd': 3, 'Ti': 2}",{'Empty': 1},0.0,-2.2258633341230363,-1.6139529,-0.5451703217687165
16307,mp-29249_5d83cd3b4eaf9091a4056ab9,{'Pd': 2},"{'Ti': 3, 'Pd': 2}",{'Empty': 1},0.0,-0.9882651988007443,0.65334696,-0.2719432713516294
16308,mp-29249_5d83cd3b4eaf9091a4056aba,{'Ti': 2},"{'Pd': 3, 'Ti': 2}",{'Empty': 1},0.0,-2.2258633341230363,-1.6139529,-0.5451703217687165
16309,mp-29249_5d83cd3b4eaf9091a4056aba,{'Pd': 2},"{'Ti': 3, 'Pd': 2}",{'Empty': 1},0.0,-0.9882651988007443,0.65334696,-0.2719432713516294
16310,mp-29249_5d83cd3b4eaf9091a4056abc,{'Ti': 2},"{'Pd': 6, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.8042805095792562,-1.9894251,-0.7300004661418444
16311,mp-29249_5d83cd3b4eaf9091a4056abc,{'Pd': 2},"{'Ti': 6, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-0.9672479075378253,0.5088694,-0.06877968658641447
16312,mp-29249_5d83cd3b4eaf9091a4056abd,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.7173866232087924,-1.6552948,-0.060615288268141256
16313,mp-29249_5d83cd3b4eaf9091a4056abd,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9737417334496148,0.561269,-0.03219375591280276
16314,mp-29249_5d83cd3b4eaf9091a4056abe,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-1.7173866232087924,-1.6552948,-0.060615288268141256
16315,mp-29249_5d83cd3b4eaf9091a4056abe,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-0.9737417334496148,0.561269,-0.03219375591280276
16316,mp-29249_5d83cd3b4eaf9091a4056abf,{'Ti': 1},{'Ti': 2},{'Pd': 1},0.0,-1.606719657178864,-1.4890356,-0.4130135326837719
16317,mp-29249_5d83cd3b4eaf9091a4056abf,{'Pd': 1},{'Pd': 2},{'Ti': 1},0.0,-1.0982371172802168,0.36281183,-0.20065281570143587
16318,mp-29249_5d83cd3b4eaf9091a4056ac0,{'Ti': 2},"{'Pd': 2, 'Ti': 2}",{'Empty': 1},0.0,-2.1631715461624954,-1.7433883,-0.5313501326707305
16319,mp-29249_5d83cd3b4eaf9091a4056ac0,{'Pd': 2},"{'Ti': 2, 'Pd': 2}",{'Empty': 1},0.0,-1.0100489739167773,0.5406861,-0.18067561063322377
16320,mp-29249_5d83cd3b4eaf9091a4056ac1,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 3}",{'Empty': 1},0.0,-1.8079173310695904,-0.41341624,-0.46809644963813596
16321,mp-29249_5d83cd3b4eaf9091a4056ac1,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 3}",{'Empty': 1},0.0,-1.8537757185561006,-0.33802587,-0.3888343213525009
16322,mp-29249_5d83cd3b4eaf9091a4056ac3,{'Ti': 2},"{'Pd': 4, 'Ti': 2}",{'Empty': 1},0.0,-2.1583927581251867,-1.613586,-0.5348546894332563
16323,mp-29249_5d83cd3b4eaf9091a4056ac3,{'Pd': 2},"{'Ti': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.9428081527869819,0.5614682,-0.2345112184565896
16324,mp-29249_5d83cd3b4eaf9091a4056ac4,{'Ti': 1},"{'Pd': 1, 'Ti': 2}",{'Empty': 1},0.0,-1.586665794609643,-1.5672203,-0.13275150151442436
16325,mp-29249_5d83cd3b4eaf9091a4056ac4,{'Pd': 1},"{'Ti': 1, 'Pd': 2}",{'Empty': 1},0.0,-0.971615568343243,0.5365878,-0.0744181430090329
16326,mp-29249_5d83cd3b4eaf9091a4056ac5,"{'Pd': 1, 'Ti': 1}","{'Pd': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.512312071556927,-1.1170084,-0.2585898137765209
16327,mp-29249_5d83cd3b4eaf9091a4056ac5,"{'Ti': 1, 'Pd': 1}","{'Ti': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5492025249180141,-1.248236,-0.18033983344949342
16328,mp-29249_5d83cd3b4eaf9091a4056ac6,{'Ti': 2},"{'Pd': 4, 'Ti': 2}",{'Empty': 1},0.0,-2.1583927581251867,-1.613586,-0.5348546894332563
16329,mp-29249_5d83cd3b4eaf9091a4056ac6,{'Pd': 2},"{'Ti': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.9428081527869819,0.5614682,-0.2345112184565896
16330,mp-29249_5d83cd3b4eaf9091a4056ac7,"{'Pd': 2, 'Ti': 2}","{'Pd': 6, 'Ti': 2}","{'Pd': 2, 'Ti': 1}",0.0,-1.4522825770316812,-0.8636162,-0.12214072651036581
16331,mp-29249_5d83cd3b4eaf9091a4056ac7,"{'Ti': 2, 'Pd': 2}","{'Ti': 6, 'Pd': 2}","{'Ti': 2, 'Pd': 1}",0.0,-1.8240305161729335,-0.7775961,-0.129729628983335
16332,mp-29249_5d83cd3b4eaf9091a4056c81,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Pd': 1},0.0,-1.5807018282046021,-1.4842294,-0.10571818024871325
16333,mp-29249_5d83cd3b4eaf9091a4056c81,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Ti': 1},0.0,-1.2199869570075657,0.53353876,-0.07300479667846502
16334,mp-29249_5d83cd3b4eaf9091a4056c89,{'Ti': 1},"{'Pd': 2, 'Ti': 2}",{'Pd': 1},0.0,-1.5807018282046021,-1.4842294,-0.10571818024871325
16335,mp-29249_5d83cd3b4eaf9091a4056c89,{'Pd': 1},"{'Ti': 2, 'Pd': 2}",{'Ti': 1},0.0,-1.2199869570075657,0.53353876,-0.07300479667846502
16336,mp-29249_5d83cd3b4eaf9091a4056c95,{'Ti': 1},{'Ti': 2},{'Pd': 3},0.0,-1.5468145627350287,-1.67767,-0.4682079057702121
16337,mp-29249_5d83cd3b4eaf9091a4056c95,{'Pd': 1},{'Pd': 2},{'Ti': 3},0.0,-1.058686279635506,0.5442684,-0.08345272610562281
16338,mp-29249_5d83cd3b4eaf9091a4056c9b,{'Ti': 1},{'Ti': 1},{'Pd': 3},0.0,-1.5665110446893091,-1.7691967,-0.5032626367951475
16339,mp-29249_5d83cd3b4eaf9091a4056c9b,{'Pd': 1},{'Pd': 1},{'Ti': 3},0.0,-1.0903930345124515,0.5684501,-0.09089424910581004
16340,mp-292_5d83020f30582ea2977abc0b,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
16341,mp-292_5d83020f30582ea2977abc0b,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
16342,mp-292_5d83020f30582ea2977abc0c,{'Ti': 1},"{'Pd': 2, 'Ti': 4}","{'Pd': 1, 'Ti': 2}",0.0,-1.456302240108708,-1.4504104,-0.03501785759666598
16343,mp-292_5d83020f30582ea2977abc0c,{'Pd': 1},"{'Ti': 2, 'Pd': 4}","{'Ti': 1, 'Pd': 2}",0.0,-0.962813072527333,0.94557524,-0.12285442735070497
16344,mp-29570_5d83021030582ea2977ac15e,{'Ti': 2},{'Pd': 4},"{'Pd': 2, 'Ti': 2}",0.0,-1.5230794318428744,-1.3591874,-0.7278343277208065
16345,mp-29570_5d83021030582ea2977ac15e,{'Pd': 2},{'Ti': 4},"{'Ti': 2, 'Pd': 2}",0.0,-1.1654489453506767,0.41952294,-0.13754126680550519
16346,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Pd': 1, 'Ti': 1}","{'Pd': 5, 'Ti': 1}","{'Pd': 1, 'Ti': 4}",0.0,-1.3166656631420273,-0.96721524,-0.30838699786966145
16347,mp-29617_5d83cd3a4eaf9091a4055ab0,"{'Ti': 1, 'Pd': 1}","{'Ti': 5, 'Pd': 1}","{'Ti': 1, 'Pd': 4}",0.0,-1.7027627943927706,-1.0627695,-0.257914046067182
16348,mp-29617_5d8688095436ecdede9a240f,{'Ti': 1},{'Pd': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.0868786720185422,-1.3633623,-0.13427025559814254
16349,mp-29617_5d8688095436ecdede9a240f,{'Pd': 1},{'Ti': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1264578302017505,0.5495154,-0.13406770949527197
16350,mp-29617_5d8688095436ecdede9a3e8e,{'Ti': 1},{'Pd': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.0868786720185422,-1.3633623,-0.13427025559814254
16351,mp-29617_5d8688095436ecdede9a3e8e,{'Pd': 1},{'Ti': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1264578302017505,0.5495154,-0.13406770949527197
16352,mp-29617_5d8688095436ecdede9a3e8f,{'Ti': 1},{'Pd': 3},"{'Pd': 1, 'Ti': 2}",0.0,-1.0868786720185422,-1.3633623,-0.13427025559814254
16353,mp-29617_5d8688095436ecdede9a3e8f,{'Pd': 1},{'Ti': 3},"{'Ti': 1, 'Pd': 2}",0.0,-1.1264578302017505,0.5495154,-0.13406770949527197
16354,mp-29657_5d83021030582ea2977ad153,{'Ti': 2},"{'Pd': 3, 'Ti': 2}","{'Pd': 3, 'Ti': 2}",0.0,-1.8569049638502557,-1.8154972,-0.6658025474274998
16355,mp-29657_5d83021030582ea2977ad153,{'Pd': 2},"{'Ti': 3, 'Pd': 2}","{'Ti': 3, 'Pd': 2}",0.0,-1.2010068257741748,0.34693336,-0.15856552099065133
16356,mp-29657_5d83021030582ea2977ad154,{'Ti': 1},{'Pd': 3},"{'Pd': 2, 'Ti': 1}",0.0,-1.1517869414215394,-1.2004668,-0.049882079602107846
16357,mp-29657_5d83021030582ea2977ad154,{'Pd': 1},{'Ti': 3},"{'Ti': 2, 'Pd': 1}",0.0,-0.977051020643507,0.39801797,-0.08027627178681239
16358,mp-29661_5d83020d30582ea2977a1bd1,{'Ti': 3},{'Ti': 4},"{'Pd': 4, 'Ti': 4}",0.0,-2.3449706822448033,-1.7838299,-0.7930003066578023
16359,mp-29661_5d83020d30582ea2977a1bd1,{'Pd': 3},{'Pd': 4},"{'Ti': 4, 'Pd': 4}",0.0,-1.08274036961288,0.47378865,-0.25981683574646075
16360,mp-29661_5d83020e30582ea2977a4e85,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 2, 'Ti': 1}",0.0,-1.452774630358887,-1.8675423,-0.2231729817562799
16361,mp-29661_5d83020e30582ea2977a4e85,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 2, 'Pd': 1}",0.0,-1.0017005515117745,0.5475617,-0.08910502516033925
16362,mp-29661_5d83020e30582ea2977a4e86,{'Ti': 1},"{'Pd': 2, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.4699624568908074,-1.7585733,-0.25061226248121093
16363,mp-29661_5d83020e30582ea2977a4e86,{'Pd': 1},"{'Ti': 2, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.124023994723407,0.6838309,-0.015253077621663795
16364,mp-29661_5d83020e30582ea2977a66b3,{'Ti': 1},"{'Pd': 1, 'Ti': 2}","{'Pd': 1, 'Ti': 1}",0.0,-1.4583862591159424,-1.835521,-0.20814459463715793
16365,mp-29661_5d83020e30582ea2977a66b3,{'Pd': 1},"{'Ti': 1, 'Pd': 2}","{'Ti': 1, 'Pd': 1}",0.0,-1.0402809226452938,0.6092314,-0.10996216558066223
16366,mp-29661_5d83020e30582ea2977a66b4,{'Ti': 1},"{'Pd': 1, 'Ti': 3}","{'Pd': 1, 'Ti': 1}",0.0,-1.4791401034819345,-1.7001437,-0.11778785097864719
16367,mp-29661_5d83020e30582ea2977a66b4,{'Pd': 1},"{'Ti': 1, 'Pd': 3}","{'Ti': 1, 'Pd': 1}",0.0,-1.0202946193808,0.65554154,-0.07365196334234722
16368,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Pd': 1, 'Ti': 1}","{'Pd': 4, 'Ti': 2}","{'Pd': 2, 'Ti': 3}",0.0,-1.3529349599732357,-0.9134124,-0.27075059952341335
16369,mp-29661_5d83cd3a4eaf9091a4055d71,"{'Ti': 1, 'Pd': 1}","{'Ti': 4, 'Pd': 2}","{'Ti': 2, 'Pd': 3}",0.0,-1.5635690177566273,-0.9951593,-0.3097409454534864
16370,mp-29661_5d83f779dafe868ae5d44274,{'Ti': 1},{'Empty': 1},"{'Pd': 2, 'Ti': 3}",0.0,-1.1433900010433506,-0.7590875,0.011711745065403543
16371,mp-29661_5d83f779dafe868ae5d44274,{'Pd': 1},{'Empty': 1},"{'Ti': 2, 'Pd': 3}",0.0,-0.8686421658846679,0.9345415,0.4374402008813527
16372,mp-29661_5d83f779dafe868ae5d44309,{'Ti': 1},"{'Pd': 3, 'Ti': 1}","{'Pd': 1, 'Ti': 1}",0.0,-1.3996840285096244,-1.6155506,-0.25117120182581476
16373,mp-29661_5d83f779dafe868ae5d44309,{'Pd': 1},"{'Ti': 3, 'Pd': 1}","{'Ti': 1, 'Pd': 1}",0.0,-1.0986093869526443,0.5870849,-0.03997158503126774
