,name,FNN,Same,Sub,target,co,oh,h
15237,mp-2647_5d83f779dafe868ae5d448db,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15238,mp-2647_5d83f779dafe868ae5d448dc,{'W': 1},"{'Se': 3, 'W': 2}",{'W': 1},0.0,-1.8138183458276929,-1.2276179,-0.33110690198317105
15239,mp-2647_5d83f779dafe868ae5d448dc,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15240,mp-2647_5d83f779dafe868ae5d448df,{'W': 1},"{'Se': 3, 'W': 2}",{'W': 1},0.0,-1.8138183458276929,-1.2276179,-0.33110690198317105
15241,mp-2647_5d83f779dafe868ae5d448df,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15242,mp-2647_5d83f779dafe868ae5d448e0,{'W': 1},"{'Se': 3, 'W': 2}","{'Se': 1, 'W': 2}",0.0,-1.7895205338316285,-1.1527529,-0.35211244445131545
15243,mp-2647_5d83f779dafe868ae5d448e0,{'Se': 1},"{'W': 3, 'Se': 2}","{'W': 1, 'Se': 2}",0.0,0.007149107914062714,0.9169338,0.5319140007879308
15244,mp-2647_5d83f779dafe868ae5d448e1,{'W': 1},"{'Se': 3, 'W': 2}",{'W': 1},0.0,-1.8138183458276929,-1.2276179,-0.33110690198317105
15245,mp-2647_5d83f779dafe868ae5d448e1,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15246,mp-2647_5d83f779dafe868ae5d448e3,{'W': 1},"{'Se': 3, 'W': 2}",{'W': 1},0.0,-1.8138183458276929,-1.2276179,-0.33110690198317105
15247,mp-2647_5d83f779dafe868ae5d448e3,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15248,mp-2647_5d83f779dafe868ae5d448e4,{'W': 2},"{'Se': 3, 'W': 2}","{'Se': 1, 'W': 4}",0.0,-1.8201314676145313,-1.3637477,-0.39520288276793547
15249,mp-2647_5d83f779dafe868ae5d448e4,{'Se': 2},"{'W': 3, 'Se': 2}","{'W': 1, 'Se': 4}",0.0,0.0017573770086311885,1.6791638,0.604266124595491
15250,mp-2647_5d83f779dafe868ae5d448e5,{'W': 1},"{'Se': 1, 'W': 2}","{'Se': 1, 'W': 1}",0.0,-1.6515848734288603,-0.8877895,-0.4137572396364345
15251,mp-2647_5d83f779dafe868ae5d448e5,{'Se': 1},"{'W': 1, 'Se': 2}","{'W': 1, 'Se': 1}",0.0,0.04486986358057095,1.090148,0.3234348649614554
15252,mp-2647_5d83f779dafe868ae5d448e7,{'W': 1},"{'Se': 3, 'W': 2}",{'W': 1},0.0,-1.8138183458276929,-1.2276179,-0.33110690198317105
15253,mp-2647_5d83f779dafe868ae5d448e7,{'Se': 1},"{'W': 3, 'Se': 2}",{'Se': 1},0.0,0.05276722284409283,0.8261284,0.3439246082563084
15254,mp-2647_5d8688095436ecdede9a3611,{'W': 1},"{'Se': 1, 'W': 3}","{'Se': 1, 'W': 1}",0.0,-1.7591730083509696,-0.87270975,-0.3752212983084837
15255,mp-2647_5d8688095436ecdede9a3611,{'Se': 1},"{'W': 1, 'Se': 3}","{'W': 1, 'Se': 1}",0.0,0.04269725396541448,1.4450063,0.2918721682316981
15256,mp-2658_5d83020d30582ea2977a3152,{'Se': 2},"{'Se': 6, 'W': 4}",{'W': 2},0.0,0.009210730088230545,1.4432082,0.6964027811756585
15257,mp-2658_5d83020d30582ea2977a3152,{'W': 2},"{'W': 6, 'Se': 4}",{'Se': 2},0.0,-1.5042033997043083,-1.426487,-0.5198024185608051
15258,mp-2658_5d83020d30582ea2977a3153,{'W': 2},{'W': 6},{'Se': 6},0.0,-1.8131475598895983,-1.1419753,-0.6663745782782675
15259,mp-2658_5d83020d30582ea2977a3153,{'Se': 2},{'Se': 6},{'W': 6},0.0,-0.03087829604686742,2.9245393,1.0275290597881457
15260,mp-2658_5d83020f30582ea2977abbc2,"{'Se': 1, 'W': 3}","{'Se': 6, 'W': 3}","{'Se': 3, 'W': 7}",0.0,-0.97119760244849,0.5461225,-0.010138698957910457
15261,mp-2658_5d83020f30582ea2977abbc2,"{'W': 1, 'Se': 3}","{'W': 6, 'Se': 3}","{'W': 3, 'Se': 7}",0.0,-0.14981277957926326,0.80968946,1.1137006832749357
15262,mp-2658_5d83f779dafe868ae5d454b7,{'W': 1},{'W': 4},{'Se': 4},0.0,-1.8178860716709806,-0.6173283,-0.29486827944638533
15263,mp-2658_5d83f779dafe868ae5d454b7,{'Se': 1},{'Se': 4},{'W': 4},0.0,0.05344483462878857,2.6248698,0.5774920458185719
15264,mp-2658_5d83f779dafe868ae5d454b8,{'W': 1},{'W': 4},{'Se': 4},0.0,-1.8178860716709806,-0.6173283,-0.29486827944638533
15265,mp-2658_5d83f779dafe868ae5d454b8,{'Se': 1},{'Se': 4},{'W': 4},0.0,0.05344483462878857,2.6248698,0.5774920458185719
15266,mp-2658_5d8688095436ecdede9a3843,{'Se': 1},"{'Se': 2, 'W': 3}",{'W': 1},0.0,0.035854093838121576,1.3743672,0.7147952518016972
15267,mp-2658_5d8688095436ecdede9a3843,{'W': 1},"{'W': 2, 'Se': 3}",{'Se': 1},0.0,-2.0296816868340484,-1.0219419,-0.3868480313901759
15268,mp-2658_5d8688095436ecdede9a3b4c,{'W': 1},"{'Se': 3, 'W': 1}","{'Se': 1, 'W': 1}",0.0,-1.7562315510073259,-0.76653695,-0.3278636131547377
15269,mp-2658_5d8688095436ecdede9a3b4c,{'Se': 1},"{'W': 3, 'Se': 1}","{'W': 1, 'Se': 1}",0.0,0.03542206415099982,1.2607448,0.6068817643417277
15270,mp-2668_5d83020f30582ea2977ab93a,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
15271,mp-2668_5d83020f30582ea2977ab93a,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15272,mp-2668_5d83020f30582ea2977ab93b,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
15273,mp-2668_5d83020f30582ea2977ab93b,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
15274,mp-2678_5d83020d30582ea2977a2882,{'W': 2},"{'Se': 6, 'W': 3}","{'Se': 4, 'W': 2}",0.0,-1.3774626281256261,-1.2447948,-0.2613181105247712
15275,mp-2678_5d83020d30582ea2977a2882,{'Se': 2},"{'W': 6, 'Se': 3}","{'W': 4, 'Se': 2}",0.0,-0.02801699827958667,2.2332783,0.9716057848752871
15276,mp-2678_5d83020d30582ea2977a2a16,{'W': 2},{'Se': 6},"{'Se': 2, 'W': 3}",0.0,-1.42251008662139,-1.2674944,-0.2641328060312757
15277,mp-2678_5d83020d30582ea2977a2a16,{'Se': 2},{'W': 6},"{'W': 2, 'Se': 3}",0.0,-0.03830778370688396,1.7771835,0.932409796006523
15278,mp-2678_5d83020d30582ea2977a449d,"{'Se': 1, 'W': 1}","{'Se': 4, 'W': 5}","{'Se': 1, 'W': 2}",0.0,-0.8069478664017652,0.54184914,0.1637845050307561
15279,mp-2678_5d83020d30582ea2977a449d,"{'W': 1, 'Se': 1}","{'W': 4, 'Se': 5}","{'W': 1, 'Se': 2}",0.0,-0.8559588484992064,0.48758325,0.2301737045420999
15280,mp-2678_5d83cd3a4eaf9091a4055c20,{'W': 1},"{'Se': 4, 'W': 2}","{'Se': 2, 'W': 1}",0.0,-1.630695692442227,-0.7550849,-0.16315469393985907
15281,mp-2678_5d83cd3a4eaf9091a4055c20,{'Se': 1},"{'W': 4, 'Se': 2}","{'W': 2, 'Se': 1}",0.0,-0.004302331635271557,1.5110267,0.874615498789797
15282,mp-2678_5d83f778dafe868ae5d43f85,{'W': 1},"{'Se': 2, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.7389819600055332,-0.93609977,-0.3779908851911011
15283,mp-2678_5d83f778dafe868ae5d43f85,{'Se': 1},"{'W': 2, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.022362882547010077,1.3644364,0.7081093790463376
15284,mp-2678_5d83f778dafe868ae5d4406f,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.5959290282257106,-0.78747904,-0.3550299747257147
15285,mp-2678_5d83f778dafe868ae5d4406f,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.02967984702010349,1.4866862,0.7512692775596022
15286,mp-2678_5d83f779dafe868ae5d442eb,{'W': 1},{'Se': 4},"{'Se': 2, 'W': 2}",0.0,-1.4477564230233824,-0.80745137,-0.24871254214709354
15287,mp-2678_5d83f779dafe868ae5d442eb,{'Se': 1},{'W': 4},"{'W': 2, 'Se': 2}",0.0,0.01342202821831331,0.9321727,0.7627814763717111
15288,mp-2678_5d83f779dafe868ae5d44408,{'W': 2},{'W': 2},"{'Se': 6, 'W': 2}",0.0,-1.828349503088904,-1.2645861,-0.8329071324269248
15289,mp-2678_5d83f779dafe868ae5d44408,{'Se': 2},{'Se': 2},"{'W': 6, 'Se': 2}",0.0,0.04899204528944996,2.482595,0.7041128970352082
15290,mp-2678_5d83f779dafe868ae5d44409,{'W': 2},{'W': 2},"{'Se': 6, 'W': 2}",0.0,-1.828349503088904,-1.2645861,-0.8329071324269248
15291,mp-2678_5d83f779dafe868ae5d44409,{'Se': 2},{'Se': 2},"{'W': 6, 'Se': 2}",0.0,0.04899204528944996,2.482595,0.7041128970352082
15292,mp-2678_5d83f779dafe868ae5d4446a,{'W': 2},"{'Se': 6, 'W': 3}","{'Se': 4, 'W': 2}",0.0,-1.3774626281256261,-1.2447948,-0.2613181105247712
15293,mp-2678_5d83f779dafe868ae5d4446a,{'Se': 2},"{'W': 6, 'Se': 3}","{'W': 4, 'Se': 2}",0.0,-0.02801699827958667,2.2332783,0.9716057848752871
15294,mp-2678_5d8688095436ecdede9a309a,{'W': 1},"{'Se': 4, 'W': 1}","{'Se': 2, 'W': 1}",0.0,-1.5959290282257106,-0.78747904,-0.3550299747257147
15295,mp-2678_5d8688095436ecdede9a309a,{'Se': 1},"{'W': 4, 'Se': 1}","{'W': 2, 'Se': 1}",0.0,-0.02967984702010349,1.4866862,0.7512692775596022
15296,mp-2678_5d8688095436ecdede9a3e86,"{'Se': 1, 'W': 1}","{'Se': 3, 'W': 3}","{'Se': 3, 'W': 3}",0.0,-0.938447923574058,0.3796695,0.2222623694004468
15297,mp-2678_5d8688095436ecdede9a3e86,"{'W': 1, 'Se': 1}","{'W': 3, 'Se': 3}","{'W': 3, 'Se': 3}",0.0,-0.938447923574058,0.3796695,0.2222623694004468
15298,mp-2682_5d83020d30582ea2977a144a,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15299,mp-2682_5d83020d30582ea2977a144a,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15300,mp-2682_5d83020d30582ea2977a14a7,{'W': 1},{'Se': 3},"{'Se': 1, 'W': 1}",0.0,-1.6146184449313536,-1.0910394,-0.34340867092840466
15301,mp-2682_5d83020d30582ea2977a14a7,{'Se': 1},{'W': 3},"{'W': 1, 'Se': 1}",0.0,0.05267731954283436,0.66352195,0.6011649682953751
15302,mp-2682_5d83020d30582ea2977a24e3,{'W': 1},{'Se': 1},"{'Se': 2, 'W': 1}",0.0,-1.8394803358621736,-1.2254214,-0.5084803520126415
15303,mp-2682_5d83020d30582ea2977a24e3,{'Se': 1},{'W': 1},"{'W': 2, 'Se': 1}",0.0,0.05920435544568054,1.4066455,0.5950155894984195
15304,mp-2682_5d83020d30582ea2977a255a,{'W': 2},"{'Se': 3, 'W': 2}","{'Se': 1, 'W': 3}",0.0,-1.8482420915089899,-1.2113885,-0.38210853036132014
15305,mp-2682_5d83020d30582ea2977a255a,{'Se': 2},"{'W': 3, 'Se': 2}","{'W': 1, 'Se': 3}",0.0,-0.02427492591958929,0.7592926,0.6145838013375913
15306,mp-2682_5d83020d30582ea2977a25b0,{'Se': 1},{'W': 1},{'W': 2},0.0,0.030887095242938565,1.1057847,0.6206645310399173
15307,mp-2682_5d83020d30582ea2977a25b0,{'W': 1},{'Se': 1},{'Se': 2},0.0,-1.7288459495526751,-1.382214,-0.6706544061676982
15308,mp-2682_5d83020d30582ea2977a2951,{'W': 1},{'Se': 2},"{'Se': 2, 'W': 1}",0.0,-1.6868200158284985,-1.2533275,-0.5047756582682498
15309,mp-2682_5d83020d30582ea2977a2951,{'Se': 1},{'W': 2},"{'W': 2, 'Se': 1}",0.0,0.04221884372828802,1.306156,0.6502323701305602
15310,mp-2682_5d83020d30582ea2977a29ee,{'W': 1},{'Se': 3},"{'Se': 1, 'W': 1}",0.0,-1.6146184449313536,-1.0910394,-0.34340867092840466
15311,mp-2682_5d83020d30582ea2977a29ee,{'Se': 1},{'W': 3},"{'W': 1, 'Se': 1}",0.0,0.05267731954283436,0.66352195,0.6011649682953751
15312,mp-2682_5d83020d30582ea2977a45e9,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15313,mp-2682_5d83020d30582ea2977a45e9,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15314,mp-2682_5d83020d30582ea2977a4678,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15315,mp-2682_5d83020d30582ea2977a4678,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15316,mp-2682_5d83020e30582ea2977a4da3,{'W': 1},{'Se': 3},"{'Se': 1, 'W': 1}",0.0,-1.6146184449313536,-1.0910394,-0.34340867092840466
15317,mp-2682_5d83020e30582ea2977a4da3,{'Se': 1},{'W': 3},"{'W': 1, 'Se': 1}",0.0,0.05267731954283436,0.66352195,0.6011649682953751
15318,mp-2682_5d83020e30582ea2977a4da4,{'W': 1},{'Se': 2},"{'Se': 2, 'W': 1}",0.0,-1.6868200158284985,-1.2533275,-0.5047756582682498
15319,mp-2682_5d83020e30582ea2977a4da4,{'Se': 1},{'W': 2},"{'W': 2, 'Se': 1}",0.0,0.04221884372828802,1.306156,0.6502323701305602
15320,mp-2682_5d83020e30582ea2977a4e1a,{'W': 1},"{'Se': 1, 'W': 1}",{'Se': 2},0.0,-1.7306374965645723,-1.0018972,-0.5117592627060019
15321,mp-2682_5d83020e30582ea2977a4e1a,{'Se': 1},"{'W': 1, 'Se': 1}",{'W': 2},0.0,0.0362926059775831,1.3552781,0.47650551723354956
15322,mp-2682_5d83020e30582ea2977a4e38,{'W': 1},"{'Se': 4, 'W': 1}",{'Se': 1},0.0,-1.8324629909736818,-1.0095626,-0.5370787669366529
15323,mp-2682_5d83020e30582ea2977a4e38,{'Se': 1},"{'W': 4, 'Se': 1}",{'W': 1},0.0,-0.004300815877306636,1.557731,0.745789517203616
15324,mp-2682_5d83020e30582ea2977a4e39,{'W': 1},"{'Se': 4, 'W': 1}",{'Se': 1},0.0,-1.8324629909736818,-1.0095626,-0.5370787669366529
15325,mp-2682_5d83020e30582ea2977a4e39,{'Se': 1},"{'W': 4, 'Se': 1}",{'W': 1},0.0,-0.004300815877306636,1.557731,0.745789517203616
15326,mp-2682_5d83020e30582ea2977a4e3a,{'W': 1},"{'Se': 4, 'W': 1}",{'Se': 1},0.0,-1.8324629909736818,-1.0095626,-0.5370787669366529
15327,mp-2682_5d83020e30582ea2977a4e3a,{'Se': 1},"{'W': 4, 'Se': 1}",{'W': 1},0.0,-0.004300815877306636,1.557731,0.745789517203616
15328,mp-2682_5d83020f30582ea2977aa35b,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 1},0.0,-1.976380433406814,-1.0397973,-0.4176889879707364
15329,mp-2682_5d83020f30582ea2977aa35b,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 1},0.0,0.006612087658405675,1.376286,0.755544655103336
15330,mp-2682_5d83020f30582ea2977aa35c,{'W': 1},"{'Se': 2, 'W': 1}",{'Se': 1},0.0,-1.976380433406814,-1.0397973,-0.4176889879707364
15331,mp-2682_5d83020f30582ea2977aa35c,{'Se': 1},"{'W': 2, 'Se': 1}",{'W': 1},0.0,0.006612087658405675,1.376286,0.755544655103336
15332,mp-2682_5d83020f30582ea2977aae9d,{'Se': 1},{'W': 3},{'W': 1},0.0,0.0012426198590031695,1.1017779,0.8254027870701284
15333,mp-2682_5d83020f30582ea2977aae9d,{'W': 1},{'Se': 3},{'Se': 1},0.0,-1.68068095393209,-1.2211763,-0.47089750902233796
15334,mp-2682_5d83cd3a4eaf9091a4055e0b,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
15335,mp-2682_5d83cd3a4eaf9091a4055e0b,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
15336,mp-2682_5d83f779dafe868ae5d44429,{'W': 2},{'W': 8},{'Se': 3},0.0,-1.6692383947965757,-1.422301,-0.5817276913264043
15337,mp-2682_5d83f779dafe868ae5d44429,{'Se': 2},{'Se': 8},{'W': 3},0.0,-0.012635947273279094,2.583846,0.92416195910765
15338,mp-2682_5d83f779dafe868ae5d4447e,{'W': 2},{'W': 3},"{'Se': 1, 'W': 4}",0.0,-1.806627577721116,-1.2381301,-0.6559316676747803
15339,mp-2682_5d83f779dafe868ae5d4447e,{'Se': 2},{'Se': 3},"{'W': 1, 'Se': 4}",0.0,-0.007502831965594409,1.7671007,0.5068268395673255
15340,mp-2682_5d83f779dafe868ae5d46621,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
15341,mp-2682_5d83f779dafe868ae5d46621,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
15342,mp-2682_5d83f779dafe868ae5d46622,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
15343,mp-2682_5d83f779dafe868ae5d46622,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
15344,mp-2682_5d8688095436ecdede9a22be,{'Se': 2},{'W': 3},{'W': 2},0.0,-0.02143092970806778,1.1718591,0.9249187028607647
15345,mp-2682_5d8688095436ecdede9a22be,{'W': 2},{'Se': 3},{'Se': 2},0.0,-1.6580906957229615,-1.682093,-0.5129296274895654
15346,mp-2682_5d8688095436ecdede9a2882,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
15347,mp-2682_5d8688095436ecdede9a2882,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
15348,mp-2682_5d8688095436ecdede9a2e93,{'W': 1},{'Se': 2},"{'Se': 2, 'W': 1}",0.0,-1.6868200158284985,-1.2533275,-0.5047756582682498
15349,mp-2682_5d8688095436ecdede9a2e93,{'Se': 1},{'W': 2},"{'W': 2, 'Se': 1}",0.0,0.04221884372828802,1.306156,0.6502323701305602
15350,mp-2682_5d8688095436ecdede9a3194,{'W': 1},"{'Se': 2, 'W': 1}",{'W': 1},0.0,-1.7790802415746105,-1.1315373,-0.38705535485928266
15351,mp-2682_5d8688095436ecdede9a3194,{'Se': 1},"{'W': 2, 'Se': 1}",{'Se': 1},0.0,0.06390769741984151,0.95286137,0.33862237091811065
15352,mp-2682_5d8688095436ecdede9a3243,{'Se': 1},{'W': 3},{'W': 1},0.0,0.0012426198590031695,1.1017779,0.8254027870701284
15353,mp-2682_5d8688095436ecdede9a3243,{'W': 1},{'Se': 3},{'Se': 1},0.0,-1.68068095393209,-1.2211763,-0.47089750902233796
15354,mp-2682_5d8688095436ecdede9a3345,{'W': 2},{'W': 10},"{'Se': 2, 'W': 1}",0.0,-1.6538108218227479,-1.1671208,-0.5888984131093008
15355,mp-2682_5d8688095436ecdede9a3345,{'Se': 2},{'Se': 10},"{'W': 2, 'Se': 1}",0.0,-0.019631304297387606,1.7556045,0.9733339391821813
15356,mp-2682_5d8688095436ecdede9a393b,{'W': 1},"{'Se': 3, 'W': 1}",{'Se': 1},0.0,-2.0006678971806475,-0.8323211,-0.445146905475146
15357,mp-2682_5d8688095436ecdede9a393b,{'Se': 1},"{'W': 3, 'Se': 1}",{'W': 1},0.0,-0.0023700952407996845,1.5080067,0.7333978474550013
15358,mp-2682_5d8688095436ecdede9a3ae6,{'Se': 1},{'W': 2},{'W': 1},0.0,0.006677186510233394,1.09487,0.7020791446414478
15359,mp-2682_5d8688095436ecdede9a3ae6,{'W': 1},{'Se': 2},{'Se': 1},0.0,-1.770946256558925,-1.2628069,-0.703116821485801
15360,mp-2695_5d83020c30582ea2977a12bc,{'W': 2},"{'Se': 2, 'W': 5}","{'Se': 1, 'W': 2}",0.0,-1.598783340500871,-1.342549,-0.5377247207823607
15361,mp-2695_5d83020c30582ea2977a12bc,{'Se': 2},"{'W': 2, 'Se': 5}","{'W': 1, 'Se': 2}",0.0,-0.02815279696828411,1.0755794,0.4414140398417429
15362,mp-2695_5d83020d30582ea2977a23fc,{'W': 2},"{'Se': 2, 'W': 6}","{'Se': 1, 'W': 3}",0.0,-1.3741696020739735,-1.1654569,-0.4322293815415467
15363,mp-2695_5d83020d30582ea2977a23fc,{'Se': 2},"{'W': 2, 'Se': 6}","{'W': 1, 'Se': 3}",0.0,0.002985064088952943,0.89182466,0.7269411608900759
15364,mp-2695_5d83020d30582ea2977a2565,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15365,mp-2695_5d83020d30582ea2977a2565,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15366,mp-2695_5d83020d30582ea2977a27c3,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15367,mp-2695_5d83020d30582ea2977a27c3,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15368,mp-2695_5d83020d30582ea2977a2a84,{'W': 3},"{'Se': 3, 'W': 5}",{'Se': 2},0.0,-1.6103158232960952,-1.5450182,-0.570357814507045
15369,mp-2695_5d83020d30582ea2977a2a84,{'Se': 3},"{'W': 3, 'Se': 5}",{'W': 2},0.0,-0.024101805997068817,1.3412749,0.8167294455040551
15370,mp-2695_5d83020e30582ea2977a4dd9,{'W': 2},{'W': 8},"{'Se': 3, 'W': 3}",0.0,-1.6201942982834334,-0.9832792,-0.6498797242467791
15371,mp-2695_5d83020e30582ea2977a4dd9,{'Se': 2},{'Se': 8},"{'W': 3, 'Se': 3}",0.0,0.09851632475587287,2.0360804,0.9475374844756431
15372,mp-2695_5d83020f30582ea2977aa312,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15373,mp-2695_5d83020f30582ea2977aa312,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15374,mp-2695_5d83020f30582ea2977aa319,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15375,mp-2695_5d83020f30582ea2977aa319,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15376,mp-2695_5d83020f30582ea2977aa31d,{'W': 1},{'Se': 4},"{'Se': 1, 'W': 1}",0.0,-1.506419239955821,-0.97176486,-0.25506723230712725
15377,mp-2695_5d83020f30582ea2977aa31d,{'Se': 1},{'W': 4},"{'W': 1, 'Se': 1}",0.0,0.03759842928841814,0.6918877,0.7204281448001254
15378,mp-2695_5d83020f30582ea2977aa7c8,{'W': 1},"{'Se': 4, 'W': 2}",{'Se': 1},0.0,-1.9211473908046308,-0.95561105,-0.2705318393666936
15379,mp-2695_5d83020f30582ea2977aa7c8,{'Se': 1},"{'W': 4, 'Se': 2}",{'W': 1},0.0,0.02188165818613335,1.3350762,0.8202162309070659
15380,mp-2695_5d83020f30582ea2977aaa7f,{'W': 2},{'W': 2},"{'Se': 2, 'W': 5}",0.0,-1.8945937184453157,-1.4378601,-0.6880842076749615
15381,mp-2695_5d83020f30582ea2977aaa7f,{'Se': 2},{'Se': 2},"{'W': 2, 'Se': 5}",0.0,-0.012368821226945813,1.9603608,0.3335124259435959
15382,mp-2695_5d83020f30582ea2977aaa81,{'W': 1},{'W': 2},"{'Se': 1, 'W': 3}",0.0,-1.8379321197201957,-1.1757904,-0.2816382672503418
15383,mp-2695_5d83020f30582ea2977aaa81,{'Se': 1},{'Se': 2},"{'W': 1, 'Se': 3}",0.0,-0.005680309791530268,0.9401535,-0.22540115201270575
15384,mp-2695_5d83020f30582ea2977aaa82,{'W': 1},{'W': 2},"{'Se': 1, 'W': 3}",0.0,-1.8379321197201957,-1.1757904,-0.2816382672503418
15385,mp-2695_5d83020f30582ea2977aaa82,{'Se': 1},{'Se': 2},"{'W': 1, 'Se': 3}",0.0,-0.005680309791530268,0.9401535,-0.22540115201270575
15386,mp-2695_5d83020f30582ea2977aaa83,{'W': 2},"{'Se': 2, 'W': 4}","{'Se': 1, 'W': 3}",0.0,-1.5578753612368976,-1.1665354,-0.45807567890222045
15387,mp-2695_5d83020f30582ea2977aaa83,{'Se': 2},"{'W': 2, 'Se': 4}","{'W': 1, 'Se': 3}",0.0,-0.02042541772569815,0.91868615,0.49787083062436477
15388,mp-2695_5d83020f30582ea2977aaa84,{'W': 1},{'W': 2},"{'Se': 1, 'W': 3}",0.0,-1.8379321197201957,-1.1757904,-0.2816382672503418
15389,mp-2695_5d83020f30582ea2977aaa84,{'Se': 1},{'Se': 2},"{'W': 1, 'Se': 3}",0.0,-0.005680309791530268,0.9401535,-0.22540115201270575
15390,mp-2695_5d83020f30582ea2977ab3b7,{'W': 3},"{'Se': 2, 'W': 7}","{'Se': 2, 'W': 5}",0.0,-1.3860067142668637,-1.1032959,-0.41247413586543924
15391,mp-2695_5d83020f30582ea2977ab3b7,{'Se': 3},"{'W': 2, 'Se': 7}","{'W': 2, 'Se': 5}",0.0,-0.020294452815231543,1.9367391,1.080093890259814
15392,mp-2695_5d83020f30582ea2977ab3b8,{'W': 1},{'W': 4},{'Se': 1},0.0,-1.8893987642527192,-0.7697893,-0.33044283079218867
15393,mp-2695_5d83020f30582ea2977ab3b8,{'Se': 1},{'Se': 4},{'W': 1},0.0,-0.004876713611134099,1.3949512,0.5571908420516035
15394,mp-2695_5d83020f30582ea2977ab3ba,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 1},0.0,-1.9390166566559681,-0.98052174,-0.4368072648197342
15395,mp-2695_5d83020f30582ea2977ab3ba,{'Se': 1},"{'W': 2, 'Se': 2}",{'W': 1},0.0,0.043205741680027936,1.3212025,0.6060342647688978
15396,mp-2695_5d83020f30582ea2977ab3bc,{'W': 1},"{'Se': 2, 'W': 2}",{'Se': 1},0.0,-1.9390166566559681,-0.98052174,-0.4368072648197342
