,name,FNN,Same,Sub,target,co,oh,h
27100,mp-867317_5d83020d30582ea2977a2cec,"{'Ni': 1, 'Pb': 1}","{'Ni': 6, 'Pb': 1}","{'Ni': 2, 'Pb': 1}",0.0,-0.02058799255179965,0.47196668,0.43188301510899035
27101,mp-867317_5d83020d30582ea2977a2cec,"{'Pb': 1, 'Ni': 1}","{'Pb': 6, 'Ni': 1}","{'Pb': 2, 'Ni': 1}",0.0,0.026839329363086636,0.356493,0.34190395819283836
27102,mp-867317_5d83020d30582ea2977a2ced,{'Pb': 1},"{'Ni': 2, 'Pb': 3}","{'Ni': 1, 'Pb': 1}",0.0,0.0245847656855507,0.5152401,0.7789963791663633
27103,mp-867317_5d83020d30582ea2977a2ced,{'Ni': 1},"{'Pb': 2, 'Ni': 3}","{'Pb': 1, 'Ni': 1}",0.0,-1.3220657004595648,0.33719268,0.15211939790676157
27104,mp-867317_5d83020d30582ea2977a2cee,{'Pb': 1},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,-0.015832638067207496,0.5515778,0.637855489056895
27105,mp-867317_5d83020d30582ea2977a2cee,{'Ni': 1},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.4356629989438705,0.31005338,0.041798542774917395
27106,mp-867317_5d83020d30582ea2977a2cf0,{'Pb': 1},"{'Ni': 2, 'Pb': 3}","{'Ni': 1, 'Pb': 1}",0.0,0.0245847656855507,0.5152401,0.7789963791663633
27107,mp-867317_5d83020d30582ea2977a2cf0,{'Ni': 1},"{'Pb': 2, 'Ni': 3}","{'Pb': 1, 'Ni': 1}",0.0,-1.3220657004595648,0.33719268,0.15211939790676157
27108,mp-867317_5d83020d30582ea2977a2cf1,{'Pb': 1},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,-0.015832638067207496,0.5515778,0.637855489056895
27109,mp-867317_5d83020d30582ea2977a2cf1,{'Ni': 1},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.4356629989438705,0.31005338,0.041798542774917395
27110,mp-867317_5d83020d30582ea2977a2cf2,{'Pb': 1},"{'Ni': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.00786504826613786,0.4374338,0.801674130209761
27111,mp-867317_5d83020d30582ea2977a2cf2,{'Ni': 1},"{'Pb': 2, 'Ni': 3}",{'Ni': 2},0.0,-1.385563356072431,0.24162437,0.0005017675377177239
27112,mp-867317_5d83020d30582ea2977a2e04,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 2}",0.0,0.011029515481021279,0.5075036,0.6693507647057215
27113,mp-867317_5d83020d30582ea2977a2e04,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 2}",0.0,-1.4766344559120888,0.3497603,0.03965369314674182
27114,mp-867317_5d83020d30582ea2977a2e05,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 2}",0.0,0.008847063129136622,0.38881925,0.7911340164441305
27115,mp-867317_5d83020d30582ea2977a2e05,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 2}",0.0,-1.604424643590203,-0.1905739,-0.39281821580950266
27116,mp-867317_5d83020d30582ea2977a32c8,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,0.08121522717510687,0.5896189,0.8194277170064228
27117,mp-867317_5d83020d30582ea2977a32c8,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.2528417031744965,0.48458192,0.13263848397617656
27118,mp-867317_5d83020d30582ea2977a32c9,{'Ni': 1},{'Pb': 4},{'Pb': 2},0.0,-0.6955013803265602,0.49697402,0.16977794894895365
27119,mp-867317_5d83020d30582ea2977a32c9,{'Pb': 1},{'Ni': 4},{'Ni': 2},0.0,-0.014856380361035275,0.66395247,0.9457210865438669
27120,mp-867317_5d83020d30582ea2977a32cd,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,0.08121522717510687,0.5896189,0.8194277170064228
27121,mp-867317_5d83020d30582ea2977a32cd,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.2528417031744965,0.48458192,0.13263848397617656
27122,mp-867317_5d83020d30582ea2977a32cf,"{'Ni': 3, 'Pb': 1}","{'Ni': 7, 'Pb': 3}","{'Ni': 5, 'Pb': 2}",0.0,-0.43431228433436764,0.63406307,0.3667303638037261
27123,mp-867317_5d83020d30582ea2977a32cf,"{'Pb': 3, 'Ni': 1}","{'Pb': 7, 'Ni': 3}","{'Pb': 5, 'Ni': 2}",0.0,0.09928053273318609,0.53662807,0.8005860116879793
27124,mp-867317_5d83020d30582ea2977a32d0,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 1}",0.0,0.08121522717510687,0.5896189,0.8194277170064228
27125,mp-867317_5d83020d30582ea2977a32d0,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 1}",0.0,-1.2528417031744965,0.48458192,0.13263848397617656
27126,mp-867317_5d83020d30582ea2977a3f40,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 1}",{'Pb': 6},0.0,-0.06903585865619556,0.34643817,0.1903181866638967
27127,mp-867317_5d83020d30582ea2977a3f40,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 1}",{'Ni': 6},0.0,-0.13418429945478286,0.529876,0.218028011928117
27128,mp-867317_5d83020e30582ea2977a4f36,{'Pb': 1},"{'Ni': 1, 'Pb': 5}",{'Pb': 1},0.0,0.006094991073655671,0.47616538,0.8784977567088844
27129,mp-867317_5d83020e30582ea2977a4f36,{'Ni': 1},"{'Pb': 1, 'Ni': 5}",{'Ni': 1},0.0,-1.5258750392550566,0.21106566,0.07580479593840989
27130,mp-867317_5d83020e30582ea2977a4f37,{'Pb': 1},"{'Ni': 1, 'Pb': 5}",{'Pb': 1},0.0,0.006094991073655671,0.47616538,0.8784977567088844
27131,mp-867317_5d83020e30582ea2977a4f37,{'Ni': 1},"{'Pb': 1, 'Ni': 5}",{'Ni': 1},0.0,-1.5258750392550566,0.21106566,0.07580479593840989
27132,mp-867317_5d83020e30582ea2977a6065,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 5}",0.0,7.491650416319297e-06,0.34039003,0.6927348852464764
27133,mp-867317_5d83020e30582ea2977a6065,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 5}",0.0,-1.9110268236240033,-0.7848102,-0.43811824465739035
27134,mp-867317_5d83020e30582ea2977a6067,{'Pb': 1},{'Pb': 2},"{'Ni': 1, 'Pb': 3}",0.0,-0.01600953579048689,0.49973583,0.778264875338525
27135,mp-867317_5d83020e30582ea2977a6067,{'Ni': 1},{'Ni': 2},"{'Pb': 1, 'Ni': 3}",0.0,-1.7122071654779691,0.16215655,-0.021826092703035514
27136,mp-867317_5d83020e30582ea2977a6068,{'Pb': 2},{'Pb': 2},"{'Ni': 1, 'Pb': 6}",0.0,0.009446442137269764,0.36621633,0.7053856947774017
27137,mp-867317_5d83020e30582ea2977a6068,{'Ni': 2},{'Ni': 2},"{'Pb': 1, 'Ni': 6}",0.0,-1.9635983392883283,-0.8608586,-0.43459764848218735
27138,mp-867317_5d83020e30582ea2977a606b,{'Pb': 2},{'Pb': 2},"{'Ni': 2, 'Pb': 5}",0.0,7.491650416319297e-06,0.34039003,0.6927348852464764
27139,mp-867317_5d83020e30582ea2977a606b,{'Ni': 2},{'Ni': 2},"{'Pb': 2, 'Ni': 5}",0.0,-1.9110268236240033,-0.7848102,-0.43811824465739035
27140,mp-867317_5d83020e30582ea2977a606c,{'Pb': 2},{'Pb': 2},"{'Ni': 1, 'Pb': 6}",0.0,0.009446442137269764,0.36621633,0.7053856947774017
27141,mp-867317_5d83020e30582ea2977a606c,{'Ni': 2},{'Ni': 2},"{'Pb': 1, 'Ni': 6}",0.0,-1.9635983392883283,-0.8608586,-0.43459764848218735
27142,mp-867317_5d83020e30582ea2977a606d,{'Pb': 1},{'Pb': 4},"{'Ni': 1, 'Pb': 2}",0.0,-0.036936996940555994,0.5114165,0.8270982024811757
27143,mp-867317_5d83020e30582ea2977a606d,{'Ni': 1},{'Ni': 4},"{'Pb': 1, 'Ni': 2}",0.0,-1.556162841768988,0.17133848,-0.019843267293181678
27144,mp-867317_5d83020e30582ea2977a606e,{'Pb': 1},{'Pb': 2},"{'Ni': 1, 'Pb': 3}",0.0,-0.01600953579048689,0.49973583,0.778264875338525
27145,mp-867317_5d83020e30582ea2977a606e,{'Ni': 1},{'Ni': 2},"{'Pb': 1, 'Ni': 3}",0.0,-1.7122071654779691,0.16215655,-0.021826092703035514
27146,mp-867317_5d83020f30582ea2977ab63f,{'Pb': 1},{'Pb': 2},"{'Ni': 2, 'Pb': 2}",0.0,-0.02111399150920734,0.4904084,0.687390814654307
27147,mp-867317_5d83020f30582ea2977ab63f,{'Ni': 1},{'Ni': 2},"{'Pb': 2, 'Ni': 2}",0.0,-1.6408454846406106,0.08822601,0.019562963861336616
27148,mp-867317_5d83020f30582ea2977ab939,{'Pb': 1},"{'Ni': 2, 'Pb': 1}","{'Ni': 1, 'Pb': 3}",0.0,0.01629475253744205,0.5616736,0.716469451624645
27149,mp-867317_5d83020f30582ea2977ab939,{'Ni': 1},"{'Pb': 2, 'Ni': 1}","{'Pb': 1, 'Ni': 3}",0.0,-1.2154510159915317,0.42383668,0.02009660855801888
27150,mp-867317_5d83020f30582ea2977aba7e,{'Pb': 2},"{'Ni': 2, 'Pb': 6}",{'Pb': 2},0.0,0.013179118683258504,0.27832526,0.7726196154687418
27151,mp-867317_5d83020f30582ea2977aba7e,{'Ni': 2},"{'Pb': 2, 'Ni': 6}",{'Ni': 2},0.0,-1.6535300212096213,-0.3146196,-0.45888857084355145
27152,mp-867317_5d83020f30582ea2977aba7f,{'Pb': 1},"{'Ni': 1, 'Pb': 2}",{'Pb': 4},0.0,-0.01592496711813429,0.50642776,0.8184655463313548
27153,mp-867317_5d83020f30582ea2977aba7f,{'Ni': 1},"{'Pb': 1, 'Ni': 2}",{'Ni': 4},0.0,-1.5821318293428355,0.15313455,-0.019581774484702406
27154,mp-867317_5d83020f30582ea2977abc00,{'Pb': 1},"{'Ni': 1, 'Pb': 2}","{'Ni': 2, 'Pb': 1}",0.0,-0.02313417263297697,0.58520174,0.6336385778273969
27155,mp-867317_5d83020f30582ea2977abc00,{'Ni': 1},"{'Pb': 1, 'Ni': 2}","{'Pb': 2, 'Ni': 1}",0.0,-1.546968374354797,0.2932542,0.23775752428482394
27156,mp-867317_5d83cd3a4eaf9091a405534a,"{'Ni': 1, 'Pb': 1}","{'Ni': 5, 'Pb': 2}","{'Ni': 4, 'Pb': 1}",0.0,-0.02740582427307565,0.5868825,0.3535620069729383
27157,mp-867317_5d83cd3a4eaf9091a405534a,"{'Pb': 1, 'Ni': 1}","{'Pb': 5, 'Ni': 2}","{'Pb': 4, 'Ni': 1}",0.0,0.04269062730875435,0.41442937,0.4377623864582309
27158,mp-867317_5d83cd3a4eaf9091a40553dc,{'Ni': 1},{'Pb': 2},"{'Ni': 2, 'Pb': 2}",0.0,-1.0467075742041847,0.34517244,0.13637483063823397
27159,mp-867317_5d83cd3a4eaf9091a40553dc,{'Pb': 1},{'Ni': 2},"{'Pb': 2, 'Ni': 2}",0.0,-0.01770300843137512,0.5173323,0.8540951530072071
27160,mp-867317_5d83cd3a4eaf9091a405553b,{'Pb': 2},"{'Ni': 1, 'Pb': 4}","{'Ni': 1, 'Pb': 4}",0.0,-0.010661777204553665,0.36804482,0.6463143493486144
27161,mp-867317_5d83cd3a4eaf9091a405553b,{'Ni': 2},"{'Pb': 1, 'Ni': 4}","{'Pb': 1, 'Ni': 4}",0.0,-1.7375523845439242,-0.26883498,-0.3996160379550863
27162,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27163,mp-867317_5d83cd3a4eaf9091a4055b5b,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27164,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27165,mp-867317_5d83cd3a4eaf9091a4055ebe,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27166,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 2}",0.0,0.011029515481021279,0.5075036,0.6693507647057215
27167,mp-867317_5d83cd3a4eaf9091a4055ec0,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 2}",0.0,-1.4766344559120888,0.3497603,0.03965369314674182
27168,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 1}","{'Ni': 5, 'Pb': 2}",0.0,-0.0981200576207089,0.5576789,0.29517771615754546
27169,mp-867317_5d83cd3a4eaf9091a4055f5e,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 1}","{'Pb': 5, 'Ni': 2}",0.0,-0.03731240258959129,0.43232304,0.29618954225684
27170,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Ni': 1, 'Pb': 2}","{'Ni': 6, 'Pb': 5}",{'Pb': 5},0.0,0.0996264053710596,0.39111313,0.3934276419250069
27171,mp-867317_5d83cd3a4eaf9091a4055f5f,"{'Pb': 1, 'Ni': 2}","{'Pb': 6, 'Ni': 5}",{'Ni': 5},0.0,-0.14183089609309948,0.4639816,0.17790414293086004
27172,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Ni': 1, 'Pb': 1}","{'Ni': 1, 'Pb': 1}","{'Ni': 5, 'Pb': 2}",0.0,-0.0981200576207089,0.5576789,0.29517771615754546
27173,mp-867317_5d83cd3a4eaf9091a4055f60,"{'Pb': 1, 'Ni': 1}","{'Pb': 1, 'Ni': 1}","{'Pb': 5, 'Ni': 2}",0.0,-0.03731240258959129,0.43232304,0.29618954225684
27174,mp-867317_5d83f778dafe868ae5d43fda,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27175,mp-867317_5d83f778dafe868ae5d43fda,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27176,mp-867317_5d83f779dafe868ae5d44171,{'Pb': 1},{'Ni': 3},{'Pb': 4},0.0,-0.026026537788344194,0.5364516,0.7633259857132171
27177,mp-867317_5d83f779dafe868ae5d44171,{'Ni': 1},{'Pb': 3},{'Ni': 4},0.0,-1.2285852863514841,0.3335614,-0.08350744444886932
27178,mp-867317_5d83f779dafe868ae5d44278,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27179,mp-867317_5d83f779dafe868ae5d44278,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27180,mp-867317_5d83f779dafe868ae5d44286,{'Pb': 2},"{'Ni': 1, 'Pb': 4}","{'Ni': 2, 'Pb': 3}",0.0,-0.009527582717233357,0.4338938,0.6162734111201262
27181,mp-867317_5d83f779dafe868ae5d44286,{'Ni': 2},"{'Pb': 1, 'Ni': 4}","{'Pb': 2, 'Ni': 3}",0.0,-1.7360203753222667,-0.19264373,-0.46943125460181867
27182,mp-867317_5d83f779dafe868ae5d44bc7,"{'Ni': 1, 'Pb': 1}","{'Ni': 5, 'Pb': 2}","{'Ni': 4, 'Pb': 1}",0.0,-0.02740582427307565,0.5868825,0.3535620069729383
27183,mp-867317_5d83f779dafe868ae5d44bc7,"{'Pb': 1, 'Ni': 1}","{'Pb': 5, 'Ni': 2}","{'Pb': 4, 'Ni': 1}",0.0,0.04269062730875435,0.41442937,0.4377623864582309
27184,mp-867317_5d83f779dafe868ae5d44bc8,{'Pb': 2},"{'Ni': 3, 'Pb': 5}","{'Ni': 2, 'Pb': 3}",0.0,0.028349090546892365,0.5012818,0.7637608921547482
27185,mp-867317_5d83f779dafe868ae5d44bc8,{'Ni': 2},"{'Pb': 3, 'Ni': 5}","{'Pb': 2, 'Ni': 3}",0.0,-1.529161955135529,0.33810353,-0.19757219759194614
27186,mp-867317_5d83f779dafe868ae5d44bc9,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
27187,mp-867317_5d83f779dafe868ae5d44bc9,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
27188,mp-867317_5d83f779dafe868ae5d44bca,{'Pb': 3},"{'Ni': 3, 'Pb': 5}","{'Ni': 1, 'Pb': 6}",0.0,-0.00625374983990286,0.40950975,0.7020843236704142
27189,mp-867317_5d83f779dafe868ae5d44bca,{'Ni': 3},"{'Pb': 3, 'Ni': 5}","{'Pb': 1, 'Ni': 6}",0.0,-1.7218883820884656,0.26745313,-0.35727729582311724
27190,mp-867317_5d83f779dafe868ae5d44bcb,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27191,mp-867317_5d83f779dafe868ae5d44bcb,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27192,mp-867317_5d83f779dafe868ae5d44bcc,"{'Ni': 1, 'Pb': 1}","{'Ni': 4, 'Pb': 1}","{'Ni': 4, 'Pb': 1}",0.0,-0.015602062211702544,0.49424496,0.30488467443618805
27193,mp-867317_5d83f779dafe868ae5d44bcc,"{'Pb': 1, 'Ni': 1}","{'Pb': 4, 'Ni': 1}","{'Pb': 4, 'Ni': 1}",0.0,0.025248742346306162,0.27916002,0.3401356152466638
27194,mp-867317_5d83f779dafe868ae5d44bcd,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27195,mp-867317_5d83f779dafe868ae5d44bcd,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27196,mp-867317_5d83f779dafe868ae5d44bcf,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27197,mp-867317_5d83f779dafe868ae5d44bcf,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27198,mp-867317_5d83f779dafe868ae5d44bd2,{'Ni': 1},{'Pb': 4},{'Pb': 3},0.0,-0.5891223402732658,0.45274052,0.21978660229938943
27199,mp-867317_5d83f779dafe868ae5d44bd2,{'Pb': 1},{'Ni': 4},{'Ni': 3},0.0,-0.007488269469900535,0.6462602,0.9406776076802498
27200,mp-867317_5d83f779dafe868ae5d44bd3,{'Ni': 1},{'Pb': 5},{'Pb': 2},0.0,-0.624030697866378,0.51411766,0.15752068973493624
27201,mp-867317_5d83f779dafe868ae5d44bd3,{'Pb': 1},{'Ni': 5},{'Ni': 2},0.0,0.004137521915263388,0.7482341,0.963721078441705
27202,mp-867317_5d83f779dafe868ae5d44bd4,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27203,mp-867317_5d83f779dafe868ae5d44bd4,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27204,mp-867317_5d83f779dafe868ae5d44bd5,{'Ni': 1},{'Pb': 5},{'Pb': 2},0.0,-0.624030697866378,0.51411766,0.15752068973493624
27205,mp-867317_5d83f779dafe868ae5d44bd5,{'Pb': 1},{'Ni': 5},{'Ni': 2},0.0,0.004137521915263388,0.7482341,0.963721078441705
27206,mp-867317_5d83f779dafe868ae5d44bd6,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27207,mp-867317_5d83f779dafe868ae5d44bd6,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27208,mp-867317_5d83f779dafe868ae5d44bd7,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
27209,mp-867317_5d83f779dafe868ae5d44bd7,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
27210,mp-867317_5d83f779dafe868ae5d44bd8,{'Pb': 2},"{'Ni': 3, 'Pb': 5}","{'Ni': 2, 'Pb': 3}",0.0,0.028349090546892365,0.5012818,0.7637608921547482
27211,mp-867317_5d83f779dafe868ae5d44bd8,{'Ni': 2},"{'Pb': 3, 'Ni': 5}","{'Pb': 2, 'Ni': 3}",0.0,-1.529161955135529,0.33810353,-0.19757219759194614
27212,mp-867317_5d83f779dafe868ae5d44bd9,{'Pb': 1},"{'Ni': 1, 'Pb': 4}","{'Ni': 2, 'Pb': 2}",0.0,0.04780641259813546,0.66275156,0.7081576269252748
27213,mp-867317_5d83f779dafe868ae5d44bd9,{'Ni': 1},"{'Pb': 1, 'Ni': 4}","{'Pb': 2, 'Ni': 2}",0.0,-1.4269780099049356,0.35842657,0.14374154074682213
27214,mp-867317_5d83f779dafe868ae5d44bda,{'Pb': 1},"{'Ni': 2, 'Pb': 4}","{'Ni': 1, 'Pb': 2}",0.0,0.08474527502904436,0.6102182,0.9003388887341102
27215,mp-867317_5d83f779dafe868ae5d44bda,{'Ni': 1},"{'Pb': 2, 'Ni': 4}","{'Pb': 1, 'Ni': 2}",0.0,-1.12728427931233,0.50103766,0.18146149450216026
27216,mp-867317_5d83f779dafe868ae5d44bdb,"{'Ni': 1, 'Pb': 1}","{'Ni': 4, 'Pb': 1}","{'Ni': 4, 'Pb': 1}",0.0,-0.015602062211702544,0.49424496,0.30488467443618805
27217,mp-867317_5d83f779dafe868ae5d44bdb,"{'Pb': 1, 'Ni': 1}","{'Pb': 4, 'Ni': 1}","{'Pb': 4, 'Ni': 1}",0.0,0.025248742346306162,0.27916002,0.3401356152466638
27218,mp-867317_5d83f779dafe868ae5d44bdc,{'Pb': 3},"{'Ni': 3, 'Pb': 5}","{'Ni': 1, 'Pb': 6}",0.0,-0.00625374983990286,0.40950975,0.7020843236704142
27219,mp-867317_5d83f779dafe868ae5d44bdc,{'Ni': 3},"{'Pb': 3, 'Ni': 5}","{'Pb': 1, 'Ni': 6}",0.0,-1.7218883820884656,0.26745313,-0.35727729582311724
27220,mp-867317_5d83f779dafe868ae5d44bdf,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27221,mp-867317_5d83f779dafe868ae5d44bdf,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27222,mp-867317_5d83f779dafe868ae5d44be0,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27223,mp-867317_5d83f779dafe868ae5d44be0,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27224,mp-867317_5d83f779dafe868ae5d44be2,{'Ni': 1},{'Pb': 4},{'Pb': 3},0.0,-0.5891223402732658,0.45274052,0.21978660229938943
27225,mp-867317_5d83f779dafe868ae5d44be2,{'Pb': 1},{'Ni': 4},{'Ni': 3},0.0,-0.007488269469900535,0.6462602,0.9406776076802498
27226,mp-867317_5d83f779dafe868ae5d44be3,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27227,mp-867317_5d83f779dafe868ae5d44be3,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27228,mp-867317_5d83f779dafe868ae5d44be4,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
27229,mp-867317_5d83f779dafe868ae5d44be4,{'Ni': 1},"{'Pb': 2, 'Ni': 2}","{'Pb': 1, 'Ni': 2}",0.0,-1.1629230325151008,0.37523058,0.19978562168508637
27230,mp-867317_5d83f779dafe868ae5d44be5,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 2}",0.0,0.011029515481021279,0.5075036,0.6693507647057215
27231,mp-867317_5d83f779dafe868ae5d44be5,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 2}",0.0,-1.4766344559120888,0.3497603,0.03965369314674182
27232,mp-867317_5d83f779dafe868ae5d44be6,{'Pb': 2},"{'Ni': 2, 'Pb': 5}","{'Ni': 1, 'Pb': 2}",0.0,0.008847063129136622,0.38881925,0.7911340164441305
27233,mp-867317_5d83f779dafe868ae5d44be6,{'Ni': 2},"{'Pb': 2, 'Ni': 5}","{'Pb': 1, 'Ni': 2}",0.0,-1.604424643590203,-0.1905739,-0.39281821580950266
27234,mp-867317_5d83f779dafe868ae5d44be9,{'Pb': 1},"{'Ni': 1, 'Pb': 3}","{'Ni': 1, 'Pb': 2}",0.0,0.011029515481021279,0.5075036,0.6693507647057215
27235,mp-867317_5d83f779dafe868ae5d44be9,{'Ni': 1},"{'Pb': 1, 'Ni': 3}","{'Pb': 1, 'Ni': 2}",0.0,-1.4766344559120888,0.3497603,0.03965369314674182
27236,mp-867317_5d83f779dafe868ae5d44beb,"{'Ni': 1, 'Pb': 1}","{'Ni': 4, 'Pb': 1}","{'Ni': 4, 'Pb': 1}",0.0,-0.015602062211702544,0.49424496,0.30488467443618805
27237,mp-867317_5d83f779dafe868ae5d44beb,"{'Pb': 1, 'Ni': 1}","{'Pb': 4, 'Ni': 1}","{'Pb': 4, 'Ni': 1}",0.0,0.025248742346306162,0.27916002,0.3401356152466638
27238,mp-867317_5d83f779dafe868ae5d44bec,{'Pb': 1},"{'Ni': 2, 'Pb': 2}","{'Ni': 1, 'Pb': 2}",0.0,0.011460912639170921,0.50154895,0.7525941729064917
