,name,FNN,Same,Sub,target,co,oh,h
18333,mp-30485_5d83021030582ea2977ac1f8,"{'Si': 1, 'Se': 3}",{'Se': 8},"{'Si': 3, 'Se': 5}",0.0,-0.0011061062806973978,1.3943039,1.746389780196069
18334,mp-30485_5d83021030582ea2977ac241,"{'Se': 2, 'Si': 1}","{'Se': 3, 'Si': 4}",{'Si': 7},0.0,0.060133805027968786,0.4721318,0.9020998433016723
18335,mp-30485_5d83021030582ea2977ac241,"{'Si': 2, 'Se': 1}","{'Si': 3, 'Se': 4}",{'Se': 7},0.0,-0.21612036505923427,0.33441836,0.8723969928097144
18336,mp-30485_5d83021030582ea2977ac25f,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 7}","{'Se': 1, 'Si': 5}",0.0,0.10295219117201215,0.21971664,0.5776365081489361
18337,mp-30485_5d83021030582ea2977ac25f,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 7}","{'Si': 1, 'Se': 5}",0.0,-0.013951424069129824,0.07792527,0.9058577035965103
18338,mp-30485_5d83021030582ea2977ac2b2,{'Si': 3},{'Si': 6},"{'Se': 2, 'Si': 6}",0.0,-0.3605616378532654,-0.68500024,0.54164787147477
18339,mp-30485_5d83021030582ea2977ac2b2,{'Se': 3},{'Se': 6},"{'Si': 2, 'Se': 6}",0.0,-0.010589984991389276,1.9360092,1.340456925691567
18340,mp-30485_5d83021030582ea2977ac932,{'Si': 3},"{'Se': 3, 'Si': 4}","{'Se': 1, 'Si': 5}",0.0,-0.3582952537652686,-0.35848445,0.4566141707693329
18341,mp-30485_5d83021030582ea2977ac932,{'Se': 3},"{'Si': 3, 'Se': 4}","{'Si': 1, 'Se': 5}",0.0,-0.03265778233395407,1.8403002,1.3722792791528717
18342,mp-30485_5d83021030582ea2977ac941,{'Si': 2},{'Si': 5},"{'Se': 2, 'Si': 5}",0.0,-0.32456886252083705,-0.8736787,0.27013006415752416
18343,mp-30485_5d83021030582ea2977ac941,{'Se': 2},{'Se': 5},"{'Si': 2, 'Se': 5}",0.0,-0.01009467342708828,1.716144,0.9210939041839632
18344,mp-30485_5d83021030582ea2977ac993,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 2}",0.0,-0.3607253645548817,-0.6453741,0.21706723486134022
18345,mp-30485_5d83021030582ea2977ac993,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 2}",0.0,-0.012247434671384234,1.1395807,1.1173644900834698
18346,mp-30485_5d83021030582ea2977ac994,{'Si': 3},"{'Se': 2, 'Si': 7}","{'Se': 2, 'Si': 3}",0.0,-0.43558613015639563,0.12476584,0.5342829451851191
18347,mp-30485_5d83021030582ea2977ac994,{'Se': 3},"{'Si': 2, 'Se': 7}","{'Si': 2, 'Se': 3}",0.0,-0.0009627891638551597,1.5859532,1.5835267467808396
18348,mp-30485_5d83021030582ea2977ac996,{'Si': 3},"{'Se': 3, 'Si': 8}","{'Se': 1, 'Si': 6}",0.0,-0.35778440486509855,1.5054071,0.6018915291267871
18349,mp-30485_5d83021030582ea2977ac996,{'Se': 3},"{'Si': 3, 'Se': 8}","{'Si': 1, 'Se': 6}",0.0,-0.0201539652540898,1.9041207,1.7085766924985941
18350,mp-30485_5d83021030582ea2977ac997,{'Si': 3},"{'Se': 3, 'Si': 8}",{'Si': 6},0.0,-0.4253672282719875,1.5439636,0.6290945071379397
18351,mp-30485_5d83021030582ea2977ac997,{'Se': 3},"{'Si': 3, 'Se': 8}",{'Se': 6},0.0,-0.03539382968759983,1.806373,1.8211879966474729
18352,mp-30485_5d83021030582ea2977ac998,{'Si': 3},"{'Se': 3, 'Si': 6}","{'Se': 1, 'Si': 5}",0.0,-0.3668053571503497,0.16845071,0.5390639869643252
18353,mp-30485_5d83021030582ea2977ac998,{'Se': 3},"{'Si': 3, 'Se': 6}","{'Si': 1, 'Se': 5}",0.0,-0.043420470999071786,1.7236482,1.5323041752473219
18354,mp-30485_5d83021030582ea2977ac99a,{'Si': 2},"{'Se': 3, 'Si': 6}",{'Si': 4},0.0,-0.44313485519299034,0.0054732556,0.24213726379130066
18355,mp-30485_5d83021030582ea2977ac99a,{'Se': 2},"{'Si': 3, 'Se': 6}",{'Se': 4},0.0,-0.06622344410656505,0.8658104,1.2260121950229153
18356,mp-30485_5d83021030582ea2977ac99b,"{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 7}",{'Si': 6},0.0,-0.12658882685327175,0.2491821,0.4517585477733787
18357,mp-30485_5d83021030582ea2977ac99b,"{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 7}",{'Se': 6},0.0,-0.03344509984411232,0.71712506,1.5178795331774293
18358,mp-30485_5d83021030582ea2977ac99c,{'Si': 1},{'Si': 5},"{'Se': 1, 'Si': 2}",0.0,-0.20648497494482826,-0.91658455,0.09775544705731849
18359,mp-30485_5d83021030582ea2977ac99c,{'Se': 1},{'Se': 5},"{'Si': 1, 'Se': 2}",0.0,-0.012508536532146775,0.73292756,0.275851923590737
18360,mp-30485_5d83021030582ea2977ac99d,{'Si': 2},"{'Se': 2, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.35962454327896154,-0.7871042,0.28052854944544703
18361,mp-30485_5d83021030582ea2977ac99d,{'Se': 2},"{'Si': 2, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.015788182285201235,1.7633106,1.3036326215676084
18362,mp-30485_5d83021030582ea2977ac99e,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 1}",0.0,-0.20339639186135894,-0.70554054,-0.012835812550977255
18363,mp-30485_5d83021030582ea2977ac99e,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 1}",0.0,-0.011584604132831168,0.9700969,0.4369195166980465
18364,mp-30485_5d83021030582ea2977ac99f,{'Si': 1},"{'Se': 1, 'Si': 4}",{'Si': 3},0.0,-0.35885242345205076,-0.61972964,-0.022458106843590737
18365,mp-30485_5d83021030582ea2977ac99f,{'Se': 1},"{'Si': 1, 'Se': 4}",{'Se': 3},0.0,-0.02024170222707308,1.4285271,0.3894525980277494
18366,mp-30485_5d83021030582ea2977ac9a1,{'Si': 2},{'Si': 7},"{'Se': 1, 'Si': 2}",0.0,-0.418011565594298,-0.8358604,0.2975242794562317
18367,mp-30485_5d83021030582ea2977ac9a1,{'Se': 2},{'Se': 7},"{'Si': 1, 'Se': 2}",0.0,-0.006401287700934914,0.5273216,0.9753274786339906
18368,mp-30485_5d83021030582ea2977ac9a2,{'Si': 1},"{'Se': 1, 'Si': 4}",{'Si': 3},0.0,-0.35885242345205076,-0.61972964,-0.022458106843590737
18369,mp-30485_5d83021030582ea2977ac9a2,{'Se': 1},"{'Si': 1, 'Se': 4}",{'Se': 3},0.0,-0.02024170222707308,1.4285271,0.3894525980277494
18370,mp-30485_5d83021030582ea2977ac9a3,{'Si': 2},{'Si': 8},"{'Se': 2, 'Si': 3}",0.0,-0.4146076198075584,-0.6769723,0.3384825712771639
18371,mp-30485_5d83021030582ea2977ac9a3,{'Se': 2},{'Se': 8},"{'Si': 2, 'Se': 3}",0.0,-0.009478182616378842,1.4012029,1.3523063583207477
18372,mp-30485_5d83021030582ea2977ac9a4,{'Si': 2},"{'Se': 2, 'Si': 6}","{'Se': 1, 'Si': 3}",0.0,-0.45165375035977734,-0.27964044,0.29463647595116244
18373,mp-30485_5d83021030582ea2977ac9a4,{'Se': 2},"{'Si': 2, 'Se': 6}","{'Si': 1, 'Se': 3}",0.0,-0.010620565799337279,0.75769246,1.1887033118778414
18374,mp-30485_5d83021030582ea2977ac9a5,{'Si': 1},{'Si': 5},"{'Se': 1, 'Si': 1}",0.0,-0.1923761298317833,-0.6908721,-0.026759223050232595
18375,mp-30485_5d83021030582ea2977ac9a5,{'Se': 1},{'Se': 5},"{'Si': 1, 'Se': 1}",0.0,-0.015825894289417778,1.0011307,0.4194705770990407
18376,mp-30485_5d83021030582ea2977ac9a8,{'Si': 2},"{'Se': 1, 'Si': 7}","{'Se': 1, 'Si': 3}",0.0,-0.3997889003869021,-0.42189035,0.2974307299088293
18377,mp-30485_5d83021030582ea2977ac9a8,{'Se': 2},"{'Si': 1, 'Se': 7}","{'Si': 1, 'Se': 3}",0.0,-0.009460351902622566,0.7772551,1.268163663729419
18378,mp-30485_5d83021030582ea2977ac9a9,{'Si': 3},"{'Se': 2, 'Si': 7}","{'Se': 1, 'Si': 3}",0.0,-0.44132645756164157,0.13549106,0.5438037498551326
18379,mp-30485_5d83021030582ea2977ac9a9,{'Se': 3},"{'Si': 2, 'Se': 7}","{'Si': 1, 'Se': 3}",0.0,-0.01002244272572901,0.8078154,1.4204982198217266
18380,mp-30485_5d83021030582ea2977ac9aa,{'Si': 1},{'Si': 5},"{'Se': 1, 'Si': 1}",0.0,-0.1923761298317833,-0.6908721,-0.026759223050232595
18381,mp-30485_5d83021030582ea2977ac9aa,{'Se': 1},{'Se': 5},"{'Si': 1, 'Se': 1}",0.0,-0.015825894289417778,1.0011307,0.4194705770990407
18382,mp-30485_5d83021030582ea2977ac9ab,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 1}",0.0,-0.20339639186135894,-0.70554054,-0.012835812550977255
18383,mp-30485_5d83021030582ea2977ac9ab,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 1}",0.0,-0.011584604132831168,0.9700969,0.4369195166980465
18384,mp-30485_5d83021030582ea2977ac9ac,{'Si': 3},"{'Se': 3, 'Si': 7}","{'Se': 1, 'Si': 4}",0.0,-0.34342520176950475,1.391996,0.5378854234757278
18385,mp-30485_5d83021030582ea2977ac9ac,{'Se': 3},"{'Si': 3, 'Se': 7}","{'Si': 1, 'Se': 4}",0.0,-0.017255799406377885,1.753375,1.6451490887193594
18386,mp-30485_5d83021030582ea2977ac9ad,{'Si': 2},"{'Se': 3, 'Si': 5}",{'Si': 4},0.0,-0.42083558270760474,-0.32315683,0.20939076171475557
18387,mp-30485_5d83021030582ea2977ac9ad,{'Se': 2},"{'Si': 3, 'Se': 5}",{'Se': 4},0.0,-0.06319551738041095,0.9066661,1.1763557634059423
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Se': 1, 'Si': 2}","{'Se': 1, 'Si': 8}",{'Si': 5},0.0,-0.17529816384343377,0.34891683,0.42417215525225416
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Si': 1, 'Se': 2}","{'Si': 1, 'Se': 8}",{'Se': 5},0.0,-0.025830933832598737,0.71860695,1.5012068124975275
18390,mp-30485_5d83021030582ea2977ad146,{'Se': 1},{'Si': 2},{'Si': 4},0.0,0.03561470211095494,1.3897803,0.6538025191044591
18391,mp-30485_5d83021030582ea2977ad146,{'Si': 1},{'Se': 2},{'Se': 4},0.0,-0.10618700775790336,0.5424033,-0.40273072595726156
18392,mp-30485_5d83021030582ea2977ad210,{'Si': 2},"{'Se': 3, 'Si': 4}","{'Se': 2, 'Si': 6}",0.0,-0.3090633790860426,-0.4040815,0.15707374436381083
18393,mp-30485_5d83021030582ea2977ad210,{'Se': 2},"{'Si': 3, 'Se': 4}","{'Si': 2, 'Se': 6}",0.0,-0.010145038521311059,1.8459044,1.041171814206564
18394,mp-30485_5d83021030582ea2977ad38e,{'Si': 3},"{'Se': 3, 'Si': 7}",{'Si': 5},0.0,-0.42920761440313837,1.578036,0.5506623964791195
18395,mp-30485_5d83021030582ea2977ad38e,{'Se': 3},"{'Si': 3, 'Se': 7}",{'Se': 5},0.0,-0.04501307411491575,1.7548391,1.7689941130735007
18396,mp-304_5d83020f30582ea2977ab81a,{'Si': 1},"{'Se': 1, 'Si': 4}","{'Se': 1, 'Si': 1}",0.0,-0.2659425866253772,-0.30461848,-0.1329343449726823
18397,mp-304_5d83020f30582ea2977ab81a,{'Se': 1},"{'Si': 1, 'Se': 4}","{'Si': 1, 'Se': 1}",0.0,0.0012543351636759123,1.067484,0.5225104399169157
18398,mp-304_5d83020f30582ea2977abc77,{'Si': 3},"{'Se': 5, 'Si': 2}","{'Se': 4, 'Si': 4}",0.0,-0.3101404486292683,-0.07443298,0.19118972454441868
18399,mp-304_5d83020f30582ea2977abc77,{'Se': 3},"{'Si': 5, 'Se': 2}","{'Si': 4, 'Se': 4}",0.0,-0.01997545833770761,2.3592536,1.1550328663857856
18400,mp-304_5d83021030582ea2977ad95e,{'Si': 1},"{'Se': 2, 'Si': 1}","{'Se': 1, 'Si': 2}",0.0,-0.310816649424303,-0.4111232,-0.24919610668471706
18401,mp-304_5d83021030582ea2977ad95e,{'Se': 1},"{'Si': 2, 'Se': 1}","{'Si': 1, 'Se': 2}",0.0,0.010649685020573996,0.69701636,0.3945379504043065
18402,mp-30536_5d83020d30582ea2977a25bd,{'Si': 1},"{'Se': 2, 'Si': 4}",{'Si': 2},0.0,-0.26564517299165474,-0.43614805,-0.09436686370987384
18403,mp-30536_5d83020d30582ea2977a25bd,{'Se': 1},"{'Si': 2, 'Se': 4}",{'Se': 2},0.0,0.003904319877707938,0.42526317,0.43489609161391934
18404,mp-30550_5d83020e30582ea2977a69d8,{'Se': 1},{'Si': 3},{'Si': 2},0.0,0.06586783852936096,1.3123047,0.806898730355505
18405,mp-30550_5d83020e30582ea2977a69d8,{'Si': 1},{'Se': 3},{'Se': 2},0.0,-0.06729685432692745,0.9283569,-0.3343207073807969
18406,mp-30550_5d83020e30582ea2977a69d9,{'Se': 1},{'Si': 3},{'Si': 2},0.0,0.06586783852936096,1.3123047,0.806898730355505
18407,mp-30550_5d83020e30582ea2977a69d9,{'Si': 1},{'Se': 3},{'Se': 2},0.0,-0.06729685432692745,0.9283569,-0.3343207073807969
18408,mp-30568_5d83020f30582ea2977ab680,{'Se': 1},{'Si': 6},{'Si': 4},0.0,0.1523537195014719,1.0978372,0.7694618811086467
18409,mp-30568_5d83020f30582ea2977ab680,{'Si': 1},{'Se': 6},{'Se': 4},0.0,-0.18512813039710052,0.507067,-0.10429727726511182
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 3}",0.0,-0.3128253167160135,-1.0061523,0.06597774543009877
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 3}",0.0,-0.00011245912362607215,1.0182917,0.3422740420367938
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Si': 1},{'Si': 4},"{'Se': 2, 'Si': 2}",0.0,-0.1583557946581074,-0.6612164,-0.007975933432632464
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Se': 1},{'Se': 4},"{'Si': 2, 'Se': 2}",0.0,-0.007762408438914248,1.1810403,0.5622715518113656
18414,mp-30594_5d83020d30582ea2977a2dde,{'Si': 4},{'Si': 8},"{'Se': 4, 'Si': 5}",0.0,-0.35819210002965257,-0.42982712,0.9259562936930121
18415,mp-30594_5d83020d30582ea2977a2dde,{'Se': 4},{'Se': 8},"{'Si': 4, 'Se': 5}",0.0,0.007516705763432963,1.8007745,1.935503844258474
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 4}",0.0,-0.39342961112870883,-0.98877317,0.2301027710097917
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 4}",0.0,-0.00279371943068409,1.5083046,1.1108775900094794
18418,mp-30594_5d83020d30582ea2977a2de0,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 4}",0.0,-0.39342961112870883,-0.98877317,0.2301027710097917
18419,mp-30594_5d83020d30582ea2977a2de0,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 4}",0.0,-0.00279371943068409,1.5083046,1.1108775900094794
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Se': 2, 'Si': 1}","{'Se': 2, 'Si': 5}",{'Si': 8},0.0,0.0021574031205461625,0.5302725,0.8714774011645562
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Si': 2, 'Se': 1}","{'Si': 2, 'Se': 5}",{'Se': 8},0.0,-0.15957477852077429,0.44982678,0.7485579569728801
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 6},0.0,0.09536672328496182,-0.11581358,0.4220524563856683
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 6},0.0,-0.09256580972721225,0.08569384,0.6792807021919406
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 6},0.0,0.09536672328496182,-0.11581358,0.4220524563856683
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 6},0.0,-0.09256580972721225,0.08569384,0.6792807021919406
18426,mp-30594_5d83020d30582ea2977a2df3,{'Se': 2},{'Si': 6},{'Si': 6},0.0,0.053494631866844014,2.3105836,1.09609942150413
18427,mp-30594_5d83020d30582ea2977a2df3,{'Si': 2},{'Se': 6},{'Se': 6},0.0,-0.27274932132373,0.25057566,-0.030401236319724172
18428,mp-30594_5d83020d30582ea2977a2df4,{'Se': 1},"{'Se': 1, 'Si': 3}",{'Si': 4},0.0,0.06495285731486337,0.88246685,0.6992874094048664
18429,mp-30594_5d83020d30582ea2977a2df4,{'Si': 1},"{'Si': 1, 'Se': 3}",{'Se': 4},0.0,-0.27884889867221074,0.031017857,-0.39794077586221027
18430,mp-30594_5d83020d30582ea2977a2df5,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Si': 4},0.0,-0.2740041746086138,-0.39837107,0.05851637722801104
18431,mp-30594_5d83020d30582ea2977a2df5,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Se': 4},0.0,-0.014840213225203687,1.4507072,0.3466029504258364
18432,mp-30594_5d83020d30582ea2977a2df6,{'Si': 2},"{'Se': 4, 'Si': 2}",{'Si': 6},0.0,-0.5197523688229858,-0.46120527,0.27236842018773477
18433,mp-30594_5d83020d30582ea2977a2df6,{'Se': 2},"{'Si': 4, 'Se': 2}",{'Se': 6},0.0,-0.017514468246396925,1.8320196,1.131823111389319
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Se': 1, 'Si': 2}","{'Se': 4, 'Si': 3}",{'Si': 8},0.0,-0.19671099641496512,0.3431589,0.669306048339525
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Si': 1, 'Se': 2}","{'Si': 4, 'Se': 3}",{'Se': 8},0.0,-0.04728919369017861,0.78563976,1.2914238367724655
18436,mp-30594_5d83020d30582ea2977a2df8,{'Si': 2},"{'Se': 4, 'Si': 2}",{'Si': 6},0.0,-0.5197523688229858,-0.46120527,0.27236842018773477
18437,mp-30594_5d83020d30582ea2977a2df8,{'Se': 2},"{'Si': 4, 'Se': 2}",{'Se': 6},0.0,-0.017514468246396925,1.8320196,1.131823111389319
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 6},0.0,0.09536672328496182,-0.11581358,0.4220524563856683
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 6},0.0,-0.09256580972721225,0.08569384,0.6792807021919406
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.00018253219570933758,-0.02985579,0.5322288577180508
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.04525787746893184,0.0983879,0.6822015131035136
18442,mp-30594_5d83020f30582ea2977ab79e,{'Si': 2},"{'Se': 2, 'Si': 2}","{'Se': 1, 'Si': 5}",0.0,-0.35262418941579216,-0.4998146,0.2904140212807557
18443,mp-30594_5d83020f30582ea2977ab79e,{'Se': 2},"{'Si': 2, 'Se': 2}","{'Si': 1, 'Se': 5}",0.0,0.0018425266364580253,1.8369914,0.7933375910362945
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 6}","{'Se': 1, 'Si': 4}",0.0,0.01923400392208829,0.1166459,0.5953795506627731
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 6}","{'Si': 1, 'Se': 4}",0.0,-0.019848218918791422,0.055598583,0.7089024634223571
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Si': 1},{'Si': 4},"{'Se': 2, 'Si': 2}",0.0,-0.1583557946581074,-0.6612164,-0.007975933432632464
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Se': 1},{'Se': 4},"{'Si': 2, 'Se': 2}",0.0,-0.007762408438914248,1.1810403,0.5622715518113656
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Si': 1},"{'Se': 2, 'Si': 2}",{'Si': 4},0.0,-0.2740041746086138,-0.39837107,0.05851637722801104
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Se': 1},"{'Si': 2, 'Se': 2}",{'Se': 4},0.0,-0.014840213225203687,1.4507072,0.3466029504258364
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Se': 2},{'Si': 6},{'Si': 6},0.0,0.053494631866844014,2.3105836,1.09609942150413
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Si': 2},{'Se': 6},{'Se': 6},0.0,-0.27274932132373,0.25057566,-0.030401236319724172
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Si': 3},"{'Se': 3, 'Si': 7}","{'Se': 1, 'Si': 4}",0.0,-0.34342520176950475,1.391996,0.5378854234757278
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Se': 3},"{'Si': 3, 'Se': 7}","{'Si': 1, 'Se': 4}",0.0,-0.017255799406377885,1.753375,1.6451490887193594
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Si': 1},{'Si': 4},"{'Se': 2, 'Si': 2}",0.0,-0.1583557946581074,-0.6612164,-0.007975933432632464
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Se': 1},{'Se': 4},"{'Si': 2, 'Se': 2}",0.0,-0.007762408438914248,1.1810403,0.5622715518113656
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 3}",0.0,-0.3128253167160135,-1.0061523,0.06597774543009877
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 3}",0.0,-0.00011245912362607215,1.0182917,0.3422740420367938
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Si': 1},{'Si': 4},"{'Se': 1, 'Si': 3}",0.0,-0.3128253167160135,-1.0061523,0.06597774543009877
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Se': 1},{'Se': 4},"{'Si': 1, 'Se': 3}",0.0,-0.00011245912362607215,1.0182917,0.3422740420367938
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Si': 1},{'Si': 4},"{'Se': 2, 'Si': 2}",0.0,-0.1583557946581074,-0.6612164,-0.007975933432632464
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Se': 1},{'Se': 4},"{'Si': 2, 'Se': 2}",0.0,-0.007762408438914248,1.1810403,0.5622715518113656
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Si': 2},{'Si': 6},"{'Se': 3, 'Si': 3}",0.0,-0.2890372154730491,-0.8386981,0.2517625586588623
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Se': 2},{'Se': 6},"{'Si': 3, 'Se': 3}",0.0,-0.010708400608291037,2.0524077,1.3044546296757331
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Si': 2},{'Si': 6},"{'Se': 3, 'Si': 3}",0.0,-0.2890372154730491,-0.8386981,0.2517625586588623
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Se': 2},{'Se': 6},"{'Si': 3, 'Se': 3}",0.0,-0.010708400608291037,2.0524077,1.3044546296757331
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Si': 4},{'Si': 8},"{'Se': 4, 'Si': 5}",0.0,-0.35819210002965257,-0.42982712,0.9259562936930121
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Se': 4},{'Se': 8},"{'Si': 4, 'Se': 5}",0.0,0.007516705763432963,1.8007745,1.935503844258474
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 4}",0.0,-0.39342961112870883,-0.98877317,0.2301027710097917
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 4}",0.0,-0.00279371943068409,1.5083046,1.1108775900094794
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Si': 2},{'Si': 6},"{'Se': 2, 'Si': 4}",0.0,-0.39342961112870883,-0.98877317,0.2301027710097917
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Se': 2},{'Se': 6},"{'Si': 2, 'Se': 4}",0.0,-0.00279371943068409,1.5083046,1.1108775900094794
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 6},0.0,0.09536672328496182,-0.11581358,0.4220524563856683
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 6},0.0,-0.09256580972721225,0.08569384,0.6792807021919406
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Se': 1, 'Si': 1}","{'Se': 2, 'Si': 4}",{'Si': 6},0.0,0.09536672328496182,-0.11581358,0.4220524563856683
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Si': 1, 'Se': 1}","{'Si': 2, 'Se': 4}",{'Se': 6},0.0,-0.09256580972721225,0.08569384,0.6792807021919406
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Se': 1, 'Si': 1}","{'Se': 1, 'Si': 7}","{'Se': 1, 'Si': 4}",0.0,0.08596052616327077,0.2748116,0.5856245484683081
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Si': 1, 'Se': 1}","{'Si': 1, 'Se': 7}","{'Si': 1, 'Se': 4}",0.0,-0.002370387887026369,0.07005589,0.8196319305038574
18478,mp-30594_5d8688095436ecdede9a31ee,{'Se': 2},"{'Se': 2, 'Si': 4}",{'Si': 7},0.0,0.05665529247063879,2.3123868,1.0762298125936895
18479,mp-30594_5d8688095436ecdede9a31ee,{'Si': 2},"{'Si': 2, 'Se': 4}",{'Se': 7},0.0,-0.4966248215196574,-0.13909198,-0.24669766531623422
18480,mp-30594_5d8688095436ecdede9a31ef,{'Se': 2},{'Si': 6},{'Si': 6},0.0,0.053494631866844014,2.3105836,1.09609942150413
18481,mp-30594_5d8688095436ecdede9a31ef,{'Si': 2},{'Se': 6},{'Se': 6},0.0,-0.27274932132373,0.25057566,-0.030401236319724172
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Si': 2},{'Si': 5},"{'Se': 1, 'Si': 5}",0.0,-0.41701535200296547,-0.91364807,0.27156448591676974
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Se': 2},{'Se': 5},"{'Si': 1, 'Se': 5}",0.0,-0.014403665090204106,1.9217486,1.0729251636109174
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Si': 2},"{'Se': 1, 'Si': 5}","{'Se': 1, 'Si': 4}",0.0,-0.446666502147623,-0.7748908,0.23634987987333586
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Se': 2},"{'Si': 1, 'Se': 5}","{'Si': 1, 'Se': 4}",0.0,-0.006870188569906622,1.7455139,1.2343920754937419
