,name,FNN,Same,Sub,target,co,oh,h
16876,mp-30366_5d83020f30582ea2977a8f56,{'Sb': 2},"{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 4}",0.0,0.097279843522731,0.7928744,0.70050490983276
16877,mp-30366_5d83020f30582ea2977a8f56,{'Co': 2},"{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 4}",0.0,-1.7402563474289,0.27026603,-0.3151145969127309
16878,mp-30366_5d83020f30582ea2977a8f5a,{'Sb': 1},"{'Co': 1, 'Sb': 4}",{'Sb': 3},0.0,0.18633493384703187,0.59774345,0.5391117348206047
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Co': 1},"{'Sb': 1, 'Co': 4}",{'Co': 3},0.0,-1.7571925332471319,0.20994583,-0.04706212931788735
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Co': 1, 'Sb': 4}","{'Co': 4, 'Sb': 11}","{'Co': 1, 'Sb': 8}",0.0,0.07736093442133511,0.752907,0.8636694765560453
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'Sb': 1, 'Co': 4}","{'Sb': 4, 'Co': 11}","{'Sb': 1, 'Co': 8}",0.0,-0.6685913458513124,0.49287707,0.17800608063464032
16882,mp-30366_5d83020f30582ea2977a8f7c,{'Sb': 2},"{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.004655742455828446,0.49148893,0.6799203606048594
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Co': 2},"{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-1.7816195439419231,-0.37104085,-0.4662191996572099
16884,mp-30366_5d83020f30582ea2977a8f7d,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
16886,mp-30366_5d83020f30582ea2977a8f7e,{'Sb': 2},"{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.004655742455828446,0.49148893,0.6799203606048594
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Co': 2},"{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-1.7816195439419231,-0.37104085,-0.4662191996572099
16888,mp-30366_5d83020f30582ea2977a8f7f,{'Sb': 2},"{'Co': 3, 'Sb': 2}",{'Sb': 4},0.0,-0.031317181656518485,0.580756,0.7294643060601494
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Co': 2},"{'Sb': 3, 'Co': 2}",{'Co': 4},0.0,-1.7472651334947986,-0.12339012,-0.5491899310026254
16890,mp-30366_5d83020f30582ea2977a8f80,{'Sb': 2},"{'Co': 3, 'Sb': 2}",{'Sb': 5},0.0,-0.028956553888842548,0.53723586,0.7809194570564391
16891,mp-30366_5d83020f30582ea2977a8f80,{'Co': 2},"{'Sb': 3, 'Co': 2}",{'Co': 5},0.0,-1.723386935474544,-0.19777806,-0.5576969262473715
16892,mp-30366_5d83020f30582ea2977a8f81,{'Sb': 3},"{'Co': 4, 'Sb': 8}","{'Co': 1, 'Sb': 4}",0.0,0.043826361010829484,0.79681414,0.875659213762077
16893,mp-30366_5d83020f30582ea2977a8f81,{'Co': 3},"{'Sb': 4, 'Co': 8}","{'Sb': 1, 'Co': 4}",0.0,-1.7215565875137304,0.6417847,-0.41884069653889416
16894,mp-30366_5d83020f30582ea2977a8f82,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
16895,mp-30366_5d83020f30582ea2977a8f82,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Co': 1, 'Sb': 2}","{'Co': 1, 'Sb': 4}",{'Sb': 6},0.0,0.001949598308355389,0.5533292,0.32197604147171754
16897,mp-30366_5d83020f30582ea2977a8f84,"{'Sb': 1, 'Co': 2}","{'Sb': 1, 'Co': 4}",{'Co': 6},0.0,-0.32129391390284323,-0.06751718,0.13624517490757265
16898,mp-30366_5d83020f30582ea2977a8f86,{'Sb': 2},"{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.004655742455828446,0.49148893,0.6799203606048594
16899,mp-30366_5d83020f30582ea2977a8f86,{'Co': 2},"{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-1.7816195439419231,-0.37104085,-0.4662191996572099
16900,mp-30366_5d83020f30582ea2977a8f87,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Sb': 3},0.0,0.040332217968565405,0.48968372,0.3444428572941486
16901,mp-30366_5d83020f30582ea2977a8f87,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Co': 3},0.0,-1.8151363712438489,0.07126949,-0.14083141076419786
16902,mp-30366_5d83020f30582ea2977a8f88,{'Sb': 1},"{'Co': 2, 'Sb': 3}",{'Sb': 3},0.0,0.20523659132814226,0.5415023,0.5492479845362589
16903,mp-30366_5d83020f30582ea2977a8f88,{'Co': 1},"{'Sb': 2, 'Co': 3}",{'Co': 3},0.0,-1.752981954509236,0.25288567,-0.050692594788732975
16904,mp-30366_5d83020f30582ea2977a8f89,{'Sb': 2},"{'Co': 3, 'Sb': 6}","{'Co': 1, 'Sb': 4}",0.0,0.09416686305269784,0.7708806,0.7323377622016157
16905,mp-30366_5d83020f30582ea2977a8f89,{'Co': 2},"{'Sb': 3, 'Co': 6}","{'Sb': 1, 'Co': 4}",0.0,-1.7414756338093837,0.30802414,-0.29896887865263055
16906,mp-30366_5d83020f30582ea2977a8f8a,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Sb': 3},0.0,0.040332217968565405,0.48968372,0.3444428572941486
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Co': 3},0.0,-1.8151363712438489,0.07126949,-0.14083141076419786
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 5}",0.0,0.07829513583165576,0.6831141,0.2318100884512264
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 5}",0.0,-0.372785908381568,0.26798293,0.2666558482774314
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Co': 1, 'Sb': 2}","{'Co': 3, 'Sb': 6}",{'Sb': 2},0.0,0.031854576698725996,0.14427635,0.2675644302898572
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'Sb': 1, 'Co': 2}","{'Sb': 3, 'Co': 6}",{'Co': 2},0.0,-0.3669148845199941,0.25646266,0.17737302434290317
16912,mp-30366_5d83020f30582ea2977a8f8d,{'Sb': 2},"{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.004655742455828446,0.49148893,0.6799203606048594
16913,mp-30366_5d83020f30582ea2977a8f8d,{'Co': 2},"{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-1.7816195439419231,-0.37104085,-0.4662191996572099
16914,mp-30366_5d83020f30582ea2977a8f8e,{'Sb': 1},"{'Co': 2, 'Sb': 1}",{'Sb': 3},0.0,0.040332217968565405,0.48968372,0.3444428572941486
16915,mp-30366_5d83020f30582ea2977a8f8e,{'Co': 1},"{'Sb': 2, 'Co': 1}",{'Co': 3},0.0,-1.8151363712438489,0.07126949,-0.14083141076419786
16916,mp-30366_5d83020f30582ea2977a8f8f,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
16917,mp-30366_5d83020f30582ea2977a8f8f,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
16918,mp-30366_5d83020f30582ea2977a8f90,{'Sb': 2},"{'Co': 3, 'Sb': 2}",{'Sb': 4},0.0,-0.031317181656518485,0.580756,0.7294643060601494
16919,mp-30366_5d83020f30582ea2977a8f90,{'Co': 2},"{'Sb': 3, 'Co': 2}",{'Co': 4},0.0,-1.7472651334947986,-0.12339012,-0.5491899310026254
16920,mp-30366_5d83020f30582ea2977a8f91,{'Sb': 2},"{'Co': 3, 'Sb': 1}",{'Sb': 5},0.0,0.056771179145515445,0.6268994,0.7232597575720779
16921,mp-30366_5d83020f30582ea2977a8f91,{'Co': 2},"{'Sb': 3, 'Co': 1}",{'Co': 5},0.0,-1.5637155362618593,-0.2464499,-0.44937347434299263
16922,mp-30366_5d83020f30582ea2977a8f92,{'Sb': 2},"{'Co': 3, 'Sb': 2}",{'Sb': 5},0.0,-0.028956553888842548,0.53723586,0.7809194570564391
16923,mp-30366_5d83020f30582ea2977a8f92,{'Co': 2},"{'Sb': 3, 'Co': 2}",{'Co': 5},0.0,-1.723386935474544,-0.19777806,-0.5576969262473715
16924,mp-30366_5d83020f30582ea2977a8f93,{'Sb': 3},"{'Co': 4, 'Sb': 8}","{'Co': 1, 'Sb': 6}",0.0,0.08804719241996213,0.78569496,0.9495129818655391
16925,mp-30366_5d83020f30582ea2977a8f93,{'Co': 3},"{'Sb': 4, 'Co': 8}","{'Sb': 1, 'Co': 6}",0.0,-1.700075810456218,0.46054754,-0.486210506187045
16926,mp-30366_5d83020f30582ea2977a8f94,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
16927,mp-30366_5d83020f30582ea2977a8f94,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
16928,mp-30366_5d83020f30582ea2977a8f95,{'Sb': 2},"{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 3}",0.0,0.06877944846290869,0.84757924,0.6865883153520865
16929,mp-30366_5d83020f30582ea2977a8f95,{'Co': 2},"{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 3}",0.0,-1.7950188685992328,0.15984647,-0.41023352138775343
16930,mp-30366_5d83020f30582ea2977a8f98,"{'Co': 1, 'Sb': 2}","{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 5}",0.0,0.07829513583165576,0.6831141,0.2318100884512264
16931,mp-30366_5d83020f30582ea2977a8f98,"{'Sb': 1, 'Co': 2}","{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 5}",0.0,-0.372785908381568,0.26798293,0.2666558482774314
16932,mp-30366_5d83020f30582ea2977a8f99,{'Sb': 2},"{'Co': 3, 'Sb': 6}","{'Co': 1, 'Sb': 4}",0.0,0.09416686305269784,0.7708806,0.7323377622016157
16933,mp-30366_5d83020f30582ea2977a8f99,{'Co': 2},"{'Sb': 3, 'Co': 6}","{'Sb': 1, 'Co': 4}",0.0,-1.7414756338093837,0.30802414,-0.29896887865263055
16934,mp-30366_5d83020f30582ea2977a8f9a,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
16935,mp-30366_5d83020f30582ea2977a8f9a,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
16936,mp-30366_5d83020f30582ea2977a901a,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
16937,mp-30366_5d83020f30582ea2977a901a,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
16938,mp-30366_5d83020f30582ea2977a901c,"{'Co': 1, 'Sb': 2}",{'Sb': 8},"{'Co': 1, 'Sb': 3}",0.0,-0.039344922502142325,0.6668898,0.5290582393286423
16939,mp-30366_5d83020f30582ea2977a901c,"{'Sb': 1, 'Co': 2}",{'Co': 8},"{'Sb': 1, 'Co': 3}",0.0,-0.6232795972680947,0.22920941,0.34091353596116586
16940,mp-30366_5d83020f30582ea2977a901d,{'Sb': 2},"{'Co': 4, 'Sb': 4}",{'Sb': 4},0.0,0.03396120197591334,0.6215509,0.8359541440365758
16941,mp-30366_5d83020f30582ea2977a901d,{'Co': 2},"{'Sb': 4, 'Co': 4}",{'Co': 4},0.0,-1.6809214806174024,0.27227134,-0.45594775248107877
16942,mp-30366_5d83020f30582ea2977a901e,{'Sb': 2},"{'Co': 1, 'Sb': 5}","{'Co': 2, 'Sb': 1}",0.0,0.20894326914357012,0.7258668,0.6572996814427399
16943,mp-30366_5d83020f30582ea2977a901e,{'Co': 2},"{'Sb': 1, 'Co': 5}","{'Sb': 2, 'Co': 1}",0.0,-1.9147249745117831,-0.24010152,-0.5466963329963235
16944,mp-30366_5d83020f30582ea2977a901f,"{'Co': 1, 'Sb': 2}",{'Sb': 8},"{'Co': 1, 'Sb': 3}",0.0,-0.039344922502142325,0.6668898,0.5290582393286423
16945,mp-30366_5d83020f30582ea2977a901f,"{'Sb': 1, 'Co': 2}",{'Co': 8},"{'Sb': 1, 'Co': 3}",0.0,-0.6232795972680947,0.22920941,0.34091353596116586
16946,mp-30366_5d83020f30582ea2977a9020,{'Sb': 1},{'Sb': 5},{'Co': 1},0.0,0.1001522468441361,0.22269371,0.4884722376728231
16947,mp-30366_5d83020f30582ea2977a9020,{'Co': 1},{'Co': 5},{'Sb': 1},0.0,-1.7680730428532185,0.20998336,-0.049887941375931444
16948,mp-30366_5d83020f30582ea2977a9021,{'Sb': 1},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 1}",0.0,0.12493346441333178,0.56742936,0.5552945744144782
16949,mp-30366_5d83020f30582ea2977a9021,{'Co': 1},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 1}",0.0,-1.8195885606280047,0.27694756,-0.01829610414546165
16950,mp-30366_5d83020f30582ea2977a9024,{'Sb': 2},"{'Co': 1, 'Sb': 6}","{'Co': 1, 'Sb': 2}",0.0,0.09227339165032708,0.6843449,0.5247923425137693
16951,mp-30366_5d83020f30582ea2977a9024,{'Co': 2},"{'Sb': 1, 'Co': 6}","{'Sb': 1, 'Co': 2}",0.0,-1.978859880743774,-0.30511388,-0.5144142209032506
16952,mp-30366_5d83020f30582ea2977a9025,"{'Co': 1, 'Sb': 1}",{'Sb': 6},"{'Co': 1, 'Sb': 2}",0.0,-0.12407697179399098,0.62589955,0.3286347147342373
16953,mp-30366_5d83020f30582ea2977a9025,"{'Sb': 1, 'Co': 1}",{'Co': 6},"{'Sb': 1, 'Co': 2}",0.0,-0.3639997492918814,0.65639126,0.41303035696809576
16954,mp-30366_5d83020f30582ea2977a9026,{'Co': 1},{'Sb': 4},{'Sb': 1},0.0,-1.4109819541893662,0.3153571,0.10243097147113658
16955,mp-30366_5d83020f30582ea2977a9026,{'Sb': 1},{'Co': 4},{'Co': 1},0.0,0.044184478191830294,0.6862565,0.5774683532043002
16956,mp-30366_5d83020f30582ea2977a9027,{'Sb': 2},"{'Co': 1, 'Sb': 6}","{'Co': 1, 'Sb': 2}",0.0,0.09227339165032708,0.6843449,0.5247923425137693
16957,mp-30366_5d83020f30582ea2977a9027,{'Co': 2},"{'Sb': 1, 'Co': 6}","{'Sb': 1, 'Co': 2}",0.0,-1.978859880743774,-0.30511388,-0.5144142209032506
16958,mp-30366_5d83020f30582ea2977a9029,{'Sb': 1},"{'Co': 1, 'Sb': 5}",{'Sb': 4},0.0,0.20357186731634094,0.7469857,0.705354633333521
16959,mp-30366_5d83020f30582ea2977a9029,{'Co': 1},"{'Sb': 1, 'Co': 5}",{'Co': 4},0.0,-1.5984728452859536,0.44565108,-0.03786791843692562
16960,mp-30366_5d83020f30582ea2977a902a,{'Sb': 2},"{'Co': 1, 'Sb': 8}",{'Sb': 4},0.0,0.03668541511298043,0.76155305,0.6918885031588113
16961,mp-30366_5d83020f30582ea2977a902a,{'Co': 2},"{'Sb': 1, 'Co': 8}",{'Co': 4},0.0,-1.7891054074278763,0.13889088,-0.43574247641745034
16962,mp-30366_5d83020f30582ea2977a902b,{'Sb': 2},"{'Co': 1, 'Sb': 4}","{'Co': 2, 'Sb': 1}",0.0,0.21938787639989266,0.62568074,0.6704892309592116
16963,mp-30366_5d83020f30582ea2977a902b,{'Co': 2},"{'Sb': 1, 'Co': 4}","{'Sb': 2, 'Co': 1}",0.0,-1.989257517581153,-0.37591878,-0.5733827911574131
16964,mp-30366_5d83020f30582ea2977a902c,{'Sb': 2},"{'Co': 1, 'Sb': 5}","{'Co': 2, 'Sb': 1}",0.0,0.20894326914357012,0.7258668,0.6572996814427399
16965,mp-30366_5d83020f30582ea2977a902c,{'Co': 2},"{'Sb': 1, 'Co': 5}","{'Sb': 2, 'Co': 1}",0.0,-1.9147249745117831,-0.24010152,-0.5466963329963235
16966,mp-30366_5d83020f30582ea2977a902d,{'Sb': 2},"{'Co': 1, 'Sb': 5}","{'Co': 2, 'Sb': 1}",0.0,0.20894326914357012,0.7258668,0.6572996814427399
16967,mp-30366_5d83020f30582ea2977a902d,{'Co': 2},"{'Sb': 1, 'Co': 5}","{'Sb': 2, 'Co': 1}",0.0,-1.9147249745117831,-0.24010152,-0.5466963329963235
16968,mp-30366_5d83020f30582ea2977a902e,{'Sb': 1},{'Sb': 4},{'Co': 1},0.0,0.05635727571699399,0.28140682,0.47485240015431257
16969,mp-30366_5d83020f30582ea2977a902e,{'Co': 1},{'Co': 4},{'Sb': 1},0.0,-1.8178980812590408,0.0612725,-0.08665881228585799
16970,mp-30366_5d83020f30582ea2977a906a,{'Sb': 1},{'Sb': 4},"{'Co': 1, 'Sb': 3}",0.0,-0.015536935777061457,0.60836565,0.43256853795374417
16971,mp-30366_5d83020f30582ea2977a906a,{'Co': 1},{'Co': 4},"{'Sb': 1, 'Co': 3}",0.0,-1.8520861467396843,0.15596302,-0.05128705424661275
16972,mp-30366_5d83020f30582ea2977a906b,{'Sb': 1},"{'Co': 2, 'Sb': 4}",{'Sb': 1},0.0,0.18493462970032268,0.48425996,0.686918245312185
16973,mp-30366_5d83020f30582ea2977a906b,{'Co': 1},"{'Sb': 2, 'Co': 4}",{'Co': 1},0.0,-1.9016126483578317,0.48849186,-0.09377482913488473
16974,mp-30366_5d83020f30582ea2977a906d,{'Sb': 2},"{'Co': 1, 'Sb': 7}","{'Co': 1, 'Sb': 3}",0.0,0.05322237035045567,0.74610233,0.6766216157742613
16975,mp-30366_5d83020f30582ea2977a906d,{'Co': 2},"{'Sb': 1, 'Co': 7}","{'Sb': 1, 'Co': 3}",0.0,-1.9029688990342573,-0.08480245,-0.4613016994979843
16976,mp-30366_5d83020f30582ea2977a906e,{'Sb': 2},"{'Co': 1, 'Sb': 6}","{'Co': 2, 'Sb': 2}",0.0,0.05668749165835936,0.68110055,0.6258816542785706
16977,mp-30366_5d83020f30582ea2977a906e,{'Co': 2},"{'Sb': 1, 'Co': 6}","{'Sb': 2, 'Co': 2}",0.0,-1.9369464438310124,-0.3083268,-0.5148138079012641
16978,mp-30366_5d83020f30582ea2977a906f,{'Sb': 1},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 2}",0.0,0.1209095528094596,0.67952067,0.5034727106719948
16979,mp-30366_5d83020f30582ea2977a906f,{'Co': 1},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 2}",0.0,-1.7920719542572379,0.2442288,0.1253191704914521
16980,mp-30366_5d83020f30582ea2977a9070,{'Sb': 2},"{'Co': 2, 'Sb': 8}","{'Co': 1, 'Sb': 5}",0.0,0.1966979306742305,0.8464895,0.7383842486327757
16981,mp-30366_5d83020f30582ea2977a9070,{'Co': 2},"{'Sb': 2, 'Co': 8}","{'Sb': 1, 'Co': 5}",0.0,-1.7026250321461578,0.38504198,-0.3927672803856933
16982,mp-30366_5d83020f30582ea2977a908c,{'Sb': 1},{'Sb': 4},"{'Co': 1, 'Sb': 2}",0.0,-0.005738791279111824,0.60425186,0.4228780903648225
16983,mp-30366_5d83020f30582ea2977a908c,{'Co': 1},{'Co': 4},"{'Sb': 1, 'Co': 2}",0.0,-1.914916360681595,0.22788289,-0.1431094942825433
16984,mp-30366_5d83020f30582ea2977a908d,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 2}",0.0,-0.0439389129734673,0.6280801,0.1831579031390326
16985,mp-30366_5d83020f30582ea2977a908d,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 2}",0.0,-0.14013884301807827,0.5803472,0.435683425271443
16986,mp-30366_5d83020f30582ea2977a908e,{'Sb': 1},"{'Co': 2, 'Sb': 5}",{'Empty': 1},0.0,-0.016030419802574702,0.41863662,0.6160765877031439
16987,mp-30366_5d83020f30582ea2977a908e,{'Co': 1},"{'Sb': 2, 'Co': 5}",{'Empty': 1},0.0,-2.3069769757479754,0.8821442,0.07490993269549269
16988,mp-30366_5d83020f30582ea2977a908f,{'Co': 1},{'Sb': 1},{'Sb': 3},0.0,-1.7802297224414894,-0.61292094,-0.08708065682853411
16989,mp-30366_5d83020f30582ea2977a908f,{'Sb': 1},{'Co': 1},{'Co': 3},0.0,0.09292477715504881,0.6320277,0.49498977754753704
16990,mp-30366_5d83020f30582ea2977a9090,{'Co': 1},{'Sb': 3},{'Sb': 1},0.0,-1.5473495609159165,0.021590803,0.055431111366819885
16991,mp-30366_5d83020f30582ea2977a9090,{'Sb': 1},{'Co': 3},{'Co': 1},0.0,0.05617766134816397,0.6329818,0.44797580959087663
16992,mp-30366_5d83020f30582ea2977a9091,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 4}","{'Co': 1, 'Sb': 3}",0.0,-0.0718466945517628,0.641083,0.11072079433219181
16993,mp-30366_5d83020f30582ea2977a9091,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 4}","{'Sb': 1, 'Co': 3}",0.0,-0.08264771019834039,0.60309285,0.5023279578536598
16994,mp-30366_5d83020f30582ea2977a9092,{'Sb': 1},"{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 1}",0.0,0.17767994888338437,0.5154288,0.5217135004615662
16995,mp-30366_5d83020f30582ea2977a9092,{'Co': 1},"{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 1}",0.0,-1.7787782442333708,0.46903268,-0.03214220787100012
16996,mp-30366_5d83020f30582ea2977a9093,{'Sb': 2},"{'Co': 1, 'Sb': 7}","{'Co': 2, 'Sb': 3}",0.0,0.03166002404109783,0.75173324,0.8361716129111231
16997,mp-30366_5d83020f30582ea2977a9093,{'Co': 2},"{'Sb': 1, 'Co': 7}","{'Sb': 2, 'Co': 3}",0.0,-1.8894537123667492,0.19333696,-0.38640119460823436
16998,mp-30366_5d83020f30582ea2977a9094,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.137154370958737,0.4550744,0.2669205503247436
16999,mp-30366_5d83020f30582ea2977a9094,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-0.08784161389413161,0.45775217,0.3267496952636302
17000,mp-30366_5d83020f30582ea2977a9095,"{'Co': 1, 'Sb': 1}",{'Sb': 5},"{'Co': 1, 'Sb': 2}",0.0,-0.10490893698381659,0.58971006,0.28177370076685504
17001,mp-30366_5d83020f30582ea2977a9095,"{'Sb': 1, 'Co': 1}",{'Co': 5},"{'Sb': 1, 'Co': 2}",0.0,-0.3470727036661887,0.56166863,0.4146993041542603
17002,mp-30366_5d83020f30582ea2977a9096,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 3}",0.0,-0.10452041850298807,0.6687676,0.16492940882673707
17003,mp-30366_5d83020f30582ea2977a9096,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 3}",0.0,-0.08520159221884394,0.57496023,0.45849607987016405
17004,mp-30366_5d83020f30582ea2977a9097,{'Co': 2},{'Sb': 4},{'Sb': 3},0.0,-1.809539673850821,-0.04210474,-0.511660454781668
17005,mp-30366_5d83020f30582ea2977a9097,{'Sb': 2},{'Co': 4},{'Co': 3},0.0,0.03848799913257327,0.63718677,0.7128525106845386
17006,mp-30366_5d83020f30582ea2977a9098,{'Sb': 1},{'Sb': 4},"{'Co': 1, 'Sb': 2}",0.0,-0.005738791279111824,0.60425186,0.4228780903648225
17007,mp-30366_5d83020f30582ea2977a9098,{'Co': 1},{'Co': 4},"{'Sb': 1, 'Co': 2}",0.0,-1.914916360681595,0.22788289,-0.1431094942825433
17008,mp-30366_5d83020f30582ea2977a9099,"{'Co': 1, 'Sb': 1}","{'Co': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.137154370958737,0.4550744,0.2669205503247436
17009,mp-30366_5d83020f30582ea2977a9099,"{'Sb': 1, 'Co': 1}","{'Sb': 2, 'Co': 2}",{'Co': 5},0.0,-0.08784161389413161,0.45775217,0.3267496952636302
17010,mp-30366_5d83020f30582ea2977a909a,"{'Co': 1, 'Sb': 1}","{'Co': 1, 'Sb': 5}","{'Co': 1, 'Sb': 3}",0.0,-0.10452041850298807,0.6687676,0.16492940882673707
17011,mp-30366_5d83020f30582ea2977a909a,"{'Sb': 1, 'Co': 1}","{'Sb': 1, 'Co': 5}","{'Sb': 1, 'Co': 3}",0.0,-0.08520159221884394,0.57496023,0.45849607987016405
17012,mp-30366_5d83020f30582ea2977a909b,{'Sb': 1},"{'Co': 1, 'Sb': 4}","{'Co': 1, 'Sb': 1}",0.0,0.12493346441333178,0.56742936,0.5552945744144782
17013,mp-30366_5d83020f30582ea2977a909b,{'Co': 1},"{'Sb': 1, 'Co': 4}","{'Sb': 1, 'Co': 1}",0.0,-1.8195885606280047,0.27694756,-0.01829610414546165
17014,mp-30366_5d83020f30582ea2977a909c,{'Sb': 1},"{'Co': 2, 'Sb': 3}",{'Sb': 3},0.0,0.20523659132814226,0.5415023,0.5492479845362589
17015,mp-30366_5d83020f30582ea2977a909c,{'Co': 1},"{'Sb': 2, 'Co': 3}",{'Co': 3},0.0,-1.752981954509236,0.25288567,-0.050692594788732975
17016,mp-30366_5d83020f30582ea2977a909d,{'Sb': 2},"{'Co': 2, 'Sb': 6}","{'Co': 1, 'Sb': 2}",0.0,0.0673711380732439,0.8304148,0.5535178969990816
17017,mp-30366_5d83020f30582ea2977a909d,{'Co': 2},"{'Sb': 2, 'Co': 6}","{'Sb': 1, 'Co': 2}",0.0,-1.883994671479651,0.06603795,-0.43366183112452084
17018,mp-30366_5d83020f30582ea2977a917e,"{'Co': 1, 'Sb': 1}",{'Sb': 5},{'Sb': 3},0.0,-0.183660554048518,0.6653017,0.24852416772865657
17019,mp-30366_5d83020f30582ea2977a917e,"{'Sb': 1, 'Co': 1}",{'Co': 5},{'Co': 3},0.0,-0.24359281546903222,0.5470823,0.31807405937587374
17020,mp-30366_5d83020f30582ea2977a9180,{'Sb': 2},"{'Co': 2, 'Sb': 7}","{'Co': 1, 'Sb': 4}",0.0,0.097279843522731,0.7928744,0.70050490983276
17021,mp-30366_5d83020f30582ea2977a9180,{'Co': 2},"{'Sb': 2, 'Co': 7}","{'Sb': 1, 'Co': 4}",0.0,-1.7402563474289,0.27026603,-0.3151145969127309
17022,mp-30366_5d83020f30582ea2977a9181,{'Sb': 1},"{'Co': 2, 'Sb': 2}",{'Sb': 3},0.0,0.031233453310885388,0.4383156,0.5720688266464914
17023,mp-30366_5d83020f30582ea2977a9181,{'Co': 1},"{'Sb': 2, 'Co': 2}",{'Co': 3},0.0,-1.8062691647999987,0.18758573,-0.08532008813216078
