,name,FNN,Same,Sub,target,co,oh,h
13499,mp-2260_5d8688095436ecdede9a3249,"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 5}","{'Pt': 3, 'Cu': 3}",0.0,-1.1570569390665426,0.36308724,-0.4464588958692019
13500,mp-22631_5d83020d30582ea2977a23d5,{'Pt': 2},"{'Cu': 3, 'Pt': 4}",{'Pt': 2},0.0,-1.6762846541785994,0.210096,-0.47952658877956716
13501,mp-22631_5d83020d30582ea2977a23d5,{'Cu': 2},"{'Pt': 3, 'Cu': 4}",{'Cu': 2},0.0,-0.5809385127902345,0.044668578,0.2368265358845596
13502,mp-22631_5d83020d30582ea2977a2410,{'Pt': 2},{'Pt': 4},"{'Cu': 2, 'Pt': 2}",0.0,-1.6520654533240917,0.45454246,-0.44906123576963264
13503,mp-22631_5d83020d30582ea2977a2410,{'Cu': 2},{'Cu': 4},"{'Pt': 2, 'Cu': 2}",0.0,-0.7061254121438153,-0.20148088,-0.12098763189746704
13504,mp-22631_5d83020d30582ea2977a28d3,{'Pt': 2},{'Pt': 4},"{'Cu': 2, 'Pt': 4}",0.0,-1.5952945507240772,0.48363557,-0.4803332156048524
13505,mp-22631_5d83020d30582ea2977a28d3,{'Cu': 2},{'Cu': 4},"{'Pt': 2, 'Cu': 4}",0.0,-0.6884281461132621,-0.16574495,-0.10397888394256073
13506,mp-22631_5d83020d30582ea2977a38b6,{'Pt': 1},"{'Cu': 1, 'Pt': 6}",{'Pt': 3},0.0,-1.3554153697447038,0.7827498,-0.30726944747120377
13507,mp-22631_5d83020d30582ea2977a38b6,{'Cu': 1},"{'Pt': 1, 'Cu': 6}",{'Cu': 3},0.0,-0.4221492776859959,0.80936736,0.5100891764154029
13508,mp-22631_5d83020d30582ea2977a38b7,{'Pt': 3},"{'Cu': 3, 'Pt': 7}",{'Pt': 6},0.0,-1.2388661398957403,1.0088559,-0.22700099390295567
13509,mp-22631_5d83020d30582ea2977a38b7,{'Cu': 3},"{'Pt': 3, 'Cu': 7}",{'Cu': 6},0.0,-0.3898915487636548,0.494807,0.048252327838894174
13510,mp-22631_5d83020d30582ea2977a38ba,{'Pt': 1},"{'Cu': 1, 'Pt': 4}",{'Pt': 3},0.0,-1.5966711790366142,0.48583788,-0.3333132906998512
13511,mp-22631_5d83020d30582ea2977a38ba,{'Cu': 1},"{'Pt': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.4856095748074613,0.65343857,0.4410617691418243
13512,mp-22631_5d83020d30582ea2977a38bb,{'Pt': 2},"{'Cu': 3, 'Pt': 6}",{'Pt': 4},0.0,-1.4776983281081573,0.4781215,-0.2846881130549641
13513,mp-22631_5d83020d30582ea2977a38bb,{'Cu': 2},"{'Pt': 3, 'Cu': 6}",{'Cu': 4},0.0,-0.41914203935844,0.36707118,0.11970247026187951
13514,mp-22631_5d83020d30582ea2977a38bc,{'Pt': 3},"{'Cu': 4, 'Pt': 5}",{'Pt': 5},0.0,-1.465994486271527,0.6308283,-0.37525597947270833
13515,mp-22631_5d83020d30582ea2977a38bc,{'Cu': 3},"{'Pt': 4, 'Cu': 5}",{'Cu': 5},0.0,-0.5092797797373626,0.29655418,0.15015337163428416
13516,mp-22631_5d83020d30582ea2977a38bd,{'Pt': 2},"{'Cu': 2, 'Pt': 5}",{'Pt': 5},0.0,-1.5231111928793808,0.4781379,-0.3256381357948507
13517,mp-22631_5d83020d30582ea2977a38bd,{'Cu': 2},"{'Pt': 2, 'Cu': 5}",{'Cu': 5},0.0,-0.5106685042694171,0.32794434,0.009572111667889058
13518,mp-22631_5d83020d30582ea2977a38be,{'Cu': 1},"{'Cu': 2, 'Pt': 1}",{'Pt': 2},0.0,-0.8079918395860765,0.3858848,0.26224333289388996
13519,mp-22631_5d83020d30582ea2977a38be,{'Pt': 1},"{'Pt': 2, 'Cu': 1}",{'Cu': 2},0.0,-1.5920901779409564,0.5313591,-0.25445877625858226
13520,mp-22631_5d83020d30582ea2977a38bf,{'Pt': 2},{'Pt': 2},{'Cu': 5},0.0,-1.5889420383499044,0.45424533,-0.4244742955835822
13521,mp-22631_5d83020d30582ea2977a38bf,{'Cu': 2},{'Cu': 2},{'Pt': 5},0.0,-0.8518609765321955,-0.37200946,-0.27622320607819373
13522,mp-22631_5d83020d30582ea2977a38c0,{'Pt': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2784897608595869,0.58848834,-0.20359890330434113
13523,mp-22631_5d83020d30582ea2977a38c0,{'Cu': 1},{'Empty': 1},{'Pt': 3},0.0,-0.9460705874992446,0.17002277,-0.08456605469024728
13524,mp-22631_5d83020d30582ea2977a38c3,{'Pt': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2784897608595869,0.58848834,-0.20359890330434113
13525,mp-22631_5d83020d30582ea2977a38c3,{'Cu': 1},{'Empty': 1},{'Pt': 3},0.0,-0.9460705874992446,0.17002277,-0.08456605469024728
13526,mp-22631_5d83020d30582ea2977a38c4,{'Pt': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2784897608595869,0.58848834,-0.20359890330434113
13527,mp-22631_5d83020d30582ea2977a38c4,{'Cu': 1},{'Empty': 1},{'Pt': 3},0.0,-0.9460705874992446,0.17002277,-0.08456605469024728
13528,mp-22631_5d83020f30582ea2977ab746,{'Pt': 1},{'Empty': 1},{'Cu': 3},0.0,-1.2784897608595869,0.58848834,-0.20359890330434113
13529,mp-22631_5d83020f30582ea2977ab746,{'Cu': 1},{'Empty': 1},{'Pt': 3},0.0,-0.9460705874992446,0.17002277,-0.08456605469024728
13530,mp-22631_5d8688095436ecdede9a31e9,{'Pt': 2},"{'Cu': 3, 'Pt': 4}",{'Pt': 3},0.0,-1.6759625996434075,0.059165932,-0.48190394421675914
13531,mp-22631_5d8688095436ecdede9a31e9,{'Cu': 2},"{'Pt': 3, 'Cu': 4}",{'Cu': 3},0.0,-0.511785238496619,0.07108559,0.18272223740509902
13532,mp-22646_5d83020d30582ea2977a18f2,{'Pt': 2},"{'Cu': 4, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.6009261769192182,0.32074022,-0.5317162983177907
13533,mp-22646_5d83020d30582ea2977a18f2,{'Cu': 2},"{'Pt': 4, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.5461429543911407,0.25027442,0.17623462459618297
13534,mp-22646_5d83020d30582ea2977a207c,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 2}",0.0,-1.816822466898049,0.5981178,-0.3356242096841219
13535,mp-22646_5d83020d30582ea2977a207c,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 2}",0.0,-0.7461697509987291,0.34136197,0.08506594227828308
13536,mp-22646_5d83020d30582ea2977a208e,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.3998051294618867,0.6824554,-0.3168062247058671
13537,mp-22646_5d83020d30582ea2977a208e,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.3895797924440707,0.89564425,0.43273332364590006
13538,mp-22646_5d83020d30582ea2977a2500,{'Pt': 1},"{'Cu': 3, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7032352862450524,0.36460882,-0.43659046095311504
13539,mp-22646_5d83020d30582ea2977a2500,{'Cu': 1},"{'Pt': 3, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.5816254640768251,0.722428,0.46483828991822207
13540,mp-22646_5d83020d30582ea2977a278f,{'Pt': 2},"{'Cu': 3, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",0.0,-1.8861508998640935,0.25651965,-0.4592675263417462
13541,mp-22646_5d83020d30582ea2977a278f,{'Cu': 2},"{'Pt': 3, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",0.0,-0.5721188062429672,0.040144272,0.1290409320039267
13542,mp-22646_5d83020d30582ea2977a2873,{'Pt': 1},"{'Cu': 1, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.5719025080974967,0.5702585,-0.277912823877364
13543,mp-22646_5d83020d30582ea2977a2873,{'Cu': 1},"{'Pt': 1, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.5117266521413693,0.7158268,0.4177864625846062
13544,mp-22646_5d83020d30582ea2977a2986,{'Pt': 1},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 3}",0.0,-1.67221754383246,0.6514704,-0.3138087444235541
13545,mp-22646_5d83020d30582ea2977a2986,{'Cu': 1},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 3}",0.0,-0.4370929323886938,0.77352566,0.3350820453429805
13546,mp-22646_5d83020d30582ea2977a2987,{'Pt': 3},"{'Cu': 3, 'Pt': 4}","{'Cu': 2, 'Pt': 4}",0.0,-1.582757596951007,0.5190134,-0.4853668141354991
13547,mp-22646_5d83020d30582ea2977a2987,{'Cu': 3},"{'Pt': 3, 'Cu': 4}","{'Pt': 2, 'Cu': 4}",0.0,-0.54518308823985,0.24189882,0.11774185886241367
13548,mp-22646_5d83020d30582ea2977a29b0,{'Pt': 3},"{'Cu': 2, 'Pt': 6}","{'Cu': 3, 'Pt': 5}",0.0,-1.374407236408418,0.90592366,-0.2597944760580834
13549,mp-22646_5d83020d30582ea2977a29b0,{'Cu': 3},"{'Pt': 2, 'Cu': 6}","{'Pt': 3, 'Cu': 5}",0.0,-0.5474607297928116,0.25305033,0.03272328631848083
13550,mp-22646_5d83020d30582ea2977a2a22,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.7642939093935723,0.36156407,-0.4493080180889458
13551,mp-22646_5d83020d30582ea2977a2a22,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6261821519232751,0.6665038,0.403755751438346
13552,mp-22646_5d83020d30582ea2977a2a96,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 1, 'Pt': 2}",0.0,-1.8174891455499722,0.45291153,-0.3171105465473461
13553,mp-22646_5d83020d30582ea2977a2a96,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 1, 'Cu': 2}",0.0,-0.6601407537262491,0.39384598,0.14760291522085034
13554,mp-22646_5d83020d30582ea2977a2a9a,{'Cu': 1},{'Pt': 3},"{'Cu': 2, 'Pt': 1}",0.0,-0.615143886833134,0.35023966,0.32654611908001513
13555,mp-22646_5d83020d30582ea2977a2a9a,{'Pt': 1},{'Cu': 3},"{'Pt': 2, 'Cu': 1}",0.0,-1.9014271024371723,0.42559013,-0.252361395220337
13556,mp-22646_5d83020d30582ea2977a2a9f,{'Pt': 2},"{'Cu': 3, 'Pt': 2}","{'Cu': 2, 'Pt': 4}",0.0,-1.7910276362128508,0.21546169,-0.4370405344625434
13557,mp-22646_5d83020d30582ea2977a2a9f,{'Cu': 2},"{'Pt': 3, 'Cu': 2}","{'Pt': 2, 'Cu': 4}",0.0,-0.6155858932994602,0.10034263,0.13250985426943165
13558,mp-22646_5d83020d30582ea2977a2bf5,{'Pt': 1},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 1}",0.0,-1.5708644812633328,0.51034254,-0.3826343894196226
13559,mp-22646_5d83020d30582ea2977a2bf5,{'Cu': 1},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 1}",0.0,-0.5783802326328168,0.66692626,0.3214206200181509
13560,mp-22646_5d83020d30582ea2977a3123,{'Pt': 3},"{'Cu': 2, 'Pt': 5}","{'Cu': 3, 'Pt': 5}",0.0,-1.44487407657851,0.762021,-0.31682055730595177
13561,mp-22646_5d83020d30582ea2977a3123,{'Cu': 3},"{'Pt': 2, 'Cu': 5}","{'Pt': 3, 'Cu': 5}",0.0,-0.5347657316681906,0.26849896,0.03173298493672529
13562,mp-22646_5d83020d30582ea2977a3124,{'Pt': 2},"{'Cu': 1, 'Pt': 5}","{'Cu': 3, 'Pt': 4}",0.0,-1.573677778349191,0.6728708,-0.338516821020256
13563,mp-22646_5d83020d30582ea2977a3124,{'Cu': 2},"{'Pt': 1, 'Cu': 5}","{'Pt': 3, 'Cu': 4}",0.0,-0.5559972782696353,0.12208239,0.09336920713871216
13564,mp-22646_5d83020d30582ea2977a312f,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 2, 'Pt': 1}",0.0,-1.3183684207800899,0.8180285,-0.2503452336756575
13565,mp-22646_5d83020d30582ea2977a312f,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 2, 'Cu': 1}",0.0,-0.5996367241163395,0.7459456,0.4631974691659294
13566,mp-22646_5d83020d30582ea2977a3130,{'Pt': 1},"{'Cu': 3, 'Pt': 3}","{'Cu': 1, 'Pt': 2}",0.0,-1.4424691174789022,0.5282367,-0.45293086925803294
13567,mp-22646_5d83020d30582ea2977a3130,{'Cu': 1},"{'Pt': 3, 'Cu': 3}","{'Pt': 1, 'Cu': 2}",0.0,-0.4210793577992367,0.8980625,0.49888464093203516
13568,mp-22646_5d83020d30582ea2977a3131,{'Pt': 1},"{'Cu': 2, 'Pt': 4}","{'Cu': 2, 'Pt': 1}",0.0,-1.3183684207800899,0.8180285,-0.2503452336756575
13569,mp-22646_5d83020d30582ea2977a3131,{'Cu': 1},"{'Pt': 2, 'Cu': 4}","{'Pt': 2, 'Cu': 1}",0.0,-0.5996367241163395,0.7459456,0.4631974691659294
13570,mp-22646_5d83020d30582ea2977a3132,{'Pt': 3},"{'Cu': 4, 'Pt': 5}","{'Cu': 3, 'Pt': 3}",0.0,-1.4529129129085272,0.7502703,-0.39494538958508385
13571,mp-22646_5d83020d30582ea2977a3132,{'Cu': 3},"{'Pt': 4, 'Cu': 5}","{'Pt': 3, 'Cu': 3}",0.0,-0.6541723891325438,0.2647087,0.024874084473682504
13572,mp-22646_5d83020d30582ea2977a3138,{'Pt': 2},"{'Cu': 3, 'Pt': 2}","{'Cu': 3, 'Pt': 4}",0.0,-1.6980279701222332,0.2963277,-0.4428380225426733
13573,mp-22646_5d83020d30582ea2977a3138,{'Cu': 2},"{'Pt': 3, 'Cu': 2}","{'Pt': 3, 'Cu': 4}",0.0,-0.6218518157000222,0.06316653,0.13795452183540075
13574,mp-22646_5d83020d30582ea2977a3139,{'Pt': 1},"{'Cu': 3, 'Pt': 1}",{'Pt': 3},0.0,-1.856569699239002,0.22329356,-0.3988143117509642
13575,mp-22646_5d83020d30582ea2977a3139,{'Cu': 1},"{'Pt': 3, 'Cu': 1}",{'Cu': 3},0.0,-0.6144139629526473,0.5734748,0.40693530769851805
13576,mp-22646_5d83020d30582ea2977a3298,{'Pt': 2},"{'Cu': 1, 'Pt': 6}","{'Cu': 3, 'Pt': 1}",0.0,-1.4312583879730723,0.57832384,-0.39288350713492826
13577,mp-22646_5d83020d30582ea2977a3298,{'Cu': 2},"{'Pt': 1, 'Cu': 6}","{'Pt': 3, 'Cu': 1}",0.0,-0.698891606980811,0.08192229,0.10484412052328398
13578,mp-22646_5d83020d30582ea2977a32ac,{'Pt': 1},"{'Cu': 3, 'Pt': 1}",{'Pt': 3},0.0,-1.856569699239002,0.22329356,-0.3988143117509642
13579,mp-22646_5d83020d30582ea2977a32ac,{'Cu': 1},"{'Pt': 3, 'Cu': 1}",{'Cu': 3},0.0,-0.6144139629526473,0.5734748,0.40693530769851805
13580,mp-22646_5d83020d30582ea2977a32ad,{'Pt': 2},"{'Cu': 4, 'Pt': 2}","{'Cu': 1, 'Pt': 5}",0.0,-1.687074177712259,0.25843686,-0.463776929565651
13581,mp-22646_5d83020d30582ea2977a32ad,{'Cu': 2},"{'Pt': 4, 'Cu': 2}","{'Pt': 1, 'Cu': 5}",0.0,-0.5319880524248106,0.18931279,0.12321673239838889
13582,mp-22646_5d83020d30582ea2977a42c3,{'Pt': 2},"{'Cu': 4, 'Pt': 2}","{'Cu': 1, 'Pt': 3}",0.0,-1.712780423469674,0.20806195,-0.4870363304873766
13583,mp-22646_5d83020d30582ea2977a42c3,{'Cu': 2},"{'Pt': 4, 'Cu': 2}","{'Pt': 1, 'Cu': 3}",0.0,-0.5066321702639617,0.17641452,0.13254474180371437
13584,mp-22646_5d83020d30582ea2977a42c4,{'Pt': 2},"{'Cu': 4, 'Pt': 2}","{'Cu': 1, 'Pt': 4}",0.0,-1.7204316404974431,0.28897023,-0.4631035112948044
13585,mp-22646_5d83020d30582ea2977a42c4,{'Cu': 2},"{'Pt': 4, 'Cu': 2}","{'Pt': 1, 'Cu': 4}",0.0,-0.515305095848731,0.23490936,0.14940693006714403
13586,mp-22646_5d83020d30582ea2977a448f,{'Pt': 2},"{'Cu': 2, 'Pt': 4}","{'Cu': 1, 'Pt': 5}",0.0,-1.63007805490649,0.40066898,-0.3679691681504309
13587,mp-22646_5d83020d30582ea2977a448f,{'Cu': 2},"{'Pt': 2, 'Cu': 4}","{'Pt': 1, 'Cu': 5}",0.0,-0.46339133574124575,0.24526829,0.0273598025461701
13588,mp-22646_5d83020d30582ea2977a4598,{'Pt': 2},"{'Cu': 3, 'Pt': 1}","{'Cu': 2, 'Pt': 4}",0.0,-1.8861508998640935,0.25651965,-0.4592675263417462
13589,mp-22646_5d83020d30582ea2977a4598,{'Cu': 2},"{'Pt': 3, 'Cu': 1}","{'Pt': 2, 'Cu': 4}",0.0,-0.5721188062429672,0.040144272,0.1290409320039267
13590,mp-22646_5d83020e30582ea2977a4e34,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 1}",0.0,-1.7412333350607552,0.51435995,-0.40322135382819585
13591,mp-22646_5d83020e30582ea2977a4e34,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 1}",0.0,-0.6959215194572524,0.63173234,0.3990170048730641
13592,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Pt': 2},"{'Cu': 5, 'Pt': 3}","{'Cu': 2, 'Pt': 3}",0.0,-1.5615332302750378,0.52829546,-0.45431495936944244
13593,mp-22646_5d83cd3a4eaf9091a4055b7e,{'Cu': 2},"{'Pt': 5, 'Cu': 3}","{'Pt': 2, 'Cu': 3}",0.0,-0.540026930700481,0.36028558,0.10358951710561468
13594,mp-22646_5d83cd3a4eaf9091a4055c46,{'Pt': 2},"{'Cu': 5, 'Pt': 6}","{'Cu': 3, 'Pt': 3}",0.0,-1.1345115647644521,0.785381,-0.22233922050817204
13595,mp-22646_5d83cd3a4eaf9091a4055c46,{'Cu': 2},"{'Pt': 5, 'Cu': 6}","{'Pt': 3, 'Cu': 3}",0.0,-0.43428953585465857,0.34561482,0.22303456198052735
13596,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Pt': 2},"{'Cu': 4, 'Pt': 2}","{'Cu': 2, 'Pt': 4}",0.0,-1.6784414127262728,0.31034297,-0.45188598232556515
13597,mp-22646_5d83cd3a4eaf9091a4055c7e,{'Cu': 2},"{'Pt': 4, 'Cu': 2}","{'Pt': 2, 'Cu': 4}",0.0,-0.5024503657478369,0.18811338,0.14358542781159905
13598,mp-22646_5d83cd3a4eaf9091a4055c99,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 4}",0.0,-1.696496740933624,0.20060661,-0.4548113761942405
13599,mp-22646_5d83cd3a4eaf9091a4055c99,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 4}",0.0,-0.5544126171524507,0.12531634,0.05970128776700215
13600,mp-22646_5d83cd3a4eaf9091a4055d04,{'Pt': 3},"{'Cu': 4, 'Pt': 4}","{'Cu': 3, 'Pt': 3}",0.0,-1.528288562599003,0.752054,-0.4310418762406602
13601,mp-22646_5d83cd3a4eaf9091a4055d04,{'Cu': 3},"{'Pt': 4, 'Cu': 4}","{'Pt': 3, 'Cu': 3}",0.0,-0.6336073269786234,0.21991001,0.09503629123664624
13602,mp-22646_5d83f778dafe868ae5d43da9,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 2, 'Pt': 1}",0.0,-1.5578337842549717,0.52409786,-0.3173477974827035
13603,mp-22646_5d83f778dafe868ae5d43da9,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 2, 'Cu': 1}",0.0,-0.7324003171545622,0.5577898,0.3750329016066908
13604,mp-22646_5d83f779dafe868ae5d44156,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 1, 'Pt': 3}",0.0,-1.9113702192293927,0.47575903,-0.38711289864677945
13605,mp-22646_5d83f779dafe868ae5d44156,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 1, 'Cu': 3}",0.0,-0.7161954853675383,0.47607142,0.2047266860546261
13606,mp-22646_5d83f779dafe868ae5d44329,{'Pt': 1},"{'Cu': 2, 'Pt': 3}","{'Cu': 1, 'Pt': 1}",0.0,-1.5708644812633328,0.51034254,-0.3826343894196226
13607,mp-22646_5d83f779dafe868ae5d44329,{'Cu': 1},"{'Pt': 2, 'Cu': 3}","{'Pt': 1, 'Cu': 1}",0.0,-0.5783802326328168,0.66692626,0.3214206200181509
13608,mp-22646_5d83f779dafe868ae5d443a6,{'Pt': 2},"{'Cu': 1, 'Pt': 3}","{'Cu': 3, 'Pt': 4}",0.0,-1.6604432321828722,0.44691327,-0.37061361844187135
13609,mp-22646_5d83f779dafe868ae5d443a6,{'Cu': 2},"{'Pt': 1, 'Cu': 3}","{'Pt': 3, 'Cu': 4}",0.0,-0.5863479433398238,0.03953613,0.022130236189953908
13610,mp-22646_5d83f779dafe868ae5d44477,{'Pt': 1},"{'Cu': 1, 'Pt': 2}","{'Cu': 2, 'Pt': 1}",0.0,-1.6458062252042005,0.5569731,-0.32369089804877527
13611,mp-22646_5d83f779dafe868ae5d44477,{'Cu': 1},"{'Pt': 1, 'Cu': 2}","{'Pt': 2, 'Cu': 1}",0.0,-0.767268075260969,0.29450408,0.22348125639014463
13612,mp-22646_5d8688095436ecdede9a242c,{'Pt': 2},"{'Cu': 2, 'Pt': 6}","{'Cu': 4, 'Pt': 4}",0.0,-1.2890029168012573,0.7964318,-0.2661036817317389
13613,mp-22646_5d8688095436ecdede9a242c,{'Cu': 2},"{'Pt': 2, 'Cu': 6}","{'Pt': 4, 'Cu': 4}",0.0,-0.5431084566728128,0.27850312,0.09305550957774517
13614,mp-22646_5d8688095436ecdede9a287e,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 1, 'Pt': 3}",0.0,-1.9113702192293927,0.47575903,-0.38711289864677945
13615,mp-22646_5d8688095436ecdede9a287e,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 1, 'Cu': 3}",0.0,-0.7161954853675383,0.47607142,0.2047266860546261
13616,mp-22646_5d8688095436ecdede9a2c01,{'Pt': 1},"{'Cu': 2, 'Pt': 2}","{'Cu': 1, 'Pt': 3}",0.0,-1.7603807494576815,0.5748785,-0.43731362221729236
13617,mp-22646_5d8688095436ecdede9a2c01,{'Cu': 1},"{'Pt': 2, 'Cu': 2}","{'Pt': 1, 'Cu': 3}",0.0,-0.5788870279501168,0.7382321,0.36940236961456185
13618,mp-22646_5d8688095436ecdede9a2c1b,{'Pt': 1},"{'Cu': 1, 'Pt': 3}","{'Cu': 2, 'Pt': 2}",0.0,-1.6321614995316842,0.75514495,-0.32627915488923276
13619,mp-22646_5d8688095436ecdede9a2c1b,{'Cu': 1},"{'Pt': 1, 'Cu': 3}","{'Pt': 2, 'Cu': 2}",0.0,-0.6468328030015479,0.6235472,0.31694706742090595
13620,mp-22646_5d8688095436ecdede9a2c87,{'Pt': 1},"{'Cu': 2, 'Pt': 1}","{'Cu': 1, 'Pt': 2}",0.0,-1.8661181813309775,0.3556892,-0.4108787565205367
13621,mp-22646_5d8688095436ecdede9a2c87,{'Cu': 1},"{'Pt': 2, 'Cu': 1}","{'Pt': 1, 'Cu': 2}",0.0,-0.7229136604079891,0.3990072,0.25316335317779515
13622,mp-22646_5d8688095436ecdede9a2cec,{'Pt': 1},"{'Cu': 3, 'Pt': 1}","{'Cu': 1, 'Pt': 2}",0.0,-1.8891775709672594,0.37670347,-0.3209654771898
13623,mp-22646_5d8688095436ecdede9a2cec,{'Cu': 1},"{'Pt': 3, 'Cu': 1}","{'Pt': 1, 'Cu': 2}",0.0,-0.6650772664106215,0.65242225,0.41515816422685625
13624,mp-22646_5d8688095436ecdede9a2e4b,{'Pt': 2},"{'Cu': 3, 'Pt': 4}","{'Cu': 3, 'Pt': 4}",0.0,-1.5621817076940547,0.45281067,-0.40954655114873983
13625,mp-22646_5d8688095436ecdede9a2e4b,{'Cu': 2},"{'Pt': 3, 'Cu': 4}","{'Pt': 3, 'Cu': 4}",0.0,-0.544585998941729,0.15045534,0.07692974362605941
13626,mp-22646_5d8688095436ecdede9a3183,{'Pt': 1},"{'Cu': 3, 'Pt': 2}","{'Cu': 1, 'Pt': 1}",0.0,-1.6120437434526698,0.48823032,-0.4876911216062641
13627,mp-22646_5d8688095436ecdede9a3183,{'Cu': 1},"{'Pt': 3, 'Cu': 2}","{'Pt': 1, 'Cu': 1}",0.0,-0.6397796557149095,0.6692985,0.44450036710864294
13628,mp-22646_5d8688095436ecdede9a3184,{'Pt': 2},"{'Cu': 4, 'Pt': 6}","{'Cu': 2, 'Pt': 3}",0.0,-1.25925304487887,0.6491258,-0.33580334399219236
13629,mp-22646_5d8688095436ecdede9a3184,{'Cu': 2},"{'Pt': 4, 'Cu': 6}","{'Pt': 2, 'Cu': 3}",0.0,-0.5282584901613563,0.44035038,0.0560252144425325
13630,mp-22646_5d8688095436ecdede9a31a5,{'Pt': 2},"{'Cu': 3, 'Pt': 4}",{'Pt': 5},0.0,-1.5897622655774557,0.23411606,-0.45527805794058573
13631,mp-22646_5d8688095436ecdede9a31a5,{'Cu': 2},"{'Pt': 3, 'Cu': 4}",{'Cu': 5},0.0,-0.4690374315805291,0.20563331,0.17354304458809092
13632,mp-22646_5d8688095436ecdede9a31a6,{'Pt': 1},"{'Cu': 3, 'Pt': 2}","{'Cu': 1, 'Pt': 1}",0.0,-1.6120437434526698,0.48823032,-0.4876911216062641
13633,mp-22646_5d8688095436ecdede9a31a6,{'Cu': 1},"{'Pt': 3, 'Cu': 2}","{'Pt': 1, 'Cu': 1}",0.0,-0.6397796557149095,0.6692985,0.44450036710864294
13634,mp-22646_5d8688095436ecdede9a31ff,{'Pt': 1},"{'Cu': 1, 'Pt': 1}","{'Cu': 1, 'Pt': 1}",0.0,-1.7989175692611836,0.4160941,-0.40646741942761644
13635,mp-22646_5d8688095436ecdede9a31ff,{'Cu': 1},"{'Pt': 1, 'Cu': 1}","{'Pt': 1, 'Cu': 1}",0.0,-0.7928047580194314,0.25324622,0.18065516738968396
13636,mp-22646_5d8688095436ecdede9a32e5,{'Pt': 2},"{'Cu': 4, 'Pt': 4}","{'Cu': 1, 'Pt': 2}",0.0,-1.6009261769192182,0.32074022,-0.5317162983177907
13637,mp-22646_5d8688095436ecdede9a32e5,{'Cu': 2},"{'Pt': 4, 'Cu': 4}","{'Pt': 1, 'Cu': 2}",0.0,-0.5461429543911407,0.25027442,0.17623462459618297
13638,mp-22646_5d8688095436ecdede9a3310,{'Pt': 2},"{'Cu': 2, 'Pt': 3}","{'Cu': 2, 'Pt': 4}",0.0,-1.696496740933624,0.20060661,-0.4548113761942405
13639,mp-22646_5d8688095436ecdede9a3310,{'Cu': 2},"{'Pt': 2, 'Cu': 3}","{'Pt': 2, 'Cu': 4}",0.0,-0.5544126171524507,0.12531634,0.05970128776700215
