,name,FNN,Same,Sub,target,co,oh,h
13689,mp-22665_5d83020e30582ea2977a84ab,{'Pt': 1},{'Fe': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.6726807492116078,0.5620819,-0.2610223335205106
13690,mp-22665_5d83020e30582ea2977a84ac,{'Fe': 1},{'Pt': 3},"{'Fe': 1, 'Pt': 1}",0.0,-1.715893303467181,-0.11120957,-0.19083251821326494
13691,mp-22665_5d83020e30582ea2977a84ac,{'Pt': 1},{'Fe': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.6726807492116078,0.5620819,-0.2610223335205106
13692,mp-22665_5d83020e30582ea2977a84af,{'Pt': 1},{'Fe': 3},{'Pt': 1},0.0,-1.744999766061155,0.55858755,-0.2670409767220646
13693,mp-22665_5d83020e30582ea2977a84af,{'Fe': 1},{'Pt': 3},{'Fe': 1},0.0,-1.7731810214679635,-0.45896217,-0.2890903983483887
13694,mp-22665_5d83020e30582ea2977a84b0,{'Fe': 1},{'Pt': 3},"{'Fe': 1, 'Pt': 1}",0.0,-1.715893303467181,-0.11120957,-0.19083251821326494
13695,mp-22665_5d83020e30582ea2977a84b0,{'Pt': 1},{'Fe': 3},"{'Pt': 1, 'Fe': 1}",0.0,-1.6726807492116078,0.5620819,-0.2610223335205106
13696,mp-22682_5d83020c30582ea2977a1117,{'Pt': 2},{'Empty': 1},{'Fe': 7},0.0,-0.8799381902226361,1.0251378,-0.08576051816153087
13697,mp-22682_5d83020c30582ea2977a1117,{'Fe': 2},{'Empty': 1},{'Pt': 7},0.0,-1.8211764866751212,-0.72628325,-0.30227188732040816
13698,mp-22682_5d83020d30582ea2977a14ef,{'Pt': 4},{'Empty': 1},{'Fe': 12},0.0,-0.787489271138055,1.140262,0.008207160943818426
13699,mp-22682_5d83020d30582ea2977a14ef,{'Fe': 4},{'Empty': 1},{'Pt': 12},0.0,-1.7988366319701703,-0.25195074,-0.19334679414843173
13700,mp-22682_5d83020d30582ea2977a1db3,{'Pt': 2},"{'Fe': 4, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.4296682591574006,0.3004152,-0.32703696699078727
13701,mp-22682_5d83020d30582ea2977a1db3,{'Fe': 2},"{'Pt': 4, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6699469112002197,-0.4800992,-0.4129350204007768
13702,mp-22682_5d83020d30582ea2977a2191,{'Pt': 2},{'Empty': 1},{'Fe': 7},0.0,-0.8799381902226361,1.0251378,-0.08576051816153087
13703,mp-22682_5d83020d30582ea2977a2191,{'Fe': 2},{'Empty': 1},{'Pt': 7},0.0,-1.8211764866751212,-0.72628325,-0.30227188732040816
13704,mp-22682_5d83020d30582ea2977a42b7,{'Fe': 1},{'Pt': 4},{'Pt': 2},0.0,-1.712728603492534,0.2001272,-0.12601677897303945
13705,mp-22682_5d83020d30582ea2977a42b7,{'Pt': 1},{'Fe': 4},{'Fe': 2},0.0,-1.4525032542097032,0.7087596,-0.0538766726754362
13706,mp-22682_5d83020d30582ea2977a44e8,{'Fe': 1},{'Pt': 4},{'Pt': 2},0.0,-1.712728603492534,0.2001272,-0.12601677897303945
13707,mp-22682_5d83020d30582ea2977a44e8,{'Pt': 1},{'Fe': 4},{'Fe': 2},0.0,-1.4525032542097032,0.7087596,-0.0538766726754362
13708,mp-22682_5d83020d30582ea2977a44e9,{'Fe': 1},{'Pt': 4},{'Pt': 2},0.0,-1.712728603492534,0.2001272,-0.12601677897303945
13709,mp-22682_5d83020d30582ea2977a44e9,{'Pt': 1},{'Fe': 4},{'Fe': 2},0.0,-1.4525032542097032,0.7087596,-0.0538766726754362
13710,mp-22682_5d83020e30582ea2977a8596,{'Fe': 1},{'Pt': 5},{'Pt': 2},0.0,-1.5951533848793917,0.22067338,-0.12759068815167837
13711,mp-22682_5d83020e30582ea2977a8596,{'Pt': 1},{'Fe': 5},{'Fe': 2},0.0,-1.331294281073514,0.94238555,-0.043891382243730154
13712,mp-22682_5d83020f30582ea2977ab49b,{'Pt': 4},{'Pt': 8},"{'Fe': 4, 'Pt': 4}",0.0,-1.3834590231452344,1.2731647,-0.2266015461816933
13713,mp-22682_5d83020f30582ea2977ab49b,{'Fe': 4},{'Fe': 8},"{'Pt': 4, 'Fe': 4}",0.0,-2.0451898493665026,-0.41554445,-0.6112380531108219
13714,mp-22682_5d83020f30582ea2977ab4a7,{'Pt': 1},{'Pt': 4},"{'Fe': 2, 'Pt': 1}",0.0,-1.4938361566496356,0.6771989,-0.27905120150487694
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Fe': 1},{'Fe': 4},"{'Pt': 2, 'Fe': 1}",0.0,-1.7463613505045228,-1.2426605,-0.19015448476770452
13716,mp-22682_5d83020f30582ea2977ab4a8,{'Pt': 2},{'Pt': 6},"{'Fe': 3, 'Pt': 2}",0.0,-1.4711477136819517,0.8201779,-0.3114326543658327
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Fe': 2},{'Fe': 6},"{'Pt': 3, 'Fe': 2}",0.0,-1.8374590415919307,-0.7949172,-0.5955903029290172
13718,mp-22682_5d83020f30582ea2977ab4a9,{'Pt': 1},{'Empty': 1},{'Fe': 4},0.0,-1.2104228123446383,0.92978823,0.004160098690644892
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Fe': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9633147619229636,-0.79167944,-0.0877555803175926
13720,mp-22682_5d83020f30582ea2977ab4aa,{'Pt': 1},{'Empty': 1},{'Fe': 4},0.0,-1.2104228123446383,0.92978823,0.004160098690644892
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Fe': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9633147619229636,-0.79167944,-0.0877555803175926
13722,mp-22682_5d83020f30582ea2977ab4ac,{'Pt': 1},{'Empty': 1},{'Fe': 4},0.0,-1.2104228123446383,0.92978823,0.004160098690644892
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Fe': 1},{'Empty': 1},{'Pt': 4},0.0,-1.9633147619229636,-0.79167944,-0.0877555803175926
13724,mp-22682_5d83f779dafe868ae5d44468,{'Pt': 1},{'Pt': 3},"{'Fe': 1, 'Pt': 2}",0.0,-1.7314294629077625,0.5304922,-0.2377833166470954
13725,mp-22682_5d83f779dafe868ae5d44468,{'Fe': 1},{'Fe': 3},"{'Pt': 1, 'Fe': 2}",0.0,-1.7970315296002497,-1.9176557,-0.11418710969246339
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
13728,mp-22735_5d83020f30582ea2977abd08,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 3, 'Pt': 3}",0.0,-1.230671821933135,0.78723454,-0.26359136192594523
13729,mp-22735_5d83020f30582ea2977abd08,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 3, 'Fe': 3}",0.0,-1.5470159373802395,-0.8017921,-0.5086247057502185
13730,mp-22784_5d83020d30582ea2977a24d1,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 2, 'Pt': 3}",0.0,-1.4905187294299298,0.29020214,-0.29901037968475597
13731,mp-22784_5d83020d30582ea2977a24d1,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 2, 'Fe': 3}",0.0,-1.7439121001006102,-0.94700056,-0.5358827887342159
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Pt': 2},"{'Fe': 2, 'Pt': 3}","{'Fe': 2, 'Pt': 3}",0.0,-1.4905187294299298,0.29020214,-0.29901037968475597
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Fe': 2},"{'Pt': 2, 'Fe': 3}","{'Pt': 2, 'Fe': 3}",0.0,-1.7439121001006102,-0.94700056,-0.5358827887342159
13734,mp-22784_5d8688095436ecdede9a344a,{'Pt': 2},{'Pt': 6},"{'Fe': 3, 'Pt': 3}",0.0,-1.6084410983733237,0.76244843,-0.3995855562392931
13735,mp-22784_5d8688095436ecdede9a344a,{'Fe': 2},{'Fe': 6},"{'Pt': 3, 'Fe': 3}",0.0,-1.8698462270822584,-0.8167311,-0.6140858396451074
13736,mp-22784_5d8688095436ecdede9a35e9,{'Pt': 3},"{'Fe': 3, 'Pt': 4}","{'Fe': 1, 'Pt': 6}",0.0,-1.4458985106049465,0.59140825,-0.322695255951491
13737,mp-22784_5d8688095436ecdede9a35e9,{'Fe': 3},"{'Pt': 3, 'Fe': 4}","{'Pt': 1, 'Fe': 6}",0.0,-1.6285229986473513,-0.5048822,-0.6622525114454074
13738,mp-22784_5d8688095436ecdede9a3841,{'Pt': 2},"{'Fe': 4, 'Pt': 4}",{'Pt': 2},0.0,-1.4878070593049653,0.29085484,-0.30605813978606333
13739,mp-22784_5d8688095436ecdede9a3841,{'Fe': 2},"{'Pt': 4, 'Fe': 4}",{'Fe': 2},0.0,-1.6563976823528377,-0.5994836,-0.46823234554533943
13740,mp-22784_5d8688095436ecdede9a3842,{'Pt': 2},"{'Fe': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.4516407131963969,0.44521356,-0.3059692900782202
13741,mp-22784_5d8688095436ecdede9a3842,{'Fe': 2},"{'Pt': 2, 'Fe': 6}",{'Fe': 2},0.0,-1.6969272028353948,-0.8565019,-0.47116222915617834
13742,mp-22787_5d83021030582ea2977ac39a,{'Fe': 1},"{'Fe': 3, 'Pt': 2}",{'Pt': 1},0.0,-1.6319065617319093,-0.19394302,-0.23647912136770238
13743,mp-22787_5d83021030582ea2977ac39a,{'Pt': 1},"{'Pt': 3, 'Fe': 2}",{'Fe': 1},0.0,-1.4844117015046374,0.67846495,-0.20831876703400198
13744,mp-22787_5d83021030582ea2977ac39b,{'Pt': 2},"{'Fe': 3, 'Pt': 4}","{'Fe': 2, 'Pt': 2}",0.0,-1.371435252797317,0.37082535,-0.2536535057532666
13745,mp-22787_5d83021030582ea2977ac39b,{'Fe': 2},"{'Pt': 3, 'Fe': 4}","{'Pt': 2, 'Fe': 2}",0.0,-1.7053275951267575,-0.7793578,-0.5383783197116816
13746,mp-22787_5d83021030582ea2977ac39c,{'Pt': 2},"{'Fe': 3, 'Pt': 4}","{'Fe': 2, 'Pt': 1}",0.0,-1.319626532088521,0.35598245,-0.2364480306041348
13747,mp-22787_5d83021030582ea2977ac39c,{'Fe': 2},"{'Pt': 3, 'Fe': 4}","{'Pt': 2, 'Fe': 1}",0.0,-1.786069374673133,-0.7734028,-0.5720605755570161
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.6117002653155574,0.59992903,-0.3076947686349473
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.707204394606693,-0.83005935,-0.15260864847366254
13750,mp-22787_5d8688095436ecdede9a2e4e,{'Fe': 1},{'Pt': 4},"{'Fe': 2, 'Pt': 1}",0.0,-1.68279543607921,-0.020645486,-0.1810689817128668
13751,mp-22787_5d8688095436ecdede9a2e4e,{'Pt': 1},{'Fe': 4},"{'Pt': 2, 'Fe': 1}",0.0,-1.4996949666158441,0.3906882,-0.3095833421948255
13752,mp-22787_5d8688095436ecdede9a2ea7,{'Pt': 1},"{'Fe': 3, 'Pt': 2}","{'Fe': 1, 'Pt': 2}",0.0,-1.490071658389352,0.35652217,-0.3646746823974305
13753,mp-22787_5d8688095436ecdede9a2ea7,{'Fe': 1},"{'Pt': 3, 'Fe': 2}","{'Pt': 1, 'Fe': 2}",0.0,-1.6762829800025931,0.11690299,-0.12034022975838359
13754,mp-22787_5d8688095436ecdede9a3161,{'Pt': 1},"{'Fe': 2, 'Pt': 1}","{'Fe': 1, 'Pt': 2}",0.0,-1.7077618740284262,0.30928013,-0.3441113600347391
13755,mp-22787_5d8688095436ecdede9a3161,{'Fe': 1},"{'Pt': 2, 'Fe': 1}","{'Pt': 1, 'Fe': 2}",0.0,-1.712762280538271,-0.36249262,-0.15099245048847743
13756,mp-22787_5d8688095436ecdede9a3162,{'Pt': 1},"{'Fe': 2, 'Pt': 1}","{'Fe': 1, 'Pt': 2}",0.0,-1.7077618740284262,0.30928013,-0.3441113600347391
13757,mp-22787_5d8688095436ecdede9a3162,{'Fe': 1},"{'Pt': 2, 'Fe': 1}","{'Pt': 1, 'Fe': 2}",0.0,-1.712762280538271,-0.36249262,-0.15099245048847743
13758,mp-22787_5d8688095436ecdede9a38dd,{'Pt': 1},"{'Fe': 3, 'Pt': 2}","{'Fe': 1, 'Pt': 1}",0.0,-1.4692609038607072,0.5621525,-0.3844065844908386
13759,mp-22787_5d8688095436ecdede9a38dd,{'Fe': 1},"{'Pt': 3, 'Fe': 2}","{'Pt': 1, 'Fe': 1}",0.0,-1.6871601337140667,0.22222567,-0.20839409220438734
13760,mp-22787_5d8688095436ecdede9a3936,{'Pt': 2},"{'Fe': 3, 'Pt': 5}","{'Fe': 1, 'Pt': 3}",0.0,-1.3300505377263574,0.59911764,-0.30902875670793895
13761,mp-22787_5d8688095436ecdede9a3936,{'Fe': 2},"{'Pt': 3, 'Fe': 5}","{'Pt': 1, 'Fe': 3}",0.0,-1.657733552075644,-0.71888334,-0.4874988872757993
13762,mp-22795_5d83020e30582ea2977a6990,{'Pt': 1},{'Fe': 3},"{'Fe': 2, 'Pt': 1}",0.0,-1.3733873697183554,0.50982815,-0.24850877178955486
13763,mp-22795_5d83020e30582ea2977a6990,{'Fe': 1},{'Pt': 3},"{'Pt': 2, 'Fe': 1}",0.0,-1.719367717984549,-0.20309335,-0.11962563746490516
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Fe': 2, 'Pt': 1}","{'Fe': 4, 'Pt': 5}",{'Pt': 5},0.0,-1.4065706453326352,0.10588708,-0.31606572441946706
13765,mp-22795_5d83020e30582ea2977a6c11,"{'Pt': 2, 'Fe': 1}","{'Pt': 4, 'Fe': 5}",{'Fe': 5},0.0,-1.3533968906929539,0.81299245,-0.22406703355052468
13766,mp-22811_5d83020e30582ea2977a70d3,{'Pt': 1},{'Empty': 1},{'Fe': 3},0.0,-1.2438799222734866,0.9820023,-0.07022057505608043
13767,mp-22811_5d83020e30582ea2977a70d3,{'Fe': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9505093745725757,-0.8287097,-0.1149930398890834
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Fe': 2},{'Pt': 6},{'Pt': 1},0.0,-1.7161000659579424,-0.4400188,-0.4967030964913558
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'Pt': 2},{'Fe': 6},{'Fe': 1},0.0,-1.5828029995094965,0.6164012,-0.16856848750871978
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Fe': 1},{'Pt': 2},{'Pt': 1},0.0,-1.9075955035924388,-0.23440321,-0.36849074381864927
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'Pt': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6764681693621328,0.60670155,-0.13697053230876927
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'Pt': 1},{'Pt': 3},{'Fe': 2},0.0,-1.569095801311311,0.6492679,-0.21823241024360582
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Fe': 1},{'Fe': 3},{'Pt': 2},0.0,-1.799490974822241,-1.5344667,-0.2951400055670927
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'Pt': 1},{'Pt': 3},{'Fe': 2},0.0,-1.569095801311311,0.6492679,-0.21823241024360582
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Fe': 1},{'Fe': 3},{'Pt': 2},0.0,-1.799490974822241,-1.5344667,-0.2951400055670927
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Fe': 1},{'Pt': 3},{'Pt': 1},0.0,-1.8903441932205969,-0.23709846,-0.2520969921335301
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'Pt': 1},{'Fe': 3},{'Fe': 1},0.0,-1.636824821535171,0.68066156,-0.11494701103067304
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Fe': 1},{'Pt': 2},{'Pt': 1},0.0,-1.9075955035924388,-0.23440321,-0.36849074381864927
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'Pt': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6764681693621328,0.60670155,-0.13697053230876927
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Fe': 1},{'Pt': 2},{'Pt': 1},0.0,-1.9075955035924388,-0.23440321,-0.36849074381864927
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'Pt': 1},{'Fe': 2},{'Fe': 1},0.0,-1.6764681693621328,0.60670155,-0.13697053230876927
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'Pt': 1},{'Empty': 1},{'Fe': 3},0.0,-1.2438799222734866,0.9820023,-0.07022057505608043
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Fe': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9505093745725757,-0.8287097,-0.1149930398890834
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'Pt': 1},{'Empty': 1},"{'Fe': 3, 'Pt': 1}",0.0,-1.2623842657327315,0.5378004,-0.07573236336789914
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Fe': 1},{'Empty': 1},"{'Pt': 3, 'Fe': 1}",0.0,-1.8688862443271024,-0.78758514,-0.048699108417866815
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'Pt': 1},{'Empty': 1},{'Fe': 3},0.0,-1.2438799222734866,0.9820023,-0.07022057505608043
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Fe': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9505093745725757,-0.8287097,-0.1149930398890834
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'Pt': 1},{'Fe': 3},{'Empty': 1},0.0,-1.4640155048366523,0.38412002,-0.24557888525805482
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Fe': 1},{'Pt': 3},{'Empty': 1},0.0,-1.9171568787801367,0.32261264,-0.28054748900403453
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'Pt': 1},{'Fe': 3},{'Empty': 1},0.0,-1.4640155048366523,0.38412002,-0.24557888525805482
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Fe': 1},{'Pt': 3},{'Empty': 1},0.0,-1.9171568787801367,0.32261264,-0.28054748900403453
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'Pt': 1},{'Empty': 1},{'Fe': 3},0.0,-1.2438799222734866,0.9820023,-0.07022057505608043
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Fe': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9505093745725757,-0.8287097,-0.1149930398890834
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'Pt': 1},{'Empty': 1},{'Fe': 3},0.0,-1.2438799222734866,0.9820023,-0.07022057505608043
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Fe': 1},{'Empty': 1},{'Pt': 3},0.0,-1.9505093745725757,-0.8287097,-0.1149930398890834
13798,mp-22812_5d83020d30582ea2977a1909,{'Fe': 1},{'Empty': 1},{'Fe': 6},0.0,-1.6876118487639251,-0.90949243,0.23862887283689926
13799,mp-22812_5d83020d30582ea2977a1909,{'Pt': 1},{'Empty': 1},{'Pt': 6},0.0,-1.6354258381131546,0.37300593,-0.07023595331369248
13800,mp-22812_5d83020d30582ea2977a27f5,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 1}",0.0,-1.6440368708881226,0.7073622,-0.35019352986211355
13801,mp-22812_5d83020d30582ea2977a27f5,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 1}",0.0,-1.7215859197974255,-0.61985874,-0.20581562982132834
13802,mp-22812_5d83020d30582ea2977a2b32,{'Fe': 1},"{'Fe': 3, 'Pt': 1}",{'Pt': 1},0.0,-1.777358936339198,-0.46876234,-0.14709900577437374
13803,mp-22812_5d83020d30582ea2977a2b32,{'Pt': 1},"{'Pt': 3, 'Fe': 1}",{'Fe': 1},0.0,-1.6014736030356465,0.6456447,-0.2680550987336212
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Pt': 2},"{'Fe': 1, 'Pt': 5}","{'Fe': 3, 'Pt': 3}",0.0,-1.6002444401510458,0.588522,-0.3717967658427243
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Fe': 2},"{'Pt': 1, 'Fe': 5}","{'Pt': 3, 'Fe': 3}",0.0,-1.7334726297620273,-0.88539314,-0.5822668736501958
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Pt': 1},"{'Fe': 1, 'Pt': 1}","{'Fe': 2, 'Pt': 3}",0.0,-1.641827379244742,0.3523252,-0.18903125232877563
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Fe': 1},"{'Pt': 1, 'Fe': 1}","{'Pt': 2, 'Fe': 3}",0.0,-1.7567278576616472,-0.4695678,-0.09453241858116046
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Pt': 1},{'Fe': 4},"{'Fe': 2, 'Pt': 1}",0.0,-1.3486710942018876,0.5662538,-0.21336046038408116
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Fe': 1},{'Pt': 4},"{'Pt': 2, 'Fe': 1}",0.0,-1.7100114344988313,0.1389848,-0.06509470610124868
13810,mp-22812_5d8688095436ecdede9a2c51,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 1, 'Pt': 2}",0.0,-1.6117002653155574,0.59992903,-0.3076947686349473
13811,mp-22812_5d8688095436ecdede9a2c51,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 1, 'Fe': 2}",0.0,-1.707204394606693,-0.83005935,-0.15260864847366254
13812,mp-22812_5d8688095436ecdede9a2c85,{'Pt': 1},{'Fe': 5},"{'Fe': 1, 'Pt': 1}",0.0,-1.4917781825569765,0.67302066,-0.2110192525823532
13813,mp-22812_5d8688095436ecdede9a2c85,{'Fe': 1},{'Pt': 5},"{'Pt': 1, 'Fe': 1}",0.0,-1.6674378934078908,0.33165613,-0.11938360633919375
13814,mp-22812_5d8688095436ecdede9a35bc,{'Pt': 1},"{'Fe': 4, 'Pt': 1}",{'Fe': 1},0.0,-1.5286314254934248,0.77641046,-0.16393190325733462
13815,mp-22812_5d8688095436ecdede9a35bc,{'Fe': 1},"{'Pt': 4, 'Fe': 1}",{'Pt': 1},0.0,-1.632902442262535,0.18632452,-0.20431912053662518
13816,mp-22812_5d8688095436ecdede9a36ff,{'Pt': 2},"{'Fe': 6, 'Pt': 1}",{'Fe': 3},0.0,-1.3701076949864583,0.582215,-0.24467304160749007
13817,mp-22812_5d8688095436ecdede9a36ff,{'Fe': 2},"{'Pt': 6, 'Fe': 1}",{'Pt': 3},0.0,-1.5470962980599423,-0.45804167,-0.4545525629338525
13818,mp-22812_5d8688095436ecdede9a3798,{'Pt': 2},"{'Fe': 7, 'Pt': 2}",{'Fe': 4},0.0,-1.190738261546111,0.7543742,-0.15724907501388327
13819,mp-22812_5d8688095436ecdede9a3798,{'Fe': 2},"{'Pt': 7, 'Fe': 2}",{'Pt': 4},0.0,-1.3896323978799998,-0.48712245,-0.36128154376085286
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Fe': 2, 'Pt': 1}","{'Fe': 9, 'Pt': 4}","{'Fe': 5, 'Pt': 2}",0.0,-1.061798460548143,0.5731238,-0.11982728331251874
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Pt': 2, 'Fe': 1}","{'Pt': 9, 'Fe': 4}","{'Pt': 5, 'Fe': 2}",0.0,-1.066830807590965,0.707964,-0.0020012149712547666
13822,mp-22812_5d8688095436ecdede9a3a54,{'Pt': 1},"{'Fe': 1, 'Pt': 4}","{'Fe': 1, 'Pt': 2}",0.0,-1.4824720454847773,0.56443053,-0.2624515469314502
13823,mp-22812_5d8688095436ecdede9a3a54,{'Fe': 1},"{'Pt': 1, 'Fe': 4}","{'Pt': 1, 'Fe': 2}",0.0,-1.6166237101506018,-0.45878437,-0.14666017732233733
13824,mp-2287_5d83020d30582ea2977a1591,{'Pt': 1},{'Pt': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.6263595314035424,0.5376577,-0.25709506821744976
13825,mp-2287_5d83020d30582ea2977a1591,{'Fe': 1},{'Fe': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.821494794592009,-1.6908063,-0.3060666130604626
13826,mp-2287_5d83020d30582ea2977a1dec,{'Pt': 2},"{'Fe': 5, 'Pt': 2}","{'Fe': 3, 'Pt': 1}",0.0,-1.2977401827053563,0.56621206,-0.22863427233022665
13827,mp-2287_5d83020d30582ea2977a1dec,{'Fe': 2},"{'Pt': 5, 'Fe': 2}","{'Pt': 3, 'Fe': 1}",0.0,-1.6261245965379514,-0.45420682,-0.460381550923921
13828,mp-2287_5d83020d30582ea2977a21c3,{'Pt': 1},"{'Fe': 1, 'Pt': 3}","{'Fe': 2, 'Pt': 1}",0.0,-1.5064296260304466,0.63920945,-0.29823014684799354
13829,mp-2287_5d83020d30582ea2977a21c3,{'Fe': 1},"{'Pt': 1, 'Fe': 3}","{'Pt': 2, 'Fe': 1}",0.0,-1.7262789792779316,-0.6766218,-0.15070562585612188
13830,mp-2287_5d83020d30582ea2977a2696,{'Pt': 1},{'Pt': 1},"{'Fe': 2, 'Pt': 1}",0.0,-1.6263595314035424,0.5376577,-0.25709506821744976
13831,mp-2287_5d83020d30582ea2977a2696,{'Fe': 1},{'Fe': 1},"{'Pt': 2, 'Fe': 1}",0.0,-1.821494794592009,-1.6908063,-0.3060666130604626
13832,mp-2287_5d83020d30582ea2977a28dd,{'Pt': 1},{'Fe': 2},"{'Fe': 2, 'Pt': 1}",0.0,-1.410962583727909,0.47477838,-0.27291915868477
13833,mp-2287_5d83020d30582ea2977a28dd,{'Fe': 1},{'Pt': 2},"{'Pt': 2, 'Fe': 1}",0.0,-1.7148393344084056,-0.22397304,-0.2024767043291331
13834,mp-2287_5d83020d30582ea2977a28ee,{'Pt': 1},"{'Fe': 3, 'Pt': 1}","{'Fe': 1, 'Pt': 2}",0.0,-1.6255492387311994,0.3885528,-0.3587626731277551
13835,mp-2287_5d83020d30582ea2977a28ee,{'Fe': 1},"{'Pt': 3, 'Fe': 1}","{'Pt': 1, 'Fe': 2}",0.0,-1.7132206220142356,-0.06925841,-0.1325780848282998
13836,mp-2287_5d83020d30582ea2977a2956,"{'Fe': 1, 'Pt': 1}","{'Fe': 3, 'Pt': 2}","{'Fe': 3, 'Pt': 3}",0.0,-1.5158950623529448,0.14166325,-0.3805804102323894
13837,mp-2287_5d83020d30582ea2977a2956,"{'Pt': 1, 'Fe': 1}","{'Pt': 3, 'Fe': 2}","{'Pt': 3, 'Fe': 3}",0.0,-1.6530779541018545,0.24620643,-0.3532897452919836
13838,mp-2287_5d83020d30582ea2977a2a76,"{'Fe': 1, 'Pt': 1}","{'Fe': 3, 'Pt': 4}","{'Fe': 3, 'Pt': 1}",0.0,-1.5937820556372047,0.3548971,-0.2669237676559591
