,name,FNN,Same,Sub,target,co,oh,h
14828,mp-2488_5d83cd3a4eaf9091a405541e,{'Pb': 1},{'Ga': 2},"{'Ga': 2, 'Pb': 2}",0.0,-0.08651202703673737,0.53505236,0.811712180241596
14829,mp-2488_5d83cd3a4eaf9091a405541e,{'Ga': 1},{'Pb': 2},"{'Pb': 2, 'Ga': 2}",0.0,-0.06365902541353165,0.07121613,0.17232342893761682
14830,mp-2488_5d83cd3a4eaf9091a40556a7,{'Ga': 1},{'Pb': 3},{'Pb': 3},0.0,-0.08421340431907062,0.059560042,0.10839167327628549
14831,mp-2488_5d83cd3a4eaf9091a40556a7,{'Pb': 1},{'Ga': 3},{'Ga': 3},0.0,-0.03905025296913958,0.57150435,1.0183376361386123
14832,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Ga': 1, 'Pb': 1}","{'Ga': 1, 'Pb': 5}","{'Ga': 3, 'Pb': 2}",0.0,-0.013770006765274262,0.24439473,0.7579944479414605
14833,mp-2488_5d83cd3a4eaf9091a40559f8,"{'Pb': 1, 'Ga': 1}","{'Pb': 1, 'Ga': 5}","{'Pb': 3, 'Ga': 2}",0.0,-0.026804963112551223,0.41365898,0.7499311677302855
14834,mp-2488_5d83cd3a4eaf9091a4055a72,{'Pb': 2},"{'Ga': 4, 'Pb': 3}","{'Ga': 4, 'Pb': 1}",0.0,-0.045133222856907566,0.5367732,0.7059074799482068
14835,mp-2488_5d83cd3a4eaf9091a4055a72,{'Ga': 2},"{'Pb': 4, 'Ga': 3}","{'Pb': 4, 'Ga': 1}",0.0,-0.003667525742645314,0.004265357,0.30183842864851024
14836,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Ga': 1},{'Pb': 4},{'Pb': 1},0.0,-0.10863945633824461,0.22001278,0.3175490340584861
14837,mp-2488_5d83cd3a4eaf9091a4055d1b,{'Pb': 1},{'Ga': 4},{'Ga': 1},0.0,-0.06335206987492689,0.56021065,0.9795948726300696
14838,mp-2488_5d83f778dafe868ae5d43c3f,{'Pb': 1},"{'Ga': 4, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.04506547606546025,0.6036352,0.8378375688540405
14839,mp-2488_5d83f778dafe868ae5d43c3f,{'Ga': 1},"{'Pb': 4, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.014294147959878604,0.2088652,0.1350667949613361
14840,mp-2488_5d83f778dafe868ae5d43d06,{'Pb': 1},"{'Ga': 4, 'Pb': 1}","{'Ga': 2, 'Pb': 1}",0.0,0.03380236870395187,0.6528622,0.9228548698352343
14841,mp-2488_5d83f778dafe868ae5d43d06,{'Ga': 1},"{'Pb': 4, 'Ga': 1}","{'Pb': 2, 'Ga': 1}",0.0,-0.007293161392664287,0.30807155,0.14258949979848404
14842,mp-2488_5d83f778dafe868ae5d43d79,{'Pb': 1},"{'Ga': 1, 'Pb': 1}","{'Ga': 3, 'Pb': 1}",0.0,-0.06143473724160092,0.5220185,0.7723553120554688
14843,mp-2488_5d83f778dafe868ae5d43d79,{'Ga': 1},"{'Pb': 1, 'Ga': 1}","{'Pb': 3, 'Ga': 1}",0.0,-0.03914884368805876,0.09792355,0.19987101680556038
14844,mp-2488_5d83f778dafe868ae5d43ded,{'Pb': 1},"{'Ga': 4, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.04506547606546025,0.6036352,0.8378375688540405
14845,mp-2488_5d83f778dafe868ae5d43ded,{'Ga': 1},"{'Pb': 4, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.014294147959878604,0.2088652,0.1350667949613361
14846,mp-2488_5d83f778dafe868ae5d43ff8,{'Pb': 1},"{'Ga': 1, 'Pb': 2}","{'Ga': 2, 'Pb': 2}",0.0,0.0020499360800031612,0.5947176,0.8150810477765161
14847,mp-2488_5d83f778dafe868ae5d43ff8,{'Ga': 1},"{'Pb': 1, 'Ga': 2}","{'Pb': 2, 'Ga': 2}",0.0,-0.07670581120567609,-0.04285081,0.2986669984015767
14848,mp-2488_5d83f778dafe868ae5d4408e,{'Ga': 2},{'Pb': 7},{'Pb': 1},0.0,-0.12216913808094748,0.21781184,0.08106045175089206
14849,mp-2488_5d83f778dafe868ae5d4408e,{'Pb': 2},{'Ga': 7},{'Ga': 1},0.0,-0.03246368378710725,0.5399688,0.8698809464883305
14850,mp-2488_5d83f779dafe868ae5d44205,{'Ga': 1},"{'Ga': 2, 'Pb': 2}",{'Pb': 3},0.0,-0.029306575107591007,0.19073506,0.33406999491064376
14851,mp-2488_5d83f779dafe868ae5d44205,{'Pb': 1},"{'Pb': 2, 'Ga': 2}",{'Ga': 3},0.0,-0.037904681535801996,0.5710961,0.9554267039488277
14852,mp-2488_5d8406b1dafe860ac9c4c901,{'Pb': 1},"{'Ga': 2, 'Pb': 1}","{'Ga': 2, 'Pb': 1}",0.0,-0.02250122792574837,0.59454787,0.8841680338651762
14853,mp-2488_5d8406b1dafe860ac9c4c901,{'Ga': 1},"{'Pb': 2, 'Ga': 1}","{'Pb': 2, 'Ga': 1}",0.0,-0.060441188661038196,0.05512776,0.0002632646357147304
14854,mp-2488_5d8406b1dafe860ac9c4c95c,{'Pb': 2},"{'Ga': 5, 'Pb': 3}","{'Ga': 2, 'Pb': 2}",0.0,-0.027748092700998598,0.4976703,0.8071763405340359
14855,mp-2488_5d8406b1dafe860ac9c4c95c,{'Ga': 2},"{'Pb': 5, 'Ga': 3}","{'Pb': 2, 'Ga': 2}",0.0,0.0034411336501202925,0.07266922,0.15595711449317956
14856,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Pb': 3},{'Ga': 6},"{'Ga': 1, 'Pb': 6}",0.0,-0.023354890834806016,0.4975559,0.7837013543434196
14857,mp-2488_5d8406b1dafe860ac9c4ca2c,{'Ga': 3},{'Pb': 6},"{'Pb': 1, 'Ga': 6}",0.0,0.012572438860148877,-0.021326164,0.422077646102413
14858,mp-2488_5d8688095436ecdede9a3148,{'Pb': 3},"{'Ga': 3, 'Pb': 3}","{'Ga': 3, 'Pb': 3}",0.0,0.013217047684924425,0.47346646,0.8885297094611039
14859,mp-2488_5d8688095436ecdede9a3148,{'Ga': 3},"{'Pb': 3, 'Ga': 3}","{'Pb': 3, 'Ga': 3}",0.0,-0.0020541046196014294,0.07420448,0.2133737710581535
14860,mp-2488_5d8688095436ecdede9a3359,{'Pb': 2},"{'Ga': 3, 'Pb': 1}","{'Ga': 3, 'Pb': 1}",0.0,-0.09738582586879603,0.42029217,0.7155353441758394
14861,mp-2488_5d8688095436ecdede9a3359,{'Ga': 2},"{'Pb': 3, 'Ga': 1}","{'Pb': 3, 'Ga': 1}",0.0,-0.0810952822331918,0.0032229072,0.14561642918810794
14862,mp-2488_5d8688095436ecdede9a3b28,{'Ga': 1},{'Pb': 3},"{'Ga': 1, 'Pb': 1}",0.0,-0.08843794481789553,-0.046714842,0.0873713372822284
14863,mp-2488_5d8688095436ecdede9a3b28,{'Pb': 1},{'Ga': 3},"{'Pb': 1, 'Ga': 1}",0.0,-0.08602900710052333,0.59453547,0.8331467553452511
14864,mp-2488_5d8688095436ecdede9a3c9c,{'Pb': 1},"{'Ga': 3, 'Pb': 1}","{'Ga': 1, 'Pb': 1}",0.0,-0.06786538356751425,0.5509233,0.9089536985997986
14865,mp-2488_5d8688095436ecdede9a3c9c,{'Ga': 1},"{'Pb': 3, 'Ga': 1}","{'Pb': 1, 'Ga': 1}",0.0,-0.044305585830960864,0.23201534,0.23111147398529142
14866,mp-248_5d83020d30582ea2977a1fa8,{'Pb': 1},{'Empty': 1},{'Ga': 3},0.0,-0.1404044728712659,1.2341824,0.8340884002024997
14867,mp-248_5d83020d30582ea2977a1fa8,{'Ga': 1},{'Empty': 1},{'Pb': 3},0.0,-0.19940022373926936,-0.35970294,0.22342218628415741
14868,mp-248_5d83cd3a4eaf9091a40556db,{'Pb': 1},{'Empty': 1},{'Ga': 3},0.0,-0.1404044728712659,1.2341824,0.8340884002024997
14869,mp-248_5d83cd3a4eaf9091a40556db,{'Ga': 1},{'Empty': 1},{'Pb': 3},0.0,-0.19940022373926936,-0.35970294,0.22342218628415741
14870,mp-248_5d83cd3a4eaf9091a4055de7,{'Pb': 2},"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 2}",0.0,0.004747206402632478,0.38348344,0.759163793726197
14871,mp-248_5d83cd3a4eaf9091a4055de7,{'Ga': 2},"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 2}",0.0,-0.11770415937852143,-0.0034529942,0.34015864382693706
14872,mp-248_5d8688095436ecdede9a26b2,{'Pb': 1},{'Empty': 1},{'Ga': 3},0.0,-0.1404044728712659,1.2341824,0.8340884002024997
14873,mp-248_5d8688095436ecdede9a26b2,{'Ga': 1},{'Empty': 1},{'Pb': 3},0.0,-0.19940022373926936,-0.35970294,0.22342218628415741
14874,mp-2500_5d83020d30582ea2977a211d,"{'Ga': 1, 'Pb': 1}","{'Ga': 3, 'Pb': 1}","{'Ga': 2, 'Pb': 2}",0.0,-0.05042177379949295,0.3144583,0.7312595779733647
14875,mp-2500_5d83020d30582ea2977a211d,"{'Pb': 1, 'Ga': 1}","{'Pb': 3, 'Ga': 1}","{'Pb': 2, 'Ga': 2}",0.0,-0.016440321721458533,0.28068388,0.6921790671287406
14876,mp-2500_5d83020d30582ea2977a2727,{'Pb': 1},"{'Ga': 1, 'Pb': 2}",{'Ga': 2},0.0,-0.06858977852960164,0.5359398,0.78419801728658
14877,mp-2500_5d83020d30582ea2977a2727,{'Ga': 1},"{'Pb': 1, 'Ga': 2}",{'Pb': 2},0.0,-0.10910486856116204,-0.08968423,0.1856466163723633
14878,mp-2500_5d83020d30582ea2977a2aae,{'Pb': 2},"{'Ga': 5, 'Pb': 1}","{'Ga': 2, 'Pb': 2}",0.0,-0.07617074748487546,0.51190484,0.7900612474823401
14879,mp-2500_5d83020d30582ea2977a2aae,{'Ga': 2},"{'Pb': 5, 'Ga': 1}","{'Pb': 2, 'Ga': 2}",0.0,-0.04956337347228575,0.1444107,0.06912944883922172
14880,mp-2500_5d83020d30582ea2977a2fdf,{'Pb': 1},"{'Ga': 4, 'Pb': 1}",{'Pb': 2},0.0,-0.017093940359750485,0.5308804,0.7265867720837549
14881,mp-2500_5d83020d30582ea2977a2fdf,{'Ga': 1},"{'Pb': 4, 'Ga': 1}",{'Ga': 2},0.0,0.02888388461270302,0.0800419,0.2986072679874568
14882,mp-2500_5d83020d30582ea2977a2fe0,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 2}",0.0,0.0017165971061346879,0.6591157,0.9364182216269314
14883,mp-2500_5d83020d30582ea2977a2fe0,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 2}",0.0,-0.03403578970552966,0.16086018,0.3577536081679416
14884,mp-2500_5d83020d30582ea2977a2fe1,{'Pb': 2},"{'Ga': 3, 'Pb': 3}","{'Ga': 5, 'Pb': 2}",0.0,0.0014094281194093102,0.45943463,0.8688738038711089
14885,mp-2500_5d83020d30582ea2977a2fe1,{'Ga': 2},"{'Pb': 3, 'Ga': 3}","{'Pb': 5, 'Ga': 2}",0.0,-0.00286651202271014,0.009600841,0.32548255808076726
14886,mp-2500_5d83020f30582ea2977abaa3,{'Pb': 1},"{'Ga': 3, 'Pb': 3}","{'Ga': 1, 'Pb': 1}",0.0,0.031086735639326506,0.60362047,0.9205376097082135
14887,mp-2500_5d83020f30582ea2977abaa3,{'Ga': 1},"{'Pb': 3, 'Ga': 3}","{'Pb': 1, 'Ga': 1}",0.0,0.03500404624541691,-0.0038723578,0.3697689639040522
14888,mp-2500_5d83cd3a4eaf9091a4055647,{'Pb': 1},"{'Ga': 2, 'Pb': 4}",{'Ga': 2},0.0,-0.009410665743215318,0.5706939,0.8814368446474383
14889,mp-2500_5d83cd3a4eaf9091a4055647,{'Ga': 1},"{'Pb': 2, 'Ga': 4}",{'Pb': 2},0.0,-0.02603167107652336,-0.038236473,0.31331901369122134
14890,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Pb': 1},"{'Ga': 3, 'Pb': 2}","{'Ga': 1, 'Pb': 1}",0.0,-0.007209921464237435,0.6134425,0.8081218860934422
14891,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Ga': 1},"{'Pb': 3, 'Ga': 2}","{'Pb': 1, 'Ga': 1}",0.0,-0.024309739783696663,0.056606006,0.2838401084711784
14892,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
14893,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
14894,mp-2500_5d83f778dafe868ae5d4401a,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
14895,mp-2500_5d83f778dafe868ae5d4401a,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
14896,mp-2500_5d83f778dafe868ae5d4401b,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
14897,mp-2500_5d83f778dafe868ae5d4401b,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
14898,mp-2500_5d83f779dafe868ae5d456ef,{'Pb': 1},"{'Ga': 1, 'Pb': 3}",{'Ga': 2},0.0,-0.046679096760570554,0.5067821,0.8155978741534831
14899,mp-2500_5d83f779dafe868ae5d456ef,{'Ga': 1},"{'Pb': 1, 'Ga': 3}",{'Pb': 2},0.0,-0.09699841325363244,0.002445596,0.361141870492028
14900,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Pb': 1},"{'Ga': 1, 'Pb': 1}","{'Ga': 2, 'Pb': 1}",0.0,-0.023460641492178837,0.49050206,0.7135660365077204
14901,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Ga': 1},"{'Pb': 1, 'Ga': 1}","{'Pb': 2, 'Ga': 1}",0.0,-0.03235803662348984,-0.018524427,0.03799020141613562
14902,mp-2500_5d8688095436ecdede9a2572,{'Pb': 1},"{'Ga': 3, 'Pb': 3}",{'Ga': 2},0.0,0.023020428412673294,0.59447765,0.9462734282462696
14903,mp-2500_5d8688095436ecdede9a2572,{'Ga': 1},"{'Pb': 3, 'Ga': 3}",{'Pb': 2},0.0,-0.006333903863201199,0.0037903644,0.3498522756044542
14904,mp-2500_5d8688095436ecdede9a269a,{'Ga': 1},"{'Ga': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.09289055744855215,0.26079178,0.27113393511398914
14905,mp-2500_5d8688095436ecdede9a269a,{'Pb': 1},"{'Pb': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.006822200981760453,0.5571516,0.8392659481901225
14906,mp-2500_5d8688095436ecdede9a2efd,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
14907,mp-2500_5d8688095436ecdede9a2efd,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
14908,mp-2500_5d8688095436ecdede9a2efe,{'Pb': 1},"{'Ga': 2, 'Pb': 2}","{'Ga': 2, 'Pb': 1}",0.0,0.0009788354711584971,0.62683266,0.867944458498805
14909,mp-2500_5d8688095436ecdede9a2efe,{'Ga': 1},"{'Pb': 2, 'Ga': 2}","{'Pb': 2, 'Ga': 1}",0.0,-0.008371647465416611,0.17673999,0.29937495901939737
14910,mp-2512_5d83020d30582ea2977a4ccd,{'Pb': 2},"{'Ga': 2, 'Pb': 4}",{'Pb': 5},0.0,-0.013512942021168492,0.3865851,0.8388935495945604
14911,mp-2512_5d83020d30582ea2977a4ccd,{'Ga': 2},"{'Pb': 2, 'Ga': 4}",{'Ga': 5},0.0,0.055961030488560076,0.28357568,0.38607515397409436
14912,mp-2512_5d83020e30582ea2977a4cce,{'Pb': 2},"{'Ga': 2, 'Pb': 4}",{'Pb': 6},0.0,-0.0076715931761839285,0.39120385,0.866141366812554
14913,mp-2512_5d83020e30582ea2977a4cce,{'Ga': 2},"{'Pb': 2, 'Ga': 4}",{'Ga': 6},0.0,0.07356035510280373,0.32936874,0.3946682577304083
14914,mp-2513_5d83020e30582ea2977a666c,{'Ga': 1},{'Pb': 3},{'Pb': 1},0.0,-0.13350229414809567,-0.051835246,0.12408179411016336
14915,mp-2513_5d83020e30582ea2977a666c,{'Pb': 1},{'Ga': 3},{'Ga': 1},0.0,-0.0627502107563438,0.5022876,0.99773660460894
14916,mp-2513_5d83020e30582ea2977a66c8,{'Ga': 1},{'Pb': 3},{'Pb': 2},0.0,-0.11110500538829507,0.004882186,0.1135918565017356
14917,mp-2513_5d83020e30582ea2977a66c8,{'Pb': 1},{'Ga': 3},{'Ga': 2},0.0,-0.03512321370163668,0.57904637,0.9628198385741922
14918,mp-2513_5d83020e30582ea2977a66c9,{'Ga': 1},{'Pb': 2},{'Pb': 1},0.0,-0.14205001308716061,-0.046704635,0.09628044953753878
14919,mp-2513_5d83020e30582ea2977a66c9,{'Pb': 1},{'Ga': 2},{'Ga': 1},0.0,-0.07905285609023217,0.37321547,0.8967806351033444
14920,mp-2513_5d83020f30582ea2977ab40c,{'Ga': 1},{'Pb': 4},{'Pb': 1},0.0,-0.10863945633824461,0.22001278,0.3175490340584861
14921,mp-2513_5d83020f30582ea2977ab40c,{'Pb': 1},{'Ga': 4},{'Ga': 1},0.0,-0.06335206987492689,0.56021065,0.9795948726300696
14922,mp-2513_5d83020f30582ea2977ab40d,{'Ga': 1},{'Pb': 2},{'Pb': 1},0.0,-0.14205001308716061,-0.046704635,0.09628044953753878
14923,mp-2513_5d83020f30582ea2977ab40d,{'Pb': 1},{'Ga': 2},{'Ga': 1},0.0,-0.07905285609023217,0.37321547,0.8967806351033444
14924,mp-2513_5d83020f30582ea2977ab40f,{'Ga': 1},{'Pb': 3},{'Pb': 1},0.0,-0.13350229414809567,-0.051835246,0.12408179411016336
14925,mp-2513_5d83020f30582ea2977ab40f,{'Pb': 1},{'Ga': 3},{'Ga': 1},0.0,-0.0627502107563438,0.5022876,0.99773660460894
14926,mp-2513_5d83020f30582ea2977ab411,{'Ga': 1},{'Pb': 3},{'Pb': 1},0.0,-0.13350229414809567,-0.051835246,0.12408179411016336
14927,mp-2513_5d83020f30582ea2977ab411,{'Pb': 1},{'Ga': 3},{'Ga': 1},0.0,-0.0627502107563438,0.5022876,0.99773660460894
14928,mp-2513_5d83020f30582ea2977ab412,{'Ga': 1},{'Pb': 4},{'Pb': 1},0.0,-0.10863945633824461,0.22001278,0.3175490340584861
14929,mp-2513_5d83020f30582ea2977ab412,{'Pb': 1},{'Ga': 4},{'Ga': 1},0.0,-0.06335206987492689,0.56021065,0.9795948726300696
14930,mp-2513_5d83020f30582ea2977ab414,{'Ga': 1},{'Pb': 4},{'Pb': 1},0.0,-0.10863945633824461,0.22001278,0.3175490340584861
14931,mp-2513_5d83020f30582ea2977ab414,{'Pb': 1},{'Ga': 4},{'Ga': 1},0.0,-0.06335206987492689,0.56021065,0.9795948726300696
14932,mp-2513_5d83020f30582ea2977ab415,{'Pb': 2},{'Pb': 2},"{'Ga': 2, 'Pb': 2}",0.0,-0.011672815318288373,0.26767823,0.8242443933645206
14933,mp-2513_5d83020f30582ea2977ab415,{'Ga': 2},{'Ga': 2},"{'Pb': 2, 'Ga': 2}",0.0,-0.11110944250131528,0.008536427,0.3622048035478382
14934,mp-2513_5d83020f30582ea2977ab416,{'Pb': 2},{'Pb': 2},"{'Ga': 2, 'Pb': 2}",0.0,-0.011672815318288373,0.26767823,0.8242443933645206
14935,mp-2513_5d83020f30582ea2977ab416,{'Ga': 2},{'Ga': 2},"{'Pb': 2, 'Ga': 2}",0.0,-0.11110944250131528,0.008536427,0.3622048035478382
14936,mp-2513_5d83020f30582ea2977ab417,{'Pb': 3},{'Pb': 4},"{'Ga': 3, 'Pb': 4}",0.0,0.029511802438697516,0.3570246,0.7259121203798096
14937,mp-2513_5d83020f30582ea2977ab417,{'Ga': 3},{'Ga': 4},"{'Pb': 3, 'Ga': 4}",0.0,-0.05082126938892938,-0.12678935,0.5727582403890771
14938,mp-2513_5d83020f30582ea2977ab418,{'Pb': 2},{'Pb': 2},"{'Ga': 2, 'Pb': 3}",0.0,0.02920588905956743,0.30107662,0.7372428126064395
14939,mp-2513_5d83020f30582ea2977ab418,{'Ga': 2},{'Ga': 2},"{'Pb': 2, 'Ga': 3}",0.0,-0.09444131605838757,-0.14367133,0.5077780838021746
14940,mp-2513_5d83020f30582ea2977ab41b,{'Pb': 3},{'Pb': 4},"{'Ga': 3, 'Pb': 3}",0.0,0.01359038342150806,0.34444192,0.7856130818637822
14941,mp-2513_5d83020f30582ea2977ab41b,{'Ga': 3},{'Ga': 4},"{'Pb': 3, 'Ga': 3}",0.0,-0.07665796237905072,0.07276388,0.4479352696470406
14942,mp-2513_5d83020f30582ea2977ab41c,{'Pb': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 1}",0.0,-0.019492977788188738,0.40981174,0.7495300625881521
14943,mp-2513_5d83020f30582ea2977ab41c,{'Ga': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 1}",0.0,-0.10834191375757461,0.03710073,0.30608000334583024
14944,mp-2513_5d83020f30582ea2977ab41d,{'Pb': 3},{'Pb': 4},"{'Ga': 3, 'Pb': 5}",0.0,0.027992815430794703,0.40092027,0.7806272502063749
14945,mp-2513_5d83020f30582ea2977ab41d,{'Ga': 3},{'Ga': 4},"{'Pb': 3, 'Ga': 5}",0.0,-0.013946874854460197,-0.13601589,0.6347173303680982
14946,mp-2513_5d83020f30582ea2977ab41e,{'Pb': 1},{'Pb': 2},"{'Ga': 1, 'Pb': 2}",0.0,-0.009868411941665706,0.5357171,0.7377522422281476
14947,mp-2513_5d83020f30582ea2977ab41e,{'Ga': 1},{'Ga': 2},"{'Pb': 1, 'Ga': 2}",0.0,-0.04864739936475636,-0.11268142,0.3489777022784387
14948,mp-2513_5d83020f30582ea2977ab937,{'Ga': 1},{'Pb': 2},{'Pb': 2},0.0,-0.12383438588503816,-0.009334011,0.09051080960543385
14949,mp-2513_5d83020f30582ea2977ab937,{'Pb': 1},{'Ga': 2},{'Ga': 2},0.0,-0.05826115963789446,0.49424317,0.8958641092150085
14950,mp-2513_5d83020f30582ea2977abbbf,{'Ga': 1},{'Pb': 3},{'Pb': 1},0.0,-0.13350229414809567,-0.051835246,0.12408179411016336
14951,mp-2513_5d83020f30582ea2977abbbf,{'Pb': 1},{'Ga': 3},{'Ga': 1},0.0,-0.0627502107563438,0.5022876,0.99773660460894
14952,mp-2513_5d83020f30582ea2977abbc0,{'Ga': 1},{'Pb': 2},{'Pb': 1},0.0,-0.14205001308716061,-0.046704635,0.09628044953753878
14953,mp-2513_5d83020f30582ea2977abbc0,{'Pb': 1},{'Ga': 2},{'Ga': 1},0.0,-0.07905285609023217,0.37321547,0.8967806351033444
14954,mp-2534_5d83020e30582ea2977a4ea0,{'Pb': 2},{'Ga': 5},{'Empty': 1},0.0,-0.21619607078797923,0.5489169,1.087486715223142
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Ga': 2},{'Pb': 5},{'Empty': 1},0.0,-0.2765751334253907,-0.316398,0.20370649407486321
14956,mp-2534_5d83020e30582ea2977a618f,{'Pb': 1},"{'Ga': 2, 'Pb': 1}",{'Ga': 1},0.0,-0.052923801898290046,0.41600898,0.8956863273685158
14957,mp-2534_5d83020e30582ea2977a618f,{'Ga': 1},"{'Pb': 2, 'Ga': 1}",{'Pb': 1},0.0,-0.1354464420308288,-0.07694932,0.1614654921328364
14958,mp-2534_5d83020f30582ea2977ab45a,{'Pb': 1},"{'Ga': 2, 'Pb': 2}",{'Empty': 1},0.0,-0.12470867466749613,0.507628,0.9627971465270789
14959,mp-2534_5d83020f30582ea2977ab45a,{'Ga': 1},"{'Pb': 2, 'Ga': 2}",{'Empty': 1},0.0,-0.07675023310223417,-0.018540148,0.28976506035166827
14960,mp-2554_5d83020d30582ea2977a28f0,{'Pb': 2},"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 3}",0.0,0.02843299305892446,0.41729796,0.7198638409803249
14961,mp-2554_5d83020d30582ea2977a28f0,{'Ga': 2},"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 3}",0.0,-0.07694537236495284,-0.09240334,0.4617435923377923
14962,mp-2554_5d83020d30582ea2977a2ae4,"{'Ga': 1, 'Pb': 4}","{'Ga': 2, 'Pb': 8}","{'Ga': 2, 'Pb': 10}",0.0,0.0211178601630715,0.5856148,1.0695491414181313
14963,mp-2554_5d83020d30582ea2977a2ae4,"{'Pb': 1, 'Ga': 4}","{'Pb': 2, 'Ga': 8}","{'Pb': 2, 'Ga': 10}",0.0,0.10575877168201674,0.5974009,1.0874966961886954
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 1, 'Pb': 4}",0.0,-0.015176853997211198,0.41648853,0.8046034590920134
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 1, 'Ga': 4}",0.0,-0.04323848907645563,-0.16346881,0.25773818865760434
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Pb': 1},"{'Ga': 1, 'Pb': 3}","{'Ga': 1, 'Pb': 2}",0.0,0.004909572555514641,0.5331133,0.8038788468552103
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Ga': 1},"{'Pb': 1, 'Ga': 3}","{'Pb': 1, 'Ga': 2}",0.0,-0.015992729582908698,0.03549028,0.5038794316334021
14968,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Ga': 1, 'Pb': 2}","{'Ga': 3, 'Pb': 9}","{'Ga': 1, 'Pb': 6}",0.0,0.04280307745502117,0.4232077,0.8320949573130024
14969,mp-2554_5d83cd3a4eaf9091a4055d78,"{'Pb': 1, 'Ga': 2}","{'Pb': 3, 'Ga': 9}","{'Pb': 1, 'Ga': 6}",0.0,0.0426560599244994,0.46045095,0.8124171319298994
14970,mp-2554_5d83f778dafe868ae5d44112,{'Pb': 2},"{'Ga': 2, 'Pb': 3}","{'Ga': 1, 'Pb': 4}",0.0,-0.015176853997211198,0.41648853,0.8046034590920134
14971,mp-2554_5d83f778dafe868ae5d44112,{'Ga': 2},"{'Pb': 2, 'Ga': 3}","{'Pb': 1, 'Ga': 4}",0.0,-0.04323848907645563,-0.16346881,0.25773818865760434
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'Pb': 2},"{'Ga': 2, 'Pb': 6}","{'Ga': 1, 'Pb': 2}",0.0,0.011212651557605945,0.37618428,0.8098948571187666
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Ga': 2},"{'Pb': 2, 'Ga': 6}","{'Pb': 1, 'Ga': 2}",0.0,0.052891031598910176,-0.0961292,0.42683870662538087
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'Pb': 1},{'Pb': 2},"{'Ga': 2, 'Pb': 2}",0.0,0.01255510138608655,0.45316863,0.8435538372751715
