,name,FNN,Same,Sub,target,co,oh,h
30108,mp-998_5d83020e30582ea2977a563d,{'Re': 3},"{'Cu': 2, 'Re': 7}","{'Cu': 3, 'Re': 4}",0.0,-1.229056019723204,-0.19499862,-0.531451184556305
30109,mp-998_5d83020e30582ea2977a563d,{'Cu': 3},"{'Re': 2, 'Cu': 7}","{'Re': 3, 'Cu': 4}",0.0,-0.5946410370269607,0.26620853,0.04143068721697354
30110,mp-998_5d83020e30582ea2977a563f,{'Re': 1},{'Re': 5},"{'Cu': 2, 'Re': 2}",0.0,-1.849783314381778,-0.36300638,-0.24356884191639291
30111,mp-998_5d83020e30582ea2977a563f,{'Cu': 1},{'Cu': 5},"{'Re': 2, 'Cu': 2}",0.0,-0.6341406734626936,0.61295056,0.2633086200271252
30112,mp-998_5d83020e30582ea2977a5644,{'Re': 1},{'Re': 1},"{'Cu': 2, 'Re': 3}",0.0,-2.045435787279019,-0.8858258,-0.24011221705123298
30113,mp-998_5d83020e30582ea2977a5644,{'Cu': 1},{'Cu': 1},"{'Re': 2, 'Cu': 3}",0.0,-0.7446645942016173,0.3070447,-0.06279767718190077
30114,mp-998_5d83020e30582ea2977a5645,{'Re': 3},"{'Cu': 2, 'Re': 6}","{'Cu': 4, 'Re': 2}",0.0,-1.351194682731561,-0.28781405,-0.610455219800709
30115,mp-998_5d83020e30582ea2977a5645,{'Cu': 3},"{'Re': 2, 'Cu': 6}","{'Re': 4, 'Cu': 2}",0.0,-0.6333771927438293,0.09738643,0.09075007107817677
30116,mp-998_5d83020e30582ea2977a5647,{'Re': 1},{'Re': 4},{'Cu': 2},0.0,-1.8548578445867854,-0.91565835,-0.43372339005922417
30117,mp-998_5d83020e30582ea2977a5647,{'Cu': 1},{'Cu': 4},{'Re': 2},0.0,-0.7817381226187324,0.5382653,0.11221718305651285
30118,mp-998_5d83020e30582ea2977a5649,{'Re': 2},{'Re': 4},"{'Cu': 4, 'Re': 4}",0.0,-1.8381248076699934,-0.86979866,-0.5823656020533788
30119,mp-998_5d83020e30582ea2977a5649,{'Cu': 2},{'Cu': 4},"{'Re': 4, 'Cu': 4}",0.0,-0.7366499953301252,-0.21595469,0.031022361078881483
30120,mp-998_5d83020e30582ea2977a564b,{'Re': 2},{'Re': 4},"{'Cu': 4, 'Re': 4}",0.0,-1.8381248076699934,-0.86979866,-0.5823656020533788
30121,mp-998_5d83020e30582ea2977a564b,{'Cu': 2},{'Cu': 4},"{'Re': 4, 'Cu': 4}",0.0,-0.7366499953301252,-0.21595469,0.031022361078881483
30122,mp-998_5d83020e30582ea2977a564d,{'Re': 1},{'Re': 5},"{'Cu': 2, 'Re': 2}",0.0,-1.849783314381778,-0.36300638,-0.24356884191639291
30123,mp-998_5d83020e30582ea2977a564d,{'Cu': 1},{'Cu': 5},"{'Re': 2, 'Cu': 2}",0.0,-0.6341406734626936,0.61295056,0.2633086200271252
30124,mp-998_5d83020e30582ea2977a564f,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Re': 3},0.0,-1.670417251384253,-0.49406022,-0.37014502376021197
30125,mp-998_5d83020e30582ea2977a564f,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6094616042028366,0.48973206,0.2136601221995336
30126,mp-998_5d83020e30582ea2977a5651,{'Re': 3},"{'Cu': 2, 'Re': 7}","{'Cu': 3, 'Re': 3}",0.0,-1.2849433001589272,-0.22985934,-0.5767192786166718
30127,mp-998_5d83020e30582ea2977a5651,{'Cu': 3},"{'Re': 2, 'Cu': 7}","{'Re': 3, 'Cu': 3}",0.0,-0.6264985814716184,0.22123659,0.06261011049585664
30128,mp-998_5d83020e30582ea2977a5653,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Re': 3},0.0,-1.670417251384253,-0.49406022,-0.37014502376021197
30129,mp-998_5d83020e30582ea2977a5653,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Cu': 3},0.0,-0.6094616042028366,0.48973206,0.2136601221995336
30130,mp-998_5d83020e30582ea2977a5655,{'Re': 2},{'Re': 2},"{'Cu': 4, 'Re': 5}",0.0,-1.8782081629588716,-1.0448527,-0.6474879737487537
30131,mp-998_5d83020e30582ea2977a5655,{'Cu': 2},{'Cu': 2},"{'Re': 4, 'Cu': 5}",0.0,-0.7623880887584158,-0.4236669,-0.10162341491146283
30132,mp-998_5d83020e30582ea2977a5657,{'Re': 1},{'Re': 1},"{'Cu': 2, 'Re': 3}",0.0,-2.045435787279019,-0.8858258,-0.24011221705123298
30133,mp-998_5d83020e30582ea2977a5657,{'Cu': 1},{'Cu': 1},"{'Re': 2, 'Cu': 3}",0.0,-0.7446645942016173,0.3070447,-0.06279767718190077
30134,mp-998_5d83020e30582ea2977a565a,"{'Cu': 3, 'Re': 2}","{'Cu': 8, 'Re': 2}","{'Cu': 9, 'Re': 2}",0.0,-1.2806277063688718,0.33041376,-0.2906819612776904
30135,mp-998_5d83020e30582ea2977a565a,"{'Re': 3, 'Cu': 2}","{'Re': 8, 'Cu': 2}","{'Re': 9, 'Cu': 2}",0.0,-1.0925965720760424,-0.067032546,-0.2874748506681557
30136,mp-998_5d83020e30582ea2977a565b,{'Cu': 1},{'Re': 2},"{'Cu': 2, 'Re': 2}",0.0,-0.8969092994396166,0.1348799,0.1471284065396507
30137,mp-998_5d83020e30582ea2977a565b,{'Re': 1},{'Cu': 2},"{'Re': 2, 'Cu': 2}",0.0,-2.0592738024667354,-0.6050948,-0.557549765066501
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Re': 1},{'Re': 5},{'Re': 1},0.0,-1.716078856800685,-0.5550785,-0.20458302614655166
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Re': 1},"{'Cu': 2, 'Re': 4}",{'Re': 2},0.0,-1.6298059815334256,-0.27129275,-0.42109545985934055
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Cu': 1},"{'Re': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5064516552739267,0.8075879,0.39926037178708706
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Re': 2},"{'Cu': 6, 'Re': 1}",{'Re': 2},0.0,-1.765938323905416,-0.6156644,-0.5272963159074252
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Cu': 2},"{'Re': 6, 'Cu': 1}",{'Cu': 2},0.0,-0.5813455805409716,-0.081692934,0.19540231720034795
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Re': 1},{'Cu': 4},"{'Cu': 2, 'Re': 1}",0.0,-1.9206436224796566,-0.5670166,-0.3893417518704529
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Cu': 1},{'Re': 4},"{'Re': 2, 'Cu': 1}",0.0,-0.8415964212050236,0.10696473,0.23167558603024685
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Re': 1},{'Cu': 3},"{'Cu': 2, 'Re': 1}",0.0,-1.924447506285213,-0.6795766,-0.41723777444368043
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Cu': 1},{'Re': 3},"{'Re': 2, 'Cu': 1}",0.0,-0.8951488612680978,0.11002108,0.07778186542391664
30148,mp-998_5d83f778dafe868ae5d44031,{'Re': 2},"{'Cu': 3, 'Re': 5}","{'Cu': 2, 'Re': 3}",0.0,-1.2690409116353103,-0.23186855,-0.5494924823537204
30149,mp-998_5d83f778dafe868ae5d44031,{'Cu': 2},"{'Re': 3, 'Cu': 5}","{'Re': 2, 'Cu': 3}",0.0,-0.5696697168451271,0.28873283,0.1459803006763036
30150,mp-998_5d83f779dafe868ae5d4435b,{'Re': 1},{'Cu': 4},"{'Cu': 2, 'Re': 1}",0.0,-1.9206436224796566,-0.5670166,-0.3893417518704529
30151,mp-998_5d83f779dafe868ae5d4435b,{'Cu': 1},{'Re': 4},"{'Re': 2, 'Cu': 1}",0.0,-0.8415964212050236,0.10696473,0.23167558603024685
30152,mp-998_5d83f779dafe868ae5d443fb,{'Re': 1},"{'Cu': 2, 'Re': 1}","{'Cu': 1, 'Re': 3}",0.0,-1.8550642593692743,-0.64630824,-0.3970433683418891
30153,mp-998_5d83f779dafe868ae5d443fb,{'Cu': 1},"{'Re': 2, 'Cu': 1}","{'Re': 1, 'Cu': 3}",0.0,-0.8620677732659655,0.08083595,0.09234429527242674
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Re': 2},"{'Cu': 3, 'Re': 2}",{'Cu': 3},0.0,-1.655185258273292,-0.5962781,-0.7473008550222352
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Cu': 2},"{'Re': 3, 'Cu': 2}",{'Re': 3},0.0,-0.800301948383198,-0.05290684,0.11160177898049514
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Cu': 1},"{'Cu': 4, 'Re': 2}",{'Re': 2},0.0,-0.5313149942847887,0.6276266,0.27355813961467257
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Re': 1},"{'Re': 4, 'Cu': 2}",{'Cu': 2},0.0,-1.6413941654353108,-0.32203984,-0.4833603716686736
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Cu': 1},"{'Cu': 4, 'Re': 2}",{'Re': 2},0.0,-0.5313149942847887,0.6276266,0.27355813961467257
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Re': 1},"{'Re': 4, 'Cu': 2}",{'Cu': 2},0.0,-1.6413941654353108,-0.32203984,-0.4833603716686736
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Cu': 2},"{'Cu': 6, 'Re': 4}",{'Re': 3},0.0,-0.6610474331701403,0.19321054,0.14377834229422992
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Re': 2},"{'Re': 6, 'Cu': 4}",{'Cu': 3},0.0,-1.3701240110152741,-0.21557704,-0.5554081979474117
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Re': 1},{'Re': 3},"{'Cu': 2, 'Re': 1}",0.0,-1.9737389078488192,-0.6992554,-0.41176290073245353
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Cu': 1},{'Cu': 3},"{'Re': 2, 'Cu': 1}",0.0,-0.8999409424887274,0.2732337,-0.06177388337897694
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Re': 2},{'Re': 6},"{'Cu': 3, 'Re': 1}",0.0,-1.7637398440917527,-0.67622554,-0.665488168150301
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Cu': 2},{'Cu': 6},"{'Re': 3, 'Cu': 1}",0.0,-0.6876783382004737,-0.0520267,0.0015136249177219068
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Re': 1},"{'Cu': 2, 'Re': 5}",{'Re': 3},0.0,-1.5156965040478403,-0.21421023,-0.39577505669906876
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Cu': 1},"{'Re': 2, 'Cu': 5}",{'Cu': 3},0.0,-0.46727139817453667,0.8164842,0.3754396181495565
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Re': 4},"{'Cu': 4, 'Re': 8}","{'Cu': 2, 'Re': 4}",0.0,-0.9484725884632054,0.46706823,-0.17472237093031553
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Cu': 4},"{'Re': 4, 'Cu': 8}","{'Re': 2, 'Cu': 4}",0.0,-0.5173093574456805,0.447538,0.19770716306111472
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Re': 1},{'Re': 3},"{'Cu': 2, 'Re': 1}",0.0,-1.9737389078488192,-0.6992554,-0.41176290073245353
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Cu': 1},{'Cu': 3},"{'Re': 2, 'Cu': 1}",0.0,-0.8999409424887274,0.2732337,-0.06177388337897694
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Re': 1},{'Re': 3},{'Cu': 2},0.0,-1.9004060602389334,-0.78918207,-0.4249908651880656
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Cu': 1},{'Cu': 3},{'Re': 2},0.0,-0.8622453742691245,0.3658593,-0.08484478798031883
30174,mp-998_5d83f779dafe868ae5d44aea,{'Re': 2},{'Re': 6},{'Cu': 3},0.0,-1.8215887639771486,-0.8046058,-0.6690166359589287
30175,mp-998_5d83f779dafe868ae5d44aea,{'Cu': 2},{'Cu': 6},{'Re': 3},0.0,-0.707571666689607,-0.013501631,-0.029227803463271942
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Re': 1},{'Re': 3},"{'Cu': 2, 'Re': 1}",0.0,-1.9737389078488192,-0.6992554,-0.41176290073245353
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Cu': 1},{'Cu': 3},"{'Re': 2, 'Cu': 1}",0.0,-0.8999409424887274,0.2732337,-0.06177388337897694
30178,mp-998_5d83f779dafe868ae5d456bb,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
30179,mp-998_5d83f779dafe868ae5d456bb,{'Re': 1},{'Re': 6},{'Re': 1},0.0,-1.7392850915349558,-0.42781103,-0.22162195511950084
30180,mp-998_5d83f779dafe868ae5d456c4,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
30181,mp-998_5d83f779dafe868ae5d456c4,{'Re': 1},{'Re': 5},{'Re': 1},0.0,-1.716078856800685,-0.5550785,-0.20458302614655166
30182,mp-998_5d83f779dafe868ae5d46129,{'Re': 1},{'Cu': 2},"{'Cu': 2, 'Re': 1}",0.0,-1.951718398151595,-0.68593305,-0.5739026056657951
30183,mp-998_5d83f779dafe868ae5d46129,{'Cu': 1},{'Re': 2},"{'Re': 2, 'Cu': 1}",0.0,-0.927225520467234,0.05199405,0.007290173796751537
30184,mp-998_5d8688095436ecdede9a2171,{'Re': 2},"{'Cu': 3, 'Re': 4}",{'Cu': 4},0.0,-1.6150738530260882,-0.45141515,-0.7131018154420771
30185,mp-998_5d8688095436ecdede9a2171,{'Cu': 2},"{'Re': 3, 'Cu': 4}",{'Re': 4},0.0,-0.7595512173611911,0.042447884,0.1202187930249007
30186,mp-998_5d8688095436ecdede9a26b3,{'Re': 1},{'Cu': 4},{'Re': 5},0.0,-1.6947450313811305,-0.38362837,-0.2188559947641451
30187,mp-998_5d8688095436ecdede9a26b3,{'Cu': 1},{'Re': 4},{'Cu': 5},0.0,-0.5907933445306601,0.34192342,0.34170239202210234
30188,mp-998_5d8688095436ecdede9a2c2c,{'Re': 1},"{'Cu': 3, 'Re': 2}","{'Cu': 1, 'Re': 1}",0.0,-1.7974488878128356,-0.45389044,-0.4991738285691035
30189,mp-998_5d8688095436ecdede9a2c2c,{'Cu': 1},"{'Re': 3, 'Cu': 2}","{'Re': 1, 'Cu': 1}",0.0,-0.8055080563363749,0.5188354,0.28251220564028434
30190,mp-998_5d8688095436ecdede9a2c2d,{'Re': 1},"{'Cu': 3, 'Re': 2}","{'Cu': 1, 'Re': 1}",0.0,-1.7974488878128356,-0.45389044,-0.4991738285691035
30191,mp-998_5d8688095436ecdede9a2c2d,{'Cu': 1},"{'Re': 3, 'Cu': 2}","{'Re': 1, 'Cu': 1}",0.0,-0.8055080563363749,0.5188354,0.28251220564028434
30192,mp-998_5d8688095436ecdede9a2e21,{'Re': 1},{'Cu': 4},"{'Cu': 2, 'Re': 1}",0.0,-1.9206436224796566,-0.5670166,-0.3893417518704529
30193,mp-998_5d8688095436ecdede9a2e21,{'Cu': 1},{'Re': 4},"{'Re': 2, 'Cu': 1}",0.0,-0.8415964212050236,0.10696473,0.23167558603024685
30194,mp-998_5d8688095436ecdede9a2ec2,{'Re': 2},{'Cu': 6},"{'Cu': 1, 'Re': 2}",0.0,-1.9393956872809541,-0.5200776,-0.4223842686408172
30195,mp-998_5d8688095436ecdede9a2ec2,{'Cu': 2},{'Re': 6},"{'Re': 1, 'Cu': 2}",0.0,-0.6709460610734173,-0.07539904,0.2947391474994822
30196,mp-998_5d8688095436ecdede9a30ad,{'Re': 1},"{'Cu': 1, 'Re': 2}","{'Cu': 1, 'Re': 3}",0.0,-1.7616503148008695,-0.46676168,-0.4327665146784212
30197,mp-998_5d8688095436ecdede9a30ad,{'Cu': 1},"{'Re': 1, 'Cu': 2}","{'Re': 1, 'Cu': 3}",0.0,-0.6648528873399654,0.44562382,0.04135367847304541
30198,mp-998_5d8688095436ecdede9a30ca,{'Re': 2},"{'Cu': 1, 'Re': 4}","{'Cu': 2, 'Re': 3}",0.0,-1.7356147661780101,-0.67081726,-0.6848198720368857
30199,mp-998_5d8688095436ecdede9a30ca,{'Cu': 2},"{'Re': 1, 'Cu': 4}","{'Re': 2, 'Cu': 3}",0.0,-0.6762225420391066,-0.026749535,-0.004357500023939527
30200,mp-998_5d8688095436ecdede9a30d4,{'Re': 1},"{'Cu': 2, 'Re': 4}","{'Cu': 1, 'Re': 1}",0.0,-1.7369096677176277,-0.37534136,-0.533397118556672
30201,mp-998_5d8688095436ecdede9a30d4,{'Cu': 1},"{'Re': 2, 'Cu': 4}","{'Re': 1, 'Cu': 1}",0.0,-0.5441860381307072,0.7141952,0.33555043698889453
30202,mp-998_5d8688095436ecdede9a322b,{'Re': 1},"{'Cu': 1, 'Re': 1}","{'Cu': 1, 'Re': 3}",0.0,-1.9777071546858798,-0.6538303,-0.4826724590528962
30203,mp-998_5d8688095436ecdede9a322b,{'Cu': 1},"{'Re': 1, 'Cu': 1}","{'Re': 1, 'Cu': 3}",0.0,-0.7693512331385156,0.39104494,-0.0030184634917314887
30204,mp-998_5d8688095436ecdede9a36bd,{'Re': 2},"{'Cu': 4, 'Re': 5}","{'Cu': 1, 'Re': 2}",0.0,-1.3619425545755124,-0.6550107,-0.565614387397268
30205,mp-998_5d8688095436ecdede9a36bd,{'Cu': 2},"{'Re': 4, 'Cu': 5}","{'Re': 1, 'Cu': 2}",0.0,-0.6436292602153751,0.32100803,0.2173391918751386
30206,mp-998_5d8688095436ecdede9a36be,{'Re': 1},"{'Cu': 1, 'Re': 4}","{'Cu': 1, 'Re': 2}",0.0,-1.6033546701644172,-0.31963605,-0.5191105459939391
30207,mp-998_5d8688095436ecdede9a36be,{'Cu': 1},"{'Re': 1, 'Cu': 4}","{'Re': 1, 'Cu': 2}",0.0,-0.6073574818170271,0.59489226,0.23621808138353007
30208,mp-998_5d8688095436ecdede9a3baa,{'Re': 1},"{'Cu': 1, 'Re': 3}","{'Cu': 1, 'Re': 2}",0.0,-1.747406128994988,-0.5301121,-0.5227980376558277
30209,mp-998_5d8688095436ecdede9a3baa,{'Cu': 1},"{'Re': 1, 'Cu': 3}","{'Re': 1, 'Cu': 2}",0.0,-0.707024592646172,0.549391,0.2252384281041587
30210,mp-998_5d8688095436ecdede9a3f15,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
30211,mp-998_5d8688095436ecdede9a3f15,{'Re': 1},{'Re': 6},{'Re': 1},0.0,-1.7392850915349558,-0.42781103,-0.22162195511950084
30212,mp-998_5d8688095436ecdede9a4373,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Cu': 2},0.0,-1.7299723017572406,-0.5998819,-0.5542004777671938
30213,mp-998_5d8688095436ecdede9a4373,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Re': 2},0.0,-0.7873493446070917,0.5891158,0.18632820328421593
30214,mp-998_5d8688095436ecdede9a4374,{'Re': 1},"{'Cu': 2, 'Re': 2}",{'Cu': 2},0.0,-1.7299723017572406,-0.5998819,-0.5542004777671938
30215,mp-998_5d8688095436ecdede9a4374,{'Cu': 1},"{'Re': 2, 'Cu': 2}",{'Re': 2},0.0,-0.7873493446070917,0.5891158,0.18632820328421593
30216,mp-999192_5d83020d30582ea2977a13e6,{'Re': 2},{'Re': 6},"{'Cu': 2, 'Re': 6}",0.0,-1.5857139262156434,-0.7806408,-0.5705458262981254
30217,mp-999192_5d83020d30582ea2977a13e6,{'Cu': 2},{'Cu': 6},"{'Re': 2, 'Cu': 6}",0.0,-0.573822743840364,0.1278402,0.03883561987093718
30218,mp-999192_5d83020d30582ea2977a2b33,{'Re': 1},"{'Cu': 2, 'Re': 2}","{'Cu': 1, 'Re': 2}",0.0,-1.9284601505963488,-0.57110995,-0.4708139774092901
30219,mp-999192_5d83020d30582ea2977a2b33,{'Cu': 1},"{'Re': 2, 'Cu': 2}","{'Re': 1, 'Cu': 2}",0.0,-0.7596316237796763,0.58217794,0.25795261320261736
30220,mp-999192_5d83020d30582ea2977a462d,{'Re': 1},"{'Cu': 3, 'Re': 1}",{'Re': 2},0.0,-1.7181230490763086,-0.64045095,-0.31641379938674835
30221,mp-999192_5d83020d30582ea2977a462d,{'Cu': 1},"{'Re': 3, 'Cu': 1}",{'Cu': 2},0.0,-0.6877956772863758,0.1464211,0.19422864909823118
30222,mp-999192_5d83020d30582ea2977a4646,{'Re': 2},"{'Cu': 3, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.7854578722197971,-0.63547444,-0.7028721397582737
30223,mp-999192_5d83020d30582ea2977a4646,{'Cu': 2},"{'Re': 3, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.8143505318707687,-0.012424791,0.18045009930689757
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Re': 1},"{'Cu': 3, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.033450312949877,-0.6358739,-0.49555249812185037
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Cu': 1},"{'Re': 3, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.8173003977960646,0.17029803,0.24042583304974238
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Re': 1},"{'Cu': 3, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.033450312949877,-0.6358739,-0.49555249812185037
30227,mp-999192_5d83020e30582ea2977a4ed6,{'Cu': 1},"{'Re': 3, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.8173003977960646,0.17029803,0.24042583304974238
30228,mp-999192_5d83020f30582ea2977abab3,{'Re': 2},"{'Cu': 6, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.5403363796593275,-0.37118042,-0.579530992406103
30229,mp-999192_5d83020f30582ea2977abab3,{'Cu': 2},"{'Re': 6, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.6788359713202652,-0.078765094,0.2623047693311188
30230,mp-999192_5d83020f30582ea2977abad0,{'Re': 1},"{'Cu': 4, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-1.8642523152597137,-0.40181792,-0.5208086620742084
30231,mp-999192_5d83020f30582ea2977abad0,{'Cu': 1},"{'Re': 4, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.7764574517218128,0.21397863,0.29131962153961105
30232,mp-999192_5d83020f30582ea2977abb8a,{'Re': 1},"{'Cu': 3, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.033450312949877,-0.6358739,-0.49555249812185037
30233,mp-999192_5d83020f30582ea2977abb8a,{'Cu': 1},"{'Re': 3, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.8173003977960646,0.17029803,0.24042583304974238
30234,mp-999192_5d83020f30582ea2977abb8c,{'Re': 1},"{'Cu': 3, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-2.033450312949877,-0.6358739,-0.49555249812185037
30235,mp-999192_5d83020f30582ea2977abb8c,{'Cu': 1},"{'Re': 3, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.8173003977960646,0.17029803,0.24042583304974238
30236,mp-999192_5d83020f30582ea2977abc36,{'Re': 1},"{'Cu': 4, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-1.8642523152597137,-0.40181792,-0.5208086620742084
30237,mp-999192_5d83020f30582ea2977abc36,{'Cu': 1},"{'Re': 4, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.7764574517218128,0.21397863,0.29131962153961105
30238,mp-999192_5d83020f30582ea2977abc37,{'Re': 1},"{'Cu': 4, 'Re': 1}","{'Cu': 1, 'Re': 2}",0.0,-1.8606083593036906,-0.24305648,-0.4950906770585446
30239,mp-999192_5d83020f30582ea2977abc37,{'Cu': 1},"{'Re': 4, 'Cu': 1}","{'Re': 1, 'Cu': 2}",0.0,-0.771292391405689,0.29308817,0.3082710523537303
30240,mp-999192_5d83021030582ea2977ad152,{'Re': 1},"{'Cu': 4, 'Re': 1}","{'Cu': 1, 'Re': 1}",0.0,-1.8642523152597137,-0.40181792,-0.5208086620742084
30241,mp-999192_5d83021030582ea2977ad152,{'Cu': 1},"{'Re': 4, 'Cu': 1}","{'Re': 1, 'Cu': 1}",0.0,-0.7764574517218128,0.21397863,0.29131962153961105
30242,mp-999192_5d83021030582ea2977ad164,{'Re': 2},"{'Cu': 6, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.5403363796593275,-0.37118042,-0.579530992406103
30243,mp-999192_5d83021030582ea2977ad164,{'Cu': 2},"{'Re': 6, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.6788359713202652,-0.078765094,0.2623047693311188
30244,mp-999192_5d83021030582ea2977ad165,{'Re': 2},"{'Cu': 6, 'Re': 2}","{'Cu': 2, 'Re': 2}",0.0,-1.5403363796593275,-0.37118042,-0.579530992406103
30245,mp-999192_5d83021030582ea2977ad165,{'Cu': 2},"{'Re': 6, 'Cu': 2}","{'Re': 2, 'Cu': 2}",0.0,-0.6788359713202652,-0.078765094,0.2623047693311188
30246,mp-999192_5d83021030582ea2977ad208,{'Cu': 1},"{'Cu': 2, 'Re': 4}",{'Re': 1},0.0,-0.6996455909836418,0.34293616,0.1578558936490575
30247,mp-999192_5d83021030582ea2977ad208,{'Re': 1},"{'Re': 2, 'Cu': 4}",{'Cu': 1},0.0,-1.7211526925769496,-0.37201133,-0.3602358928122602
30248,mp-999192_5d83021030582ea2977ad209,"{'Cu': 1, 'Re': 1}","{'Cu': 4, 'Re': 4}","{'Cu': 2, 'Re': 2}",0.0,-1.3638607502362468,-0.21459168,-0.5149422146311422
30249,mp-999192_5d83021030582ea2977ad209,"{'Re': 1, 'Cu': 1}","{'Re': 4, 'Cu': 4}","{'Re': 2, 'Cu': 2}",0.0,-1.3638607502362468,-0.21459168,-0.5149422146311422
30250,mp-999192_5d83021030582ea2977ad910,{'Cu': 1},"{'Cu': 2, 'Re': 4}",{'Re': 1},0.0,-0.6996455909836418,0.34293616,0.1578558936490575
30251,mp-999192_5d83021030582ea2977ad910,{'Re': 1},"{'Re': 2, 'Cu': 4}",{'Cu': 1},0.0,-1.7211526925769496,-0.37201133,-0.3602358928122602
30252,mp-999192_5d83f778dafe868ae5d43db9,{'Re': 3},"{'Cu': 2, 'Re': 4}","{'Cu': 5, 'Re': 2}",0.0,-1.5501898031488506,-0.2892294,-0.6943681370990257
30253,mp-999192_5d83f778dafe868ae5d43db9,{'Cu': 3},"{'Re': 2, 'Cu': 4}","{'Re': 5, 'Cu': 2}",0.0,-0.5880826766673777,0.08388092,0.1258224099566831
30254,mp-999192_5d83f778dafe868ae5d43f75,{'Cu': 2},"{'Cu': 3, 'Re': 5}",{'Re': 2},0.0,-0.6814153903465231,0.0061875833,0.06299872661301098
30255,mp-999192_5d83f778dafe868ae5d43f75,{'Re': 2},"{'Re': 3, 'Cu': 5}",{'Cu': 2},0.0,-1.4105923273316388,-0.55819196,-0.6325600176068475
30256,mp-999192_5d8406b1dafe860ac9c4c99b,{'Re': 1},"{'Cu': 2, 'Re': 1}",{'Cu': 3},0.0,-1.8623654807054357,-0.7070534,-0.5517928184093722
