,name,FNN,Same,Sub,target,co,oh,h
17742,mp-30471_5d83021030582ea2977ac501,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.6603517848496818,-0.97931135,-0.22921750633413776
17743,mp-30471_5d83021030582ea2977ac501,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 2, 'As': 1}",0.0,-0.04304835598184252,0.50148726,0.5998268677160089
17744,mp-30471_5d83021030582ea2977ac502,{'As': 2},{'Re': 5},"{'As': 2, 'Re': 3}",0.0,0.025345493468143198,0.38257396,0.6817574035924578
17745,mp-30471_5d83021030582ea2977ac502,{'Re': 2},{'As': 5},"{'Re': 2, 'As': 3}",0.0,-1.5176290912360237,-0.8910105,-0.5986706609990218
17746,mp-30471_5d83021030582ea2977ac503,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 2}","{'As': 3, 'Re': 2}",0.0,-0.9682400246501538,-0.018764231,0.13879801666096372
17747,mp-30471_5d83021030582ea2977ac503,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 2}","{'Re': 3, 'As': 2}",0.0,-1.0009225957204015,0.0455186,0.1177067181163463
17748,mp-30471_5d83021030582ea2977ac504,{'As': 1},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,0.03543799222912844,0.4373253,0.6497614380744315
17749,mp-30471_5d83021030582ea2977ac504,{'Re': 1},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.537017289828416,-0.96832585,-0.28691793210004457
17750,mp-30471_5d83021030582ea2977ac505,{'Re': 1},"{'As': 3, 'Re': 1}",{'As': 2},0.0,-1.6164319439788541,-1.1303492,-0.4379456121533807
17751,mp-30471_5d83021030582ea2977ac505,{'As': 1},"{'Re': 3, 'As': 1}",{'Re': 2},0.0,-0.01403421981285001,0.40779918,0.5819761305656406
17752,mp-30471_5d83021030582ea2977ac506,{'As': 1},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,0.03543799222912844,0.4373253,0.6497614380744315
17753,mp-30471_5d83021030582ea2977ac506,{'Re': 1},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.537017289828416,-0.96832585,-0.28691793210004457
17754,mp-30471_5d83021030582ea2977ac507,"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 5}","{'As': 3, 'Re': 3}",0.0,-0.6128647847558373,0.402246,0.36818125439148813
17755,mp-30471_5d83021030582ea2977ac507,"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 5}","{'Re': 3, 'As': 3}",0.0,-1.1962211126992226,0.21725622,0.06768730445919983
17756,mp-30471_5d83021030582ea2977ac508,{'As': 1},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,0.03543799222912844,0.4373253,0.6497614380744315
17757,mp-30471_5d83021030582ea2977ac508,{'Re': 1},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.537017289828416,-0.96832585,-0.28691793210004457
17758,mp-30471_5d83021030582ea2977ac509,{'As': 1},{'Re': 3},"{'As': 1, 'Re': 2}",0.0,0.03543799222912844,0.4373253,0.6497614380744315
17759,mp-30471_5d83021030582ea2977ac509,{'Re': 1},{'As': 3},"{'Re': 1, 'As': 2}",0.0,-1.537017289828416,-0.96832585,-0.28691793210004457
17760,mp-30471_5d83021030582ea2977ac50a,{'As': 2},{'Re': 5},"{'As': 2, 'Re': 3}",0.0,0.025345493468143198,0.38257396,0.6817574035924578
17761,mp-30471_5d83021030582ea2977ac50a,{'Re': 2},{'As': 5},"{'Re': 2, 'As': 3}",0.0,-1.5176290912360237,-0.8910105,-0.5986706609990218
17762,mp-30471_5d83021030582ea2977ac50b,{'Re': 2},"{'As': 5, 'Re': 2}","{'As': 2, 'Re': 1}",0.0,-1.5589948799646465,-1.0485456,-0.49612369233329934
17763,mp-30471_5d83021030582ea2977ac50b,{'As': 2},"{'Re': 5, 'As': 2}","{'Re': 2, 'As': 1}",0.0,-0.04795397227222282,0.49351764,0.6168527733263308
17764,mp-30471_5d83021030582ea2977ac50c,{'As': 2},{'Re': 6},"{'As': 1, 'Re': 2}",0.0,0.013230789591248035,0.46998215,0.6784429936683832
17765,mp-30471_5d83021030582ea2977ac50c,{'Re': 2},{'As': 6},"{'Re': 1, 'As': 2}",0.0,-1.4962712590146205,-0.9076217,-0.5163746063721921
17766,mp-30471_5d83021030582ea2977ac50e,"{'As': 1, 'Re': 2}","{'As': 5, 'Re': 7}","{'As': 3, 'Re': 1}",0.0,-0.8496026646717477,0.26454994,0.0798792669516315
17767,mp-30471_5d83021030582ea2977ac50e,"{'Re': 1, 'As': 2}","{'Re': 5, 'As': 7}","{'Re': 3, 'As': 1}",0.0,-0.3559213897758883,0.6146395,0.33474280968635256
17768,mp-30471_5d83021030582ea2977ac50f,"{'As': 1, 'Re': 2}","{'As': 4, 'Re': 3}","{'As': 2, 'Re': 3}",0.0,-1.1658756956212488,0.40942052,-0.00829582540710047
17769,mp-30471_5d83021030582ea2977ac50f,"{'Re': 1, 'As': 2}","{'Re': 4, 'As': 3}","{'Re': 2, 'As': 3}",0.0,-0.4294693437027642,0.33106536,0.3208006285649074
17770,mp-30471_5d83021030582ea2977ac510,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17771,mp-30471_5d83021030582ea2977ac510,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17772,mp-30471_5d83021030582ea2977ac511,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-0.9496609607727233,0.04377417,0.14673155992072184
17773,mp-30471_5d83021030582ea2977ac511,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.8969563797677783,-0.010607381,0.05579549338505894
17774,mp-30471_5d83021030582ea2977ac513,{'Re': 1},"{'As': 4, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.7997826168467046,-0.87606204,-0.05664630212193199
17775,mp-30471_5d83021030582ea2977ac513,{'As': 1},"{'Re': 4, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.04100835569010386,0.41918513,0.5983298101613392
17776,mp-30471_5d83021030582ea2977ac515,{'Re': 1},"{'As': 3, 'Re': 1}",{'As': 2},0.0,-1.6164319439788541,-1.1303492,-0.4379456121533807
17777,mp-30471_5d83021030582ea2977ac515,{'As': 1},"{'Re': 3, 'As': 1}",{'Re': 2},0.0,-0.01403421981285001,0.40779918,0.5819761305656406
17778,mp-30471_5d83021030582ea2977ac516,{'Re': 1},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8125039842399866,-0.5388199,-0.3435840478714828
17779,mp-30471_5d83021030582ea2977ac516,{'As': 1},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 2}",0.0,0.01541125916234602,0.51031023,0.22515946691770466
17780,mp-30471_5d83021030582ea2977ac517,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 3}","{'As': 2, 'Re': 2}",0.0,-0.9908940430308676,0.13269141,0.19640047343266998
17781,mp-30471_5d83021030582ea2977ac517,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 3}","{'Re': 2, 'As': 2}",0.0,-0.9908940430308676,0.13269141,0.19640047343266998
17782,mp-30471_5d83021030582ea2977ac518,{'Re': 1},"{'As': 4, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.7997826168467046,-0.87606204,-0.05664630212193199
17783,mp-30471_5d83021030582ea2977ac518,{'As': 1},"{'Re': 4, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.04100835569010386,0.41918513,0.5983298101613392
17784,mp-30471_5d83021030582ea2977ac519,{'Re': 1},"{'As': 2, 'Re': 3}","{'As': 1, 'Re': 2}",0.0,-1.8125039842399866,-0.5388199,-0.3435840478714828
17785,mp-30471_5d83021030582ea2977ac519,{'As': 1},"{'Re': 2, 'As': 3}","{'Re': 1, 'As': 2}",0.0,0.01541125916234602,0.51031023,0.22515946691770466
17786,mp-30471_5d83021030582ea2977ac51a,{'Re': 1},"{'As': 4, 'Re': 2}",{'As': 2},0.0,-1.4586241685846928,-1.0038643,-0.30921663109174324
17787,mp-30471_5d83021030582ea2977ac51a,{'As': 1},"{'Re': 4, 'As': 2}",{'Re': 2},0.0,0.09038199548590561,0.3984019,0.5284422620572538
17788,mp-30471_5d83021030582ea2977ac51b,{'Re': 1},"{'As': 3, 'Re': 2}","{'As': 1, 'Re': 1}",0.0,-1.9201296597602098,-0.79872906,-0.15969152704986894
17789,mp-30471_5d83021030582ea2977ac51b,{'As': 1},"{'Re': 3, 'As': 2}","{'Re': 1, 'As': 1}",0.0,0.05381049016224303,0.34510124,0.4561404460966855
17790,mp-30471_5d83021030582ea2977ac51c,{'Re': 1},"{'As': 2, 'Re': 3}",{'As': 2},0.0,-1.6682910307363028,-0.92354727,-0.4621748353601266
17791,mp-30471_5d83021030582ea2977ac51c,{'As': 1},"{'Re': 2, 'As': 3}",{'Re': 2},0.0,-0.10473448646669045,0.26304406,0.29049998173935054
17792,mp-30471_5d83021030582ea2977ac51d,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 4}","{'As': 2, 'Re': 2}",0.0,-0.9777132061712465,0.1572297,0.19806261646016565
17793,mp-30471_5d83021030582ea2977ac51d,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 4}","{'Re': 2, 'As': 2}",0.0,-0.9035310500503502,0.20075727,0.21012301299963054
17794,mp-30471_5d83021030582ea2977ac51e,"{'As': 1, 'Re': 1}","{'As': 4, 'Re': 4}","{'As': 3, 'Re': 1}",0.0,-0.8618572556364956,0.15733375,0.21525597834909682
17795,mp-30471_5d83021030582ea2977ac51e,"{'Re': 1, 'As': 1}","{'Re': 4, 'As': 4}","{'Re': 3, 'As': 1}",0.0,-0.7742250833416939,0.3485019,0.22891347831331085
17796,mp-30471_5d83021030582ea2977ac51f,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-0.8924585281568488,0.23028643,0.21272678334921882
17797,mp-30471_5d83021030582ea2977ac51f,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.9797961366170557,0.1597537,0.17568871150799106
17798,mp-30471_5d83021030582ea2977ac520,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17799,mp-30471_5d83021030582ea2977ac520,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17800,mp-30471_5d83021030582ea2977ac521,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17801,mp-30471_5d83021030582ea2977ac521,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17802,mp-30471_5d83021030582ea2977ac523,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17803,mp-30471_5d83021030582ea2977ac523,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17804,mp-30471_5d83021030582ea2977ac526,{'As': 2},{'Re': 4},"{'As': 1, 'Re': 2}",0.0,-0.007653265009305348,0.43020964,0.654036388777396
17805,mp-30471_5d83021030582ea2977ac526,{'Re': 2},{'As': 4},"{'Re': 1, 'As': 2}",0.0,-1.5450263896886607,-0.92971134,-0.5608077451195055
17806,mp-30471_5d83021030582ea2977ac527,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17807,mp-30471_5d83021030582ea2977ac527,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17808,mp-30471_5d83021030582ea2977ac528,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.9285587069402772,-1.0509194,-0.2969954732356405
17809,mp-30471_5d83021030582ea2977ac528,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 1}",0.0,0.0335368249706041,0.36893007,0.5508859759413671
17810,mp-30471_5d83021030582ea2977ac529,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17811,mp-30471_5d83021030582ea2977ac529,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17812,mp-30471_5d83021030582ea2977ac52a,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 3}","{'As': 1, 'Re': 4}",0.0,-0.9496609607727233,0.04377417,0.14673155992072184
17813,mp-30471_5d83021030582ea2977ac52a,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 3}","{'Re': 1, 'As': 4}",0.0,-0.8969563797677783,-0.010607381,0.05579549338505894
17814,mp-30471_5d83021030582ea2977ac52b,{'Re': 2},"{'As': 5, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-1.7324211484866086,-1.0058662,-0.43080414397436834
17815,mp-30471_5d83021030582ea2977ac52b,{'As': 2},"{'Re': 5, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.044976698798520086,0.48600647,0.6188757078836467
17816,mp-30471_5d83021030582ea2977ac52c,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.9285587069402772,-1.0509194,-0.2969954732356405
17817,mp-30471_5d83021030582ea2977ac52c,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 1}",0.0,0.0335368249706041,0.36893007,0.5508859759413671
17818,mp-30471_5d83021030582ea2977ac52d,{'Re': 2},"{'As': 6, 'Re': 1}","{'As': 3, 'Re': 2}",0.0,-1.4709866183252485,-0.8623058,-0.3887822826429886
17819,mp-30471_5d83021030582ea2977ac52d,{'As': 2},"{'Re': 6, 'As': 1}","{'Re': 3, 'As': 2}",0.0,0.00030926259356620333,0.55854404,0.7089859383703803
17820,mp-30471_5d83021030582ea2977ac52e,{'Re': 2},"{'As': 5, 'Re': 1}","{'As': 2, 'Re': 2}",0.0,-1.6534265786252926,-0.9086306,-0.39071546850123634
17821,mp-30471_5d83021030582ea2977ac52e,{'As': 2},"{'Re': 5, 'As': 1}","{'Re': 2, 'As': 2}",0.0,-0.042733278751450575,0.4616711,0.6525179581846611
17822,mp-30471_5d83021030582ea2977ac52f,{'Re': 2},"{'As': 5, 'Re': 1}","{'As': 4, 'Re': 1}",0.0,-1.5082694267471366,-0.9665611,-0.4880339225577328
17823,mp-30471_5d83021030582ea2977ac52f,{'As': 2},"{'Re': 5, 'As': 1}","{'Re': 4, 'As': 1}",0.0,-0.07004154697993498,0.60499686,0.7858991723741838
17824,mp-30471_5d83021030582ea2977ac530,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 3}","{'As': 2, 'Re': 1}",0.0,-1.0704054719721683,-0.058170736,0.04135311019504114
17825,mp-30471_5d83021030582ea2977ac530,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 3}","{'Re': 2, 'As': 1}",0.0,-1.004230174332668,0.0010426227,0.17394272175098607
17826,mp-30471_5d83021030582ea2977ac531,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}","{'As': 2, 'Re': 2}",0.0,-0.9468338726340485,0.19880779,0.11537735513526556
17827,mp-30471_5d83021030582ea2977ac531,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}","{'Re': 2, 'As': 2}",0.0,-0.9314005325979074,0.15564586,0.226680891819635
17828,mp-30471_5d83021030582ea2977ac532,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}","{'As': 2, 'Re': 1}",0.0,-1.0176438188162376,0.03729296,0.0705860663748708
17829,mp-30471_5d83021030582ea2977ac532,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}","{'Re': 2, 'As': 1}",0.0,-0.9916009322810895,0.17359455,0.22831153498661935
17830,mp-30471_5d83021030582ea2977ac533,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 4}","{'As': 2, 'Re': 2}",0.0,-0.9777132061712465,0.1572297,0.19806261646016565
17831,mp-30471_5d83021030582ea2977ac533,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 4}","{'Re': 2, 'As': 2}",0.0,-0.9035310500503502,0.20075727,0.21012301299963054
17832,mp-30471_5d83021030582ea2977ac534,{'Re': 2},"{'As': 4, 'Re': 4}","{'As': 2, 'Re': 2}",0.0,-1.3832483294931266,-0.57223946,-0.43663808701032003
17833,mp-30471_5d83021030582ea2977ac534,{'As': 2},"{'Re': 4, 'As': 4}","{'Re': 2, 'As': 2}",0.0,0.013185594270917471,0.47982243,0.5829501757413269
17834,mp-30471_5d83021030582ea2977ac535,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}","{'As': 2, 'Re': 1}",0.0,-1.0176438188162376,0.03729296,0.0705860663748708
17835,mp-30471_5d83021030582ea2977ac535,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}","{'Re': 2, 'As': 1}",0.0,-0.9916009322810895,0.17359455,0.22831153498661935
17836,mp-30471_5d83021030582ea2977ac536,{'Re': 2},"{'As': 6, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-1.5189253876773952,-0.8167176,-0.37433066060125164
17837,mp-30471_5d83021030582ea2977ac536,{'As': 2},"{'Re': 6, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.00017251384384232748,0.51227236,0.7257791913284793
17838,mp-30471_5d83021030582ea2977ac537,{'Re': 1},"{'As': 2, 'Re': 2}","{'As': 1, 'Re': 2}",0.0,-1.956321763219449,-0.6645951,-0.3150809025712477
17839,mp-30471_5d83021030582ea2977ac537,{'As': 1},"{'Re': 2, 'As': 2}","{'Re': 1, 'As': 2}",0.0,0.09760675812434767,0.51827174,0.2514805963718137
17840,mp-30471_5d83021030582ea2977ac538,{'As': 2},{'Re': 4},"{'As': 1, 'Re': 2}",0.0,-0.007653265009305348,0.43020964,0.654036388777396
17841,mp-30471_5d83021030582ea2977ac538,{'Re': 2},{'As': 4},"{'Re': 1, 'As': 2}",0.0,-1.5450263896886607,-0.92971134,-0.5608077451195055
17842,mp-30471_5d83021030582ea2977ac539,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}","{'As': 1, 'Re': 3}",0.0,-0.8864318697321718,0.19374815,0.09420726639811802
17843,mp-30471_5d83021030582ea2977ac539,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}","{'Re': 1, 'As': 3}",0.0,-0.8713817709423731,0.12764837,0.18280011986090272
17844,mp-30471_5d83021030582ea2977ac53a,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 4}","{'As': 1, 'Re': 3}",0.0,-0.8864318697321718,0.19374815,0.09420726639811802
17845,mp-30471_5d83021030582ea2977ac53a,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 4}","{'Re': 1, 'As': 3}",0.0,-0.8713817709423731,0.12764837,0.18280011986090272
17846,mp-30471_5d83021030582ea2977ac53b,"{'As': 1, 'Re': 1}","{'As': 4, 'Re': 2}","{'As': 2, 'Re': 2}",0.0,-0.9314005325979074,0.15564586,0.226680891819635
17847,mp-30471_5d83021030582ea2977ac53b,"{'Re': 1, 'As': 1}","{'Re': 4, 'As': 2}","{'Re': 2, 'As': 2}",0.0,-0.9468338726340485,0.19880779,0.11537735513526556
17848,mp-30471_5d83021030582ea2977ac53c,"{'As': 1, 'Re': 2}","{'As': 4, 'Re': 3}","{'As': 2, 'Re': 4}",0.0,-1.241597949511771,0.4331664,0.059885549133057055
17849,mp-30471_5d83021030582ea2977ac53c,"{'Re': 1, 'As': 2}","{'Re': 4, 'As': 3}","{'Re': 2, 'As': 4}",0.0,-0.4604422384433947,0.32091627,0.31449298072414356
17850,mp-30471_5d83021030582ea2977ac53d,{'As': 2},{'Re': 5},"{'As': 1, 'Re': 2}",0.0,0.013778061837550733,0.40654403,0.6522625964982781
17851,mp-30471_5d83021030582ea2977ac53d,{'Re': 2},{'As': 5},"{'Re': 1, 'As': 2}",0.0,-1.5469914927581543,-0.92981756,-0.5823674216229612
17852,mp-30471_5d83021030582ea2977ac53e,{'As': 2},{'Re': 5},"{'As': 1, 'Re': 2}",0.0,0.013778061837550733,0.40654403,0.6522625964982781
17853,mp-30471_5d83021030582ea2977ac53e,{'Re': 2},{'As': 5},"{'Re': 1, 'As': 2}",0.0,-1.5469914927581543,-0.92981756,-0.5823674216229612
17854,mp-30471_5d83021030582ea2977ac53f,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 3}","{'As': 1, 'Re': 3}",0.0,-0.9360095413539631,0.23188686,0.15172916811620446
17855,mp-30471_5d83021030582ea2977ac53f,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 3}","{'Re': 1, 'As': 3}",0.0,-0.9972496193205037,0.05142222,0.15816013631754874
17856,mp-30471_5d83021030582ea2977ac540,"{'As': 2, 'Re': 1}","{'As': 1, 'Re': 7}","{'As': 2, 'Re': 2}",0.0,-0.5400740606884583,0.3705854,0.3720793005195211
17857,mp-30471_5d83021030582ea2977ac540,"{'Re': 2, 'As': 1}","{'Re': 1, 'As': 7}","{'Re': 2, 'As': 2}",0.0,-1.1660274661808068,0.32403257,0.1605735982442861
17858,mp-30471_5d83021030582ea2977ac541,{'Re': 1},"{'As': 3, 'Re': 3}","{'As': 1, 'Re': 1}",0.0,-1.7523779557818229,-0.70252484,-0.2901828634516723
17859,mp-30471_5d83021030582ea2977ac541,{'As': 1},"{'Re': 3, 'As': 3}","{'Re': 1, 'As': 1}",0.0,0.061498741281358835,0.30356583,0.4541174507261108
17860,mp-30471_5d83021030582ea2977ac542,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 5}","{'As': 2, 'Re': 2}",0.0,-0.9545681470444286,0.27764708,0.08024160242993084
17861,mp-30471_5d83021030582ea2977ac542,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 5}","{'Re': 2, 'As': 2}",0.0,-0.9203034824107482,0.20704919,0.2500083971044607
17862,mp-30471_5d83021030582ea2977ac543,"{'As': 1, 'Re': 1}","{'As': 2, 'Re': 5}","{'As': 2, 'Re': 2}",0.0,-0.9545681470444286,0.27764708,0.08024160242993084
17863,mp-30471_5d83021030582ea2977ac543,"{'Re': 1, 'As': 1}","{'Re': 2, 'As': 5}","{'Re': 2, 'As': 2}",0.0,-0.9203034824107482,0.20704919,0.2500083971044607
17864,mp-30471_5d83021030582ea2977ac544,{'Re': 1},"{'As': 3, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.8153969284406553,-1.0459968,-0.17424639452230672
17865,mp-30471_5d83021030582ea2977ac544,{'As': 1},"{'Re': 3, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.005390105223091216,0.36957002,0.5448689729239092
17866,mp-30471_5d83021030582ea2977ac545,{'Re': 2},"{'As': 5, 'Re': 2}","{'As': 3, 'Re': 1}",0.0,-1.488940717337935,-0.9908869,-0.5281294626794517
17867,mp-30471_5d83021030582ea2977ac545,{'As': 2},"{'Re': 5, 'As': 2}","{'Re': 3, 'As': 1}",0.0,-0.09362320945508747,0.5220981,0.6823070140316453
17868,mp-30471_5d83021030582ea2977ac546,{'Re': 1},"{'As': 4, 'Re': 1}","{'As': 1, 'Re': 1}",0.0,-1.7997826168467046,-0.87606204,-0.05664630212193199
17869,mp-30471_5d83021030582ea2977ac546,{'As': 1},"{'Re': 4, 'As': 1}","{'Re': 1, 'As': 1}",0.0,0.04100835569010386,0.41918513,0.5983298101613392
17870,mp-30471_5d83021030582ea2977ac54a,{'As': 1},"{'As': 1, 'Re': 2}",{'Re': 2},0.0,0.003661463653458514,0.2550527,0.5140477740214752
17871,mp-30471_5d83021030582ea2977ac54a,{'Re': 1},"{'Re': 1, 'As': 2}",{'As': 2},0.0,-1.5936888127588267,-1.1406673,-0.44304780698576857
17872,mp-30471_5d83021030582ea2977ac54b,{'Re': 1},"{'As': 3, 'Re': 1}",{'As': 2},0.0,-1.6164319439788541,-1.1303492,-0.4379456121533807
17873,mp-30471_5d83021030582ea2977ac54b,{'As': 1},"{'Re': 3, 'As': 1}",{'Re': 2},0.0,-0.01403421981285001,0.40779918,0.5819761305656406
17874,mp-30471_5d83021030582ea2977ac54c,{'As': 2},{'Re': 4},"{'As': 1, 'Re': 2}",0.0,-0.007653265009305348,0.43020964,0.654036388777396
17875,mp-30471_5d83021030582ea2977ac54c,{'Re': 2},{'As': 4},"{'Re': 1, 'As': 2}",0.0,-1.5450263896886607,-0.92971134,-0.5608077451195055
17876,mp-30471_5d83021030582ea2977ac54d,"{'As': 1, 'Re': 3}","{'As': 6, 'Re': 5}","{'As': 3, 'Re': 3}",0.0,-1.2371882014425792,0.24853833,0.035563558309903175
17877,mp-30471_5d83021030582ea2977ac54d,"{'Re': 1, 'As': 3}","{'Re': 6, 'As': 5}","{'Re': 3, 'As': 3}",0.0,-0.33806128993985235,0.6364016,0.6569513757431643
17878,mp-30471_5d83021030582ea2977ac54e,{'Re': 1},"{'As': 3, 'Re': 1}",{'As': 2},0.0,-1.6164319439788541,-1.1303492,-0.4379456121533807
17879,mp-30471_5d83021030582ea2977ac54e,{'As': 1},"{'Re': 3, 'As': 1}",{'Re': 2},0.0,-0.01403421981285001,0.40779918,0.5819761305656406
17880,mp-30471_5d83021030582ea2977ac54f,"{'As': 1, 'Re': 3}","{'As': 6, 'Re': 4}","{'As': 4, 'Re': 6}",0.0,-0.9852069201047005,0.2631978,-0.0143797564116561
17881,mp-30471_5d83021030582ea2977ac54f,"{'Re': 1, 'As': 3}","{'Re': 6, 'As': 4}","{'Re': 4, 'As': 6}",0.0,-0.29598107528613415,0.74039996,0.6894876474454528
17882,mp-30471_5d83021030582ea2977ac550,{'Re': 2},"{'As': 3, 'Re': 3}",{'As': 4},0.0,-1.8632813132262365,-0.95392,-0.6125954080490995
17883,mp-30471_5d83021030582ea2977ac550,{'As': 2},"{'Re': 3, 'As': 3}",{'Re': 4},0.0,-0.14372167772861721,0.45789948,0.5569252456241242
17884,mp-30471_5d83021030582ea2977ac551,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 4}","{'As': 2, 'Re': 1}",0.0,-1.0434122333062257,0.023359919,0.17286913163293427
17885,mp-30471_5d83021030582ea2977ac551,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 4}","{'Re': 2, 'As': 1}",0.0,-0.9926813406104065,0.2098981,0.19628063782037677
17886,mp-30471_5d83021030582ea2977ac552,"{'As': 1, 'Re': 1}","{'As': 3, 'Re': 2}","{'As': 1, 'Re': 3}",0.0,-0.9470975046278023,0.07965684,0.12746951255967695
17887,mp-30471_5d83021030582ea2977ac552,"{'Re': 1, 'As': 1}","{'Re': 3, 'As': 2}","{'Re': 1, 'As': 3}",0.0,-1.044794960974298,-0.027195534,-0.026803809733949812
17888,mp-30471_5d83021030582ea2977ac553,{'Re': 1},"{'As': 2, 'Re': 1}","{'As': 2, 'Re': 1}",0.0,-1.9285587069402772,-1.0509194,-0.2969954732356405
17889,mp-30471_5d83021030582ea2977ac553,{'As': 1},"{'Re': 2, 'As': 1}","{'Re': 2, 'As': 1}",0.0,0.0335368249706041,0.36893007,0.5508859759413671
