,name,FNN,Same,Sub,target,co,oh,h
23299,mp-622209_5d83cd3a4eaf9091a4055e71,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
23300,mp-622209_5d83cd3a4eaf9091a4055e72,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.7799947308035426,-1.3388414,-0.7340257199105016
23301,mp-622209_5d83cd3a4eaf9091a4055e72,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
23302,mp-622209_5d83cd3a4eaf9091a4055e73,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 2}",0.0,-1.509981912452019,-1.666445,-0.4833453551367002
23303,mp-622209_5d83cd3a4eaf9091a4055e73,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 2}",0.0,-0.012563036474870367,-0.27203265,0.2083215805110577
23304,mp-622209_5d83cd3a4eaf9091a4055e74,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 3}",0.0,-1.3883621079839084,-1.5884461,-0.40214417596509794
23305,mp-622209_5d83cd3a4eaf9091a4055e74,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 3}",0.0,-0.03441278353068556,-0.10520292,0.2739398980009754
23306,mp-622209_5d83cd3a4eaf9091a4055e75,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 2}",0.0,-1.4731008828875094,-1.6130961,-0.46355569671984415
23307,mp-622209_5d83cd3a4eaf9091a4055e75,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 2}",0.0,0.024468620062800917,-0.3144683,0.26572754707169893
23308,mp-622209_5d83cd3a4eaf9091a4055e81,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
23309,mp-622209_5d83cd3a4eaf9091a4055e81,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
23310,mp-622209_5d83cd3a4eaf9091a4055e82,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
23311,mp-622209_5d83cd3a4eaf9091a4055e82,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
23312,mp-622209_5d83f778dafe868ae5d43d98,{'Ga': 1},{'V': 4},{'V': 1},0.0,0.06169436081475969,-0.17756516,0.3807397027918516
23313,mp-622209_5d83f778dafe868ae5d43d98,{'V': 1},{'Ga': 4},{'Ga': 1},0.0,-1.6453284523452432,-1.0190048,0.13597045974945596
23314,mp-622209_5d83f778dafe868ae5d4408f,{'V': 2},"{'Ga': 2, 'V': 5}","{'Ga': 1, 'V': 5}",0.0,-1.806339352399941,-1.3978087,-0.7646049314230908
23315,mp-622209_5d83f778dafe868ae5d4408f,{'Ga': 2},"{'V': 2, 'Ga': 5}","{'V': 1, 'Ga': 5}",0.0,0.03365875768396294,0.16524744,0.433115676157721
23316,mp-622209_5d83f779dafe868ae5d44344,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 1, 'V': 2}",0.0,-1.4897930373776551,-1.3379724,-0.28340658254149553
23317,mp-622209_5d83f779dafe868ae5d44344,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 1, 'Ga': 2}",0.0,0.10704467210856279,-0.20709983,0.3163212858655179
23318,mp-622209_5d83f779dafe868ae5d44346,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 5}",0.0,-1.7526600026397168,-1.6033857,-0.6541802755689458
23319,mp-622209_5d83f779dafe868ae5d44346,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 5}",0.0,-0.04033455810514956,0.13133307,0.3912156170315224
23320,mp-622209_5d83f779dafe868ae5d44357,{'V': 2},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.7317066047530236,-1.2235892,-0.7463959436877802
23321,mp-622209_5d83f779dafe868ae5d44357,{'Ga': 2},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03111993003421365,-0.26156047,0.4162534755538938
23322,mp-622209_5d83f779dafe868ae5d44362,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 1},0.0,-1.725704400528517,-1.1435874,0.11173526453323575
23323,mp-622209_5d83f779dafe868ae5d44362,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 1},0.0,0.0781426620310793,-0.110726036,0.40037518105024206
23324,mp-622209_5d83f779dafe868ae5d443a9,{'Ga': 1},{'V': 2},{'V': 3},0.0,0.11081505653874406,-0.21618505,0.00920745920122018
23325,mp-622209_5d83f779dafe868ae5d443a9,{'V': 1},{'Ga': 2},{'Ga': 3},0.0,-1.4418132025181392,-1.3831633,-0.005492496247783689
23326,mp-622209_5d83f779dafe868ae5d44788,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
23327,mp-622209_5d83f779dafe868ae5d44788,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
23328,mp-622209_5d83f779dafe868ae5d44789,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
23329,mp-622209_5d83f779dafe868ae5d44789,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
23330,mp-622209_5d83f779dafe868ae5d4478b,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
23331,mp-622209_5d83f779dafe868ae5d4478b,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
23332,mp-622209_5d83f779dafe868ae5d4478f,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23333,mp-622209_5d83f779dafe868ae5d4478f,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23334,mp-622209_5d83f779dafe868ae5d44790,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
23335,mp-622209_5d83f779dafe868ae5d44790,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
23336,mp-622209_5d83f779dafe868ae5d44792,{'V': 2},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 4}",0.0,-1.888949571257668,-1.5292042,-0.7855550619537763
23337,mp-622209_5d83f779dafe868ae5d44792,{'Ga': 2},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 4}",0.0,-0.03591303528764588,0.16014487,0.38648210583944215
23338,mp-622209_5d83f779dafe868ae5d44793,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
23339,mp-622209_5d83f779dafe868ae5d44793,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
23340,mp-622209_5d83f779dafe868ae5d44795,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
23341,mp-622209_5d83f779dafe868ae5d44795,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
23342,mp-622209_5d83f779dafe868ae5d44797,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23343,mp-622209_5d83f779dafe868ae5d44797,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23344,mp-622209_5d83f779dafe868ae5d4479a,{'Ga': 1},{'V': 2},{'V': 2},0.0,0.09903920754712008,-0.22883606,0.01711029061726437
23345,mp-622209_5d83f779dafe868ae5d4479a,{'V': 1},{'Ga': 2},{'Ga': 2},0.0,-1.53925581717997,-1.353734,-0.053490165042389376
23346,mp-622209_5d83f779dafe868ae5d4479c,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 1, 'V': 1}",0.0,-1.4769482446724809,-1.2143406,-0.2820335557879834
23347,mp-622209_5d83f779dafe868ae5d4479c,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 1, 'Ga': 1}",0.0,0.03523208702928157,-0.18370073,0.36441009860533125
23348,mp-622209_5d83f779dafe868ae5d4479d,{'V': 1},"{'Ga': 1, 'V': 2}","{'Ga': 1, 'V': 1}",0.0,-1.4769482446724809,-1.2143406,-0.2820335557879834
23349,mp-622209_5d83f779dafe868ae5d4479d,{'Ga': 1},"{'V': 1, 'Ga': 2}","{'V': 1, 'Ga': 1}",0.0,0.03523208702928157,-0.18370073,0.36441009860533125
23350,mp-622209_5d83f779dafe868ae5d4479e,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23351,mp-622209_5d83f779dafe868ae5d4479e,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23352,mp-622209_5d83f779dafe868ae5d447a0,{'V': 2},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 4}",0.0,-1.888949571257668,-1.5292042,-0.7855550619537763
23353,mp-622209_5d83f779dafe868ae5d447a0,{'Ga': 2},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 4}",0.0,-0.03591303528764588,0.16014487,0.38648210583944215
23354,mp-622209_5d83f779dafe868ae5d447a4,{'Ga': 1},{'V': 4},{'V': 2},0.0,0.06840307524539534,-0.12177846,0.3821775832711259
23355,mp-622209_5d83f779dafe868ae5d447a4,{'V': 1},{'Ga': 4},{'Ga': 2},0.0,-1.502187204903016,-1.032751,0.14137166670825077
23356,mp-622209_5d83f779dafe868ae5d447a6,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 3}",0.0,-1.517452421025593,-1.0729758,-0.11015046898590236
23357,mp-622209_5d83f779dafe868ae5d447a6,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 3}",0.0,0.09234872959649613,0.07573274,0.4699169315566119
23358,mp-622209_5d83f779dafe868ae5d447a7,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 2},0.0,-1.6708500141279068,-1.1442285,0.03946284824946194
23359,mp-622209_5d83f779dafe868ae5d447a7,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 2},0.0,0.09264983554016476,-0.0958457,0.3839641955952474
23360,mp-622209_5d83f779dafe868ae5d447a9,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.461049514750283,-1.0525386,-0.23327148795331423
23361,mp-622209_5d83f779dafe868ae5d447a9,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.11326399038990956,-0.088349305,0.4172860439562168
23362,mp-622209_5d83f779dafe868ae5d447aa,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 2},0.0,-1.6708500141279068,-1.1442285,0.03946284824946194
23363,mp-622209_5d83f779dafe868ae5d447aa,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 2},0.0,0.09264983554016476,-0.0958457,0.3839641955952474
23364,mp-622209_5d83f779dafe868ae5d447ac,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 5}",0.0,-1.7526600026397168,-1.6033857,-0.6541802755689458
23365,mp-622209_5d83f779dafe868ae5d447ac,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 5}",0.0,-0.04033455810514956,0.13133307,0.3912156170315224
23366,mp-622209_5d83f779dafe868ae5d447ad,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23367,mp-622209_5d83f779dafe868ae5d447ad,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23368,mp-622209_5d83f779dafe868ae5d447af,{'Ga': 1},{'V': 5},{'V': 2},0.0,0.04426680158360624,-0.053805314,0.43442661093870244
23369,mp-622209_5d83f779dafe868ae5d447af,{'V': 1},{'Ga': 5},{'Ga': 2},0.0,-1.3875493140150104,-1.0155735,0.13360382419056632
23370,mp-622209_5d83f779dafe868ae5d447b0,{'Ga': 1},{'V': 5},{'V': 2},0.0,0.04426680158360624,-0.053805314,0.43442661093870244
23371,mp-622209_5d83f779dafe868ae5d447b0,{'V': 1},{'Ga': 5},{'Ga': 2},0.0,-1.3875493140150104,-1.0155735,0.13360382419056632
23372,mp-622209_5d83f779dafe868ae5d447b1,{'V': 2},"{'Ga': 2, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.8180973479790954,-1.3627242,-0.7720670317914552
23373,mp-622209_5d83f779dafe868ae5d447b1,{'Ga': 2},"{'V': 2, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,0.025848590722847845,0.15539512,0.42084458445399603
23374,mp-622209_5d83f779dafe868ae5d447b2,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.7799947308035426,-1.3388414,-0.7340257199105016
23375,mp-622209_5d83f779dafe868ae5d447b2,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
23376,mp-622209_5d83f779dafe868ae5d447b3,{'Ga': 1},{'V': 5},{'V': 2},0.0,0.04426680158360624,-0.053805314,0.43442661093870244
23377,mp-622209_5d83f779dafe868ae5d447b3,{'V': 1},{'Ga': 5},{'Ga': 2},0.0,-1.3875493140150104,-1.0155735,0.13360382419056632
23378,mp-622209_5d83f779dafe868ae5d447b4,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23379,mp-622209_5d83f779dafe868ae5d447b4,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23380,mp-622209_5d83f779dafe868ae5d447b5,{'V': 1},"{'Ga': 2, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.5171444549413058,-1.0666733,-0.15088743416803443
23381,mp-622209_5d83f779dafe868ae5d447b5,{'Ga': 1},"{'V': 2, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.13614256998856888,0.0051803696,0.47928353280850916
23382,mp-622209_5d83f779dafe868ae5d447b6,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23383,mp-622209_5d83f779dafe868ae5d447b6,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23384,mp-622209_5d83f779dafe868ae5d447b7,{'V': 2},"{'Ga': 2, 'V': 6}","{'Ga': 1, 'V': 4}",0.0,-1.7799947308035426,-1.3388414,-0.7340257199105016
23385,mp-622209_5d83f779dafe868ae5d447b7,{'Ga': 2},"{'V': 2, 'Ga': 6}","{'V': 1, 'Ga': 4}",0.0,0.10375531455209935,0.24351619,0.4561741364631586
23386,mp-622209_5d83f779dafe868ae5d447b8,{'V': 1},"{'Ga': 2, 'V': 1}","{'Ga': 1, 'V': 2}",0.0,-1.3821299050522768,-1.046164,-0.1711358711284216
23387,mp-622209_5d83f779dafe868ae5d447b8,{'Ga': 1},"{'V': 2, 'Ga': 1}","{'V': 1, 'Ga': 2}",0.0,0.09616898535551253,-0.093087584,0.40224236241530736
23388,mp-622209_5d83f779dafe868ae5d447b9,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.461049514750283,-1.0525386,-0.23327148795331423
23389,mp-622209_5d83f779dafe868ae5d447b9,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.11326399038990956,-0.088349305,0.4172860439562168
23390,mp-622209_5d83f779dafe868ae5d447bb,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 2},0.0,-1.6708500141279068,-1.1442285,0.03946284824946194
23391,mp-622209_5d83f779dafe868ae5d447bb,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 2},0.0,0.09264983554016476,-0.0958457,0.3839641955952474
23392,mp-622209_5d83f779dafe868ae5d447bd,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 2},0.0,-1.6708500141279068,-1.1442285,0.03946284824946194
23393,mp-622209_5d83f779dafe868ae5d447bd,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 2},0.0,0.09264983554016476,-0.0958457,0.3839641955952474
23394,mp-622209_5d83f779dafe868ae5d447be,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23395,mp-622209_5d83f779dafe868ae5d447be,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23396,mp-622209_5d83f779dafe868ae5d447bf,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.7623722942033433,-1.5488229,-0.6574519757493504
23397,mp-622209_5d83f779dafe868ae5d447bf,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,-0.06978666110075653,0.153921,0.37600203884550704
23398,mp-622209_5d83f779dafe868ae5d447c0,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23399,mp-622209_5d83f779dafe868ae5d447c0,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23400,mp-622209_5d83f779dafe868ae5d447c1,{'V': 1},"{'Ga': 2, 'V': 4}",{'V': 2},0.0,-1.6708500141279068,-1.1442285,0.03946284824946194
23401,mp-622209_5d83f779dafe868ae5d447c1,{'Ga': 1},"{'V': 2, 'Ga': 4}",{'Ga': 2},0.0,0.09264983554016476,-0.0958457,0.3839641955952474
23402,mp-622209_5d83f779dafe868ae5d447c2,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 2}",0.0,-1.461049514750283,-1.0525386,-0.23327148795331423
23403,mp-622209_5d83f779dafe868ae5d447c2,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 2}",0.0,0.11326399038990956,-0.088349305,0.4172860439562168
23404,mp-622209_5d83f779dafe868ae5d447c4,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23405,mp-622209_5d83f779dafe868ae5d447c4,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23406,mp-622209_5d83f779dafe868ae5d447c5,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23407,mp-622209_5d83f779dafe868ae5d447c5,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23408,mp-622209_5d83f779dafe868ae5d447c6,{'V': 1},"{'Ga': 1, 'V': 3}",{'V': 3},0.0,-1.5698978041880622,-1.2166473,-0.057321358459390064
23409,mp-622209_5d83f779dafe868ae5d447c6,{'Ga': 1},"{'V': 1, 'Ga': 3}",{'Ga': 3},0.0,0.08609468442171758,-0.07300672,0.4119539525847753
23410,mp-622209_5d83f779dafe868ae5d447c8,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23411,mp-622209_5d83f779dafe868ae5d447c8,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23412,mp-622209_5d83f779dafe868ae5d447c9,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 1, 'V': 4}",0.0,-1.7623722942033433,-1.5488229,-0.6574519757493504
23413,mp-622209_5d83f779dafe868ae5d447c9,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 1, 'Ga': 4}",0.0,-0.06978666110075653,0.153921,0.37600203884550704
23414,mp-622209_5d83f779dafe868ae5d447ca,{'V': 1},"{'Ga': 1, 'V': 2}",{'V': 3},0.0,-1.6691368563191527,-1.2383151,-0.08654793483638737
23415,mp-622209_5d83f779dafe868ae5d447ca,{'Ga': 1},"{'V': 1, 'Ga': 2}",{'Ga': 3},0.0,0.010025440528641063,-0.06280617,0.2875687435504471
23416,mp-622209_5d83f779dafe868ae5d447cc,{'Ga': 1},{'V': 5},{'V': 2},0.0,0.04426680158360624,-0.053805314,0.43442661093870244
23417,mp-622209_5d83f779dafe868ae5d447cc,{'V': 1},{'Ga': 5},{'Ga': 2},0.0,-1.3875493140150104,-1.0155735,0.13360382419056632
23418,mp-622209_5d83f779dafe868ae5d447ce,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
23419,mp-622209_5d83f779dafe868ae5d447ce,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
23420,mp-622209_5d83f779dafe868ae5d447d0,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
23421,mp-622209_5d83f779dafe868ae5d447d0,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
23422,mp-622209_5d83f779dafe868ae5d447d2,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 2}",0.0,-1.425236226521754,-1.5098572,-0.27752600507922326
23423,mp-622209_5d83f779dafe868ae5d447d2,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 2}",0.0,0.06405585285993576,-0.32618096,0.39395581481281683
23424,mp-622209_5d83f779dafe868ae5d447d3,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 2}",0.0,-1.509981912452019,-1.666445,-0.4833453551367002
23425,mp-622209_5d83f779dafe868ae5d447d3,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 2}",0.0,-0.012563036474870367,-0.27203265,0.2083215805110577
23426,mp-622209_5d83f779dafe868ae5d447d4,{'V': 1},"{'Ga': 1, 'V': 1}","{'Ga': 1, 'V': 2}",0.0,-1.5694286312314991,-1.3255056,-0.5021392130360018
23427,mp-622209_5d83f779dafe868ae5d447d4,{'Ga': 1},"{'V': 1, 'Ga': 1}","{'V': 1, 'Ga': 2}",0.0,0.03831691641957411,-0.09118074,0.2528561281978155
23428,mp-622209_5d83f779dafe868ae5d447d5,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 1}",0.0,-1.5466454378187897,-1.3900762,-0.23754056206068846
23429,mp-622209_5d83f779dafe868ae5d447d5,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 1}",0.0,-0.07029026200311415,-0.30902216,0.42044318936927744
23430,mp-622209_5d83f779dafe868ae5d447d6,{'V': 1},{'V': 1},"{'Ga': 1, 'V': 2}",0.0,-1.509981912452019,-1.666445,-0.4833453551367002
23431,mp-622209_5d83f779dafe868ae5d447d6,{'Ga': 1},{'Ga': 1},"{'V': 1, 'Ga': 2}",0.0,-0.012563036474870367,-0.27203265,0.2083215805110577
23432,mp-622209_5d83f779dafe868ae5d447d8,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 3}",0.0,-1.3883621079839084,-1.5884461,-0.40214417596509794
23433,mp-622209_5d83f779dafe868ae5d447d8,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 3}",0.0,-0.03441278353068556,-0.10520292,0.2739398980009754
23434,mp-622209_5d83f779dafe868ae5d447da,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
23435,mp-622209_5d83f779dafe868ae5d447da,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
23436,mp-622209_5d83f779dafe868ae5d447dc,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 1}",0.0,-1.5761633748233967,-1.5055792,-0.36072445351891486
23437,mp-622209_5d83f779dafe868ae5d447dc,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 1}",0.0,-0.11551943678597539,-0.28437522,0.3158976388425357
23438,mp-622209_5d83f779dafe868ae5d447dd,{'Ga': 1},{'V': 4},{'V': 3},0.0,0.08154083558740764,-0.1079666,0.375711063364165
23439,mp-622209_5d83f779dafe868ae5d447dd,{'V': 1},{'Ga': 4},{'Ga': 3},0.0,-1.4119537715479613,-1.0624218,0.19358395103234302
23440,mp-622209_5d83f779dafe868ae5d447de,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 2}",0.0,-1.425236226521754,-1.5098572,-0.27752600507922326
23441,mp-622209_5d83f779dafe868ae5d447de,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 2}",0.0,0.06405585285993576,-0.32618096,0.39395581481281683
23442,mp-622209_5d83f779dafe868ae5d447df,{'V': 2},"{'Ga': 1, 'V': 5}","{'Ga': 2, 'V': 4}",0.0,-1.7092362609089828,-1.5919954,-0.6457047007913426
23443,mp-622209_5d83f779dafe868ae5d447df,{'Ga': 2},"{'V': 1, 'Ga': 5}","{'V': 2, 'Ga': 4}",0.0,-0.012449833725862837,0.09577261,0.4412748666410698
23444,mp-622209_5d83f779dafe868ae5d447e0,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 3}",0.0,-1.3883621079839084,-1.5884461,-0.40214417596509794
23445,mp-622209_5d83f779dafe868ae5d447e0,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 3}",0.0,-0.03441278353068556,-0.10520292,0.2739398980009754
23446,mp-622209_5d83f779dafe868ae5d447e1,{'V': 1},{'V': 2},"{'Ga': 1, 'V': 2}",0.0,-1.4731008828875094,-1.6130961,-0.46355569671984415
23447,mp-622209_5d83f779dafe868ae5d447e1,{'Ga': 1},{'Ga': 2},"{'V': 1, 'Ga': 2}",0.0,0.024468620062800917,-0.3144683,0.26572754707169893
23448,mp-622209_5d83f779dafe868ae5d447e3,{'V': 1},{'V': 3},"{'Ga': 1, 'V': 3}",0.0,-1.3460243341703966,-1.4905487,-0.21148005090431796
23449,mp-622209_5d83f779dafe868ae5d447e3,{'Ga': 1},{'Ga': 3},"{'V': 1, 'Ga': 3}",0.0,-0.011877810137367027,-0.16011982,0.4161460318154342
23450,mp-622209_5d83f779dafe868ae5d447e4,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
23451,mp-622209_5d83f779dafe868ae5d447e4,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
23452,mp-622209_5d83f779dafe868ae5d447e5,{'V': 1},"{'Ga': 1, 'V': 4}","{'Ga': 1, 'V': 1}",0.0,-1.5152366403292734,-1.0265682,-0.21635424030036524
23453,mp-622209_5d83f779dafe868ae5d447e5,{'Ga': 1},"{'V': 1, 'Ga': 4}","{'V': 1, 'Ga': 1}",0.0,0.03283906650544194,-0.07007115,0.488107757188723
