,name,FNN,Same,Sub,target,co,oh,h
11534,mp-20662_5d83f779dafe868ae5d4494d,{'Fe': 1},{'W': 3},{'W': 2},0.0,-1.5284492813987178,-0.6349307,-0.07814454842952433
11535,mp-20662_5d83f779dafe868ae5d4494d,{'W': 1},{'Fe': 3},{'Fe': 2},0.0,-1.6644620364259364,-1.7603997,-0.3379338219701769
11536,mp-20662_5d83f779dafe868ae5d44952,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
11537,mp-20662_5d83f779dafe868ae5d44952,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
11538,mp-20662_5d83f779dafe868ae5d44957,{'W': 2},"{'Fe': 2, 'W': 5}","{'Fe': 1, 'W': 2}",0.0,-1.782319486028312,-1.1869423,-0.6033791414535107
11539,mp-20662_5d83f779dafe868ae5d44957,{'Fe': 2},"{'W': 2, 'Fe': 5}","{'W': 1, 'Fe': 2}",0.0,-1.818591581840497,-0.7816414,-0.5047048071609503
11540,mp-20662_5d83f779dafe868ae5d44958,{'W': 2},"{'Fe': 2, 'W': 5}",{'W': 2},0.0,-1.7140292905768921,-1.2840235,-0.6478645186799354
11541,mp-20662_5d83f779dafe868ae5d44958,{'Fe': 2},"{'W': 2, 'Fe': 5}",{'Fe': 2},0.0,-1.7016520775034498,-1.0408199,-0.626983874794312
11542,mp-20662_5d83f779dafe868ae5d44983,{'W': 2},"{'Fe': 3, 'W': 4}","{'Fe': 1, 'W': 6}",0.0,-1.5322355378426908,-0.81899714,-0.6071851372309695
11543,mp-20662_5d83f779dafe868ae5d44983,{'Fe': 2},"{'W': 3, 'Fe': 4}","{'W': 1, 'Fe': 6}",0.0,-1.7573896623898788,-0.8674354,-0.5750756474703234
11544,mp-20662_5d83f779dafe868ae5d44984,{'W': 2},"{'Fe': 3, 'W': 4}","{'Fe': 1, 'W': 5}",0.0,-1.5669551953860488,-0.82273984,-0.6942115215420449
11545,mp-20662_5d83f779dafe868ae5d44984,{'Fe': 2},"{'W': 3, 'Fe': 4}","{'W': 1, 'Fe': 5}",0.0,-1.773566374161432,-0.8186217,-0.5846619287990739
11546,mp-20662_5d83f779dafe868ae5d44987,{'W': 2},{'W': 5},"{'Fe': 1, 'W': 4}",0.0,-1.650269631862794,-1.1899048,-0.6747384590586339
11547,mp-20662_5d83f779dafe868ae5d44987,{'Fe': 2},{'Fe': 5},"{'W': 1, 'Fe': 4}",0.0,-1.8155589584741412,-0.9744027,-0.6979804111777588
11548,mp-20662_5d83f779dafe868ae5d4498b,{'Fe': 1},{'W': 2},{'W': 2},0.0,-1.5681313193822741,-0.63775176,-0.11237440298964883
11549,mp-20662_5d83f779dafe868ae5d4498b,{'W': 1},{'Fe': 2},{'Fe': 2},0.0,-1.715876164949001,-1.8521765,-0.47529099891209337
11550,mp-20662_5d83f779dafe868ae5d44991,{'W': 2},"{'Fe': 3, 'W': 4}","{'Fe': 1, 'W': 5}",0.0,-1.5669551953860488,-0.82273984,-0.6942115215420449
11551,mp-20662_5d83f779dafe868ae5d44991,{'Fe': 2},"{'W': 3, 'Fe': 4}","{'W': 1, 'Fe': 5}",0.0,-1.773566374161432,-0.8186217,-0.5846619287990739
11552,mp-20662_5d83f779dafe868ae5d44996,{'Fe': 1},{'W': 3},{'W': 2},0.0,-1.5284492813987178,-0.6349307,-0.07814454842952433
11553,mp-20662_5d83f779dafe868ae5d44996,{'W': 1},{'Fe': 3},{'Fe': 2},0.0,-1.6644620364259364,-1.7603997,-0.3379338219701769
11554,mp-20662_5d83f779dafe868ae5d44997,{'W': 2},"{'Fe': 3, 'W': 4}","{'Fe': 1, 'W': 5}",0.0,-1.5669551953860488,-0.82273984,-0.6942115215420449
11555,mp-20662_5d83f779dafe868ae5d44997,{'Fe': 2},"{'W': 3, 'Fe': 4}","{'W': 1, 'Fe': 5}",0.0,-1.773566374161432,-0.8186217,-0.5846619287990739
11556,mp-20662_5d83f779dafe868ae5d4499a,{'W': 2},{'W': 6},"{'Fe': 1, 'W': 4}",0.0,-1.6349107780643632,-1.0231005,-0.6488517607063576
11557,mp-20662_5d83f779dafe868ae5d4499a,{'Fe': 2},{'Fe': 6},"{'W': 1, 'Fe': 4}",0.0,-1.8281103371374148,-0.7547383,-0.6768808481369697
11558,mp-20662_5d83f779dafe868ae5d449a3,{'W': 1},{'Empty': 1},{'Fe': 3},0.0,-1.722584849007116,-1.1463474,-0.5036196946330671
11559,mp-20662_5d83f779dafe868ae5d449a3,{'Fe': 1},{'Empty': 1},{'W': 3},0.0,-1.8728821805085147,-0.521254,0.19892794010991857
11560,mp-20662_5d83f779dafe868ae5d449a9,{'W': 2},"{'Fe': 3, 'W': 7}","{'Fe': 1, 'W': 3}",0.0,-1.346600400107659,-0.55864906,-0.5649894681414682
11561,mp-20662_5d83f779dafe868ae5d449a9,{'Fe': 2},"{'W': 3, 'Fe': 7}","{'W': 1, 'Fe': 3}",0.0,-1.6488956273980688,-1.0921065,-0.30402632072294683
11562,mp-20662_5d83f779dafe868ae5d449aa,{'W': 2},"{'Fe': 3, 'W': 4}",{'W': 4},0.0,-1.554942943710061,-0.90672964,-0.6314975720367492
11563,mp-20662_5d83f779dafe868ae5d449aa,{'Fe': 2},"{'W': 3, 'Fe': 4}",{'Fe': 4},0.0,-1.6959081211097213,-0.87680566,-0.67839961792306
11564,mp-20662_5d83f779dafe868ae5d449ae,{'W': 1},{'W': 2},"{'Fe': 1, 'W': 2}",0.0,-1.7859545610357417,-1.3770782,-0.21160397004116624
11565,mp-20662_5d83f779dafe868ae5d449ae,{'Fe': 1},{'Fe': 2},"{'W': 1, 'Fe': 2}",0.0,-1.834384288866865,-1.5763073,-0.2739103876157111
11566,mp-20662_5d83f779dafe868ae5d449af,{'Fe': 1},{'W': 3},{'W': 2},0.0,-1.5284492813987178,-0.6349307,-0.07814454842952433
11567,mp-20662_5d83f779dafe868ae5d449af,{'W': 1},{'Fe': 3},{'Fe': 2},0.0,-1.6644620364259364,-1.7603997,-0.3379338219701769
11568,mp-20662_5d8688095436ecdede9a2792,{'Fe': 1},{'W': 4},{'W': 3},0.0,-1.519771324885529,-0.6388865,-0.018378282401541376
11569,mp-20662_5d8688095436ecdede9a2792,{'W': 1},{'Fe': 4},{'Fe': 3},0.0,-1.645547829457684,-1.4154373,-0.3305884135476031
11570,mp-20662_5d8688095436ecdede9a2cd9,{'Fe': 1},{'W': 4},{'W': 2},0.0,-1.5308562088313438,-0.5926586,-0.0469572896477712
11571,mp-20662_5d8688095436ecdede9a2cd9,{'W': 1},{'Fe': 4},{'Fe': 2},0.0,-1.6623380860755834,-1.6123177,-0.3098378537819265
11572,mp-20662_5d8688095436ecdede9a339a,{'W': 1},{'W': 3},"{'Fe': 1, 'W': 4}",0.0,-1.657588081745264,-0.82289183,-0.0788370687904159
11573,mp-20662_5d8688095436ecdede9a339a,{'Fe': 1},{'Fe': 3},"{'W': 1, 'Fe': 4}",0.0,-1.7961125900275003,-1.7623283,-0.12965455250121902
11574,mp-20662_5d8688095436ecdede9a3476,{'W': 2},"{'Fe': 1, 'W': 5}","{'Fe': 1, 'W': 4}",0.0,-1.624043099269202,-0.7703179,-0.7162843278164176
11575,mp-20662_5d8688095436ecdede9a3476,{'Fe': 2},"{'W': 1, 'Fe': 5}","{'W': 1, 'Fe': 4}",0.0,-1.6914640316786478,-0.80685216,-0.5719151772430393
11576,mp-20669_5d83020f30582ea2977abd3c,{'W': 3},"{'Fe': 2, 'W': 4}","{'Fe': 4, 'W': 4}",0.0,-1.6521350448929826,-0.8922507,-0.6629157283345141
11577,mp-20669_5d83020f30582ea2977abd3c,{'Fe': 3},"{'W': 2, 'Fe': 4}","{'W': 4, 'Fe': 4}",0.0,-1.6993504294898207,-0.4813493,-0.6281880454103973
11578,mp-20669_5d83021030582ea2977ace07,{'W': 1},"{'Fe': 4, 'W': 1}",{'W': 1},0.0,-1.710688171618837,-1.3754468,-0.34733049884969586
11579,mp-20669_5d83021030582ea2977ace07,{'Fe': 1},"{'W': 4, 'Fe': 1}",{'Fe': 1},0.0,-1.765594620684968,-0.53577554,-0.35934184005565023
11580,mp-20669_5d83021030582ea2977ace08,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 3}",0.0,-1.636910522706038,-0.84885937,-0.4595800514440281
11581,mp-20669_5d83021030582ea2977ace08,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 3}",0.0,-1.7583629803561311,-1.0002291,-0.18851936957602358
11582,mp-20669_5d83021030582ea2977ace09,{'Fe': 1},{'W': 5},{'W': 1},0.0,-1.5344700559730438,-0.5267287,-0.015028177170586314
11583,mp-20669_5d83021030582ea2977ace09,{'W': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8294521514020823,-1.088816,-0.30246891339853965
11584,mp-20669_5d83021030582ea2977ace0a,{'W': 1},"{'Fe': 4, 'W': 1}",{'W': 4},0.0,-1.5251518015380252,-0.8655004,-0.3128174050523148
11585,mp-20669_5d83021030582ea2977ace0a,{'Fe': 1},"{'W': 4, 'Fe': 1}",{'Fe': 4},0.0,-1.697466358299494,-0.67924106,-0.32407525598963416
11586,mp-20669_5d83021030582ea2977ace0b,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 3}",0.0,-1.636910522706038,-0.84885937,-0.4595800514440281
11587,mp-20669_5d83021030582ea2977ace0b,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 3}",0.0,-1.7583629803561311,-1.0002291,-0.18851936957602358
11588,mp-20669_5d83021030582ea2977ace0d,{'W': 1},"{'Fe': 4, 'W': 1}",{'W': 3},0.0,-1.5472791243034474,-1.0109444,-0.32514373245839684
11589,mp-20669_5d83021030582ea2977ace0d,{'Fe': 1},"{'W': 4, 'Fe': 1}",{'Fe': 3},0.0,-1.771409611662902,-0.601417,-0.3803553823659984
11590,mp-20669_5d83021030582ea2977ace0e,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 3}",0.0,-1.636910522706038,-0.84885937,-0.4595800514440281
11591,mp-20669_5d83021030582ea2977ace0e,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 3}",0.0,-1.7583629803561311,-1.0002291,-0.18851936957602358
11592,mp-20669_5d83021030582ea2977ace0f,{'Fe': 1},{'W': 5},{'W': 1},0.0,-1.5344700559730438,-0.5267287,-0.015028177170586314
11593,mp-20669_5d83021030582ea2977ace0f,{'W': 1},{'Fe': 5},{'Fe': 1},0.0,-1.8294521514020823,-1.088816,-0.30246891339853965
11594,mp-20669_5d83021030582ea2977ace10,"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 7}","{'Fe': 1, 'W': 4}",0.0,-1.4010331184008553,-0.2491866,-0.2780600698700652
11595,mp-20669_5d83021030582ea2977ace10,"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 7}","{'W': 1, 'Fe': 4}",0.0,-1.4446088187032606,-0.37295404,-0.5951535738200643
11596,mp-20669_5d83021030582ea2977ace11,{'W': 1},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 2}",0.0,-1.6879197187688666,-0.77563244,-0.24233835482829372
11597,mp-20669_5d83021030582ea2977ace11,{'Fe': 1},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 2}",0.0,-1.6870977105737637,-0.57219046,-0.2480634275176115
11598,mp-20669_5d83021030582ea2977ace12,{'W': 2},"{'Fe': 4, 'W': 7}","{'Fe': 3, 'W': 3}",0.0,-1.258896865579624,-0.4968945,-0.4552325851417625
11599,mp-20669_5d83021030582ea2977ace12,{'Fe': 2},"{'W': 4, 'Fe': 7}","{'W': 3, 'Fe': 3}",0.0,-1.502805104123999,-0.9098996,-0.35125886988334404
11600,mp-20669_5d83021030582ea2977ace13,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 1, 'W': 5}",0.0,-1.4926262772461687,-0.8838552,-0.6594086968789502
11601,mp-20669_5d83021030582ea2977ace13,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 1, 'Fe': 5}",0.0,-1.6967642031384649,-0.7645796,-0.5223583887427019
11602,mp-20669_5d83021030582ea2977ace14,{'Fe': 1},{'W': 6},{'W': 1},0.0,-1.5321045432657359,-0.44611847,-0.02804277905012178
11603,mp-20669_5d83021030582ea2977ace14,{'W': 1},{'Fe': 6},{'Fe': 1},0.0,-1.7704431065080113,-1.0145388,-0.2581939468114087
11604,mp-20669_5d83021030582ea2977ace15,{'Fe': 1},{'W': 4},{'W': 2},0.0,-1.5308562088313438,-0.5926586,-0.0469572896477712
11605,mp-20669_5d83021030582ea2977ace15,{'W': 1},{'Fe': 4},{'Fe': 2},0.0,-1.6623380860755834,-1.6123177,-0.3098378537819265
11606,mp-20669_5d83021030582ea2977ace16,{'W': 1},"{'Fe': 3, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6838899265504876,-1.1671164,-0.37979941049041754
11607,mp-20669_5d83021030582ea2977ace16,{'Fe': 1},"{'W': 3, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.758168648725653,-0.71946883,-0.20799567239495143
11608,mp-20669_5d83021030582ea2977ace17,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 1, 'W': 5}",0.0,-1.4926262772461687,-0.8838552,-0.6594086968789502
11609,mp-20669_5d83021030582ea2977ace17,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 1, 'Fe': 5}",0.0,-1.6967642031384649,-0.7645796,-0.5223583887427019
11610,mp-20669_5d83021030582ea2977ace18,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 1, 'W': 5}",0.0,-1.4926262772461687,-0.8838552,-0.6594086968789502
11611,mp-20669_5d83021030582ea2977ace18,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 1, 'Fe': 5}",0.0,-1.6967642031384649,-0.7645796,-0.5223583887427019
11612,mp-20669_5d83021030582ea2977ace19,{'W': 1},"{'Fe': 3, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6838899265504876,-1.1671164,-0.37979941049041754
11613,mp-20669_5d83021030582ea2977ace19,{'Fe': 1},"{'W': 3, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.758168648725653,-0.71946883,-0.20799567239495143
11614,mp-20669_5d83021030582ea2977ace1a,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 1, 'W': 5}",0.0,-1.4926262772461687,-0.8838552,-0.6594086968789502
11615,mp-20669_5d83021030582ea2977ace1a,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 1, 'Fe': 5}",0.0,-1.6967642031384649,-0.7645796,-0.5223583887427019
11616,mp-20669_5d83021030582ea2977ace1d,{'W': 3},"{'Fe': 7, 'W': 4}","{'Fe': 2, 'W': 5}",0.0,-1.3991511399319176,-0.34378543,-0.4489426178741066
11617,mp-20669_5d83021030582ea2977ace1d,{'Fe': 3},"{'W': 7, 'Fe': 4}","{'W': 2, 'Fe': 5}",0.0,-1.4525858461866819,-0.3184195,-0.3521269062537275
11618,mp-20669_5d83021030582ea2977ace20,{'W': 1},"{'Fe': 3, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6838899265504876,-1.1671164,-0.37979941049041754
11619,mp-20669_5d83021030582ea2977ace20,{'Fe': 1},"{'W': 3, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.758168648725653,-0.71946883,-0.20799567239495143
11620,mp-20669_5d83021030582ea2977ace71,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7865246396797039,-1.0092322,-0.3220252540418474
11621,mp-20669_5d83021030582ea2977ace71,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.707996491342503,-0.9374984,-0.258479897582142
11622,mp-20669_5d83021030582ea2977ace73,{'W': 1},"{'Fe': 1, 'W': 3}","{'Fe': 2, 'W': 2}",0.0,-1.8647131648388182,-0.7260238,-0.2867273012561327
11623,mp-20669_5d83021030582ea2977ace73,{'Fe': 1},"{'W': 1, 'Fe': 3}","{'W': 2, 'Fe': 2}",0.0,-1.9271792600721755,-0.9634183,-0.27601814261182805
11624,mp-20669_5d83021030582ea2977ace74,{'W': 1},"{'Fe': 3, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.5599820292986961,-0.9816716,-0.4267284191443294
11625,mp-20669_5d83021030582ea2977ace74,{'Fe': 1},"{'W': 3, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7860350411874388,-0.5459346,-0.12490652162188165
11626,mp-20669_5d83021030582ea2977ace7c,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6727697410004023,-1.1205964,-0.427548386158081
11627,mp-20669_5d83021030582ea2977ace7c,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.7917158947031622,-0.93565917,-0.19838326826002442
11628,mp-20669_5d83021030582ea2977ace7d,{'W': 1},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 2}",0.0,-1.7195031619985877,-0.86713165,-0.2477985720787569
11629,mp-20669_5d83021030582ea2977ace7d,{'Fe': 1},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 2}",0.0,-1.6344122877350011,-0.5312099,-0.2243877569567705
11630,mp-20669_5d83021030582ea2977ace7f,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 2, 'W': 2}",0.0,-1.926788084732164,-0.84383124,-0.31176752697607374
11631,mp-20669_5d83021030582ea2977ace7f,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 2, 'Fe': 2}",0.0,-1.8260516944048382,-0.86319304,-0.28234724061072053
11632,mp-20669_5d83021030582ea2977ace81,{'W': 1},"{'Fe': 1, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7865246396797039,-1.0092322,-0.3220252540418474
11633,mp-20669_5d83021030582ea2977ace81,{'Fe': 1},"{'W': 1, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.707996491342503,-0.9374984,-0.258479897582142
11634,mp-20669_5d83021030582ea2977ace83,{'W': 4},"{'Fe': 6, 'W': 6}","{'Fe': 3, 'W': 6}",0.0,-1.0984893353646936,-0.005584967,-0.3008827520895883
11635,mp-20669_5d83021030582ea2977ace83,{'Fe': 4},"{'W': 6, 'Fe': 6}","{'W': 3, 'Fe': 6}",0.0,-1.3381257274578797,-0.33603126,-0.35447115419066527
11636,mp-20669_5d83021030582ea2977ace8b,{'W': 1},"{'Fe': 2, 'W': 3}","{'Fe': 1, 'W': 2}",0.0,-1.7195031619985877,-0.86713165,-0.2477985720787569
11637,mp-20669_5d83021030582ea2977ace8b,{'Fe': 1},"{'W': 2, 'Fe': 3}","{'W': 1, 'Fe': 2}",0.0,-1.6344122877350011,-0.5312099,-0.2243877569567705
11638,mp-20669_5d83021030582ea2977ace8c,{'W': 1},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 2}",0.0,-1.6879197187688666,-0.77563244,-0.24233835482829372
11639,mp-20669_5d83021030582ea2977ace8c,{'Fe': 1},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 2}",0.0,-1.6870977105737637,-0.57219046,-0.2480634275176115
11640,mp-20669_5d83021030582ea2977ace98,{'W': 1},"{'Fe': 1, 'W': 4}","{'Fe': 2, 'W': 1}",0.0,-1.6440581045531273,-0.8756811,-0.27623343762195046
11641,mp-20669_5d83021030582ea2977ace98,{'Fe': 1},"{'W': 1, 'Fe': 4}","{'W': 2, 'Fe': 1}",0.0,-1.738930625562366,-0.4980349,-0.18549030962239332
11642,mp-20669_5d83021030582ea2977aceb7,"{'Fe': 1, 'W': 1}","{'Fe': 2, 'W': 7}","{'Fe': 2, 'W': 4}",0.0,-1.4666947139826565,-0.2751239,-0.3775553445235429
11643,mp-20669_5d83021030582ea2977aceb7,"{'W': 1, 'Fe': 1}","{'W': 2, 'Fe': 7}","{'W': 2, 'Fe': 4}",0.0,-1.4450583451429082,-0.36961263,-0.46557641042093845
11644,mp-20669_5d83021030582ea2977aceb9,{'W': 2},"{'Fe': 5, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.7718863099407687,-1.426126,-0.6142127159967142
11645,mp-20669_5d83021030582ea2977aceb9,{'Fe': 2},"{'W': 5, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8193334010294269,-0.91581076,-0.4094627367772074
11646,mp-20669_5d83021030582ea2977aceba,{'W': 2},"{'Fe': 3, 'W': 3}","{'Fe': 2, 'W': 3}",0.0,-1.7568029899592352,-0.8319453,-0.7031625423257795
11647,mp-20669_5d83021030582ea2977aceba,{'Fe': 2},"{'W': 3, 'Fe': 3}","{'W': 2, 'Fe': 3}",0.0,-1.6661420113906822,-0.8911223,-0.6725109654141012
11648,mp-20669_5d83021030582ea2977acebc,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6727697410004023,-1.1205964,-0.427548386158081
11649,mp-20669_5d83021030582ea2977acebc,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.7917158947031622,-0.93565917,-0.19838326826002442
11650,mp-20669_5d83021030582ea2977acebd,{'W': 1},"{'Fe': 3, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.5599820292986961,-0.9816716,-0.4267284191443294
11651,mp-20669_5d83021030582ea2977acebd,{'Fe': 1},"{'W': 3, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7860350411874388,-0.5459346,-0.12490652162188165
11652,mp-20669_5d83021030582ea2977acebf,{'W': 2},"{'Fe': 3, 'W': 6}","{'Fe': 3, 'W': 2}",0.0,-1.421167770755384,-1.0157464,-0.7139421493285872
11653,mp-20669_5d83021030582ea2977acebf,{'Fe': 2},"{'W': 3, 'Fe': 6}","{'W': 3, 'Fe': 2}",0.0,-1.6410189678081242,-1.0619545,-0.5087761126988682
11654,mp-20669_5d83021030582ea2977acec0,{'W': 1},"{'Fe': 3, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.5599820292986961,-0.9816716,-0.4267284191443294
11655,mp-20669_5d83021030582ea2977acec0,{'Fe': 1},"{'W': 3, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7860350411874388,-0.5459346,-0.12490652162188165
11656,mp-20669_5d83021030582ea2977acec1,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.8447261347427006,-0.98474574,-0.38710279087476474
11657,mp-20669_5d83021030582ea2977acec1,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8859724973093523,-0.6875847,-0.32842262326853333
11658,mp-20669_5d83021030582ea2977acec2,"{'Fe': 1, 'W': 2}","{'Fe': 3, 'W': 6}","{'Fe': 2, 'W': 5}",0.0,-1.3930965773526947,-0.28408888,-0.4833156767605295
11659,mp-20669_5d83021030582ea2977acec2,"{'W': 1, 'Fe': 2}","{'W': 3, 'Fe': 6}","{'W': 2, 'Fe': 5}",0.0,-1.52079480076878,-0.29566535,-0.29515334726850084
11660,mp-20669_5d83021030582ea2977acec3,{'W': 2},"{'Fe': 4, 'W': 4}","{'Fe': 1, 'W': 3}",0.0,-1.487620079753156,-0.79311347,-0.6459017431032752
11661,mp-20669_5d83021030582ea2977acec3,{'Fe': 2},"{'W': 4, 'Fe': 4}","{'W': 1, 'Fe': 3}",0.0,-1.5954448410231459,-0.76519096,-0.5120491507530798
11662,mp-20669_5d83021030582ea2977acec4,{'W': 1},"{'Fe': 3, 'W': 2}","{'Fe': 1, 'W': 1}",0.0,-1.5992348295396015,-1.2867364,-0.4303657205141704
11663,mp-20669_5d83021030582ea2977acec4,{'Fe': 1},"{'W': 3, 'Fe': 2}","{'W': 1, 'Fe': 1}",0.0,-1.8902030760194126,-0.4725237,-0.18013619368556896
11664,mp-20669_5d83021030582ea2977acec6,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 1, 'W': 3}",0.0,-1.5276542606096433,-0.9567814,-0.624978206996743
11665,mp-20669_5d83021030582ea2977acec6,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 1, 'Fe': 3}",0.0,-1.667112404373748,-0.6902855,-0.4281904354316982
11666,mp-20669_5d83021030582ea2977acec7,{'Fe': 1},{'W': 3},{'W': 3},0.0,-1.5204509993403428,-0.667893,-0.05228661708902125
11667,mp-20669_5d83021030582ea2977acec7,{'W': 1},{'Fe': 3},{'Fe': 3},0.0,-1.649015510405604,-1.6317117,-0.3516042360030546
11668,mp-20669_5d83021030582ea2977acec9,"{'Fe': 1, 'W': 1}","{'Fe': 1, 'W': 4}","{'Fe': 1, 'W': 3}",0.0,-1.5864825412353776,-0.5154237,-0.5685426136578254
11669,mp-20669_5d83021030582ea2977acec9,"{'W': 1, 'Fe': 1}","{'W': 1, 'Fe': 4}","{'W': 1, 'Fe': 3}",0.0,-1.6480909144148708,-0.6330295,-0.5368326356249642
11670,mp-20669_5d83021030582ea2977acecb,{'W': 1},"{'Fe': 2, 'W': 1}","{'Fe': 1, 'W': 2}",0.0,-1.6727697410004023,-1.1205964,-0.427548386158081
11671,mp-20669_5d83021030582ea2977acecb,{'Fe': 1},"{'W': 2, 'Fe': 1}","{'W': 1, 'Fe': 2}",0.0,-1.7917158947031622,-0.93565917,-0.19838326826002442
11672,mp-20669_5d83021030582ea2977acecc,{'W': 2},"{'Fe': 5, 'W': 3}","{'Fe': 2, 'W': 4}",0.0,-1.5375184820159646,-0.9664297,-0.5942261439903875
11673,mp-20669_5d83021030582ea2977acecc,{'Fe': 2},"{'W': 5, 'Fe': 3}","{'W': 2, 'Fe': 4}",0.0,-1.5983517841059758,-0.75812626,-0.42486554651017905
11674,mp-20669_5d83021030582ea2977acecd,{'W': 1},"{'Fe': 2, 'W': 2}","{'Fe': 1, 'W': 2}",0.0,-1.7802184567704817,-0.78193676,-0.3796996390489801
11675,mp-20669_5d83021030582ea2977acecd,{'Fe': 1},"{'W': 2, 'Fe': 2}","{'W': 1, 'Fe': 2}",0.0,-1.7609766328524648,-0.8130656,-0.27196156448933473
11676,mp-20669_5d83021030582ea2977acece,{'W': 1},"{'Fe': 2, 'W': 4}","{'Fe': 1, 'W': 1}",0.0,-1.7957777916440059,-1.1771685,-0.27545674706522383
11677,mp-20669_5d83021030582ea2977acece,{'Fe': 1},"{'W': 2, 'Fe': 4}","{'W': 1, 'Fe': 1}",0.0,-1.6906418676627266,-0.44259667,-0.28622341318674505
11678,mp-20669_5d83021030582ea2977aced1,{'W': 2},"{'Fe': 4, 'W': 2}","{'Fe': 2, 'W': 3}",0.0,-1.798324551511032,-1.0379335,-0.6143380431507935
11679,mp-20669_5d83021030582ea2977aced1,{'Fe': 2},"{'W': 4, 'Fe': 2}","{'W': 2, 'Fe': 3}",0.0,-1.6932164801504113,-0.84905607,-0.533301662575287
11680,mp-20669_5d83021030582ea2977aced2,"{'Fe': 1, 'W': 3}","{'Fe': 5, 'W': 7}","{'Fe': 2, 'W': 7}",0.0,-1.0507275524824387,0.013815483,-0.2429048958641131
11681,mp-20669_5d83021030582ea2977aced2,"{'W': 1, 'Fe': 3}","{'W': 5, 'Fe': 7}","{'W': 2, 'Fe': 7}",0.0,-1.3415841922192273,-0.093315125,-0.20614885681659675
11682,mp-20669_5d83021030582ea2977aced3,"{'Fe': 1, 'W': 2}","{'Fe': 5, 'W': 6}","{'Fe': 3, 'W': 4}",0.0,-1.3842686848039714,-0.14757752,-0.47228185287178087
