,name,FNN,Same,Sub,target,co,oh,h
24706,mp-696_5d83021030582ea2977ac9ea,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 3, 'Zn': 1}",0.0,-0.012866328340474539,0.19306238,0.293856637067782
24707,mp-696_5d83021030582ea2977ac9ea,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 3, 'As': 1}",0.0,0.027902234028114193,0.5779335,0.4789935234510345
24708,mp-696_5d83021030582ea2977ac9ec,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.051496890939821786,0.14736935,0.4591324196258071
24709,mp-696_5d83021030582ea2977ac9ec,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.13546367169019732,0.5606077,0.3160343960082594
24710,mp-696_5d83021030582ea2977ac9ee,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 3, 'Zn': 1}",0.0,-0.03699977716355894,0.19466831,0.33891300648337014
24711,mp-696_5d83021030582ea2977ac9ee,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 3, 'As': 1}",0.0,0.08239524760338021,0.6807145,0.5013607971724926
24712,mp-696_5d83021030582ea2977ac9ef,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}","{'As': 3, 'Zn': 2}",0.0,0.027787323146134708,-0.06635457,0.6884287736130772
24713,mp-696_5d83021030582ea2977ac9ef,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}","{'Zn': 3, 'As': 2}",0.0,-0.024646532223251017,0.12604599,0.759373396776317
24714,mp-696_5d83021030582ea2977ac9f0,{'Zn': 1},"{'As': 1, 'Zn': 2}",{'As': 2},0.0,-0.05482639844619479,0.25428033,0.38095176585386864
24715,mp-696_5d83021030582ea2977ac9f0,{'As': 1},"{'Zn': 1, 'As': 2}",{'Zn': 2},0.0,-0.015161249962501955,0.44148007,0.5389679930981258
24716,mp-696_5d83021030582ea2977ac9f1,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
24717,mp-696_5d83021030582ea2977ac9f1,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
24718,mp-696_5d83021030582ea2977ac9f2,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 1}",0.0,-0.03076633380514174,0.06440368,0.2403913209715787
24719,mp-696_5d83021030582ea2977ac9f2,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 1}",0.0,0.08068356356997432,0.5412266,0.5920610213283948
24720,mp-696_5d83021030582ea2977ac9f3,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
24721,mp-696_5d83021030582ea2977ac9f3,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
24722,mp-696_5d83021030582ea2977ac9f4,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.051496890939821786,0.14736935,0.4591324196258071
24723,mp-696_5d83021030582ea2977ac9f4,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.13546367169019732,0.5606077,0.3160343960082594
24724,mp-696_5d83021030582ea2977ac9f5,{'Zn': 1},"{'As': 1, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.06000971656169739,0.17671317,0.34515050245530776
24725,mp-696_5d83021030582ea2977ac9f5,{'As': 1},"{'Zn': 1, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.13247633625048477,0.37618157,0.3200120311729613
24726,mp-696_5d83021030582ea2977ac9f6,"{'As': 1, 'Zn': 1}","{'As': 2, 'Zn': 4}","{'As': 2, 'Zn': 2}",0.0,0.04289885770604431,0.06159478,0.687288138683574
24727,mp-696_5d83021030582ea2977ac9f6,"{'Zn': 1, 'As': 1}","{'Zn': 2, 'As': 4}","{'Zn': 2, 'As': 2}",0.0,-0.030045689212438234,0.088375345,0.7232162229975666
24728,mp-696_5d83021030582ea2977adf35,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 3}","{'As': 2, 'Zn': 1}",0.0,0.005293408249266385,-0.14805295,0.7446498640335869
24729,mp-696_5d83021030582ea2977adf35,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 3}","{'Zn': 2, 'As': 1}",0.0,0.009382613911410011,0.076462604,0.6056752736559681
24730,mp-696_5d83cd3a4eaf9091a40552d0,{'As': 1},"{'As': 3, 'Zn': 2}",{'Zn': 3},0.0,0.0009146009444774476,0.66667265,0.614305167348025
24731,mp-696_5d83cd3a4eaf9091a40552d0,{'Zn': 1},"{'Zn': 3, 'As': 2}",{'As': 3},0.0,0.0968073575267198,0.40506715,0.4060289656006871
24732,mp-696_5d83cd3a4eaf9091a40556c1,{'Zn': 2},{'As': 2},"{'As': 4, 'Zn': 2}",0.0,-0.058035796331038815,0.023437444,0.13475381840873768
24733,mp-696_5d83cd3a4eaf9091a40556c1,{'As': 2},{'Zn': 2},"{'Zn': 4, 'As': 2}",0.0,0.02643925833416933,0.725101,0.5312472436131117
24734,mp-696_5d83cd3a4eaf9091a4055b26,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 4}","{'As': 3, 'Zn': 1}",0.0,0.031097775713838916,-0.10522308,0.723206176879654
24735,mp-696_5d83cd3a4eaf9091a4055b26,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 4}","{'Zn': 3, 'As': 1}",0.0,-0.010631297161958557,0.10228749,0.5747083130595869
24736,mp-696_5d83f779dafe868ae5d45243,{'Zn': 2},"{'As': 4, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,-0.03840384239361056,0.1450185,0.37210082453586757
24737,mp-696_5d83f779dafe868ae5d45243,{'As': 2},"{'Zn': 4, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.08129680210297727,0.6537889,0.4731529406476714
24738,mp-696_5d8406b1dafe860ac9c4c986,{'Zn': 1},"{'As': 4, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,0.005355780960688897,0.288618,0.3895443711428319
24739,mp-696_5d8406b1dafe860ac9c4c986,{'As': 1},"{'Zn': 4, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.09549252794450425,0.5884182,0.3795538935126278
24740,mp-696_5d8688095436ecdede9a20c6,{'Zn': 2},{'As': 4},"{'As': 3, 'Zn': 1}",0.0,-0.054260013627506515,0.14869288,0.18724919587313682
24741,mp-696_5d8688095436ecdede9a20c6,{'As': 2},{'Zn': 4},"{'Zn': 3, 'As': 1}",0.0,0.08578088261738702,0.834226,0.36561262625000274
24742,mp-696_5d8688095436ecdede9a20d0,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,0.008243652092833814,0.4074596,0.4717442012479899
24743,mp-696_5d8688095436ecdede9a20d0,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.07771450181656037,0.6770767,0.43900082971738247
24744,mp-696_5d8688095436ecdede9a2207,{'Zn': 1},{'As': 2},"{'As': 2, 'Zn': 1}",0.0,-0.04237920583779021,0.16887945,0.28110656600783873
24745,mp-696_5d8688095436ecdede9a2207,{'As': 1},{'Zn': 2},"{'Zn': 2, 'As': 1}",0.0,0.009448299016135938,0.60176516,0.24273531590546849
24746,mp-696_5d8688095436ecdede9a25be,{'Zn': 1},"{'As': 2, 'Zn': 1}",{'As': 2},0.0,-0.03253709032633462,0.27100137,0.3353955100914305
24747,mp-696_5d8688095436ecdede9a25be,{'As': 1},"{'Zn': 2, 'As': 1}",{'Zn': 2},0.0,0.05411907375669749,0.46391714,0.3458770513804508
24748,mp-696_5d8688095436ecdede9a2674,{'Zn': 2},{'As': 4},"{'As': 3, 'Zn': 1}",0.0,-0.054260013627506515,0.14869288,0.18724919587313682
24749,mp-696_5d8688095436ecdede9a2674,{'As': 2},{'Zn': 4},"{'Zn': 3, 'As': 1}",0.0,0.08578088261738702,0.834226,0.36561262625000274
24750,mp-696_5d8688095436ecdede9a26a6,{'Zn': 2},{'As': 4},"{'As': 3, 'Zn': 1}",0.0,-0.054260013627506515,0.14869288,0.18724919587313682
24751,mp-696_5d8688095436ecdede9a26a6,{'As': 2},{'Zn': 4},"{'Zn': 3, 'As': 1}",0.0,0.08578088261738702,0.834226,0.36561262625000274
24752,mp-696_5d8688095436ecdede9a2cca,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 2}","{'As': 2, 'Zn': 1}",0.0,0.0044839314408560834,-0.15283255,0.6858383129965736
24753,mp-696_5d8688095436ecdede9a2cca,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 2}","{'Zn': 2, 'As': 1}",0.0,0.008523858834861404,-0.015566624,0.621146002767535
24754,mp-696_5d8688095436ecdede9a2ccb,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.006731425879568152,0.34512615,0.42910136104041385
24755,mp-696_5d8688095436ecdede9a2ccb,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.08393180414073464,0.5668258,0.3490517738811782
24756,mp-696_5d8688095436ecdede9a2d1b,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 4}","{'As': 3, 'Zn': 1}",0.0,0.031097775713838916,-0.10522308,0.723206176879654
24757,mp-696_5d8688095436ecdede9a2d1b,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 4}","{'Zn': 3, 'As': 1}",0.0,-0.010631297161958557,0.10228749,0.5747083130595869
24758,mp-696_5d8688095436ecdede9a2d96,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 3}","{'As': 3, 'Zn': 1}",0.0,-0.0021813340229666434,-0.07254314,0.7453496112226144
24759,mp-696_5d8688095436ecdede9a2d96,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 3}","{'Zn': 3, 'As': 1}",0.0,0.005684310305656036,0.07660453,0.5739974382020558
24760,mp-696_5d8688095436ecdede9a2daa,{'Zn': 2},"{'As': 4, 'Zn': 2}",{'As': 4},0.0,-0.12938283255977232,0.35618344,0.35922575110665844
24761,mp-696_5d8688095436ecdede9a2daa,{'As': 2},"{'Zn': 4, 'As': 2}",{'Zn': 4},0.0,0.06239830608189326,0.8539578,0.5951510897241729
24762,mp-696_5d8688095436ecdede9a2dae,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 3}","{'As': 3, 'Zn': 2}",0.0,0.027800854964658308,-0.067605205,0.8376452006826444
24763,mp-696_5d8688095436ecdede9a2dae,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 3}","{'Zn': 3, 'As': 2}",0.0,0.03031228425838027,0.10162501,0.8886617972576312
24764,mp-696_5d8688095436ecdede9a2ff8,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 2}","{'As': 3, 'Zn': 1}",0.0,-0.008649513226339084,-0.07687674,0.6692786149868889
24765,mp-696_5d8688095436ecdede9a2ff8,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 2}","{'Zn': 3, 'As': 1}",0.0,0.01614871306922056,-0.011895765,0.5875245965298287
24766,mp-696_5d8688095436ecdede9a308b,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 2}",0.0,-0.03827225560178605,0.22576857,0.4658368912697117
24767,mp-696_5d8688095436ecdede9a308b,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 2}",0.0,0.08304841810833287,0.59593207,0.3922743186568106
24768,mp-696_5d8688095436ecdede9a317e,{'Zn': 1},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 1}",0.0,0.0470683217567944,0.41177297,0.45391240846920683
24769,mp-696_5d8688095436ecdede9a317e,{'As': 1},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 1}",0.0,0.05920991687418549,0.5593739,0.4078801206259867
24770,mp-696_5d8688095436ecdede9a31a4,{'As': 1},"{'As': 1, 'Zn': 2}",{'Zn': 1},0.0,0.08333625271912726,0.43992049,0.24951888027850552
24771,mp-696_5d8688095436ecdede9a31a4,{'Zn': 1},"{'Zn': 1, 'As': 2}",{'As': 1},0.0,-0.0524840839781012,0.10024607,0.4219639622108802
24772,mp-696_5d8688095436ecdede9a3437,{'Zn': 1},"{'As': 3, 'Zn': 1}","{'As': 1, 'Zn': 1}",0.0,-0.006731425879568152,0.34512615,0.42910136104041385
24773,mp-696_5d8688095436ecdede9a3437,{'As': 1},"{'Zn': 3, 'As': 1}","{'Zn': 1, 'As': 1}",0.0,0.08393180414073464,0.5668258,0.3490517738811782
24774,mp-696_5d8688095436ecdede9a35a0,{'Zn': 1},"{'As': 2, 'Zn': 1}","{'As': 2, 'Zn': 1}",0.0,-0.02266400816061036,0.21959856,0.394921508880707
24775,mp-696_5d8688095436ecdede9a35a0,{'As': 1},"{'Zn': 2, 'As': 1}","{'Zn': 2, 'As': 1}",0.0,0.12427914635317172,0.5016988,0.33270907066934935
24776,mp-696_5d8688095436ecdede9a35a1,{'Zn': 1},"{'As': 1, 'Zn': 1}",{'As': 2},0.0,-0.02854012047007822,0.16704312,0.36349886860436303
24777,mp-696_5d8688095436ecdede9a35a1,{'As': 1},"{'Zn': 1, 'As': 1}",{'Zn': 2},0.0,0.005323886999976369,0.45040593,0.46465169104223386
24778,mp-696_5d8688095436ecdede9a3651,{'Zn': 2},"{'As': 4, 'Zn': 2}",{'As': 3},0.0,-0.13632399408027046,0.22897732,0.31661357313208555
24779,mp-696_5d8688095436ecdede9a3651,{'As': 2},"{'Zn': 4, 'As': 2}",{'Zn': 3},0.0,0.04458797960281209,0.82814634,0.5668649721987012
24780,mp-696_5d8688095436ecdede9a3f9a,{'Zn': 1},{'Zn': 2},"{'As': 2, 'Zn': 1}",0.0,-0.21154139330195385,0.18921602,0.23620437724830776
24781,mp-696_5d8688095436ecdede9a3f9a,{'As': 1},{'As': 2},"{'Zn': 2, 'As': 1}",0.0,0.002051589748311236,0.61693305,0.06192359505892145
24782,mp-697068_5d83020c30582ea2977a0eab,{'Zn': 1},"{'As': 2, 'Zn': 2}","{'As': 1, 'Zn': 3}",0.0,-0.006873165660952457,0.21327777,0.5090123923419351
24783,mp-697068_5d83020c30582ea2977a0eab,{'As': 1},"{'Zn': 2, 'As': 2}","{'Zn': 1, 'As': 3}",0.0,0.10340180935268499,0.5183944,0.40882499921724064
24784,mp-697068_5d83020c30582ea2977a1330,{'Zn': 2},"{'As': 4, 'Zn': 1}","{'As': 1, 'Zn': 5}",0.0,-0.00924002387711093,-0.057741724,0.14463267542822378
24785,mp-697068_5d83020c30582ea2977a1330,{'As': 2},"{'Zn': 4, 'As': 1}","{'Zn': 1, 'As': 5}",0.0,0.047195196691118026,0.41691053,0.6872311927516157
24786,mp-697068_5d83020c30582ea2977a1385,"{'As': 1, 'Zn': 1}","{'As': 6, 'Zn': 1}","{'As': 2, 'Zn': 1}",0.0,-0.06075058741486088,-0.115334615,0.713122717172323
24787,mp-697068_5d83020c30582ea2977a1385,"{'Zn': 1, 'As': 1}","{'Zn': 6, 'As': 1}","{'Zn': 2, 'As': 1}",0.0,0.030201312527112268,0.035282824,0.5811251302394337
24788,mp-697068_5d83020c30582ea2977a1387,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
24789,mp-697068_5d83020c30582ea2977a1387,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.08525822025122205,0.68939745,0.4656823828317728
24790,mp-697068_5d83020c30582ea2977a13d6,{'As': 2},{'Zn': 7},{'Zn': 6},0.0,0.07743375972667525,0.94803673,0.6557808600774382
24791,mp-697068_5d83020c30582ea2977a13d6,{'Zn': 2},{'As': 7},{'As': 6},0.0,-0.08090430558273048,0.25509432,0.40374944968407045
24792,mp-697068_5d83020d30582ea2977a20ac,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 1, 'Zn': 4}",0.0,0.10301464394201885,0.21193403,0.6039139327046931
24793,mp-697068_5d83020d30582ea2977a20ac,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 1, 'As': 4}",0.0,0.05659826757467236,0.5564965,0.9361921401863822
24794,mp-697068_5d83020d30582ea2977a2346,"{'As': 1, 'Zn': 1}",{'Zn': 4},"{'As': 2, 'Zn': 3}",0.0,0.04288243286743232,0.046019763,0.6616635061604509
24795,mp-697068_5d83020d30582ea2977a2346,"{'Zn': 1, 'As': 1}",{'As': 4},"{'Zn': 2, 'As': 3}",0.0,0.020983111047776733,-0.034483287,0.7100982011720729
24796,mp-697068_5d83020d30582ea2977a2347,"{'As': 1, 'Zn': 1}",{'Zn': 6},"{'As': 1, 'Zn': 3}",0.0,0.02257369271721168,0.10852693,0.5742242848341043
24797,mp-697068_5d83020d30582ea2977a2347,"{'Zn': 1, 'As': 1}",{'As': 6},"{'Zn': 1, 'As': 3}",0.0,-0.0635455145734785,-0.07163357,0.7586618296673915
24798,mp-697068_5d83020d30582ea2977a2454,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 3}",{'Zn': 2},0.0,0.004679941734450312,-0.023506949,0.6251792288264846
24799,mp-697068_5d83020d30582ea2977a2454,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 3}",{'As': 2},0.0,-0.018687265925324107,-0.09510502,0.6458723493950103
24800,mp-697068_5d83020d30582ea2977a24ad,{'As': 1},{'Zn': 1},{'Zn': 2},0.0,0.007111866516319723,0.61248523,0.1620460724775087
24801,mp-697068_5d83020d30582ea2977a24ad,{'Zn': 1},{'As': 1},{'As': 2},0.0,0.06148496458036567,0.14893843,0.3334892500953364
24802,mp-697068_5d83020d30582ea2977a268d,{'Zn': 2},"{'As': 4, 'Zn': 1}","{'As': 1, 'Zn': 5}",0.0,-0.00924002387711093,-0.057741724,0.14463267542822378
24803,mp-697068_5d83020d30582ea2977a268d,{'As': 2},"{'Zn': 4, 'As': 1}","{'Zn': 1, 'As': 5}",0.0,0.047195196691118026,0.41691053,0.6872311927516157
24804,mp-697068_5d83020d30582ea2977a27e1,{'As': 1},{'Zn': 4},{'Zn': 1},0.0,0.03122007692695733,0.8201504,0.23451036851794113
24805,mp-697068_5d83020d30582ea2977a27e1,{'Zn': 1},{'As': 4},{'As': 1},0.0,-0.005429134762438427,0.33301184,0.5634504791275465
24806,mp-697068_5d83020d30582ea2977a29b8,{'As': 1},"{'As': 3, 'Zn': 1}",{'Zn': 1},0.0,-0.0015167625751331486,0.43761685,0.5435052108257394
24807,mp-697068_5d83020d30582ea2977a29b8,{'Zn': 1},"{'Zn': 3, 'As': 1}",{'As': 1},0.0,-0.09573250465351148,0.05664974,0.5460079321495502
24808,mp-697068_5d83020d30582ea2977a2fcd,{'Zn': 2},"{'As': 3, 'Zn': 2}","{'As': 1, 'Zn': 4}",0.0,-0.0012112478978882708,-0.13899052,0.2500746157331749
24809,mp-697068_5d83020d30582ea2977a2fcd,{'As': 2},"{'Zn': 3, 'As': 2}","{'Zn': 1, 'As': 4}",0.0,0.07066206922557491,0.4025366,0.6751119356317284
24810,mp-697068_5d83020d30582ea2977a2fce,{'Zn': 2},"{'As': 3, 'Zn': 2}","{'As': 2, 'Zn': 4}",0.0,0.04437536153744126,-0.023281617,0.22708365948002596
24811,mp-697068_5d83020d30582ea2977a2fce,{'As': 2},"{'Zn': 3, 'As': 2}","{'Zn': 2, 'As': 4}",0.0,0.11077313803423415,0.4626977,0.6483945274256963
24812,mp-697068_5d83020d30582ea2977a327b,{'Zn': 3},"{'As': 3, 'Zn': 4}","{'As': 4, 'Zn': 3}",0.0,0.06643816310593745,-0.042488225,0.3156043247616061
24813,mp-697068_5d83020d30582ea2977a327b,{'As': 3},"{'Zn': 3, 'As': 4}","{'Zn': 4, 'As': 3}",0.0,0.04706891394791981,0.78370905,0.9939975881370812
24814,mp-697068_5d83020d30582ea2977a3f62,{'As': 3},{'Zn': 3},"{'As': 6, 'Zn': 4}",0.0,0.09213055221772673,0.7474698,0.7748751447439606
24815,mp-697068_5d83020d30582ea2977a3f62,{'Zn': 3},{'As': 3},"{'Zn': 6, 'As': 4}",0.0,-0.02807451462278332,0.0069461977,0.16910581668737965
24816,mp-697068_5d83020d30582ea2977a42b9,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 3, 'Zn': 5}",0.0,0.054406688808749167,0.09969152,0.27882973101204217
24817,mp-697068_5d83020d30582ea2977a42b9,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 3, 'As': 5}",0.0,0.09535224020186242,0.58072984,0.6666181611181274
24818,mp-697068_5d83020e30582ea2977a4ee6,{'Zn': 3},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 5}",0.0,0.103098945186078,0.21916597,0.5072126827233205
24819,mp-697068_5d83020e30582ea2977a4ee6,{'As': 3},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 5}",0.0,0.06852471425824115,0.6865689,1.0718752515497176
24820,mp-697068_5d83020e30582ea2977a54be,{'Zn': 2},"{'As': 4, 'Zn': 4}","{'As': 2, 'Zn': 3}",0.0,0.09494281001390197,0.41538998,0.5639430384812293
24821,mp-697068_5d83020e30582ea2977a54be,{'As': 2},"{'Zn': 4, 'As': 4}","{'Zn': 2, 'As': 3}",0.0,0.07386201741403117,0.74183774,0.9804561371911003
24822,mp-697068_5d83020f30582ea2977ab68d,{'Zn': 2},"{'As': 2, 'Zn': 3}","{'As': 2, 'Zn': 4}",0.0,0.06418866859077851,-0.035702184,0.3193878907874221
24823,mp-697068_5d83020f30582ea2977ab68d,{'As': 2},"{'Zn': 2, 'As': 3}","{'Zn': 2, 'As': 4}",0.0,0.05434247799692364,0.42207763,0.6877241367840532
24824,mp-697068_5d83020f30582ea2977ab8e1,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 3, 'Zn': 5}",0.0,0.054406688808749167,0.09969152,0.27882973101204217
24825,mp-697068_5d83020f30582ea2977ab8e1,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 3, 'As': 5}",0.0,0.09535224020186242,0.58072984,0.6666181611181274
24826,mp-697068_5d83020f30582ea2977abae8,{'As': 1},{'Zn': 1},"{'As': 3, 'Zn': 2}",0.0,0.08363330055520427,0.55190694,0.3230761173457306
24827,mp-697068_5d83020f30582ea2977abae8,{'Zn': 1},{'As': 1},"{'Zn': 3, 'As': 2}",0.0,-0.010328932995814505,0.05417561,0.18284532404084983
24828,mp-697068_5d83cd3a4eaf9091a4055d32,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
24829,mp-697068_5d83cd3a4eaf9091a4055d32,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.08525822025122205,0.68939745,0.4656823828317728
24830,mp-697068_5d83f778dafe868ae5d44111,{'Zn': 1},"{'As': 3, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.10467103800174625,0.4217594,0.46894567169051826
24831,mp-697068_5d83f778dafe868ae5d44111,{'As': 1},"{'Zn': 3, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.12197911455693587,0.53288853,0.4837750541190616
24832,mp-697068_5d8406b1dafe860ac9c4c957,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 3, 'Zn': 3}",0.0,0.0210891172856585,0.12929916,0.2787673480278145
24833,mp-697068_5d8406b1dafe860ac9c4c957,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 3, 'As': 3}",0.0,0.10731698315428732,0.6114334,0.6918564257693907
24834,mp-697068_5d8688095436ecdede9a2cda,{'Zn': 2},"{'As': 2, 'Zn': 2}","{'As': 3, 'Zn': 3}",0.0,0.0210891172856585,0.12929916,0.2787673480278145
24835,mp-697068_5d8688095436ecdede9a2cda,{'As': 2},"{'Zn': 2, 'As': 2}","{'Zn': 3, 'As': 3}",0.0,0.10731698315428732,0.6114334,0.6918564257693907
24836,mp-697068_5d8688095436ecdede9a2ec9,{'Zn': 2},"{'As': 3, 'Zn': 4}","{'As': 1, 'Zn': 3}",0.0,0.07117183752225642,0.03921198,0.30400089512990336
24837,mp-697068_5d8688095436ecdede9a2ec9,{'As': 2},"{'Zn': 3, 'As': 4}","{'Zn': 1, 'As': 3}",0.0,0.009947096744516349,0.42168075,0.6429024563932889
24838,mp-697068_5d8688095436ecdede9a3218,{'Zn': 2},"{'As': 4, 'Zn': 3}","{'As': 1, 'Zn': 3}",0.0,0.03076467922940806,0.11123133,0.3037762170970415
24839,mp-697068_5d8688095436ecdede9a3218,{'As': 2},"{'Zn': 4, 'As': 3}","{'Zn': 1, 'As': 3}",0.0,0.10974195978653417,0.46070603,0.63868267014452
24840,mp-697068_5d8688095436ecdede9a3471,"{'As': 1, 'Zn': 1}","{'As': 3, 'Zn': 1}","{'As': 4, 'Zn': 1}",0.0,-0.0524506870430393,-0.091182895,0.6978286714284935
24841,mp-697068_5d8688095436ecdede9a3471,"{'Zn': 1, 'As': 1}","{'Zn': 3, 'As': 1}","{'Zn': 4, 'As': 1}",0.0,-0.030202772553823844,-0.048747815,0.5683088316507958
24842,mp-697068_5d8688095436ecdede9a34ed,{'Zn': 1},"{'As': 1, 'Zn': 2}","{'As': 1, 'Zn': 2}",0.0,-0.036757291109879936,0.15858069,0.40647755923900375
24843,mp-697068_5d8688095436ecdede9a34ed,{'As': 1},"{'Zn': 1, 'As': 2}","{'Zn': 1, 'As': 2}",0.0,0.04009672311388356,0.50523335,0.3563161946254645
24844,mp-697068_5d8688095436ecdede9a352b,{'Zn': 1},"{'As': 2, 'Zn': 3}","{'As': 1, 'Zn': 2}",0.0,0.055553676977633006,0.30521208,0.469512967247778
24845,mp-697068_5d8688095436ecdede9a352b,{'As': 1},"{'Zn': 2, 'As': 3}","{'Zn': 1, 'As': 2}",0.0,0.08666686303654815,0.51503605,0.42998357069981097
24846,mp-697068_5d8688095436ecdede9a3600,{'Zn': 2},"{'As': 3, 'Zn': 5}","{'As': 2, 'Zn': 2}",0.0,0.07381817659367355,0.32708555,0.43461251131750467
24847,mp-697068_5d8688095436ecdede9a3600,{'As': 2},"{'Zn': 3, 'As': 5}","{'Zn': 2, 'As': 2}",0.0,0.02402248980069917,0.6952633,0.8618487743018208
24848,mp-697068_5d8688095436ecdede9a3601,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
24849,mp-697068_5d8688095436ecdede9a3601,{'As': 1},"{'Zn': 2, 'As': 4}","{'Zn': 1, 'As': 1}",0.0,0.08525822025122205,0.68939745,0.4656823828317728
24850,mp-697068_5d8688095436ecdede9a38b4,{'Zn': 2},"{'As': 4, 'Zn': 1}","{'As': 1, 'Zn': 5}",0.0,-0.00924002387711093,-0.057741724,0.14463267542822378
24851,mp-697068_5d8688095436ecdede9a38b4,{'As': 2},"{'Zn': 4, 'As': 1}","{'Zn': 1, 'As': 5}",0.0,0.047195196691118026,0.41691053,0.6872311927516157
24852,mp-697068_5d8688095436ecdede9a3907,{'Zn': 1},"{'As': 2, 'Zn': 4}","{'As': 1, 'Zn': 1}",0.0,0.09091451022533276,0.42258397,0.49083212316587854
