,name,FNN,Same,Sub,target,co,oh,h
12790,mp-21985_5d8688095436ecdede9a23a8,{'Mo': 1},"{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4926842237341447,-0.9316458,-0.09825144598390603
12791,mp-21985_5d8688095436ecdede9a23a8,{'Cu': 1},"{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.42838235773368644,0.844831,0.4347599900501766
12792,mp-21985_5d8688095436ecdede9a25e4,{'Mo': 3},"{'Cu': 3, 'Mo': 6}","{'Cu': 1, 'Mo': 3}",0.0,-1.6361340807843432,-1.1866261,-0.7003695498368159
12793,mp-21985_5d8688095436ecdede9a25e4,{'Cu': 3},"{'Mo': 3, 'Cu': 6}","{'Mo': 1, 'Cu': 3}",0.0,-0.7247201400406738,0.3451126,0.1353113224416552
12794,mp-21985_5d8688095436ecdede9a262a,{'Mo': 3},"{'Cu': 3, 'Mo': 6}","{'Cu': 1, 'Mo': 4}",0.0,-1.6195059209920633,-1.1690426,-0.6808167973385738
12795,mp-21985_5d8688095436ecdede9a262a,{'Cu': 3},"{'Mo': 3, 'Cu': 6}","{'Mo': 1, 'Cu': 4}",0.0,-0.7071964585142024,0.39150634,0.09069800799617188
12796,mp-21985_5d8688095436ecdede9a262b,{'Mo': 3},"{'Cu': 4, 'Mo': 5}","{'Cu': 2, 'Mo': 1}",0.0,-1.5154165988130437,-1.2197037,-0.673733479087348
12797,mp-21985_5d8688095436ecdede9a262b,{'Cu': 3},"{'Mo': 4, 'Cu': 5}","{'Mo': 2, 'Cu': 1}",0.0,-0.8485749687839591,0.35612556,0.019774957090484845
12798,mp-21985_5d8688095436ecdede9a28c7,{'Mo': 1},"{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4926842237341447,-0.9316458,-0.09825144598390603
12799,mp-21985_5d8688095436ecdede9a28c7,{'Cu': 1},"{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.42838235773368644,0.844831,0.4347599900501766
12800,mp-21985_5d8688095436ecdede9a2a9e,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 3}",0.0,-1.5593877714305675,-1.2128302,-0.6244517610851714
12801,mp-21985_5d8688095436ecdede9a2a9e,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 3}",0.0,-0.7878743299310023,0.12834233,0.10928198159127042
12802,mp-21985_5d8688095436ecdede9a2aa1,{'Mo': 1},"{'Cu': 2, 'Mo': 2}","{'Cu': 1, 'Mo': 3}",0.0,-1.5810691989623584,-1.009609,-0.2411843977781346
12803,mp-21985_5d8688095436ecdede9a2aa1,{'Cu': 1},"{'Mo': 2, 'Cu': 2}","{'Mo': 1, 'Cu': 3}",0.0,-0.7524260087053246,0.5272889,0.1930587858835209
12804,mp-21985_5d8688095436ecdede9a2b39,{'Mo': 2},"{'Cu': 3, 'Mo': 2}","{'Cu': 2, 'Mo': 2}",0.0,-1.5399849748318752,-1.3371844,-0.5859939167369614
12805,mp-21985_5d8688095436ecdede9a2b39,{'Cu': 2},"{'Mo': 3, 'Cu': 2}","{'Mo': 2, 'Cu': 2}",0.0,-0.8205281853228229,-0.0839293,0.1769616882358777
12806,mp-21985_5d8688095436ecdede9a2d0a,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 2, 'Mo': 1}",0.0,-1.4922608865010696,-1.3114328,-0.43319139133045215
12807,mp-21985_5d8688095436ecdede9a2d0a,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 2, 'Cu': 1}",0.0,-0.8327539656830975,0.27624214,0.017122053056548375
12808,mp-21985_5d8688095436ecdede9a2d3f,{'Mo': 3},"{'Cu': 3, 'Mo': 6}","{'Cu': 1, 'Mo': 4}",0.0,-1.6195059209920633,-1.1690426,-0.6808167973385738
12809,mp-21985_5d8688095436ecdede9a2d3f,{'Cu': 3},"{'Mo': 3, 'Cu': 6}","{'Mo': 1, 'Cu': 4}",0.0,-0.7071964585142024,0.39150634,0.09069800799617188
12810,mp-21985_5d8688095436ecdede9a2d40,{'Mo': 3},"{'Cu': 4, 'Mo': 5}","{'Cu': 2, 'Mo': 2}",0.0,-1.5111499924283776,-1.1439136,-0.6115786274381547
12811,mp-21985_5d8688095436ecdede9a2d40,{'Cu': 3},"{'Mo': 4, 'Cu': 5}","{'Mo': 2, 'Cu': 2}",0.0,-0.8474205659098899,0.44147146,0.018899209715330007
12812,mp-21985_5d8688095436ecdede9a2d41,{'Mo': 2},"{'Cu': 2, 'Mo': 6}","{'Cu': 3, 'Mo': 2}",0.0,-1.4461257414250737,-1.0753239,-0.637264935399744
12813,mp-21985_5d8688095436ecdede9a2d41,{'Cu': 2},"{'Mo': 2, 'Cu': 6}","{'Mo': 3, 'Cu': 2}",0.0,-0.6279550051799695,0.18240649,0.05576677710118385
12814,mp-21985_5d8688095436ecdede9a2d42,{'Mo': 2},"{'Cu': 4, 'Mo': 3}","{'Cu': 1, 'Mo': 3}",0.0,-1.5641320563117411,-1.3220878,-0.589409697667066
12815,mp-21985_5d8688095436ecdede9a2d42,{'Cu': 2},"{'Mo': 4, 'Cu': 3}","{'Mo': 1, 'Cu': 3}",0.0,-0.7425113948898778,-0.04616064,0.259612962453307
12816,mp-21985_5d8688095436ecdede9a2da4,{'Mo': 2},"{'Cu': 4, 'Mo': 2}","{'Cu': 2, 'Mo': 2}",0.0,-1.5319117582418467,-1.2499539,-0.5650763481914169
12817,mp-21985_5d8688095436ecdede9a2da4,{'Cu': 2},"{'Mo': 4, 'Cu': 2}","{'Mo': 2, 'Cu': 2}",0.0,-0.7756944013181275,-0.10086288,0.19891284713065704
12818,mp-21985_5d8688095436ecdede9a2eb4,{'Mo': 1},"{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4926842237341447,-0.9316458,-0.09825144598390603
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Cu': 1},"{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.42838235773368644,0.844831,0.4347599900501766
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 1}",0.0,-1.619747196365893,-0.93577796,-0.37697362006688884
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 1}",0.0,-0.6395547240196947,0.5477617,0.3259195843614676
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 1}",0.0,-1.619747196365893,-0.93577796,-0.37697362006688884
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 1}",0.0,-0.6395547240196947,0.5477617,0.3259195843614676
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 2}",0.0,-1.5508489153815905,-1.1945873,-0.6027113169117205
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 2}",0.0,-0.7971350598185347,-0.019441813,0.09405289277958982
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Mo': 1},"{'Cu': 2, 'Mo': 2}","{'Cu': 1, 'Mo': 3}",0.0,-1.5810691989623584,-1.009609,-0.2411843977781346
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Cu': 1},"{'Mo': 2, 'Cu': 2}","{'Mo': 1, 'Cu': 3}",0.0,-0.7524260087053246,0.5272889,0.1930587858835209
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Mo': 1},"{'Cu': 1, 'Mo': 4}","{'Cu': 2, 'Mo': 1}",0.0,-1.619747196365893,-0.93577796,-0.37697362006688884
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Cu': 1},"{'Mo': 1, 'Cu': 4}","{'Mo': 2, 'Cu': 1}",0.0,-0.6395547240196947,0.5477617,0.3259195843614676
12830,mp-21985_5d8688095436ecdede9a2eba,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 2}",0.0,-1.5508489153815905,-1.1945873,-0.6027113169117205
12831,mp-21985_5d8688095436ecdede9a2eba,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 2}",0.0,-0.7971350598185347,-0.019441813,0.09405289277958982
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Mo': 1},"{'Cu': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4827231862935804,-0.97751033,-0.1652262605665325
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Cu': 1},"{'Mo': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5451875855213612,0.63641626,0.3232908727209767
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Mo': 1},"{'Cu': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4827231862935804,-0.97751033,-0.1652262605665325
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Cu': 1},"{'Mo': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5451875855213612,0.63641626,0.3232908727209767
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Mo': 1},"{'Cu': 2, 'Mo': 4}",{'Mo': 3},0.0,-1.4926842237341447,-0.9316458,-0.09825144598390603
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Cu': 1},"{'Mo': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.42838235773368644,0.844831,0.4347599900501766
12838,mp-21985_5d8688095436ecdede9a3222,{'Mo': 1},"{'Cu': 2, 'Mo': 3}",{'Cu': 2},0.0,-1.5767604570634932,-0.841349,-0.4352592613478843
12839,mp-21985_5d8688095436ecdede9a3222,{'Cu': 1},"{'Mo': 2, 'Cu': 3}",{'Mo': 2},0.0,-0.6758241086293058,0.6274513,0.2933277858065296
12840,mp-21985_5d8688095436ecdede9a32ba,{'Mo': 1},"{'Cu': 2, 'Mo': 1}","{'Cu': 1, 'Mo': 2}",0.0,-1.5349058364315085,-1.2802863,-0.28418572334015185
12841,mp-21985_5d8688095436ecdede9a32ba,{'Cu': 1},"{'Mo': 2, 'Cu': 1}","{'Mo': 1, 'Cu': 2}",0.0,-0.8345379170152712,-0.06819698,0.149533757733565
12842,mp-21985_5d8688095436ecdede9a32bb,{'Mo': 1},"{'Cu': 2, 'Mo': 1}","{'Cu': 1, 'Mo': 2}",0.0,-1.5349058364315085,-1.2802863,-0.28418572334015185
12843,mp-21985_5d8688095436ecdede9a32bb,{'Cu': 1},"{'Mo': 2, 'Cu': 1}","{'Mo': 1, 'Cu': 2}",0.0,-0.8345379170152712,-0.06819698,0.149533757733565
12844,mp-21985_5d8688095436ecdede9a3486,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 4}",0.0,-1.6501365608481902,-1.2367337,-0.7063421880958197
12845,mp-21985_5d8688095436ecdede9a3486,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 4}",0.0,-0.6507740368014193,0.30687815,0.031970685955435174
12846,mp-21985_5d8688095436ecdede9a3e87,{'Mo': 2},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 4}",0.0,-1.6501365608481902,-1.2367337,-0.7063421880958197
12847,mp-21985_5d8688095436ecdede9a3e87,{'Cu': 2},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 4}",0.0,-0.6507740368014193,0.30687815,0.031970685955435174
12848,mp-21985_5d8688095436ecdede9a3fde,{'Mo': 1},"{'Cu': 1, 'Mo': 2}","{'Cu': 2, 'Mo': 2}",0.0,-1.5364083825254615,-1.1918398,-0.3330134100819867
12849,mp-21985_5d8688095436ecdede9a3fde,{'Cu': 1},"{'Mo': 1, 'Cu': 2}","{'Mo': 2, 'Cu': 2}",0.0,-0.812543493395462,0.36813635,0.06682013893641604
12850,mp-2199_5d8688095436ecdede9a2dce,{'Mo': 1},"{'Cu': 2, 'Mo': 3}","{'Cu': 1, 'Mo': 2}",0.0,-1.5166533093258636,-0.9063936,-0.3145426036108925
12851,mp-2199_5d8688095436ecdede9a2dce,{'Cu': 1},"{'Mo': 2, 'Cu': 3}","{'Mo': 1, 'Cu': 2}",0.0,-0.7174959959514449,0.65766525,0.18288495730473367
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Mo': 2},"{'Cu': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.874133372148302,-1.262527,-0.6407955357292526
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Cu': 2},"{'Mo': 5, 'Cu': 2}",{'Empty': 1},0.0,-0.4884946982232155,0.0015808336,0.1112676540653867
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Mo': 2},"{'Cu': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.874133372148302,-1.262527,-0.6407955357292526
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Cu': 2},"{'Mo': 5, 'Cu': 2}",{'Empty': 1},0.0,-0.4884946982232155,0.0015808336,0.1112676540653867
12856,mp-22003_5d83020f30582ea2977aba54,"{'Cu': 1, 'Mo': 1}",{'Mo': 3},"{'Cu': 1, 'Mo': 1}",0.0,-1.5526492041884317,-0.7037631,-0.4138772092385744
12857,mp-22003_5d83020f30582ea2977aba54,"{'Mo': 1, 'Cu': 1}",{'Cu': 3},"{'Mo': 1, 'Cu': 1}",0.0,-1.6709353915576182,-0.9508516,-0.40034567415242395
12858,mp-22003_5d83020f30582ea2977aba55,"{'Cu': 1, 'Mo': 2}",{'Mo': 5},"{'Cu': 1, 'Mo': 1}",0.0,-1.6538020987739406,-0.59363955,-0.4127804513532855
12859,mp-22003_5d83020f30582ea2977aba55,"{'Mo': 1, 'Cu': 2}",{'Cu': 5},"{'Mo': 1, 'Cu': 1}",0.0,-1.408664924669666,-0.4727199,-0.47687737081757625
12860,mp-22009_5d83020f30582ea2977ab908,{'Cu': 2},{'Mo': 6},{'Mo': 2},0.0,-0.7485723231555664,-0.27714613,0.2815314483951976
12861,mp-22009_5d83020f30582ea2977ab908,{'Mo': 2},{'Cu': 6},{'Cu': 2},0.0,-1.7357494100966724,-1.0147297,-0.5491002515445547
12862,mp-22053_5d83020f30582ea2977a9e83,{'Cu': 1},{'Mo': 2},{'Mo': 1},0.0,-0.9085202156096572,-0.13308953,0.224251473651099
12863,mp-22053_5d83020f30582ea2977a9e83,{'Mo': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6234292609538166,-1.2207052,-0.47171015749467565
12864,mp-22053_5d83020f30582ea2977a9e85,{'Cu': 1},{'Mo': 2},{'Mo': 1},0.0,-0.9085202156096572,-0.13308953,0.224251473651099
12865,mp-22053_5d83020f30582ea2977a9e85,{'Mo': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6234292609538166,-1.2207052,-0.47171015749467565
12866,mp-22053_5d83020f30582ea2977a9e87,{'Cu': 1},{'Mo': 2},{'Mo': 1},0.0,-0.9085202156096572,-0.13308953,0.224251473651099
12867,mp-22053_5d83020f30582ea2977a9e87,{'Mo': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6234292609538166,-1.2207052,-0.47171015749467565
12868,mp-22075_5d83020d30582ea2977a3f35,{'Mo': 1},{'Cu': 4},"{'Cu': 1, 'Mo': 1}",0.0,-1.6919999704114916,-0.8888724,-0.3428101255999854
12869,mp-22075_5d83020d30582ea2977a3f35,{'Cu': 1},{'Mo': 4},"{'Mo': 1, 'Cu': 1}",0.0,-0.8848757492790246,0.19618466,0.2829870529463712
12870,mp-22075_5d83020d30582ea2977a4441,{'Cu': 2},{'Mo': 7},{'Mo': 3},0.0,-0.7796724030572535,-0.271796,0.3071560750010872
12871,mp-22075_5d83020d30582ea2977a4441,{'Mo': 2},{'Cu': 7},{'Cu': 3},0.0,-1.5695211770270199,-1.1581801,-0.5799110972644299
12872,mp-22075_5d83020d30582ea2977a4676,{'Mo': 1},"{'Cu': 2, 'Mo': 1}",{'Cu': 3},0.0,-1.6193473254298383,-1.1025054,-0.48524359576251813
12873,mp-22075_5d83020d30582ea2977a4676,{'Cu': 1},"{'Mo': 2, 'Cu': 1}",{'Mo': 3},0.0,-0.8067618897248244,-0.08491298,0.19525173138416202
12874,mp-22075_5d83020d30582ea2977a4677,{'Mo': 1},"{'Cu': 2, 'Mo': 1}",{'Cu': 3},0.0,-1.6193473254298383,-1.1025054,-0.48524359576251813
12875,mp-22075_5d83020d30582ea2977a4677,{'Cu': 1},"{'Mo': 2, 'Cu': 1}",{'Mo': 3},0.0,-0.8067618897248244,-0.08491298,0.19525173138416202
12876,mp-22075_5d83020e30582ea2977a66b9,{'Mo': 1},"{'Cu': 2, 'Mo': 1}",{'Cu': 3},0.0,-1.6193473254298383,-1.1025054,-0.48524359576251813
12877,mp-22075_5d83020e30582ea2977a66b9,{'Cu': 1},"{'Mo': 2, 'Cu': 1}",{'Mo': 3},0.0,-0.8067618897248244,-0.08491298,0.19525173138416202
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Cu': 1},{'Mo': 3},{'Mo': 2},0.0,-0.8591655532543541,-0.02651357,0.2580794370335141
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Mo': 1},{'Cu': 3},{'Cu': 2},0.0,-1.6139608682187687,-1.1371903,-0.2888762409370709
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Cu': 1},"{'Cu': 2, 'Mo': 2}",{'Mo': 2},0.0,-0.8280266921339612,0.5250154,0.2716612120811275
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Mo': 1},"{'Mo': 2, 'Cu': 2}",{'Cu': 2},0.0,-1.6738513362186278,-0.99286383,-0.39555259093878503
12882,mp-22095_5d83020d30582ea2977a284f,{'Cu': 1},{'Mo': 2},{'Mo': 3},0.0,-0.8959635100103526,-0.047690175,0.2039228903967097
12883,mp-22095_5d83020d30582ea2977a284f,{'Mo': 1},{'Cu': 2},{'Cu': 3},0.0,-1.6293702168879232,-1.2168359,-0.4578175076124979
12884,mp-22095_5d83020d30582ea2977a28ac,{'Cu': 1},{'Mo': 4},{'Mo': 2},0.0,-0.8585534996483786,0.20432962,0.4468675309224268
12885,mp-22095_5d83020d30582ea2977a28ac,{'Mo': 1},{'Cu': 4},{'Cu': 2},0.0,-1.643468633222098,-0.89816874,-0.28683515730231224
12886,mp-22095_5d83020e30582ea2977a5682,{'Mo': 1},{'Empty': 1},{'Cu': 4},0.0,-1.7015749157132771,-1.4011127,-0.1442649767720238
12887,mp-22095_5d83020e30582ea2977a5682,{'Cu': 1},{'Empty': 1},{'Mo': 4},0.0,-0.7368705669060305,0.23699555,0.04335754125462165
12888,mp-22095_5d83020e30582ea2977a5683,{'Cu': 2},{'Mo': 2},{'Mo': 5},0.0,-0.9045893277483898,-0.46977577,0.0463581613346093
12889,mp-22095_5d83020e30582ea2977a5683,{'Mo': 2},{'Cu': 2},{'Cu': 5},0.0,-1.7453895921936933,-1.3514427,-0.7677219673766363
12890,mp-22095_5d83020e30582ea2977a5686,{'Mo': 1},{'Empty': 1},{'Cu': 4},0.0,-1.7015749157132771,-1.4011127,-0.1442649767720238
12891,mp-22095_5d83020e30582ea2977a5686,{'Cu': 1},{'Empty': 1},{'Mo': 4},0.0,-0.7368705669060305,0.23699555,0.04335754125462165
12892,mp-22095_5d83020f30582ea2977ab92f,{'Cu': 1},{'Mo': 2},{'Mo': 2},0.0,-0.8902722717603311,-0.082715735,0.20265267027791253
12893,mp-22095_5d83020f30582ea2977ab92f,{'Mo': 1},{'Cu': 2},{'Cu': 2},0.0,-1.6005950534032736,-1.2057393,-0.43469132454719406
12894,mp-22095_5d83020f30582ea2977ab930,{'Cu': 1},{'Mo': 2},{'Mo': 2},0.0,-0.8902722717603311,-0.082715735,0.20265267027791253
12895,mp-22095_5d83020f30582ea2977ab930,{'Mo': 1},{'Cu': 2},{'Cu': 2},0.0,-1.6005950534032736,-1.2057393,-0.43469132454719406
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Cu': 1},{'Mo': 3},{'Mo': 2},0.0,-0.8591655532543541,-0.02651357,0.2580794370335141
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Mo': 1},{'Cu': 3},{'Cu': 2},0.0,-1.6139608682187687,-1.1371903,-0.2888762409370709
12898,mp-22095_5d83f779dafe868ae5d44462,{'Mo': 2},"{'Cu': 4, 'Mo': 2}","{'Cu': 1, 'Mo': 4}",0.0,-1.547462065384858,-1.198386,-0.5558644196668587
12899,mp-22095_5d83f779dafe868ae5d44462,{'Cu': 2},"{'Mo': 4, 'Cu': 2}","{'Mo': 1, 'Cu': 4}",0.0,-0.7008654390011783,0.016765835,0.135106856106802
12900,mp-22095_5d83f779dafe868ae5d45520,{'Cu': 1},{'Mo': 4},{'Mo': 2},0.0,-0.8585534996483786,0.20432962,0.4468675309224268
12901,mp-22095_5d83f779dafe868ae5d45520,{'Mo': 1},{'Cu': 4},{'Cu': 2},0.0,-1.643468633222098,-0.89816874,-0.28683515730231224
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Cu': 1},{'Mo': 2},{'Mo': 3},0.0,-0.8959635100103526,-0.047690175,0.2039228903967097
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Mo': 1},{'Cu': 2},{'Cu': 3},0.0,-1.6293702168879232,-1.2168359,-0.4578175076124979
12904,mp-22095_5d8688095436ecdede9a2dff,{'Cu': 1},{'Mo': 4},{'Mo': 1},0.0,-0.8784943277668313,0.14395517,0.429318267585433
12905,mp-22095_5d8688095436ecdede9a2dff,{'Mo': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6513403921465541,-0.88419527,-0.3020214892841332
12906,mp-22095_5d8688095436ecdede9a373f,{'Mo': 3},{'Mo': 9},"{'Cu': 3, 'Mo': 6}",0.0,-1.478946767785514,-0.94168925,-0.38981247025679383
12907,mp-22095_5d8688095436ecdede9a373f,{'Cu': 3},{'Cu': 9},"{'Mo': 3, 'Cu': 6}",0.0,-0.5388447956645258,0.19162413,0.05765148724110287
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Mo': 1},"{'Cu': 1, 'Mo': 5}","{'Cu': 1, 'Mo': 2}",0.0,-1.5777067886621488,-0.77197224,-0.16412954181703174
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Cu': 1},"{'Mo': 1, 'Cu': 5}","{'Mo': 1, 'Cu': 2}",0.0,-0.5297774689081051,0.75605357,0.33127915908347305
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Mo': 3},{'Mo': 9},"{'Cu': 3, 'Mo': 4}",0.0,-1.5523762694456236,-1.0161566,-0.49207673229486326
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Cu': 3},{'Cu': 9},"{'Mo': 3, 'Cu': 4}",0.0,-0.5554814888730716,0.22589076,0.0017317918323527385
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Mo': 1},"{'Cu': 2, 'Mo': 4}","{'Cu': 1, 'Mo': 2}",0.0,-1.5769703496829555,-0.82546276,-0.2246290422509675
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Cu': 1},"{'Mo': 2, 'Cu': 4}","{'Mo': 1, 'Cu': 2}",0.0,-0.6112055999747399,0.8401289,0.28777886997521834
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Cu': 1, 'Mo': 2}",{'Mo': 8},"{'Cu': 2, 'Mo': 5}",0.0,-1.4170734448688218,-0.34380862,-0.24876398136893643
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Mo': 1, 'Cu': 2}",{'Cu': 8},"{'Mo': 2, 'Cu': 5}",0.0,-1.374115150516842,-0.07516481,-0.5168949478071593
12916,mp-2211_5d8688095436ecdede9a33c1,{'Mo': 2},"{'Cu': 3, 'Mo': 3}","{'Cu': 2, 'Mo': 5}",0.0,-1.541369011844367,-1.1819456,-0.6148904924702467
12917,mp-2211_5d8688095436ecdede9a33c1,{'Cu': 2},"{'Mo': 3, 'Cu': 3}","{'Mo': 2, 'Cu': 5}",0.0,-0.6799942682506839,0.08316918,0.1337859135598973
12918,mp-2211_5d8688095436ecdede9a33fa,{'Mo': 1},"{'Cu': 3, 'Mo': 2}",{'Mo': 1},0.0,-1.5090779681434352,-1.008734,-0.07582242548071584
12919,mp-2211_5d8688095436ecdede9a33fa,{'Cu': 1},"{'Mo': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.6051305390934566,0.2254082,0.3367483276501933
12920,mp-2211_5d8688095436ecdede9a33fb,{'Mo': 2},"{'Cu': 4, 'Mo': 5}",{'Mo': 4},0.0,-1.5635749377457335,-1.4026698,-0.6091495495845088
12921,mp-2211_5d8688095436ecdede9a33fb,{'Cu': 2},"{'Mo': 4, 'Cu': 5}",{'Cu': 4},0.0,-0.5529340118799906,0.35079765,0.1348152818346183
12922,mp-2211_5d8688095436ecdede9a37db,"{'Cu': 1, 'Mo': 1}","{'Cu': 4, 'Mo': 1}","{'Cu': 4, 'Mo': 1}",0.0,-1.497209658338864,-0.7639854,-0.5559146233394199
12923,mp-2211_5d8688095436ecdede9a37db,"{'Mo': 1, 'Cu': 1}","{'Mo': 4, 'Cu': 1}","{'Mo': 4, 'Cu': 1}",0.0,-1.4236607222402458,-0.65515614,-0.4345589171963529
12924,mp-2213_5d83020c30582ea2977a1077,"{'Cu': 1, 'Mo': 2}","{'Cu': 5, 'Mo': 4}","{'Cu': 3, 'Mo': 4}",0.0,-1.535628564545679,-0.53499687,-0.3720074276890013
12925,mp-2213_5d83020c30582ea2977a1077,"{'Mo': 1, 'Cu': 2}","{'Mo': 5, 'Cu': 4}","{'Mo': 3, 'Cu': 4}",0.0,-1.4336649966517254,0.168113,-0.44376690825126014
12926,mp-2213_5d83020d30582ea2977a277e,"{'Cu': 1, 'Mo': 2}","{'Cu': 5, 'Mo': 4}","{'Cu': 4, 'Mo': 2}",0.0,-1.4647034131513184,-0.7014653,-0.4423456975468222
12927,mp-2213_5d83020d30582ea2977a277e,"{'Mo': 1, 'Cu': 2}","{'Mo': 5, 'Cu': 4}","{'Mo': 4, 'Cu': 2}",0.0,-1.4145823760690635,0.097977534,-0.4474771234813835
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Mo': 1},"{'Cu': 4, 'Mo': 2}",{'Mo': 1},0.0,-1.5231758366643644,-0.9235847,0.034309551597721616
12929,mp-2213_5d83020d30582ea2977a2fe9,{'Cu': 1},"{'Mo': 4, 'Cu': 2}",{'Cu': 1},0.0,-0.6330493535471269,0.38703346,0.4084520810529058
12930,mp-2213_5d83020d30582ea2977a2fea,{'Mo': 2},"{'Cu': 6, 'Mo': 2}",{'Mo': 2},0.0,-1.5826772109907146,-1.4186954,-0.5448465102658863
12931,mp-2213_5d83020d30582ea2977a2fea,{'Cu': 2},"{'Mo': 6, 'Cu': 2}",{'Cu': 2},0.0,-0.6941798411012841,-0.06651209,0.13882443501446498
12932,mp-2213_5d83020e30582ea2977a4e7d,"{'Cu': 2, 'Mo': 1}","{'Cu': 6, 'Mo': 5}","{'Cu': 4, 'Mo': 1}",0.0,-1.3253344267217504,0.17800814,-0.302963907987402
12933,mp-2213_5d83020e30582ea2977a4e7d,"{'Mo': 2, 'Cu': 1}","{'Mo': 6, 'Cu': 5}","{'Mo': 4, 'Cu': 1}",0.0,-1.3880516101425904,-0.4665556,-0.3578426593941985
12934,mp-2213_5d83f779dafe868ae5d46648,{'Mo': 1},{'Mo': 4},{'Cu': 4},0.0,-1.7423989838261282,-1.0423635,-0.42756225521562147
