,name,FNN,Same,Sub,target,co,oh,h
25555,mp-7885_5d83f779dafe868ae5d466c5,{'Au': 1},{'Empty': 1},{'Os': 1},0.0,-0.7811434784841601,0.7916164,0.15072716023274
25556,mp-7885_5d83f779dafe868ae5d466c6,{'Os': 1},{'Empty': 1},{'Au': 1},0.0,-1.9425635385035076,-0.57832927,-0.6537694648422627
25557,mp-7885_5d83f779dafe868ae5d466c6,{'Au': 1},{'Empty': 1},{'Os': 1},0.0,-0.7811434784841601,0.7916164,0.15072716023274
25558,mp-7885_5d83f779dafe868ae5d466c8,{'Os': 1},{'Empty': 1},{'Au': 1},0.0,-1.9425635385035076,-0.57832927,-0.6537694648422627
25559,mp-7885_5d83f779dafe868ae5d466c8,{'Au': 1},{'Empty': 1},{'Os': 1},0.0,-0.7811434784841601,0.7916164,0.15072716023274
25560,mp-7885_5d83f779dafe868ae5d466ca,{'Os': 2},{'Empty': 1},{'Au': 2},0.0,-1.8950972368006052,-0.46383363,-0.5302823565792036
25561,mp-7885_5d83f779dafe868ae5d466ca,{'Au': 2},{'Empty': 1},{'Os': 2},0.0,-0.729329491952788,0.61099225,0.12120285870953283
25562,mp-7885_5d83f779dafe868ae5d466d0,{'Os': 1},{'Empty': 1},{'Au': 1},0.0,-1.9425635385035076,-0.57832927,-0.6537694648422627
25563,mp-7885_5d83f779dafe868ae5d466d0,{'Au': 1},{'Empty': 1},{'Os': 1},0.0,-0.7811434784841601,0.7916164,0.15072716023274
25564,mp-7885_5d83f779dafe868ae5d466d1,{'Os': 1},{'Empty': 1},{'Au': 1},0.0,-1.9425635385035076,-0.57832927,-0.6537694648422627
25565,mp-7885_5d83f779dafe868ae5d466d1,{'Au': 1},{'Empty': 1},{'Os': 1},0.0,-0.7811434784841601,0.7916164,0.15072716023274
25566,mp-7907_5d83020e30582ea2977a8478,{'Au': 1},{'Os': 2},{'Os': 1},0.0,-0.5869491684957173,0.88060117,0.25720157738561067
25567,mp-7907_5d83020e30582ea2977a8478,{'Os': 1},{'Au': 2},{'Au': 1},0.0,-2.0436182829299674,-1.0483507,-0.44716358847003745
25568,mp-7907_5d83020f30582ea2977abb80,{'Os': 2},{'Empty': 1},{'Au': 4},0.0,-1.9360506773220156,-0.35233495,-0.467887236668951
25569,mp-7907_5d83020f30582ea2977abb80,{'Au': 2},{'Empty': 1},{'Os': 4},0.0,-0.7351172853222012,0.9089633,0.17599918942743156
25570,mp-7907_5d83020f30582ea2977abb81,{'Os': 2},{'Empty': 1},{'Au': 4},0.0,-1.9360506773220156,-0.35233495,-0.467887236668951
25571,mp-7907_5d83020f30582ea2977abb81,{'Au': 2},{'Empty': 1},{'Os': 4},0.0,-0.7351172853222012,0.9089633,0.17599918942743156
25572,mp-793_5d83021030582ea2977ad161,{'Os': 2},"{'Au': 6, 'Os': 2}","{'Au': 1, 'Os': 4}",0.0,-1.569463871075817,-0.30777594,-0.35267558043820235
25573,mp-793_5d83021030582ea2977ad161,{'Au': 2},"{'Os': 6, 'Au': 2}","{'Os': 1, 'Au': 4}",0.0,-0.24255074266090113,1.1514547,0.2506236090366497
25574,mp-793_5d83021030582ea2977ad38f,{'Os': 3},{'Os': 8},"{'Au': 6, 'Os': 4}",0.0,-1.1739980273450648,0.57099843,-0.2641129359108762
25575,mp-793_5d83021030582ea2977ad38f,{'Au': 3},{'Au': 8},"{'Os': 6, 'Au': 4}",0.0,0.1613915383700519,1.2818276,0.17735242091352452
25576,mp-7948_5d83020c30582ea2977a0f1f,{'Os': 1},"{'Au': 4, 'Os': 2}","{'Au': 1, 'Os': 1}",0.0,-1.4925237697259022,-0.42862874,-0.31244292233085014
25577,mp-7948_5d83020c30582ea2977a0f1f,{'Au': 1},"{'Os': 4, 'Au': 2}","{'Os': 1, 'Au': 1}",0.0,-0.12870348870805007,1.2907289,0.29789580671281096
25578,mp-7948_5d83020c30582ea2977a123a,"{'Au': 1, 'Os': 2}","{'Au': 5, 'Os': 4}","{'Au': 4, 'Os': 3}",0.0,-1.3303641722182713,0.15910257,-0.33181926258646804
25579,mp-7948_5d83020c30582ea2977a123a,"{'Os': 1, 'Au': 2}","{'Os': 5, 'Au': 4}","{'Os': 4, 'Au': 3}",0.0,-1.0891898458031093,0.82810557,-0.2900961375449624
25580,mp-7948_5d83020d30582ea2977a2783,{'Os': 1},"{'Au': 3, 'Os': 2}","{'Au': 1, 'Os': 1}",0.0,-1.5558622010439822,-0.5754837,-0.33881123427191767
25581,mp-7948_5d83020d30582ea2977a2783,{'Au': 1},"{'Os': 3, 'Au': 2}","{'Os': 1, 'Au': 1}",0.0,-0.34613795546334447,1.2277073,0.27370506293678676
25582,mp-7948_5d83cd3a4eaf9091a40552ba,{'Os': 1},"{'Au': 2, 'Os': 1}","{'Au': 2, 'Os': 1}",0.0,-1.767268251535928,-0.8306811,-0.40632381563943054
25583,mp-7948_5d83cd3a4eaf9091a40552ba,{'Au': 1},"{'Os': 2, 'Au': 1}","{'Os': 2, 'Au': 1}",0.0,-0.5960628525483375,0.87771815,0.21982022551530417
25584,mp-7948_5d83f778dafe868ae5d43ff4,{'Os': 1},"{'Au': 1, 'Os': 1}","{'Au': 2, 'Os': 2}",0.0,-1.8650530020357694,-0.65688914,-0.43494611921456033
25585,mp-7948_5d83f778dafe868ae5d43ff4,{'Au': 1},"{'Os': 1, 'Au': 1}","{'Os': 2, 'Au': 2}",0.0,-0.35876825147249863,1.0865456,0.15135164514501875
25586,mp-7948_5d8688095436ecdede9a217b,{'Au': 1},"{'Au': 3, 'Os': 4}",{'Os': 1},0.0,-0.22043140442028583,1.0305964,0.3218346026815059
25587,mp-7948_5d8688095436ecdede9a217b,{'Os': 1},"{'Os': 3, 'Au': 4}",{'Au': 1},0.0,-1.6249100603540194,-0.82240677,-0.317600844700735
25588,mp-7948_5d8688095436ecdede9a221b,"{'Au': 1, 'Os': 1}","{'Au': 4, 'Os': 4}","{'Au': 1, 'Os': 3}",0.0,-1.2920026679587509,0.21001048,-0.3337422937973763
25589,mp-7948_5d8688095436ecdede9a221b,"{'Os': 1, 'Au': 1}","{'Os': 4, 'Au': 4}","{'Os': 1, 'Au': 3}",0.0,-1.3182800689524656,0.1176966,-0.2860349345616498
25590,mp-7948_5d8688095436ecdede9a2556,{'Os': 2},"{'Au': 3, 'Os': 4}",{'Au': 3},0.0,-1.63711573728269,-0.33888927,-0.45418678474475954
25591,mp-7948_5d8688095436ecdede9a2556,{'Au': 2},"{'Os': 3, 'Au': 4}",{'Os': 3},0.0,-0.1324840394544439,0.8747421,0.2763780478274448
25592,mp-7948_5d8688095436ecdede9a29aa,{'Au': 1},"{'Au': 2, 'Os': 4}",{'Os': 2},0.0,-0.14114672808864617,1.2634888,0.3034632392680877
25593,mp-7948_5d8688095436ecdede9a29aa,{'Os': 1},"{'Os': 2, 'Au': 4}",{'Au': 2},0.0,-1.5445019755049743,-0.57022476,-0.3093577853572789
25594,mp-7948_5d8688095436ecdede9a29e6,{'Au': 1},"{'Au': 2, 'Os': 3}",{'Os': 2},0.0,-0.37610867007950016,1.1556939,0.2743347198800603
25595,mp-7948_5d8688095436ecdede9a29e6,{'Os': 1},"{'Os': 2, 'Au': 3}",{'Au': 2},0.0,-1.5735592681593216,-0.63885313,-0.383779739279551
25596,mp-7948_5d8688095436ecdede9a2a6f,{'Au': 3},{'Os': 9},"{'Au': 6, 'Os': 3}",0.0,-0.1254498834406882,1.0451531,0.35539031719811465
25597,mp-7948_5d8688095436ecdede9a2a6f,{'Os': 3},{'Au': 9},"{'Os': 6, 'Au': 3}",0.0,-1.2370642864127794,-0.009711548,-0.29174088633432543
25598,mp-7948_5d8688095436ecdede9a3252,{'Os': 1},{'Au': 2},"{'Au': 2, 'Os': 2}",0.0,-2.029602664641104,-0.6910281,-0.4435302344734725
25599,mp-7948_5d8688095436ecdede9a3252,{'Au': 1},{'Os': 2},"{'Os': 2, 'Au': 2}",0.0,-0.531958093019039,1.1378332,0.30171615602667035
25600,mp-7948_5d8688095436ecdede9a364e,{'Os': 1},{'Au': 2},"{'Au': 2, 'Os': 2}",0.0,-2.029602664641104,-0.6910281,-0.4435302344734725
25601,mp-7948_5d8688095436ecdede9a364e,{'Au': 1},{'Os': 2},"{'Os': 2, 'Au': 2}",0.0,-0.531958093019039,1.1378332,0.30171615602667035
25602,mp-7948_5d8688095436ecdede9a364f,{'Os': 2},"{'Au': 2, 'Os': 5}","{'Au': 5, 'Os': 2}",0.0,-1.5178370091988986,-0.15359868,-0.4984256191119852
25603,mp-7948_5d8688095436ecdede9a364f,{'Au': 2},"{'Os': 2, 'Au': 5}","{'Os': 5, 'Au': 2}",0.0,-0.06806098684373227,0.8900096,0.16583396721888663
25604,mp-7948_5d8688095436ecdede9a3983,{'Os': 1},"{'Au': 5, 'Os': 1}",{'Os': 2},0.0,-1.4929558620329695,-0.39880133,-0.26281009649174486
25605,mp-7948_5d8688095436ecdede9a3983,{'Au': 1},"{'Os': 5, 'Au': 1}",{'Au': 2},0.0,-0.001462292607736962,1.495086,0.4096766593417197
25606,mp-7956_5d83020f30582ea2977a9b0f,{'Os': 3},"{'Au': 5, 'Os': 5}","{'Au': 1, 'Os': 3}",0.0,-1.294423368543678,-0.02888566,-0.34209814855718174
25607,mp-7956_5d83020f30582ea2977a9b0f,{'Au': 3},"{'Os': 5, 'Au': 5}","{'Os': 1, 'Au': 3}",0.0,0.054873784267527294,1.1750709,0.21566192261112985
25608,mp-7956_5d83020f30582ea2977a9b10,{'Os': 1},{'Au': 3},{'Os': 3},0.0,-1.9228918553017362,-0.84848106,-0.2900107691350299
25609,mp-7956_5d83020f30582ea2977a9b10,{'Au': 1},{'Os': 3},{'Au': 3},0.0,-0.32846888579392725,0.995797,0.3374335711510678
25610,mp-7956_5d83020f30582ea2977a9b12,{'Os': 1},{'Au': 3},{'Os': 3},0.0,-1.9228918553017362,-0.84848106,-0.2900107691350299
25611,mp-7956_5d83020f30582ea2977a9b12,{'Au': 1},{'Os': 3},{'Au': 3},0.0,-0.32846888579392725,0.995797,0.3374335711510678
25612,mp-7956_5d83020f30582ea2977a9b14,{'Os': 2},{'Au': 5},{'Os': 5},0.0,-1.6565547507201006,-0.8824733,-0.3965309435590277
25613,mp-7956_5d83020f30582ea2977a9b14,{'Au': 2},{'Os': 5},{'Au': 5},0.0,-0.2644517884471578,0.9198948,0.24221335988405532
25614,mp-7956_5d83020f30582ea2977a9b15,{'Os': 1},"{'Au': 3, 'Os': 3}",{'Empty': 1},0.0,-1.891499318277802,-0.4028032,-0.41200398286863116
25615,mp-7956_5d83020f30582ea2977a9b15,{'Au': 1},"{'Os': 3, 'Au': 3}",{'Empty': 1},0.0,-0.037421684743637065,1.1505237,0.47589486244860657
25616,mp-7956_5d83020f30582ea2977a9b16,{'Os': 1},{'Au': 3},{'Os': 3},0.0,-1.9228918553017362,-0.84848106,-0.2900107691350299
25617,mp-7956_5d83020f30582ea2977a9b16,{'Au': 1},{'Os': 3},{'Au': 3},0.0,-0.32846888579392725,0.995797,0.3374335711510678
25618,mp-796_5d83020f30582ea2977a9f54,"{'Au': 1, 'Os': 1}","{'Au': 4, 'Os': 8}","{'Au': 1, 'Os': 4}",0.0,-1.0407043107607585,0.5312335,0.02985946817191304
25619,mp-796_5d83020f30582ea2977a9f54,"{'Os': 1, 'Au': 1}","{'Os': 4, 'Au': 8}","{'Os': 1, 'Au': 4}",0.0,-1.0995809601153081,0.48492467,0.04015437524492821
25620,mp-79_5d83020d30582ea2977a3687,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25621,mp-79_5d83020d30582ea2977a3687,{'Os': 2},{'Os': 6},{'Os': 5},0.0,-1.6704406709030322,0.07893602,-0.6028282369123269
25622,mp-79_5d83020d30582ea2977a3688,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25623,mp-79_5d83020d30582ea2977a3688,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
25624,mp-79_5d83020d30582ea2977a368a,{'Au': 2},{'Au': 7},{'Au': 6},0.0,-0.00418848953216816,1.1412697,0.22432712928081625
25625,mp-79_5d83020d30582ea2977a368a,{'Os': 2},{'Os': 7},{'Os': 6},0.0,-1.4270864887033514,0.12522587,-0.5177562451772988
25626,mp-79_5d83020d30582ea2977a368b,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25627,mp-79_5d83020d30582ea2977a368b,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
25628,mp-79_5d83020d30582ea2977a368c,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25629,mp-79_5d83020d30582ea2977a368c,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
25630,mp-79_5d83020d30582ea2977a368d,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25631,mp-79_5d83020d30582ea2977a368d,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
25632,mp-79_5d83020d30582ea2977a368e,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
25633,mp-79_5d83020d30582ea2977a368e,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
25634,mp-79_5d83020d30582ea2977a3695,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25635,mp-79_5d83020d30582ea2977a3695,{'Os': 2},{'Os': 6},{'Os': 5},0.0,-1.6704406709030322,0.07893602,-0.6028282369123269
25636,mp-79_5d83020d30582ea2977a3697,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25637,mp-79_5d83020d30582ea2977a3697,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
25638,mp-79_5d83020d30582ea2977a369a,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
25639,mp-79_5d83020d30582ea2977a369a,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
25640,mp-79_5d83020d30582ea2977a37a4,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25641,mp-79_5d83020d30582ea2977a37a4,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
25642,mp-79_5d83020d30582ea2977a37a5,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25643,mp-79_5d83020d30582ea2977a37a5,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
25644,mp-79_5d83020d30582ea2977a37a6,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25645,mp-79_5d83020d30582ea2977a37a6,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
25646,mp-79_5d83020d30582ea2977a37a8,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25647,mp-79_5d83020d30582ea2977a37a8,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
25648,mp-79_5d83020d30582ea2977a37ab,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25649,mp-79_5d83020d30582ea2977a37ab,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
25650,mp-79_5d83020d30582ea2977a37ac,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25651,mp-79_5d83020d30582ea2977a37ac,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
25652,mp-79_5d83020d30582ea2977a37ae,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25653,mp-79_5d83020d30582ea2977a37ae,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
25654,mp-79_5d83020d30582ea2977a37af,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25655,mp-79_5d83020d30582ea2977a37af,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
25656,mp-79_5d83020d30582ea2977a37b2,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
25657,mp-79_5d83020d30582ea2977a37b2,{'Os': 2},{'Os': 7},{'Os': 4},0.0,-1.5794250673116612,0.07297619,-0.4977850769727912
25658,mp-79_5d83020d30582ea2977a37b4,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25659,mp-79_5d83020d30582ea2977a37b4,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
25660,mp-79_5d83020d30582ea2977a37b5,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
25661,mp-79_5d83020d30582ea2977a37b5,{'Os': 2},{'Os': 7},{'Os': 4},0.0,-1.5794250673116612,0.07297619,-0.4977850769727912
25662,mp-79_5d83020d30582ea2977a37b6,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25663,mp-79_5d83020d30582ea2977a37b6,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
25664,mp-79_5d83020d30582ea2977a37ba,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
25665,mp-79_5d83020d30582ea2977a37ba,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
25666,mp-79_5d83020d30582ea2977a37bb,{'Au': 2},{'Au': 7},{'Au': 3},0.0,-0.03870190130509244,1.0296599,0.29248962375501186
25667,mp-79_5d83020d30582ea2977a37bb,{'Os': 2},{'Os': 7},{'Os': 3},0.0,-1.6615374088569586,-0.047280747,-0.5275889099933648
25668,mp-79_5d83020f30582ea2977ab471,{'Au': 1},{'Au': 6},{'Au': 1},0.0,-0.049310016178715436,1.3331301,0.45370276195481296
25669,mp-79_5d83020f30582ea2977ab471,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
25670,mp-79_5d83021130582ea2977b1505,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25671,mp-79_5d83021130582ea2977b1505,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
25672,mp-79_5d83021130582ea2977b1509,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
25673,mp-79_5d83021130582ea2977b1509,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
25674,mp-79_5d83cd3a4eaf9091a4055f56,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
25675,mp-79_5d83cd3a4eaf9091a4055f56,{'Os': 2},{'Os': 6},{'Os': 5},0.0,-1.6704406709030322,0.07893602,-0.6028282369123269
25676,mp-79_5d83f779dafe868ae5d45637,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25677,mp-79_5d83f779dafe868ae5d45637,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
25678,mp-79_5d83f779dafe868ae5d4563b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25679,mp-79_5d83f779dafe868ae5d4563b,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
25680,mp-79_5d83f779dafe868ae5d4563f,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
25681,mp-79_5d83f779dafe868ae5d4563f,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
25682,mp-79_5d83f779dafe868ae5d45643,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25683,mp-79_5d83f779dafe868ae5d45643,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
25684,mp-79_5d83f779dafe868ae5d45644,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
25685,mp-79_5d83f779dafe868ae5d45644,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
25686,mp-79_5d83f779dafe868ae5d45645,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
25687,mp-79_5d83f779dafe868ae5d45645,{'Os': 1},{'Os': 5},{'Os': 3},0.0,-1.8065688070653965,-0.44801384,-0.3836380210976557
25688,mp-79_5d83f779dafe868ae5d45648,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25689,mp-79_5d83f779dafe868ae5d45648,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
25690,mp-79_5d83f779dafe868ae5d45649,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
25691,mp-79_5d83f779dafe868ae5d45649,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
25692,mp-79_5d83f779dafe868ae5d4564b,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
25693,mp-79_5d83f779dafe868ae5d4564b,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
25694,mp-79_5d83f779dafe868ae5d4564c,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
25695,mp-79_5d83f779dafe868ae5d4564c,{'Os': 2},{'Os': 4},{'Os': 5},0.0,-1.908370733938055,-0.76640356,-0.6874635803142081
25696,mp-8016_5d83020e30582ea2977a7096,{'Au': 1},{'Os': 2},{'Os': 1},0.0,-0.5869491684957173,0.88060117,0.25720157738561067
25697,mp-8016_5d83020e30582ea2977a7096,{'Os': 1},{'Au': 2},{'Au': 1},0.0,-2.0436182829299674,-1.0483507,-0.44716358847003745
25698,mp-8016_5d83cd3b4eaf9091a405662d,{'Au': 1},{'Os': 2},{'Os': 1},0.0,-0.5869491684957173,0.88060117,0.25720157738561067
25699,mp-8016_5d83cd3b4eaf9091a405662d,{'Os': 1},{'Au': 2},{'Au': 1},0.0,-2.0436182829299674,-1.0483507,-0.44716358847003745
25700,mp-8016_5d83cd3b4eaf9091a40567a5,{'Au': 1},{'Os': 2},{'Os': 1},0.0,-0.5869491684957173,0.88060117,0.25720157738561067
25701,mp-8016_5d83cd3b4eaf9091a40567a5,{'Os': 1},{'Au': 2},{'Au': 1},0.0,-2.0436182829299674,-1.0483507,-0.44716358847003745
25702,mp-8016_5d83cd3b4eaf9091a40567a7,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25703,mp-8016_5d83cd3b4eaf9091a40567a7,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
25704,mp-8016_5d83cd3b4eaf9091a40567ab,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25705,mp-8016_5d83cd3b4eaf9091a40567ab,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
25706,mp-8016_5d83cd3b4eaf9091a40567ac,{'Os': 1},{'Au': 3},{'Empty': 1},0.0,-2.1505660038846717,-0.7286742,-0.38803353885559144
25707,mp-8016_5d83cd3b4eaf9091a40567ac,{'Au': 1},{'Os': 3},{'Empty': 1},0.0,-0.1463178977382278,1.0692897,0.5380490020144152
25708,mp-8016_5d83cd3b4eaf9091a40567ad,{'Os': 1},{'Au': 3},{'Empty': 1},0.0,-2.1505660038846717,-0.7286742,-0.38803353885559144
25709,mp-8016_5d83cd3b4eaf9091a40567ad,{'Au': 1},{'Os': 3},{'Empty': 1},0.0,-0.1463178977382278,1.0692897,0.5380490020144152
25710,mp-8016_5d83cd3b4eaf9091a40567ae,{'Os': 1},{'Au': 3},{'Empty': 1},0.0,-2.1505660038846717,-0.7286742,-0.38803353885559144
25711,mp-8016_5d83cd3b4eaf9091a40567ae,{'Au': 1},{'Os': 3},{'Empty': 1},0.0,-0.1463178977382278,1.0692897,0.5380490020144152
25712,mp-8016_5d83cd3b4eaf9091a40567b2,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25713,mp-8016_5d83cd3b4eaf9091a40567b2,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
25714,mp-8016_5d83cd3b4eaf9091a40567b3,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25715,mp-8016_5d83cd3b4eaf9091a40567b3,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
25716,mp-8016_5d83cd3b4eaf9091a40567b5,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25717,mp-8016_5d83cd3b4eaf9091a40567b5,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
25718,mp-8016_5d83cd3b4eaf9091a40567b7,{'Os': 1},{'Au': 3},{'Empty': 1},0.0,-2.1505660038846717,-0.7286742,-0.38803353885559144
25719,mp-8016_5d83cd3b4eaf9091a40567b7,{'Au': 1},{'Os': 3},{'Empty': 1},0.0,-0.1463178977382278,1.0692897,0.5380490020144152
25720,mp-8016_5d83cd3b4eaf9091a40567b8,{'Os': 1},{'Au': 3},{'Empty': 1},0.0,-2.1505660038846717,-0.7286742,-0.38803353885559144
25721,mp-8016_5d83cd3b4eaf9091a40567b8,{'Au': 1},{'Os': 3},{'Empty': 1},0.0,-0.1463178977382278,1.0692897,0.5380490020144152
25722,mp-8016_5d83cd3b4eaf9091a40567b9,{'Os': 1},{'Empty': 1},{'Au': 3},0.0,-1.9681639033814988,-0.2959829,-0.6135310529182936
25723,mp-8016_5d83cd3b4eaf9091a40567b9,{'Au': 1},{'Empty': 1},{'Os': 3},0.0,-0.7827088871935679,1.0433605,0.18811924542253383
