,name,FNN,Same,Sub,target,co,oh,h
30077,mp-998985_5d83020f30582ea2977a95f7,{'Ni': 1},"{'Sb': 4, 'Ni': 1}","{'Sb': 2, 'Ni': 1}",0.0,-0.6827369411809316,0.57000893,0.2892683925834874
30078,mp-998985_5d83020f30582ea2977ab833,{'Sb': 1},{'Sb': 4},{'Ni': 4},0.0,-0.01263996959550625,0.61420256,0.5287193102318856
30079,mp-998985_5d83020f30582ea2977ab833,{'Ni': 1},{'Ni': 4},{'Sb': 4},0.0,-1.295847621213281,0.26728785,0.11984511949999235
30080,mp-998_5d83020d30582ea2977a2085,{'Sb': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-0.11204960876910279,0.33705804,0.4450978817842294
30081,mp-998_5d83020d30582ea2977a2085,{'Ni': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,-1.6567091573502077,0.09729964,-0.052814073087450945
30082,mp-998_5d83020d30582ea2977a293e,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 1},0.0,0.04888053770128984,0.24021697,0.4876361520833336
30083,mp-998_5d83020d30582ea2977a293e,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 1},0.0,-1.5465093262696545,0.36260572,-0.08782349082725933
30084,mp-998_5d83020d30582ea2977a2d1b,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
30085,mp-998_5d83020d30582ea2977a2d1b,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
30086,mp-998_5d83020d30582ea2977a2f0c,"{'Ni': 1, 'Sb': 1}","{'Ni': 5, 'Sb': 2}","{'Ni': 3, 'Sb': 3}",0.0,-0.0638895101952524,0.42601174,0.4562524878412731
30087,mp-998_5d83020d30582ea2977a2f0c,"{'Sb': 1, 'Ni': 1}","{'Sb': 5, 'Ni': 2}","{'Sb': 3, 'Ni': 3}",0.0,-0.0385922404258025,0.508475,0.2956236042179595
30088,mp-998_5d83020d30582ea2977a2fa8,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 2, 'Sb': 4}",0.0,0.12481811230371012,0.8643777,0.8453238354180084
30089,mp-998_5d83020d30582ea2977a2fa8,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 2, 'Ni': 4}",0.0,-1.41654980516001,0.2559535,-0.4073176284790316
30090,mp-998_5d83020d30582ea2977a4432,{'Sb': 1},"{'Ni': 2, 'Sb': 3}",{'Sb': 1},0.0,0.11841290092394681,0.39508787,0.5388619020089279
30091,mp-998_5d83020d30582ea2977a4432,{'Ni': 1},"{'Sb': 2, 'Ni': 3}",{'Ni': 1},0.0,-1.4671408267061696,0.2687992,0.019448469963686644
30092,mp-998_5d83020d30582ea2977a452a,{'Sb': 1},{'Ni': 4},{'Sb': 1},0.0,0.08056514242107256,0.31306544,0.5855321101847953
30093,mp-998_5d83020d30582ea2977a452a,{'Ni': 1},{'Sb': 4},{'Ni': 1},0.0,-1.0215531944069642,0.6090411,-0.06345031293204796
30094,mp-998_5d83020d30582ea2977a45be,{'Sb': 1},{'Ni': 3},"{'Ni': 2, 'Sb': 1}",0.0,0.07202891881810675,0.6823706,0.6281272440856516
30095,mp-998_5d83020d30582ea2977a45be,{'Ni': 1},{'Sb': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.1933106583839868,0.54381055,0.13695427138402663
30096,mp-998_5d83020d30582ea2977a4663,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Ni': 2},0.0,0.06795189791988206,0.56112087,0.5616512155187184
30097,mp-998_5d83020d30582ea2977a4663,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Sb': 2},0.0,-1.0073664138350216,0.5633427,0.30558513689178785
30098,mp-998_5d83020d30582ea2977a4664,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Ni': 2},0.0,0.06795189791988206,0.56112087,0.5616512155187184
30099,mp-998_5d83020d30582ea2977a4664,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Sb': 2},0.0,-1.0073664138350216,0.5633427,0.30558513689178785
30100,mp-998_5d83020e30582ea2977a4ce2,{'Sb': 1},{'Ni': 3},"{'Ni': 2, 'Sb': 1}",0.0,0.07202891881810675,0.6823706,0.6281272440856516
30101,mp-998_5d83020e30582ea2977a4ce2,{'Ni': 1},{'Sb': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.1933106583839868,0.54381055,0.13695427138402663
30102,mp-998_5d83020e30582ea2977a4e50,{'Sb': 2},"{'Ni': 2, 'Sb': 8}","{'Ni': 2, 'Sb': 4}",0.0,0.13191351089467138,0.9104687,0.8432825661501218
30103,mp-998_5d83020e30582ea2977a4e50,{'Ni': 2},"{'Sb': 2, 'Ni': 8}","{'Sb': 2, 'Ni': 4}",0.0,-1.2904896980911946,0.7151571,-0.32513418906957553
30104,mp-998_5d83020e30582ea2977a5639,{'Sb': 2},{'Sb': 4},"{'Ni': 4, 'Sb': 4}",0.0,-0.008193829193763475,0.61972445,0.6705382060969758
30105,mp-998_5d83020e30582ea2977a5639,{'Ni': 2},{'Ni': 4},"{'Sb': 4, 'Ni': 4}",0.0,-1.625847220546492,-0.5076665,-0.39604886731147493
30106,mp-998_5d83020e30582ea2977a563b,{'Sb': 1},{'Sb': 5},"{'Ni': 2, 'Sb': 2}",0.0,-0.015754803302596466,0.5486817,0.5721387323962143
30107,mp-998_5d83020e30582ea2977a563b,{'Ni': 1},{'Ni': 5},"{'Sb': 2, 'Ni': 2}",0.0,-1.4617339645605174,0.3269482,0.029084790105761992
30108,mp-998_5d83020e30582ea2977a563d,{'Sb': 3},"{'Ni': 2, 'Sb': 7}","{'Ni': 3, 'Sb': 4}",0.0,0.07323940046251233,0.8338308,0.9612647699641118
30109,mp-998_5d83020e30582ea2977a563d,{'Ni': 3},"{'Sb': 2, 'Ni': 7}","{'Sb': 3, 'Ni': 4}",0.0,-1.4991949867382819,0.47322834,-0.5100980477136112
30110,mp-998_5d83020e30582ea2977a563f,{'Sb': 1},{'Sb': 5},"{'Ni': 2, 'Sb': 2}",0.0,-0.015754803302596466,0.5486817,0.5721387323962143
30111,mp-998_5d83020e30582ea2977a563f,{'Ni': 1},{'Ni': 5},"{'Sb': 2, 'Ni': 2}",0.0,-1.4617339645605174,0.3269482,0.029084790105761992
30112,mp-998_5d83020e30582ea2977a5644,{'Sb': 1},{'Sb': 1},"{'Ni': 2, 'Sb': 3}",0.0,-0.0334321002917904,0.48301646,0.4915940663019762
30113,mp-998_5d83020e30582ea2977a5644,{'Ni': 1},{'Ni': 1},"{'Sb': 2, 'Ni': 3}",0.0,-1.687261896348973,0.02193726,0.036907367668907856
30114,mp-998_5d83020e30582ea2977a5645,{'Sb': 3},"{'Ni': 2, 'Sb': 6}","{'Ni': 4, 'Sb': 2}",0.0,0.08312564739958957,0.7908119,0.9828465115480254
30115,mp-998_5d83020e30582ea2977a5645,{'Ni': 3},"{'Sb': 2, 'Ni': 6}","{'Sb': 4, 'Ni': 2}",0.0,-1.424057946004684,0.23274751,-0.35358111351622057
30116,mp-998_5d83020e30582ea2977a5647,{'Sb': 1},{'Sb': 4},{'Ni': 2},0.0,-0.0012162262096598534,0.38405392,0.44737599682463325
30117,mp-998_5d83020e30582ea2977a5647,{'Ni': 1},{'Ni': 4},{'Sb': 2},0.0,-1.4011161629260975,0.18488684,0.03199274784959894
30118,mp-998_5d83020e30582ea2977a5649,{'Sb': 2},{'Sb': 4},"{'Ni': 4, 'Sb': 4}",0.0,-0.008193829193763475,0.61972445,0.6705382060969758
30119,mp-998_5d83020e30582ea2977a5649,{'Ni': 2},{'Ni': 4},"{'Sb': 4, 'Ni': 4}",0.0,-1.625847220546492,-0.5076665,-0.39604886731147493
30120,mp-998_5d83020e30582ea2977a564b,{'Sb': 2},{'Sb': 4},"{'Ni': 4, 'Sb': 4}",0.0,-0.008193829193763475,0.61972445,0.6705382060969758
30121,mp-998_5d83020e30582ea2977a564b,{'Ni': 2},{'Ni': 4},"{'Sb': 4, 'Ni': 4}",0.0,-1.625847220546492,-0.5076665,-0.39604886731147493
30122,mp-998_5d83020e30582ea2977a564d,{'Sb': 1},{'Sb': 5},"{'Ni': 2, 'Sb': 2}",0.0,-0.015754803302596466,0.5486817,0.5721387323962143
30123,mp-998_5d83020e30582ea2977a564d,{'Ni': 1},{'Ni': 5},"{'Sb': 2, 'Ni': 2}",0.0,-1.4617339645605174,0.3269482,0.029084790105761992
30124,mp-998_5d83020e30582ea2977a564f,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
30125,mp-998_5d83020e30582ea2977a564f,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
30126,mp-998_5d83020e30582ea2977a5651,{'Sb': 3},"{'Ni': 2, 'Sb': 7}","{'Ni': 3, 'Sb': 3}",0.0,0.06282445491746824,0.7887047,0.9792657275688386
30127,mp-998_5d83020e30582ea2977a5651,{'Ni': 3},"{'Sb': 2, 'Ni': 7}","{'Sb': 3, 'Ni': 3}",0.0,-1.4758963921122603,0.41228443,-0.5011748410948131
30128,mp-998_5d83020e30582ea2977a5653,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Sb': 3},0.0,0.030792755381881386,0.42817092,0.5425793938169488
30129,mp-998_5d83020e30582ea2977a5653,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Ni': 3},0.0,-1.5062125017553585,0.39774254,-0.03464619222192165
30130,mp-998_5d83020e30582ea2977a5655,{'Sb': 2},{'Sb': 2},"{'Ni': 4, 'Sb': 5}",0.0,-0.018968554191711513,0.5120479,0.569091798001968
30131,mp-998_5d83020e30582ea2977a5655,{'Ni': 2},{'Ni': 2},"{'Sb': 4, 'Ni': 5}",0.0,-1.761028946569033,-0.68546563,-0.4641894608622684
30132,mp-998_5d83020e30582ea2977a5657,{'Sb': 1},{'Sb': 1},"{'Ni': 2, 'Sb': 3}",0.0,-0.0334321002917904,0.48301646,0.4915940663019762
30133,mp-998_5d83020e30582ea2977a5657,{'Ni': 1},{'Ni': 1},"{'Sb': 2, 'Ni': 3}",0.0,-1.687261896348973,0.02193726,0.036907367668907856
30134,mp-998_5d83020e30582ea2977a565a,"{'Ni': 3, 'Sb': 2}","{'Ni': 8, 'Sb': 2}","{'Ni': 9, 'Sb': 2}",0.0,0.04493258361751171,0.6303695,0.5572459751912384
30135,mp-998_5d83020e30582ea2977a565a,"{'Sb': 3, 'Ni': 2}","{'Sb': 8, 'Ni': 2}","{'Sb': 9, 'Ni': 2}",0.0,0.15634246601851043,0.7944467,0.6756436052025561
30136,mp-998_5d83020e30582ea2977a565b,{'Ni': 1},{'Sb': 2},"{'Ni': 2, 'Sb': 2}",0.0,-1.3825608438413781,0.23781823,0.06750059413179521
30137,mp-998_5d83020e30582ea2977a565b,{'Sb': 1},{'Ni': 2},"{'Sb': 2, 'Ni': 2}",0.0,0.11601046111426853,0.5283219,0.6587301899922163
30138,mp-998_5d83cd3a4eaf9091a4055739,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
30139,mp-998_5d83cd3a4eaf9091a4055739,{'Sb': 1},{'Sb': 5},{'Sb': 1},0.0,0.13132466421558736,0.28233495,0.4166411954124826
30140,mp-998_5d83cd3a4eaf9091a40557e0,{'Sb': 1},"{'Ni': 2, 'Sb': 4}",{'Sb': 2},0.0,0.20350708287680289,0.5061928,0.7145804741043675
30141,mp-998_5d83cd3a4eaf9091a40557e0,{'Ni': 1},"{'Sb': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.259282373001292,0.5120289,-0.03615704335786027
30142,mp-998_5d83cd3a4eaf9091a4055ab3,{'Sb': 2},"{'Ni': 6, 'Sb': 1}",{'Sb': 2},0.0,0.01448396172496218,0.46315944,0.6655957778672109
30143,mp-998_5d83cd3a4eaf9091a4055ab3,{'Ni': 2},"{'Sb': 6, 'Ni': 1}",{'Ni': 2},0.0,-1.1144848435820458,0.1661826,-0.27282940842323145
30144,mp-998_5d83cd3a4eaf9091a4055e09,{'Sb': 1},{'Ni': 4},"{'Ni': 2, 'Sb': 1}",0.0,0.08516724212086414,0.7346085,0.7366535892290613
30145,mp-998_5d83cd3a4eaf9091a4055e09,{'Ni': 1},{'Sb': 4},"{'Sb': 2, 'Ni': 1}",0.0,-0.7457033870057597,0.65939415,0.32398273288351065
30146,mp-998_5d83f778dafe868ae5d43ca7,{'Sb': 1},{'Ni': 3},"{'Ni': 2, 'Sb': 1}",0.0,0.07202891881810675,0.6823706,0.6281272440856516
30147,mp-998_5d83f778dafe868ae5d43ca7,{'Ni': 1},{'Sb': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.1933106583839868,0.54381055,0.13695427138402663
30148,mp-998_5d83f778dafe868ae5d44031,{'Sb': 2},"{'Ni': 3, 'Sb': 5}","{'Ni': 2, 'Sb': 3}",0.0,0.03341570405505788,0.8737799,0.8483858189788971
30149,mp-998_5d83f778dafe868ae5d44031,{'Ni': 2},"{'Sb': 3, 'Ni': 5}","{'Sb': 2, 'Ni': 3}",0.0,-1.469083169792794,0.31151953,-0.37758261789112757
30150,mp-998_5d83f779dafe868ae5d4435b,{'Sb': 1},{'Ni': 4},"{'Ni': 2, 'Sb': 1}",0.0,0.08516724212086414,0.7346085,0.7366535892290613
30151,mp-998_5d83f779dafe868ae5d4435b,{'Ni': 1},{'Sb': 4},"{'Sb': 2, 'Ni': 1}",0.0,-0.7457033870057597,0.65939415,0.32398273288351065
30152,mp-998_5d83f779dafe868ae5d443fb,{'Sb': 1},"{'Ni': 2, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.032031572949345076,0.6071391,0.5613650577853105
30153,mp-998_5d83f779dafe868ae5d443fb,{'Ni': 1},"{'Sb': 2, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.4712582717641547,0.55017084,0.21151666261092822
30154,mp-998_5d83f779dafe868ae5d44ad0,{'Sb': 2},"{'Ni': 3, 'Sb': 2}",{'Ni': 3},0.0,0.1084506567258025,0.66777307,0.6758142745822694
30155,mp-998_5d83f779dafe868ae5d44ad0,{'Ni': 2},"{'Sb': 3, 'Ni': 2}",{'Sb': 3},0.0,-0.9828305443817348,0.2058153,-0.16629486192819334
30156,mp-998_5d83f779dafe868ae5d44ad1,{'Ni': 1},"{'Ni': 4, 'Sb': 2}",{'Sb': 2},0.0,-1.0776953137138932,0.7116944,0.18662645005818998
30157,mp-998_5d83f779dafe868ae5d44ad1,{'Sb': 1},"{'Sb': 4, 'Ni': 2}",{'Ni': 2},0.0,0.15037125916966335,0.5348189,0.5299611223838498
30158,mp-998_5d83f779dafe868ae5d44ad2,{'Ni': 1},"{'Ni': 4, 'Sb': 2}",{'Sb': 2},0.0,-1.0776953137138932,0.7116944,0.18662645005818998
30159,mp-998_5d83f779dafe868ae5d44ad2,{'Sb': 1},"{'Sb': 4, 'Ni': 2}",{'Ni': 2},0.0,0.15037125916966335,0.5348189,0.5299611223838498
30160,mp-998_5d83f779dafe868ae5d44ad3,{'Ni': 2},"{'Ni': 6, 'Sb': 4}",{'Sb': 3},0.0,-1.1625999512193066,0.6226376,-0.10747809548433478
30161,mp-998_5d83f779dafe868ae5d44ad3,{'Sb': 2},"{'Sb': 6, 'Ni': 4}",{'Ni': 3},0.0,0.10626881437002934,0.84970623,0.6957813838961607
30162,mp-998_5d83f779dafe868ae5d44ae4,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
30163,mp-998_5d83f779dafe868ae5d44ae4,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
30164,mp-998_5d83f779dafe868ae5d44ae5,{'Sb': 2},{'Sb': 6},"{'Ni': 3, 'Sb': 1}",0.0,0.03735400406194698,0.68985283,0.681119189684119
30165,mp-998_5d83f779dafe868ae5d44ae5,{'Ni': 2},{'Ni': 6},"{'Sb': 3, 'Ni': 1}",0.0,-1.534130471680687,-0.19163845,-0.3352116831451768
30166,mp-998_5d83f779dafe868ae5d44ae6,{'Sb': 1},"{'Ni': 2, 'Sb': 5}",{'Sb': 3},0.0,0.21883132841347708,0.6263217,0.7402835410728025
30167,mp-998_5d83f779dafe868ae5d44ae6,{'Ni': 1},"{'Sb': 2, 'Ni': 5}",{'Ni': 3},0.0,-1.2448244535925728,0.62268466,0.10428658916698802
30168,mp-998_5d83f779dafe868ae5d44ae7,{'Sb': 4},"{'Ni': 4, 'Sb': 8}","{'Ni': 2, 'Sb': 4}",0.0,0.02705254038201465,0.8415513,1.3701639948618578
30169,mp-998_5d83f779dafe868ae5d44ae7,{'Ni': 4},"{'Sb': 4, 'Ni': 8}","{'Sb': 2, 'Ni': 4}",0.0,-1.1607707754229017,0.7448996,-0.5758584223338967
30170,mp-998_5d83f779dafe868ae5d44ae8,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
30171,mp-998_5d83f779dafe868ae5d44ae8,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
30172,mp-998_5d83f779dafe868ae5d44ae9,{'Sb': 1},{'Sb': 3},{'Ni': 2},0.0,-0.011354330544039018,0.25372663,0.38024329137449553
30173,mp-998_5d83f779dafe868ae5d44ae9,{'Ni': 1},{'Ni': 3},{'Sb': 2},0.0,-1.4634522376934571,0.16360223,0.025129582593452257
30174,mp-998_5d83f779dafe868ae5d44aea,{'Sb': 2},{'Sb': 6},{'Ni': 3},0.0,0.07555518944987658,0.6245484,0.5458224887915823
30175,mp-998_5d83f779dafe868ae5d44aea,{'Ni': 2},{'Ni': 6},{'Sb': 3},0.0,-1.4198830523869908,-0.35411343,-0.33341519125947217
30176,mp-998_5d83f779dafe868ae5d44aeb,{'Sb': 1},{'Sb': 3},"{'Ni': 2, 'Sb': 1}",0.0,-0.009725731472140182,0.49089393,0.4920506538339277
30177,mp-998_5d83f779dafe868ae5d44aeb,{'Ni': 1},{'Ni': 3},"{'Sb': 2, 'Ni': 1}",0.0,-1.5433838192434133,0.10854671,-0.008996588024991575
30178,mp-998_5d83f779dafe868ae5d456bb,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
30179,mp-998_5d83f779dafe868ae5d456bb,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
30180,mp-998_5d83f779dafe868ae5d456c4,{'Ni': 1},{'Ni': 5},{'Ni': 1},0.0,-1.632362176268696,0.08001563,-0.08712217661944135
30181,mp-998_5d83f779dafe868ae5d456c4,{'Sb': 1},{'Sb': 5},{'Sb': 1},0.0,0.13132466421558736,0.28233495,0.4166411954124826
30182,mp-998_5d83f779dafe868ae5d46129,{'Sb': 1},{'Ni': 2},"{'Ni': 2, 'Sb': 1}",0.0,0.08079063577361663,0.59506875,0.5903248161987819
30183,mp-998_5d83f779dafe868ae5d46129,{'Ni': 1},{'Sb': 2},"{'Sb': 2, 'Ni': 1}",0.0,-1.27824033565572,0.5189325,0.07316578198840076
30184,mp-998_5d8688095436ecdede9a2171,{'Sb': 2},"{'Ni': 3, 'Sb': 4}",{'Ni': 4},0.0,0.09331270134032085,0.7725531,0.5237222508659163
30185,mp-998_5d8688095436ecdede9a2171,{'Ni': 2},"{'Sb': 3, 'Ni': 4}",{'Sb': 4},0.0,-1.2289452313728488,0.089408666,-0.12344904007405025
30186,mp-998_5d8688095436ecdede9a26b3,{'Sb': 1},{'Ni': 4},{'Sb': 5},0.0,0.10629502217442882,0.46993777,0.8133777111332366
30187,mp-998_5d8688095436ecdede9a26b3,{'Ni': 1},{'Sb': 4},{'Ni': 5},0.0,-0.9255071708280623,0.5140604,0.051215275571167986
30188,mp-998_5d8688095436ecdede9a2c2c,{'Sb': 1},"{'Ni': 3, 'Sb': 2}","{'Ni': 1, 'Sb': 1}",0.0,0.05502633539195963,0.56347156,0.6782513850041438
30189,mp-998_5d8688095436ecdede9a2c2c,{'Ni': 1},"{'Sb': 3, 'Ni': 2}","{'Sb': 1, 'Ni': 1}",0.0,-1.061245705594421,0.653475,0.2530574196439793
30190,mp-998_5d8688095436ecdede9a2c2d,{'Sb': 1},"{'Ni': 3, 'Sb': 2}","{'Ni': 1, 'Sb': 1}",0.0,0.05502633539195963,0.56347156,0.6782513850041438
30191,mp-998_5d8688095436ecdede9a2c2d,{'Ni': 1},"{'Sb': 3, 'Ni': 2}","{'Sb': 1, 'Ni': 1}",0.0,-1.061245705594421,0.653475,0.2530574196439793
30192,mp-998_5d8688095436ecdede9a2e21,{'Sb': 1},{'Ni': 4},"{'Ni': 2, 'Sb': 1}",0.0,0.08516724212086414,0.7346085,0.7366535892290613
30193,mp-998_5d8688095436ecdede9a2e21,{'Ni': 1},{'Sb': 4},"{'Sb': 2, 'Ni': 1}",0.0,-0.7457033870057597,0.65939415,0.32398273288351065
30194,mp-998_5d8688095436ecdede9a2ec2,{'Sb': 2},{'Ni': 6},"{'Ni': 1, 'Sb': 2}",0.0,0.03521208559334973,0.5681129,0.7618898556558606
30195,mp-998_5d8688095436ecdede9a2ec2,{'Ni': 2},{'Sb': 6},"{'Sb': 1, 'Ni': 2}",0.0,-1.043666579501084,0.22211553,0.005200860711210501
30196,mp-998_5d8688095436ecdede9a30ad,{'Sb': 1},"{'Ni': 1, 'Sb': 2}","{'Ni': 1, 'Sb': 3}",0.0,0.04894698026897298,0.6503192,0.46827176915958674
30197,mp-998_5d8688095436ecdede9a30ad,{'Ni': 1},"{'Sb': 1, 'Ni': 2}","{'Sb': 1, 'Ni': 3}",0.0,-1.6241241065064582,0.27320033,0.20445069605303584
30198,mp-998_5d8688095436ecdede9a30ca,{'Sb': 2},"{'Ni': 1, 'Sb': 4}","{'Ni': 2, 'Sb': 3}",0.0,0.07501676906600221,0.6041904,0.7082435986207396
30199,mp-998_5d8688095436ecdede9a30ca,{'Ni': 2},"{'Sb': 1, 'Ni': 4}","{'Sb': 2, 'Ni': 3}",0.0,-1.5911434397728612,-0.30098182,-0.4393586444132355
30200,mp-998_5d8688095436ecdede9a30d4,{'Sb': 1},"{'Ni': 2, 'Sb': 4}","{'Ni': 1, 'Sb': 1}",0.0,0.16222560471964695,0.5650992,0.6350636008380984
30201,mp-998_5d8688095436ecdede9a30d4,{'Ni': 1},"{'Sb': 2, 'Ni': 4}","{'Sb': 1, 'Ni': 1}",0.0,-1.3251473264927096,0.6177778,0.044213366738939115
30202,mp-998_5d8688095436ecdede9a322b,{'Sb': 1},"{'Ni': 1, 'Sb': 1}","{'Ni': 1, 'Sb': 3}",0.0,0.030238236636518374,0.5057434,0.41898486296839943
30203,mp-998_5d8688095436ecdede9a322b,{'Ni': 1},"{'Sb': 1, 'Ni': 1}","{'Sb': 1, 'Ni': 3}",0.0,-1.5318252162245645,0.31269675,0.15451801976235469
30204,mp-998_5d8688095436ecdede9a36bd,{'Sb': 2},"{'Ni': 4, 'Sb': 5}","{'Ni': 1, 'Sb': 2}",0.0,0.04016214129515823,0.7963011,0.7115120301274436
30205,mp-998_5d8688095436ecdede9a36bd,{'Ni': 2},"{'Sb': 4, 'Ni': 5}","{'Sb': 1, 'Ni': 2}",0.0,-1.519114595369462,0.33890712,-0.38288879014627175
30206,mp-998_5d8688095436ecdede9a36be,{'Sb': 1},"{'Ni': 1, 'Sb': 4}","{'Ni': 1, 'Sb': 2}",0.0,0.08244108320950569,0.6303837,0.521204567236118
30207,mp-998_5d8688095436ecdede9a36be,{'Ni': 1},"{'Sb': 1, 'Ni': 4}","{'Sb': 1, 'Ni': 2}",0.0,-1.3435820258991202,0.4245232,0.15360448504518975
30208,mp-998_5d8688095436ecdede9a3baa,{'Sb': 1},"{'Ni': 1, 'Sb': 3}","{'Ni': 1, 'Sb': 2}",0.0,0.04619212499794041,0.5988175,0.5187460244230165
30209,mp-998_5d8688095436ecdede9a3baa,{'Ni': 1},"{'Sb': 1, 'Ni': 3}","{'Sb': 1, 'Ni': 2}",0.0,-1.5045933790136123,0.34647837,0.14178040816849666
30210,mp-998_5d8688095436ecdede9a3f15,{'Ni': 1},{'Ni': 6},{'Ni': 1},0.0,-1.5639059595520302,0.11987846,0.042267842475244836
30211,mp-998_5d8688095436ecdede9a3f15,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
30212,mp-998_5d8688095436ecdede9a4373,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Ni': 2},0.0,0.06795189791988206,0.56112087,0.5616512155187184
30213,mp-998_5d8688095436ecdede9a4373,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Sb': 2},0.0,-1.0073664138350216,0.5633427,0.30558513689178785
30214,mp-998_5d8688095436ecdede9a4374,{'Sb': 1},"{'Ni': 2, 'Sb': 2}",{'Ni': 2},0.0,0.06795189791988206,0.56112087,0.5616512155187184
30215,mp-998_5d8688095436ecdede9a4374,{'Ni': 1},"{'Sb': 2, 'Ni': 2}",{'Sb': 2},0.0,-1.0073664138350216,0.5633427,0.30558513689178785
30216,mp-999192_5d83020d30582ea2977a13e6,{'Sb': 2},{'Sb': 6},"{'Ni': 2, 'Sb': 6}",0.0,0.017556388422896398,0.6462053,0.6959495090880939
30217,mp-999192_5d83020d30582ea2977a13e6,{'Ni': 2},{'Ni': 6},"{'Sb': 2, 'Ni': 6}",0.0,-1.7982191593478918,-0.107633136,-0.4809824976543526
30218,mp-999192_5d83020d30582ea2977a2b33,{'Sb': 1},"{'Ni': 2, 'Sb': 2}","{'Ni': 1, 'Sb': 2}",0.0,0.015657441110451042,0.5787274,0.6186976133099653
30219,mp-999192_5d83020d30582ea2977a2b33,{'Ni': 1},"{'Sb': 2, 'Ni': 2}","{'Sb': 1, 'Ni': 2}",0.0,-1.2166124715466065,0.54085225,0.2081994183620897
30220,mp-999192_5d83020d30582ea2977a462d,{'Sb': 1},"{'Ni': 3, 'Sb': 1}",{'Sb': 2},0.0,0.03602169780092829,0.38583347,0.5253085161659489
30221,mp-999192_5d83020d30582ea2977a462d,{'Ni': 1},"{'Sb': 3, 'Ni': 1}",{'Ni': 2},0.0,-1.2422994846475282,0.49188757,-0.09180166892680781
30222,mp-999192_5d83020d30582ea2977a4646,{'Sb': 2},"{'Ni': 3, 'Sb': 2}","{'Ni': 2, 'Sb': 2}",0.0,0.020048779762739003,0.6610716,0.6816128996577434
30223,mp-999192_5d83020d30582ea2977a4646,{'Ni': 2},"{'Sb': 3, 'Ni': 2}","{'Sb': 2, 'Ni': 2}",0.0,-1.345829972852741,0.20186883,-0.2455019169495222
30224,mp-999192_5d83020e30582ea2977a4ed5,{'Sb': 1},"{'Ni': 3, 'Sb': 1}","{'Ni': 1, 'Sb': 1}",0.0,0.0724610991563039,0.5270933,0.6179710826451325
30225,mp-999192_5d83020e30582ea2977a4ed5,{'Ni': 1},"{'Sb': 3, 'Ni': 1}","{'Sb': 1, 'Ni': 1}",0.0,-1.107071404332874,0.5590486,0.2332902570698352
30226,mp-999192_5d83020e30582ea2977a4ed6,{'Sb': 1},"{'Ni': 3, 'Sb': 1}","{'Ni': 1, 'Sb': 1}",0.0,0.0724610991563039,0.5270933,0.6179710826451325
