,name,FNN,Same,Sub,target,co,oh,h
20218,mp-389_5d83f779dafe868ae5d446d6,{'Pb': 1},{'Pb': 5},{'Pb': 1},0.0,-0.004359852464501312,0.53967476,0.8689974709851488
20219,mp-389_5d83f779dafe868ae5d446d6,{'Pb': 1},{'Pb': 5},{'Pb': 1},0.0,-0.004359852464501312,0.53967476,0.8689974709851488
20220,mp-389_5d83f779dafe868ae5d446d8,{'Pb': 2},{'Pb': 1},{'Pb': 1},0.0,-0.027724873548376352,0.45217448,0.6014085550498319
20221,mp-389_5d83f779dafe868ae5d446d8,{'Pb': 2},{'Pb': 1},{'Pb': 1},0.0,-0.027724873548376352,0.45217448,0.6014085550498319
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
20226,mp-389_5d83f779dafe868ae5d45330,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
20227,mp-389_5d83f779dafe868ae5d45330,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Pb': 2},{'Pb': 3},{'Pb': 2},0.0,0.012674436573469228,0.30181128,0.6400380502436926
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Pb': 2},{'Pb': 3},{'Pb': 2},0.0,0.012674436573469228,0.30181128,0.6400380502436926
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20234,mp-389_5d8688095436ecdede9a2c33,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
20235,mp-389_5d8688095436ecdede9a2c33,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
20236,mp-389_5d8688095436ecdede9a2d00,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
20237,mp-389_5d8688095436ecdede9a2d00,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
20238,mp-389_5d8688095436ecdede9a311d,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
20239,mp-389_5d8688095436ecdede9a311d,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
20240,mp-389_5d8688095436ecdede9a31db,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20241,mp-389_5d8688095436ecdede9a31db,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20242,mp-389_5d8688095436ecdede9a372b,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20243,mp-389_5d8688095436ecdede9a372b,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20244,mp-389_5d8688095436ecdede9a3929,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20245,mp-389_5d8688095436ecdede9a3929,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20246,mp-389_5d8688095436ecdede9a3ade,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
20247,mp-389_5d8688095436ecdede9a3ade,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
20248,mp-389_5d8688095436ecdede9a3c07,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20249,mp-389_5d8688095436ecdede9a3c07,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20250,mp-389_5d8688095436ecdede9a3eab,{'Pb': 3},{'Pb': 2},{'Pb': 3},0.0,0.012640914757304222,0.20664448,0.6121311685189678
20251,mp-389_5d8688095436ecdede9a3eab,{'Pb': 3},{'Pb': 2},{'Pb': 3},0.0,0.012640914757304222,0.20664448,0.6121311685189678
20252,mp-389_5d8688095436ecdede9a3eac,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20253,mp-389_5d8688095436ecdede9a3eac,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20254,mp-389_5d8688095436ecdede9a3ead,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20255,mp-389_5d8688095436ecdede9a3ead,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20256,mp-4120_5d83020f30582ea2977ab852,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20257,mp-4120_5d83020f30582ea2977ab852,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20258,mp-4120_5d83020f30582ea2977ab85c,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20259,mp-4120_5d83020f30582ea2977ab85c,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Pb': 2},{'Pb': 4},{'Pb': 1},0.0,-0.019543627277153953,0.35609055,0.7247915100759027
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Pb': 2},{'Pb': 4},{'Pb': 1},0.0,-0.019543627277153953,0.35609055,0.7247915100759027
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Pb': 1},{'Pb': 3},{'Pb': 1},0.0,-0.016968025085594547,0.5256932,0.7906254229085588
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20288,mp-423_5d83020f30582ea2977abba8,{'Pb': 2},{'Pb': 1},{'Pb': 5},0.0,0.022524233688776766,0.370762,0.7076584673722317
20289,mp-423_5d83020f30582ea2977abba8,{'Pb': 2},{'Pb': 1},{'Pb': 5},0.0,0.022524233688776766,0.370762,0.7076584673722317
20290,mp-442_5d83020e30582ea2977a7713,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
20291,mp-442_5d83020e30582ea2977a7713,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
20292,mp-442_5d83020f30582ea2977abd06,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20293,mp-442_5d83020f30582ea2977abd06,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20294,mp-442_5d83020f30582ea2977abd0d,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
20295,mp-442_5d83020f30582ea2977abd0d,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Pb': 3},{'Pb': 8},{'Pb': 1},0.0,-0.012651264246990822,0.34265202,0.6600722473666608
20297,mp-446_5d83cd3b4eaf9091a405652b,{'Pb': 3},{'Pb': 8},{'Pb': 1},0.0,-0.012651264246990822,0.34265202,0.6600722473666608
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Pb': 3},{'Pb': 8},{'Pb': 1},0.0,-0.012651264246990822,0.34265202,0.6600722473666608
20299,mp-446_5d83cd3b4eaf9091a405652c,{'Pb': 3},{'Pb': 8},{'Pb': 1},0.0,-0.012651264246990822,0.34265202,0.6600722473666608
20300,mp-448_5d83020d30582ea2977a4490,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20301,mp-448_5d83020d30582ea2977a4490,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20302,mp-448_5d83020e30582ea2977a4d6c,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20303,mp-448_5d83020e30582ea2977a4d6c,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20304,mp-448_5d8688095436ecdede9a2622,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20305,mp-448_5d8688095436ecdede9a2622,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20306,mp-449_5d83020d30582ea2977a15be,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20307,mp-449_5d83020d30582ea2977a15be,{'Pb': 2},{'Pb': 3},{'Pb': 1},0.0,-0.012567239134563733,0.34072345,0.6538409555746332
20308,mp-449_5d83020d30582ea2977a22d1,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20309,mp-449_5d83020d30582ea2977a22d1,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20310,mp-449_5d8688095436ecdede9a2c47,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
20311,mp-449_5d8688095436ecdede9a2c47,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
20312,mp-449_5d8688095436ecdede9a394c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20313,mp-449_5d8688095436ecdede9a394c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20314,mp-454_5d83020f30582ea2977a8e62,{'Pb': 1},{'Pb': 7},{'Pb': 2},0.0,0.02542212066545185,0.49398255,0.8434148753914043
20315,mp-454_5d83020f30582ea2977a8e62,{'Pb': 1},{'Pb': 7},{'Pb': 2},0.0,0.02542212066545185,0.49398255,0.8434148753914043
20316,mp-454_5d83021030582ea2977adf04,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20317,mp-454_5d83021030582ea2977adf04,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20318,mp-45_5d83021130582ea2977b1635,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20319,mp-45_5d83021130582ea2977b1635,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20320,mp-45_5d83021130582ea2977b1636,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20321,mp-45_5d83021130582ea2977b1636,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20322,mp-45_5d83021130582ea2977b1637,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20323,mp-45_5d83021130582ea2977b1637,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20324,mp-45_5d83021130582ea2977b1638,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20325,mp-45_5d83021130582ea2977b1638,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20326,mp-45_5d83021130582ea2977b163a,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20327,mp-45_5d83021130582ea2977b163a,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
20328,mp-45_5d83021130582ea2977b163b,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
20329,mp-45_5d83021130582ea2977b163b,{'Pb': 3},{'Pb': 9},{'Pb': 7},0.0,0.016615585776449674,0.4785183,0.6905855955925834
20330,mp-45_5d83021130582ea2977b163d,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20331,mp-45_5d83021130582ea2977b163d,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20332,mp-45_5d83021130582ea2977b163f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20333,mp-45_5d83021130582ea2977b163f,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20334,mp-45_5d83021130582ea2977b1640,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20335,mp-45_5d83021130582ea2977b1640,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20336,mp-45_5d83021130582ea2977b1642,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20337,mp-45_5d83021130582ea2977b1642,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20338,mp-45_5d83021130582ea2977b1643,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
20339,mp-45_5d83021130582ea2977b1643,{'Pb': 3},{'Pb': 9},{'Pb': 6},0.0,0.02202782826739443,0.45971066,0.673731531212065
20340,mp-45_5d83021130582ea2977b1644,{'Pb': 1},{'Pb': 2},{'Pb': 5},0.0,0.03830941460776358,0.5638381,0.9312626054233528
20341,mp-45_5d83021130582ea2977b1644,{'Pb': 1},{'Pb': 2},{'Pb': 5},0.0,0.03830941460776358,0.5638381,0.9312626054233528
20342,mp-45_5d83021130582ea2977b1645,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20343,mp-45_5d83021130582ea2977b1645,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20344,mp-45_5d83021130582ea2977b1646,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20345,mp-45_5d83021130582ea2977b1646,{'Pb': 1},{'Pb': 6},{'Pb': 3},0.0,0.028988969600981403,0.5583903,0.8730983142558618
20346,mp-45_5d83021130582ea2977b1647,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20347,mp-45_5d83021130582ea2977b1647,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20348,mp-4689_5d83020d30582ea2977a28c3,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
20349,mp-4689_5d83020d30582ea2977a28c3,{'Pb': 2},{'Pb': 5},{'Pb': 4},0.0,0.007460282999514634,0.34624258,0.8006451585428171
20350,mp-4689_5d8688095436ecdede9a2e5b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20351,mp-4689_5d8688095436ecdede9a2e5b,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20352,mp-4728_5d83020f30582ea2977a87c3,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20353,mp-4728_5d83020f30582ea2977a87c3,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20354,mp-4728_5d83020f30582ea2977a87c4,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20355,mp-4728_5d83020f30582ea2977a87c4,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20356,mp-4728_5d83020f30582ea2977a87c5,{'Pb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.21651628333060907,0.70551527,0.4377622372822482
20357,mp-4728_5d83020f30582ea2977a87c5,{'Pb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.21651628333060907,0.70551527,0.4377622372822482
20358,mp-4728_5d83020f30582ea2977a87c6,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20359,mp-4728_5d83020f30582ea2977a87c6,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20360,mp-4728_5d83020f30582ea2977a87c7,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20361,mp-4728_5d83020f30582ea2977a87c7,{'Pb': 1},{'Empty': 1},{'Pb': 2},0.0,-0.20634222696439744,0.65824544,0.44180910882405006
20362,mp-4728_5d83020f30582ea2977a87c8,{'Pb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.21651628333060907,0.70551527,0.4377622372822482
20363,mp-4728_5d83020f30582ea2977a87c8,{'Pb': 1},{'Empty': 1},{'Pb': 1},0.0,-0.21651628333060907,0.70551527,0.4377622372822482
20364,mp-4728_5d83020f30582ea2977a87c9,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20365,mp-4728_5d83020f30582ea2977a87c9,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20366,mp-4728_5d83020f30582ea2977a87cb,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20367,mp-4728_5d83020f30582ea2977a87cb,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
20368,mp-4771_5d83020e30582ea2977a61f0,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20369,mp-4771_5d83020e30582ea2977a61f0,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
20370,mp-4842_5d83f779dafe868ae5d4626c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20371,mp-4842_5d83f779dafe868ae5d4626c,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
20372,mp-4852_5d83020e30582ea2977a6c22,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20373,mp-4852_5d83020e30582ea2977a6c22,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20374,mp-4979_5d83020f30582ea2977ab9f8,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20375,mp-4979_5d83020f30582ea2977ab9f8,{'Pb': 1},{'Pb': 1},{'Pb': 1},0.0,-0.01473760552464593,0.5906956,0.7007504495965925
20376,mp-4979_5d83021030582ea2977ad2ba,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20377,mp-4979_5d83021030582ea2977ad2ba,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
20378,mp-49_5d83020d30582ea2977a3892,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20379,mp-49_5d83020d30582ea2977a3892,{'Pb': 2},{'Pb': 5},{'Pb': 5},0.0,0.018684008755911762,0.3793502,0.7548861980409419
20380,mp-49_5d83020d30582ea2977a3893,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
20381,mp-49_5d83020d30582ea2977a3893,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
20382,mp-49_5d83020d30582ea2977a3894,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
20383,mp-49_5d83020d30582ea2977a3894,{'Pb': 2},{'Pb': 7},{'Pb': 5},0.0,0.0075054126035366394,0.38251913,0.7343996732032995
20384,mp-49_5d83020d30582ea2977a3895,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
20385,mp-49_5d83020d30582ea2977a3895,{'Pb': 2},{'Pb': 7},{'Pb': 4},0.0,-0.002707734354193891,0.35250297,0.7598788182949648
20386,mp-49_5d83020d30582ea2977a3896,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20387,mp-49_5d83020d30582ea2977a3896,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20388,mp-49_5d83020d30582ea2977a3899,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20389,mp-49_5d83020d30582ea2977a3899,{'Pb': 1},{'Pb': 3},{'Pb': 3},0.0,0.00770895675803055,0.5518981,0.7872447757399876
20390,mp-49_5d83020d30582ea2977a389a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20391,mp-49_5d83020d30582ea2977a389a,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
20392,mp-49_5d83020d30582ea2977a389b,{'Pb': 2},{'Pb': 8},{'Pb': 4},0.0,0.00016734660721640698,0.35147113,0.7659937457841073
