,name,FNN,Same,Sub,target,co,oh,h
21830,mp-568671_5d83f779dafe868ae5d443b0,{'Pt': 1},{'Ni': 1},"{'Ni': 2, 'Pt': 1}",0.0,-1.6623903290058446,0.37354854,-0.3406045433613898
21831,mp-568671_5d83f779dafe868ae5d443b0,{'Ni': 1},{'Pt': 1},"{'Pt': 2, 'Ni': 1}",0.0,-1.530711187851905,0.21218266,-0.0272460216897145
21832,mp-568671_5d8688095436ecdede9a34ce,{'Pt': 2},"{'Ni': 4, 'Pt': 3}","{'Ni': 2, 'Pt': 3}",0.0,-1.5334403559901093,0.4854315,-0.374426906768046
21833,mp-568671_5d8688095436ecdede9a34ce,{'Ni': 2},"{'Pt': 4, 'Ni': 3}","{'Pt': 2, 'Ni': 3}",0.0,-1.5712582209470323,0.040090684,-0.321342742444929
21834,mp-568671_5d8688095436ecdede9a3504,{'Pt': 1},"{'Ni': 3, 'Pt': 2}","{'Ni': 1, 'Pt': 1}",0.0,-1.5498881869336463,0.56610036,-0.2892616137461398
21835,mp-568671_5d8688095436ecdede9a3504,{'Ni': 1},"{'Pt': 3, 'Ni': 2}","{'Pt': 1, 'Ni': 1}",0.0,-1.57818037977231,0.38776016,0.024648637032028166
21836,mp-568671_5d8688095436ecdede9a3652,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.5342410439204772,0.38111687,-0.22162220537409094
21837,mp-568671_5d8688095436ecdede9a3652,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5137827502490133,0.34521547,-0.011665431771331829
21838,mp-568671_5d8688095436ecdede9a3b2f,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 2}","{'Ni': 4, 'Pt': 2}",0.0,-1.6195147345087637,-0.026752867,-0.3989599579267635
21839,mp-568671_5d8688095436ecdede9a3b2f,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 2}","{'Pt': 4, 'Ni': 2}",0.0,-1.5983902442514808,-0.039825346,-0.40791430572832177
21840,mp-568671_5d8688095436ecdede9a3b8a,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.5342410439204772,0.38111687,-0.22162220537409094
21841,mp-568671_5d8688095436ecdede9a3b8a,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5137827502490133,0.34521547,-0.011665431771331829
21842,mp-568711_5d83020d30582ea2977a28e8,{'Pt': 2},"{'Ni': 2, 'Pt': 5}","{'Ni': 3, 'Pt': 2}",0.0,-1.527417568905873,0.65005887,-0.37369206610464123
21843,mp-568711_5d83020d30582ea2977a28e8,{'Ni': 2},"{'Pt': 2, 'Ni': 5}","{'Pt': 3, 'Ni': 2}",0.0,-1.6576794101581471,-0.02609931,-0.43145920638001994
21844,mp-568711_5d83020d30582ea2977a28e9,{'Pt': 2},"{'Ni': 2, 'Pt': 5}","{'Ni': 2, 'Pt': 2}",0.0,-1.6177734728258284,0.4997907,-0.3562070868770701
21845,mp-568711_5d83020d30582ea2977a28e9,{'Ni': 2},"{'Pt': 2, 'Ni': 5}","{'Pt': 2, 'Ni': 2}",0.0,-1.6814830264865104,-0.12163326,-0.4461649224061521
21846,mp-568711_5d83020d30582ea2977a3119,{'Pt': 3},"{'Ni': 2, 'Pt': 4}","{'Ni': 1, 'Pt': 6}",0.0,-1.4669718634710256,0.6907434,-0.30184655449720166
21847,mp-568711_5d83020d30582ea2977a3119,{'Ni': 3},"{'Pt': 2, 'Ni': 4}","{'Pt': 1, 'Ni': 6}",0.0,-1.6700101909909415,0.1129387,-0.42245114060532846
21848,mp-568711_5d83020d30582ea2977a311a,"{'Ni': 1, 'Pt': 1}","{'Ni': 1, 'Pt': 7}","{'Ni': 1, 'Pt': 4}",0.0,-1.5232438619349857,0.49762857,-0.31333455255531284
21849,mp-568711_5d83020d30582ea2977a311a,"{'Pt': 1, 'Ni': 1}","{'Pt': 1, 'Ni': 7}","{'Pt': 1, 'Ni': 4}",0.0,-1.516284262048037,0.60365546,-0.40856106174815227
21850,mp-568711_5d83020d30582ea2977a3136,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 8}",{'Pt': 3},0.0,-1.3479629228082175,0.42527977,-0.2278118627012377
21851,mp-568711_5d83020d30582ea2977a3136,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 8}",{'Ni': 3},0.0,-1.5567564714002193,0.41913253,-0.301850180357993
21852,mp-568711_5d83020e30582ea2977a763b,{'Pt': 4},{'Pt': 8},"{'Ni': 4, 'Pt': 5}",0.0,-1.2324629367848416,1.228439,-0.14722689823258217
21853,mp-568711_5d83020e30582ea2977a763b,{'Ni': 4},{'Ni': 8},"{'Pt': 4, 'Ni': 5}",0.0,-1.624557751640694,-0.07757621,-0.42807580454771255
21854,mp-568711_5d83020f30582ea2977abaa0,{'Pt': 1},{'Pt': 4},"{'Ni': 2, 'Pt': 2}",0.0,-1.63371307581717,0.849339,-0.19157787223189235
21855,mp-568711_5d83020f30582ea2977abaa0,{'Ni': 1},{'Ni': 4},"{'Pt': 2, 'Ni': 2}",0.0,-1.615446681251548,0.27569568,0.048448772973171864
21856,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Pt': 2},"{'Ni': 1, 'Pt': 7}","{'Ni': 2, 'Pt': 3}",0.0,-1.4708969419878801,0.8718819,-0.2790960080867955
21857,mp-568711_5d83cd3a4eaf9091a4055a6b,{'Ni': 2},"{'Pt': 1, 'Ni': 7}","{'Pt': 2, 'Ni': 3}",0.0,-1.521561581492428,0.17039065,-0.38147506140237425
21858,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Pt': 1},"{'Ni': 1, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.6370084980652713,0.5496058,-0.24036403469219586
21859,mp-568711_5d83cd3a4eaf9091a4055ad4,{'Ni': 1},"{'Pt': 1, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5694280017142757,0.29883692,0.010108894088690597
21860,mp-568711_5d8688095436ecdede9a2dc2,{'Pt': 3},"{'Ni': 3, 'Pt': 5}","{'Ni': 1, 'Pt': 6}",0.0,-1.4247427706417068,0.8554919,-0.26514184032288796
21861,mp-568711_5d8688095436ecdede9a2dc2,{'Ni': 3},"{'Pt': 3, 'Ni': 5}","{'Pt': 1, 'Ni': 6}",0.0,-1.5309783484848558,0.31142253,-0.39821449349166177
21862,mp-568711_5d8688095436ecdede9a344b,{'Pt': 1},"{'Ni': 2, 'Pt': 2}","{'Ni': 1, 'Pt': 2}",0.0,-1.6218088230599572,0.3409507,-0.29754636374680143
21863,mp-568711_5d8688095436ecdede9a344b,{'Ni': 1},"{'Pt': 2, 'Ni': 2}","{'Pt': 1, 'Ni': 2}",0.0,-1.5651461275263563,0.28781265,0.0648355865860016
21864,mp-568711_5d8688095436ecdede9a3a25,"{'Ni': 1, 'Pt': 2}",{'Pt': 8},"{'Ni': 1, 'Pt': 5}",0.0,-1.4931584686461536,1.0377916,-0.3138942719393274
21865,mp-568711_5d8688095436ecdede9a3a25,"{'Pt': 1, 'Ni': 2}",{'Ni': 8},"{'Pt': 1, 'Ni': 5}",0.0,-1.667379483795489,0.29612002,-0.4212860080430063
21866,mp-568792_5d83020d30582ea2977a1b53,{'Pt': 2},"{'Ni': 2, 'Pt': 2}","{'Ni': 3, 'Pt': 2}",0.0,-1.5085360031749553,0.33774132,-0.3955714433236696
21867,mp-568792_5d83020d30582ea2977a1b53,{'Ni': 2},"{'Pt': 2, 'Ni': 2}","{'Pt': 3, 'Ni': 2}",0.0,-1.6295318129705374,-0.25470543,-0.3277731532217837
21868,mp-568792_5d83020d30582ea2977a207d,{'Pt': 2},{'Ni': 3},"{'Ni': 2, 'Pt': 3}",0.0,-1.7813051074742838,0.27709895,-0.35652537166861453
21869,mp-568792_5d83020d30582ea2977a207d,{'Ni': 2},{'Pt': 3},"{'Pt': 2, 'Ni': 3}",0.0,-1.6466114534790812,-0.26614627,-0.31403830633657004
21870,mp-568792_5d83f778dafe868ae5d440de,{'Ni': 1},"{'Ni': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5856570329837991,0.54741526,-0.03264839191303439
21871,mp-568792_5d83f778dafe868ae5d440de,{'Pt': 1},"{'Pt': 1, 'Ni': 3}",{'Ni': 2},0.0,-1.5985901402538478,0.50218856,-0.19798263427598858
21872,mp-568792_5d8688095436ecdede9a34a9,"{'Ni': 1, 'Pt': 1}","{'Ni': 1, 'Pt': 3}","{'Ni': 3, 'Pt': 2}",0.0,-1.7213664884798208,0.18859547,-0.3913846497605589
21873,mp-568792_5d8688095436ecdede9a34a9,"{'Pt': 1, 'Ni': 1}","{'Pt': 1, 'Ni': 3}","{'Pt': 3, 'Ni': 2}",0.0,-1.6759325356918113,-0.0028786045,-0.48835635625835555
21874,mp-568866_5d83020f30582ea2977aa023,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.5342410439204772,0.38111687,-0.22162220537409094
21875,mp-568866_5d83020f30582ea2977aa023,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5137827502490133,0.34521547,-0.011665431771331829
21876,mp-568866_5d83020f30582ea2977aa026,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21877,mp-568866_5d83020f30582ea2977aa026,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21878,mp-568866_5d83020f30582ea2977aa02d,{'Pt': 1},"{'Ni': 1, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.6370084980652713,0.5496058,-0.24036403469219586
21879,mp-568866_5d83020f30582ea2977aa02d,{'Ni': 1},"{'Pt': 1, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5694280017142757,0.29883692,0.010108894088690597
21880,mp-568866_5d83020f30582ea2977aa02f,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21881,mp-568866_5d83020f30582ea2977aa02f,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21882,mp-568866_5d83020f30582ea2977aa033,{'Pt': 1},"{'Ni': 2, 'Pt': 4}","{'Ni': 1, 'Pt': 2}",0.0,-1.2812464578999483,0.6106345,-0.19919472886113498
21883,mp-568866_5d83020f30582ea2977aa033,{'Ni': 1},"{'Pt': 2, 'Ni': 4}","{'Pt': 1, 'Ni': 2}",0.0,-1.382573788960577,0.6137695,0.06272298846875131
21884,mp-568866_5d83020f30582ea2977aa037,{'Pt': 1},"{'Ni': 1, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.6370084980652713,0.5496058,-0.24036403469219586
21885,mp-568866_5d83020f30582ea2977aa037,{'Ni': 1},"{'Pt': 1, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5694280017142757,0.29883692,0.010108894088690597
21886,mp-568866_5d83020f30582ea2977aa03b,{'Pt': 1},"{'Ni': 2, 'Pt': 4}","{'Ni': 1, 'Pt': 2}",0.0,-1.2812464578999483,0.6106345,-0.19919472886113498
21887,mp-568866_5d83020f30582ea2977aa03b,{'Ni': 1},"{'Pt': 2, 'Ni': 4}","{'Pt': 1, 'Ni': 2}",0.0,-1.382573788960577,0.6137695,0.06272298846875131
21888,mp-568866_5d83020f30582ea2977aa044,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21889,mp-568866_5d83020f30582ea2977aa044,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21890,mp-568866_5d83020f30582ea2977aa046,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.5342410439204772,0.38111687,-0.22162220537409094
21891,mp-568866_5d83020f30582ea2977aa046,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5137827502490133,0.34521547,-0.011665431771331829
21892,mp-568866_5d83020f30582ea2977aa04d,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21893,mp-568866_5d83020f30582ea2977aa04d,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21894,mp-568866_5d83020f30582ea2977aa050,{'Pt': 1},"{'Ni': 2, 'Pt': 4}","{'Ni': 1, 'Pt': 2}",0.0,-1.2812464578999483,0.6106345,-0.19919472886113498
21895,mp-568866_5d83020f30582ea2977aa050,{'Ni': 1},"{'Pt': 2, 'Ni': 4}","{'Pt': 1, 'Ni': 2}",0.0,-1.382573788960577,0.6137695,0.06272298846875131
21896,mp-568866_5d83020f30582ea2977aa051,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 1, 'Pt': 2}",0.0,-1.5342410439204772,0.38111687,-0.22162220537409094
21897,mp-568866_5d83020f30582ea2977aa051,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 1, 'Ni': 2}",0.0,-1.5137827502490133,0.34521547,-0.011665431771331829
21898,mp-568866_5d83020f30582ea2977aa055,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21899,mp-568866_5d83020f30582ea2977aa055,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21900,mp-568866_5d83020f30582ea2977aa05b,{'Pt': 1},"{'Ni': 2, 'Pt': 4}","{'Ni': 1, 'Pt': 2}",0.0,-1.2812464578999483,0.6106345,-0.19919472886113498
21901,mp-568866_5d83020f30582ea2977aa05b,{'Ni': 1},"{'Pt': 2, 'Ni': 4}","{'Pt': 1, 'Ni': 2}",0.0,-1.382573788960577,0.6137695,0.06272298846875131
21902,mp-568866_5d83020f30582ea2977aa05c,{'Pt': 2},"{'Ni': 3, 'Pt': 7}","{'Ni': 2, 'Pt': 4}",0.0,-1.1790208574016123,0.9674125,-0.2045259061319527
21903,mp-568866_5d83020f30582ea2977aa05c,{'Ni': 2},"{'Pt': 3, 'Ni': 7}","{'Pt': 2, 'Ni': 4}",0.0,-1.3076699813261594,0.58300877,-0.2553330836288962
21904,mp-568866_5d83020f30582ea2977ab57f,{'Ni': 1},{'Pt': 4},{'Pt': 2},0.0,-1.6658218205901234,0.5036731,0.031548219200102874
21905,mp-568866_5d83020f30582ea2977ab57f,{'Pt': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6150505335899052,0.5551637,-0.21046264686963997
21906,mp-568866_5d83020f30582ea2977ab581,{'Ni': 1},{'Pt': 4},{'Pt': 2},0.0,-1.6658218205901234,0.5036731,0.031548219200102874
21907,mp-568866_5d83020f30582ea2977ab581,{'Pt': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6150505335899052,0.5551637,-0.21046264686963997
21908,mp-568866_5d83020f30582ea2977ab586,{'Ni': 1},{'Pt': 3},{'Pt': 3},0.0,-1.7146510606630367,0.3892079,0.07186621853307573
21909,mp-568866_5d83020f30582ea2977ab586,{'Pt': 1},{'Ni': 3},{'Ni': 3},0.0,-1.6526236258349503,0.42430747,-0.2455258979934878
21910,mp-568925_5d8688095436ecdede9a3412,{'Ni': 1},{'Pt': 3},{'Pt': 1},0.0,-1.7906090542880513,0.31780404,-0.06523930039478383
21911,mp-568925_5d8688095436ecdede9a3412,{'Pt': 1},{'Ni': 3},{'Ni': 1},0.0,-1.7457805009828717,0.4229121,-0.25580971886165543
21912,mp-568925_5d8688095436ecdede9a3413,{'Ni': 1},{'Pt': 3},{'Pt': 1},0.0,-1.7906090542880513,0.31780404,-0.06523930039478383
21913,mp-568925_5d8688095436ecdede9a3413,{'Pt': 1},{'Ni': 3},{'Ni': 1},0.0,-1.7457805009828717,0.4229121,-0.25580971886165543
21914,mp-569250_5d83020d30582ea2977a23f0,{'Pt': 2},"{'Ni': 4, 'Pt': 2}","{'Ni': 3, 'Pt': 2}",0.0,-1.4575925021712437,0.6508471,-0.3681747667268766
21915,mp-569250_5d83020d30582ea2977a23f0,{'Ni': 2},"{'Pt': 4, 'Ni': 2}","{'Pt': 3, 'Ni': 2}",0.0,-1.5413243005605013,0.18687502,-0.27494481644233076
21916,mp-569250_5d83020d30582ea2977a2761,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 1, 'Pt': 1}",0.0,-1.5912590358849477,0.585188,-0.3300067598950979
21917,mp-569250_5d83020d30582ea2977a2761,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 1, 'Ni': 1}",0.0,-1.5924357714834003,0.5009491,0.10140932602774712
21918,mp-569250_5d83020d30582ea2977a32a2,{'Pt': 1},{'Ni': 6},"{'Ni': 1, 'Pt': 1}",0.0,-1.4334950527474428,0.70808935,-0.2040931641972202
21919,mp-569250_5d83020d30582ea2977a32a2,{'Ni': 1},{'Pt': 6},"{'Pt': 1, 'Ni': 1}",0.0,-1.4437107309532995,0.65031964,0.13430938430994557
21920,mp-569250_5d83020e30582ea2977a4d98,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.59073853820252,0.46984172,-0.3178642244375163
21921,mp-569250_5d83020e30582ea2977a4d98,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5060221570257133,0.41754663,0.13739144640379763
21922,mp-569250_5d83020e30582ea2977a4d9a,{'Pt': 1},"{'Ni': 2, 'Pt': 3}","{'Ni': 2, 'Pt': 1}",0.0,-1.4464351515062857,0.51649445,-0.24537588280130918
21923,mp-569250_5d83020e30582ea2977a4d9a,{'Ni': 1},"{'Pt': 2, 'Ni': 3}","{'Pt': 2, 'Ni': 1}",0.0,-1.58768474680653,0.39057612,-0.0585624346701071
21924,mp-569250_5d83020e30582ea2977a4d9b,{'Pt': 2},"{'Ni': 3, 'Pt': 3}","{'Ni': 3, 'Pt': 2}",0.0,-1.378416199866832,0.57230127,-0.3587613574438319
21925,mp-569250_5d83020e30582ea2977a4d9b,{'Ni': 2},"{'Pt': 3, 'Ni': 3}","{'Pt': 3, 'Ni': 2}",0.0,-1.6085178470321857,0.079557605,-0.3344046895920338
21926,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Pt': 2},"{'Ni': 5, 'Pt': 2}","{'Ni': 2, 'Pt': 3}",0.0,-1.5932950849159286,0.5058638,-0.42646786339084464
21927,mp-569250_5d83cd3a4eaf9091a4055a4c,{'Ni': 2},"{'Pt': 5, 'Ni': 2}","{'Pt': 2, 'Ni': 3}",0.0,-1.6137114369902057,0.09989676,-0.2651429818515906
21928,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Ni': 1, 'Pt': 2}","{'Ni': 3, 'Pt': 6}","{'Ni': 4, 'Pt': 2}",0.0,-1.4861797806488872,0.74054164,-0.34297701942230213
21929,mp-569250_5d83cd3a4eaf9091a4055c22,"{'Pt': 1, 'Ni': 2}","{'Pt': 3, 'Ni': 6}","{'Pt': 4, 'Ni': 2}",0.0,-1.5609807185736102,0.5213895,-0.4082816866727584
21930,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Ni': 1, 'Pt': 2}","{'Ni': 4, 'Pt': 6}","{'Ni': 4, 'Pt': 2}",0.0,-1.2965442074884237,0.8470938,-0.29082457788248667
21931,mp-569250_5d83cd3a4eaf9091a4055c23,"{'Pt': 1, 'Ni': 2}","{'Pt': 4, 'Ni': 6}","{'Pt': 4, 'Ni': 2}",0.0,-1.4412310403541115,0.537774,-0.3438877838529537
21932,mp-569250_5d83f779dafe868ae5d4414d,{'Pt': 1},"{'Ni': 4, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.41740722462129,0.5491604,-0.301876290629102
21933,mp-569250_5d83f779dafe868ae5d4414d,{'Ni': 1},"{'Pt': 4, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5311109158419491,0.51278925,0.1533764028548082
21934,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Ni': 1, 'Pt': 1}","{'Ni': 3, 'Pt': 3}","{'Ni': 2, 'Pt': 3}",0.0,-1.5695327587639145,0.10815592,-0.4185059965895326
21935,mp-569250_5d8406b1dafe860ac9c4ca43,"{'Pt': 1, 'Ni': 1}","{'Pt': 3, 'Ni': 3}","{'Pt': 2, 'Ni': 3}",0.0,-1.571245980156299,0.2130706,-0.42845238207844594
21936,mp-569250_5d8688095436ecdede9a2679,{'Ni': 1},"{'Ni': 3, 'Pt': 2}",{'Pt': 4},0.0,-1.5857413429350955,0.4317381,-0.07170784287031669
21937,mp-569250_5d8688095436ecdede9a2679,{'Pt': 1},"{'Pt': 3, 'Ni': 2}",{'Ni': 4},0.0,-1.2506900795202398,0.68418485,-0.11379276388239491
21938,mp-569250_5d8688095436ecdede9a2889,{'Pt': 2},"{'Ni': 6, 'Pt': 2}","{'Ni': 3, 'Pt': 2}",0.0,-1.318916222750812,0.97072506,-0.3135835885321799
21939,mp-569250_5d8688095436ecdede9a2889,{'Ni': 2},"{'Pt': 6, 'Ni': 2}","{'Pt': 3, 'Ni': 2}",0.0,-1.440324938093646,0.3919467,-0.2718104821669941
21940,mp-569250_5d8688095436ecdede9a2894,"{'Ni': 2, 'Pt': 1}","{'Ni': 6, 'Pt': 5}",{'Pt': 3},0.0,-1.1885381957849814,0.3480115,-0.18925740403339072
21941,mp-569250_5d8688095436ecdede9a2894,"{'Pt': 2, 'Ni': 1}","{'Pt': 6, 'Ni': 5}",{'Ni': 3},0.0,-1.2302690065203072,0.5995603,-0.18089889536431253
21942,mp-569250_5d8688095436ecdede9a2972,{'Pt': 1},"{'Ni': 4, 'Pt': 2}","{'Ni': 2, 'Pt': 1}",0.0,-1.3062680813139305,0.8391014,-0.22124372359662875
21943,mp-569250_5d8688095436ecdede9a2972,{'Ni': 1},"{'Pt': 4, 'Ni': 2}","{'Pt': 2, 'Ni': 1}",0.0,-1.3661810393434608,0.7661236,0.16661248012707655
21944,mp-569250_5d8688095436ecdede9a2c58,{'Pt': 2},"{'Ni': 5, 'Pt': 3}","{'Ni': 2, 'Pt': 2}",0.0,-1.384321146228678,0.5925122,-0.31075991415832954
21945,mp-569250_5d8688095436ecdede9a2c58,{'Ni': 2},"{'Pt': 5, 'Ni': 3}","{'Pt': 2, 'Ni': 2}",0.0,-1.5311222758882959,0.21447197,-0.26785991461856834
21946,mp-569250_5d8688095436ecdede9a302e,{'Pt': 1},"{'Ni': 2, 'Pt': 1}","{'Ni': 2, 'Pt': 1}",0.0,-1.59073853820252,0.46984172,-0.3178642244375163
21947,mp-569250_5d8688095436ecdede9a302e,{'Ni': 1},"{'Pt': 2, 'Ni': 1}","{'Pt': 2, 'Ni': 1}",0.0,-1.5060221570257133,0.41754663,0.13739144640379763
21948,mp-569250_5d8688095436ecdede9a302f,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 5}","{'Ni': 2, 'Pt': 3}",0.0,-1.5663559033357484,0.36335397,-0.3694664947991243
21949,mp-569250_5d8688095436ecdede9a302f,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 5}","{'Pt': 2, 'Ni': 3}",0.0,-1.5757661746089926,0.2784791,-0.4561015864143752
21950,mp-569250_5d8688095436ecdede9a30d5,{'Pt': 2},"{'Ni': 6, 'Pt': 2}","{'Ni': 2, 'Pt': 2}",0.0,-1.4505163418261962,0.71798605,-0.32609008787095894
21951,mp-569250_5d8688095436ecdede9a30d5,{'Ni': 2},"{'Pt': 6, 'Ni': 2}","{'Pt': 2, 'Ni': 2}",0.0,-1.6089309339095248,0.22188753,-0.25869327833226036
21952,mp-569250_5d8688095436ecdede9a30e0,"{'Ni': 1, 'Pt': 1}","{'Ni': 2, 'Pt': 6}","{'Ni': 2, 'Pt': 3}",0.0,-1.4375504195846807,0.46864888,-0.33671912885234884
21953,mp-569250_5d8688095436ecdede9a30e0,"{'Pt': 1, 'Ni': 1}","{'Pt': 2, 'Ni': 6}","{'Pt': 2, 'Ni': 3}",0.0,-1.4752843421843311,0.52640307,-0.42214121138225297
21954,mp-569250_5d8688095436ecdede9a325a,{'Pt': 1},"{'Ni': 4, 'Pt': 2}","{'Ni': 2, 'Pt': 2}",0.0,-1.3891524125231876,0.9231735,-0.2689602817437935
21955,mp-569250_5d8688095436ecdede9a325a,{'Ni': 1},"{'Pt': 4, 'Ni': 2}","{'Pt': 2, 'Ni': 2}",0.0,-1.3858328257143417,0.6932505,0.21387185355163027
21956,mp-569250_5d8688095436ecdede9a325b,{'Ni': 1},{'Pt': 4},"{'Ni': 1, 'Pt': 2}",0.0,-1.5396872989545807,0.44997957,0.15817893311702
21957,mp-569250_5d8688095436ecdede9a325b,{'Pt': 1},{'Ni': 4},"{'Pt': 1, 'Ni': 2}",0.0,-1.5591404628512242,0.5309847,-0.2542517260504889
21958,mp-569250_5d8688095436ecdede9a325c,{'Pt': 2},"{'Ni': 6, 'Pt': 2}","{'Ni': 2, 'Pt': 2}",0.0,-1.4505163418261962,0.71798605,-0.32609008787095894
21959,mp-569250_5d8688095436ecdede9a325c,{'Ni': 2},"{'Pt': 6, 'Ni': 2}","{'Pt': 2, 'Ni': 2}",0.0,-1.6089309339095248,0.22188753,-0.25869327833226036
21960,mp-569250_5d8688095436ecdede9a34be,{'Pt': 2},"{'Ni': 4, 'Pt': 3}","{'Ni': 3, 'Pt': 2}",0.0,-1.3885537550044882,0.61213,-0.35549102186704973
21961,mp-569250_5d8688095436ecdede9a34be,{'Ni': 2},"{'Pt': 4, 'Ni': 3}","{'Pt': 3, 'Ni': 2}",0.0,-1.5523262924058696,0.09374065,-0.32275335997678234
21962,mp-569250_5d8688095436ecdede9a3591,{'Pt': 1},"{'Ni': 4, 'Pt': 2}","{'Ni': 2, 'Pt': 1}",0.0,-1.3062680813139305,0.8391014,-0.22124372359662875
21963,mp-569250_5d8688095436ecdede9a3591,{'Ni': 1},"{'Pt': 4, 'Ni': 2}","{'Pt': 2, 'Ni': 1}",0.0,-1.3661810393434608,0.7661236,0.16661248012707655
21964,mp-569250_5d8688095436ecdede9a369b,"{'Ni': 1, 'Pt': 2}","{'Ni': 5, 'Pt': 2}","{'Ni': 3, 'Pt': 4}",0.0,-1.6339242901235977,0.6554871,-0.3851428473376594
21965,mp-569250_5d8688095436ecdede9a369b,"{'Pt': 1, 'Ni': 2}","{'Pt': 5, 'Ni': 2}","{'Pt': 3, 'Ni': 4}",0.0,-1.5895241932380813,0.29759204,-0.3639285545378034
21966,mp-569250_5d8688095436ecdede9a397f,"{'Ni': 2, 'Pt': 1}","{'Ni': 5, 'Pt': 5}","{'Ni': 3, 'Pt': 3}",0.0,-1.2941195582835043,0.6124821,-0.32430252418639055
21967,mp-569250_5d8688095436ecdede9a397f,"{'Pt': 2, 'Ni': 1}","{'Pt': 5, 'Ni': 5}","{'Pt': 3, 'Ni': 3}",0.0,-1.2283530867765196,0.88092256,-0.3055569809230609
21968,mp-569250_5d8688095436ecdede9a3980,"{'Ni': 1, 'Pt': 1}","{'Ni': 4, 'Pt': 5}","{'Ni': 3, 'Pt': 2}",0.0,-1.3810401103210383,0.37570128,-0.3443374047099166
