,name,FNN,Same,Sub,target,co,oh,h
26451,mp-862_5d83020f30582ea2977abaaa,{'Zn': 1},{'Sb': 2},{'Sb': 5},0.0,0.03814785934979253,0.167113,0.5673130515447186
26452,mp-862_5d83020f30582ea2977abae2,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26453,mp-862_5d83020f30582ea2977abae2,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26454,mp-862_5d83020f30582ea2977abd41,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26455,mp-862_5d83020f30582ea2977abd41,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26456,mp-862_5d83020f30582ea2977abd42,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26457,mp-862_5d83020f30582ea2977abd42,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26458,mp-862_5d83020f30582ea2977abd4c,"{'Sb': 2, 'Zn': 1}","{'Sb': 4, 'Zn': 2}","{'Sb': 3, 'Zn': 2}",0.0,-0.009569394534517186,0.37832555,0.4683059165796019
26459,mp-862_5d83020f30582ea2977abd4c,"{'Zn': 2, 'Sb': 1}","{'Zn': 4, 'Sb': 2}","{'Zn': 3, 'Sb': 2}",0.0,-0.03983326218231015,-0.13134533,0.6564283063078086
26460,mp-862_5d83020f30582ea2977abd4d,{'Sb': 1},{'Zn': 5},{'Zn': 3},0.0,0.004852611613283653,0.7765945,0.6433836987392083
26461,mp-862_5d83020f30582ea2977abd4d,{'Zn': 1},{'Sb': 5},{'Sb': 3},0.0,0.1568104249535767,0.38038316,0.4902579108240783
26462,mp-862_5d83020f30582ea2977abd4f,{'Zn': 2},"{'Sb': 2, 'Zn': 2}","{'Sb': 2, 'Zn': 2}",0.0,-0.06400009177479124,0.15129574,0.2976363468850262
26463,mp-862_5d83020f30582ea2977abd4f,{'Sb': 2},"{'Zn': 2, 'Sb': 2}","{'Zn': 2, 'Sb': 2}",0.0,0.007010250077566157,0.56834126,0.6138056672350953
26464,mp-862_5d83020f30582ea2977abd50,{'Zn': 1},"{'Sb': 1, 'Zn': 1}","{'Sb': 1, 'Zn': 1}",0.0,-0.08929264807224684,0.22853488,0.31141592415589137
26465,mp-862_5d83020f30582ea2977abd50,{'Sb': 1},"{'Zn': 1, 'Sb': 1}","{'Zn': 1, 'Sb': 1}",0.0,-0.025756056439047464,0.6017994,0.2210466234293861
26466,mp-862_5d83021030582ea2977ac209,"{'Sb': 2, 'Zn': 2}","{'Sb': 12, 'Zn': 4}","{'Sb': 7, 'Zn': 3}",0.0,0.09186550390677313,0.63944787,1.1330882409728336
26467,mp-862_5d83021030582ea2977ac209,"{'Zn': 2, 'Sb': 2}","{'Zn': 12, 'Sb': 4}","{'Zn': 7, 'Sb': 3}",0.0,0.035660026762629485,0.8637064,1.3632026169251845
26468,mp-862_5d83021030582ea2977ac8eb,{'Zn': 1},{'Zn': 2},"{'Sb': 2, 'Zn': 2}",0.0,-0.10446176764780554,0.17283659,0.23661013047460389
26469,mp-862_5d83021030582ea2977ac8eb,{'Sb': 1},{'Sb': 2},"{'Zn': 2, 'Sb': 2}",0.0,-0.058715516447465574,0.62261254,0.41109590537183227
26470,mp-862_5d83021030582ea2977ac8ec,{'Zn': 1},{'Zn': 1},"{'Sb': 2, 'Zn': 1}",0.0,-0.14162681765413238,0.06907332,0.21571731790820528
26471,mp-862_5d83021030582ea2977ac8ec,{'Sb': 1},{'Sb': 1},"{'Zn': 2, 'Sb': 1}",0.0,-0.030888990475222273,0.7090483,0.33098576578421074
26472,mp-862_5d83021030582ea2977ac8ed,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26473,mp-862_5d83021030582ea2977ac8ed,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26474,mp-862_5d83021030582ea2977ac8ee,"{'Sb': 2, 'Zn': 2}","{'Sb': 9, 'Zn': 4}","{'Sb': 5, 'Zn': 3}",0.0,-0.013602928844928966,0.7304487,0.9433014856354542
26475,mp-862_5d83021030582ea2977ac8ee,"{'Zn': 2, 'Sb': 2}","{'Zn': 9, 'Sb': 4}","{'Zn': 5, 'Sb': 3}",0.0,-0.06918900051381588,0.8498016,1.2966586105124427
26476,mp-862_5d83021030582ea2977ac8f0,{'Zn': 2},{'Zn': 4},"{'Sb': 2, 'Zn': 4}",0.0,-0.06165665851816512,0.010217867,0.24526258744565405
26477,mp-862_5d83021030582ea2977ac8f0,{'Sb': 2},{'Sb': 4},"{'Zn': 2, 'Sb': 4}",0.0,0.04727290342498252,0.58169687,0.5359620623765162
26478,mp-862_5d83021030582ea2977ac8f1,{'Sb': 2},{'Zn': 8},{'Zn': 3},0.0,-0.006191315709003143,0.66581786,0.7709895018103307
26479,mp-862_5d83021030582ea2977ac8f1,{'Zn': 2},{'Sb': 8},{'Sb': 3},0.0,0.11173983669630777,0.17469057,0.5523113367814785
26480,mp-862_5d83021030582ea2977ac8f2,{'Zn': 1},{'Zn': 2},"{'Sb': 2, 'Zn': 2}",0.0,-0.10446176764780554,0.17283659,0.23661013047460389
26481,mp-862_5d83021030582ea2977ac8f2,{'Sb': 1},{'Sb': 2},"{'Zn': 2, 'Sb': 2}",0.0,-0.058715516447465574,0.62261254,0.41109590537183227
26482,mp-862_5d83021030582ea2977ac8f3,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26483,mp-862_5d83021030582ea2977ac8f3,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26484,mp-862_5d83021030582ea2977ac8f4,"{'Sb': 1, 'Zn': 1}",{'Zn': 5},"{'Sb': 2, 'Zn': 3}",0.0,-0.03787872582591683,0.2942746,0.5143730383525252
26485,mp-862_5d83021030582ea2977ac8f4,"{'Zn': 1, 'Sb': 1}",{'Sb': 5},"{'Zn': 2, 'Sb': 3}",0.0,-0.00018328660830005904,0.28990874,0.4521090205143604
26486,mp-862_5d83021030582ea2977ac8f9,{'Zn': 2},{'Zn': 2},"{'Sb': 2, 'Zn': 4}",0.0,-0.09949197366058718,-0.09181119,0.29175839630928374
26487,mp-862_5d83021030582ea2977ac8f9,{'Sb': 2},{'Sb': 2},"{'Zn': 2, 'Sb': 4}",0.0,0.0006674738040720352,0.42732716,0.38106258093347717
26488,mp-862_5d83021030582ea2977adf3e,{'Sb': 1},{'Zn': 5},{'Zn': 2},0.0,-0.07039095267863145,0.8176554,0.6347972296587095
26489,mp-862_5d83021030582ea2977adf3e,{'Zn': 1},{'Sb': 5},{'Sb': 2},0.0,0.09410333751054754,0.36453077,0.49092104437402234
26490,mp-862_5d83021030582ea2977adf3f,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
26491,mp-862_5d83021030582ea2977adf3f,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
26492,mp-863709_5d83020c30582ea2977a10c0,{'Zn': 1},"{'Sb': 3, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,0.07730736025005594,0.4384902,0.44911707602502565
26493,mp-863709_5d83020c30582ea2977a10c0,{'Sb': 1},"{'Zn': 3, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.08267645912897197,0.68478006,0.5217129306407623
26494,mp-863709_5d83020c30582ea2977a1156,"{'Sb': 1, 'Zn': 2}","{'Sb': 2, 'Zn': 7}","{'Sb': 2, 'Zn': 5}",0.0,0.057183947051292955,0.1515478,0.6613910236536376
26495,mp-863709_5d83020c30582ea2977a1156,"{'Zn': 1, 'Sb': 2}","{'Zn': 2, 'Sb': 7}","{'Zn': 2, 'Sb': 5}",0.0,0.0668551693053272,0.6185174,0.6009674922624257
26496,mp-863709_5d83020d30582ea2977a1e2c,{'Zn': 2},"{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.10164483519639084,0.29585758,0.6612757986873784
26497,mp-863709_5d83020d30582ea2977a1e2c,{'Sb': 2},"{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.04292218620848707,0.5988216,0.6984060416627298
26498,mp-863709_5d83020d30582ea2977a23d7,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 5}","{'Sb': 1, 'Zn': 3}",0.0,-0.06440724974978325,0.61317354,0.6061410980201503
26499,mp-863709_5d83020d30582ea2977a23d7,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 5}","{'Zn': 1, 'Sb': 3}",0.0,-0.04027929734948218,0.46988297,0.47302891339708897
26500,mp-863709_5d83020d30582ea2977a25e2,{'Zn': 1},"{'Sb': 2, 'Zn': 4}",{'Sb': 1},0.0,-0.032404678924593124,-0.020851756,0.6477500421985208
26501,mp-863709_5d83020d30582ea2977a25e2,{'Sb': 1},"{'Zn': 2, 'Sb': 4}",{'Zn': 1},0.0,0.03801413493490806,0.68369764,0.5633976961033006
26502,mp-863709_5d83020d30582ea2977a3f4a,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
26503,mp-863709_5d83020d30582ea2977a3f4a,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
26504,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Zn': 2},{'Zn': 5},"{'Sb': 2, 'Zn': 3}",0.0,-0.021664071030665595,-0.19478692,0.2293725591696121
26505,mp-863709_5d83cd3a4eaf9091a4055bb6,{'Sb': 2},{'Sb': 5},"{'Zn': 2, 'Sb': 3}",0.0,0.012277775518468887,0.49316514,0.5345571829229364
26506,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 5}","{'Sb': 1, 'Zn': 5}",0.0,-0.0726736978479271,0.5622135,0.6707948352934632
26507,mp-863709_5d83cd3a4eaf9091a4055c3a,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 5}","{'Zn': 1, 'Sb': 5}",0.0,0.03178772080756532,0.46266353,0.4576320495070317
26508,mp-863709_5d83f778dafe868ae5d44080,"{'Sb': 1, 'Zn': 1}","{'Sb': 3, 'Zn': 5}","{'Sb': 1, 'Zn': 4}",0.0,0.009807718237729442,0.6866247,0.7281657555856406
26509,mp-863709_5d83f778dafe868ae5d44080,"{'Zn': 1, 'Sb': 1}","{'Zn': 3, 'Sb': 5}","{'Zn': 1, 'Sb': 4}",0.0,0.02231485813948954,0.45322293,0.5197366359829225
26510,mp-863709_5d8688095436ecdede9a2d93,{'Zn': 3},"{'Sb': 4, 'Zn': 5}","{'Sb': 1, 'Zn': 6}",0.0,0.15073569551644533,0.5093327,0.5403324524630702
26511,mp-863709_5d8688095436ecdede9a2d93,{'Sb': 3},"{'Zn': 4, 'Sb': 5}","{'Zn': 1, 'Sb': 6}",0.0,0.05241229960960686,0.7631171,0.9048711480552324
26512,mp-863709_5d8688095436ecdede9a2e86,"{'Sb': 1, 'Zn': 2}","{'Sb': 3, 'Zn': 8}","{'Sb': 1, 'Zn': 3}",0.0,-0.02540936573559699,0.18967822,0.7403932951397252
26513,mp-863709_5d8688095436ecdede9a2e86,"{'Zn': 1, 'Sb': 2}","{'Zn': 3, 'Sb': 8}","{'Zn': 1, 'Sb': 3}",0.0,-0.011545788921918874,0.65828234,0.6707848305722265
26514,mp-863709_5d8688095436ecdede9a370d,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 7}","{'Sb': 1, 'Zn': 3}",0.0,-0.008620561194944141,0.77261096,0.6903065112976895
26515,mp-863709_5d8688095436ecdede9a370d,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 7}","{'Zn': 1, 'Sb': 3}",0.0,0.02178979278059728,0.6152388,0.6195938281420645
26516,mp-863709_5d8688095436ecdede9a378a,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 1}",0.0,-0.08796924849481849,0.3829375,0.46340305013294575
26517,mp-863709_5d8688095436ecdede9a378a,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 1}",0.0,0.008551290278928418,0.6176802,0.3760233434174266
26518,mp-863709_5d8688095436ecdede9a384a,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 1}",0.0,-0.08796924849481849,0.3829375,0.46340305013294575
26519,mp-863709_5d8688095436ecdede9a384a,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 1}",0.0,0.008551290278928418,0.6176802,0.3760233434174266
26520,mp-863709_5d8688095436ecdede9a3a6b,{'Zn': 4},"{'Sb': 4, 'Zn': 4}","{'Sb': 3, 'Zn': 6}",0.0,0.13412101234191495,0.39483663,0.8401921105428288
26521,mp-863709_5d8688095436ecdede9a3a6b,{'Sb': 4},"{'Zn': 4, 'Sb': 4}","{'Zn': 3, 'Sb': 6}",0.0,0.04770498587310751,0.6784457,1.2649719167849127
26522,mp-863724_5d83020c30582ea2977a1328,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
26523,mp-863724_5d83020c30582ea2977a1328,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
26524,mp-863724_5d83020d30582ea2977a1ef0,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
26525,mp-863724_5d83020d30582ea2977a1ef0,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
26526,mp-863724_5d83020d30582ea2977a22a9,{'Sb': 1},{'Zn': 6},{'Zn': 1},0.0,-0.035493737442233206,0.91793144,0.579566441889163
26527,mp-863724_5d83020d30582ea2977a22a9,{'Zn': 1},{'Sb': 6},{'Sb': 1},0.0,0.11549502243604234,0.2058563,0.7294627012127346
26528,mp-863744_5d83021030582ea2977ad8f5,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
26529,mp-863744_5d83021030582ea2977ad8f5,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
26530,mp-864623_5d83020f30582ea2977ab4f7,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
26531,mp-864623_5d83020f30582ea2977ab4f7,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
26532,mp-864623_5d83020f30582ea2977ab4f8,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
26533,mp-864623_5d83020f30582ea2977ab4f8,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
26534,mp-864735_5d83020e30582ea2977a6c1f,{'Zn': 1},"{'Sb': 2, 'Zn': 4}","{'Sb': 1, 'Zn': 2}",0.0,0.07493940607020626,0.36733204,0.48371276815826514
26535,mp-864735_5d83020e30582ea2977a6c1f,{'Sb': 1},"{'Zn': 2, 'Sb': 4}","{'Zn': 1, 'Sb': 2}",0.0,0.07692710628764746,0.8967929,0.47640114895337676
26536,mp-864742_5d83020f30582ea2977ab57e,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
26537,mp-864742_5d83020f30582ea2977ab57e,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
26538,mp-864742_5d83020f30582ea2977ab582,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
26539,mp-864742_5d83020f30582ea2977ab582,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
26540,mp-864742_5d83020f30582ea2977ab583,{'Sb': 1},{'Zn': 3},{'Zn': 3},0.0,-0.017032239986595872,0.7258103,0.5752749180063562
26541,mp-864742_5d83020f30582ea2977ab583,{'Zn': 1},{'Sb': 3},{'Sb': 3},0.0,0.0399183965905199,0.13972703,0.43753632287715016
26542,mp-864742_5d83020f30582ea2977ab585,{'Sb': 1},{'Zn': 2},{'Zn': 3},0.0,-0.013150910245317417,0.68354404,0.5541619458644009
26543,mp-864742_5d83020f30582ea2977ab585,{'Zn': 1},{'Sb': 2},{'Sb': 3},0.0,-0.011929474901759933,0.10298381,0.44046750117212885
26544,mp-864742_5d83020f30582ea2977ab759,{'Zn': 1},{'Zn': 3},"{'Sb': 2, 'Zn': 1}",0.0,-0.1099901625377294,0.1524084,0.2614271571287888
26545,mp-864742_5d83020f30582ea2977ab759,{'Sb': 1},{'Sb': 3},"{'Zn': 2, 'Sb': 1}",0.0,0.013747517572163147,0.74797535,0.41389721456959194
26546,mp-864742_5d83020f30582ea2977aba56,{'Sb': 1},{'Zn': 4},{'Zn': 4},0.0,0.010909563442536397,0.8400747,0.6068664877112533
26547,mp-864742_5d83020f30582ea2977aba56,{'Zn': 1},{'Sb': 4},{'Sb': 4},0.0,0.05889359333076658,0.39253688,0.474154319157845
26548,mp-864758_5d83021030582ea2977ad6dd,"{'Sb': 1, 'Zn': 1}",{'Zn': 7},"{'Sb': 1, 'Zn': 3}",0.0,-0.052910765052983165,0.46394598,0.4745400023239409
26549,mp-864758_5d83021030582ea2977ad6dd,"{'Zn': 1, 'Sb': 1}",{'Sb': 7},"{'Zn': 1, 'Sb': 3}",0.0,-0.04167810486246705,0.5429158,0.585883719656948
26550,mp-864758_5d83021030582ea2977ad6de,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
26551,mp-864758_5d83021030582ea2977ad6de,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
26552,mp-864794_5d83020d30582ea2977a4571,{'Zn': 1},"{'Sb': 2, 'Zn': 4}",{'Sb': 1},0.0,-0.032404678924593124,-0.020851756,0.6477500421985208
26553,mp-864794_5d83020d30582ea2977a4571,{'Sb': 1},"{'Zn': 2, 'Sb': 4}",{'Zn': 1},0.0,0.03801413493490806,0.68369764,0.5633976961033006
26554,mp-864794_5d83020e30582ea2977a4cf3,"{'Sb': 1, 'Zn': 1}",{'Zn': 7},"{'Sb': 1, 'Zn': 3}",0.0,-0.052910765052983165,0.46394598,0.4745400023239409
26555,mp-864794_5d83020e30582ea2977a4cf3,"{'Zn': 1, 'Sb': 1}",{'Sb': 7},"{'Zn': 1, 'Sb': 3}",0.0,-0.04167810486246705,0.5429158,0.585883719656948
26556,mp-864794_5d83020e30582ea2977a4cf4,{'Zn': 1},"{'Sb': 1, 'Zn': 2}","{'Sb': 1, 'Zn': 2}",0.0,-0.052107273575157785,0.30458617,0.4490920351197939
26557,mp-864794_5d83020e30582ea2977a4cf4,{'Sb': 1},"{'Zn': 1, 'Sb': 2}","{'Zn': 1, 'Sb': 2}",0.0,0.022382033696371803,0.80884993,0.21257077788760123
26558,mp-864794_5d83020e30582ea2977a4e3d,{'Zn': 1},{'Sb': 4},{'Zn': 4},0.0,-0.017797566054204877,0.32347092,0.37860937406297407
26559,mp-864794_5d83020e30582ea2977a4e3d,{'Sb': 1},{'Zn': 4},{'Sb': 4},0.0,-0.01447969862731374,0.32990208,0.3883370739278334
26560,mp-864794_5d83020e30582ea2977a4ec5,{'Zn': 1},"{'Sb': 2, 'Zn': 4}",{'Zn': 1},0.0,0.09665182537198179,-0.21576524,0.5323116556656022
26561,mp-864794_5d83020e30582ea2977a4ec5,{'Sb': 1},"{'Zn': 2, 'Sb': 4}",{'Sb': 1},0.0,0.11416066870229401,0.57740945,0.565884570046193
26562,mp-864794_5d83020e30582ea2977a549c,"{'Sb': 1, 'Zn': 1}","{'Sb': 3, 'Zn': 3}",{'Zn': 6},0.0,0.0016514453261449464,0.54568005,0.4814062562135311
26563,mp-864794_5d83020e30582ea2977a549c,"{'Zn': 1, 'Sb': 1}","{'Zn': 3, 'Sb': 3}",{'Sb': 6},0.0,-0.04066099387901194,0.25770622,0.4206277668071516
26564,mp-864794_5d83020e30582ea2977a66c6,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
26565,mp-864794_5d83020e30582ea2977a66c6,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
26566,mp-864794_5d83020e30582ea2977a66c7,{'Zn': 1},"{'Sb': 1, 'Zn': 3}","{'Sb': 1, 'Zn': 2}",0.0,-0.0770161816150367,0.41090447,0.42088058056726735
26567,mp-864794_5d83020e30582ea2977a66c7,{'Sb': 1},"{'Zn': 1, 'Sb': 3}","{'Zn': 1, 'Sb': 2}",0.0,0.03866082677510921,0.68778,0.35106110156129194
26568,mp-864794_5d83020e30582ea2977a6c13,"{'Sb': 1, 'Zn': 2}","{'Sb': 2, 'Zn': 7}","{'Sb': 2, 'Zn': 5}",0.0,0.057183947051292955,0.1515478,0.6613910236536376
26569,mp-864794_5d83020e30582ea2977a6c13,"{'Zn': 1, 'Sb': 2}","{'Zn': 2, 'Sb': 7}","{'Zn': 2, 'Sb': 5}",0.0,0.0668551693053272,0.6185174,0.6009674922624257
26570,mp-864794_5d83020e30582ea2977a6c14,"{'Sb': 1, 'Zn': 1}","{'Sb': 1, 'Zn': 7}","{'Sb': 1, 'Zn': 4}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
26571,mp-864794_5d83020e30582ea2977a6c14,"{'Zn': 1, 'Sb': 1}","{'Zn': 1, 'Sb': 7}","{'Zn': 1, 'Sb': 4}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
26572,mp-864794_5d83020f30582ea2977ab468,{'Zn': 2},{'Zn': 6},"{'Sb': 3, 'Zn': 3}",0.0,-0.001253592491335412,-0.08412575,0.28006625658171463
26573,mp-864794_5d83020f30582ea2977ab468,{'Sb': 2},{'Sb': 6},"{'Zn': 3, 'Sb': 3}",0.0,0.048527869575775325,0.6371026,0.5745421806377977
26574,mp-864794_5d83020f30582ea2977ab486,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
26575,mp-864794_5d83020f30582ea2977ab486,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
26576,mp-865045_5d83020e30582ea2977a6672,{'Sb': 1},{'Zn': 6},{'Zn': 3},0.0,0.033762471808101366,0.7898504,0.653316007080764
26577,mp-865045_5d83020e30582ea2977a6672,{'Zn': 1},{'Sb': 6},{'Sb': 3},0.0,0.192228077879365,0.43198666,0.6106308897601596
26578,mp-865170_5d83020c30582ea2977a11ca,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
26579,mp-865170_5d83020c30582ea2977a11ca,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
26580,mp-865170_5d83020d30582ea2977a26c8,{'Sb': 1},{'Zn': 4},{'Zn': 2},0.0,-0.07943650544216077,0.8612278,0.6235607383224048
26581,mp-865170_5d83020d30582ea2977a26c8,{'Zn': 1},{'Sb': 4},{'Sb': 2},0.0,0.07029833535871884,0.3904797,0.4783054081640962
26582,mp-865193_5d83020c30582ea2977a10a8,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 4, 'Zn': 1}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
26583,mp-865193_5d83020c30582ea2977a10a8,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 4, 'Sb': 1}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
26584,mp-865193_5d83020d30582ea2977a28c2,{'Zn': 1},{'Zn': 3},"{'Sb': 2, 'Zn': 2}",0.0,-0.08179332938215755,0.2107701,0.2600894565419756
26585,mp-865193_5d83020d30582ea2977a28c2,{'Sb': 1},{'Sb': 3},"{'Zn': 2, 'Sb': 2}",0.0,-0.008783334987929969,0.6773574,0.4562528025807879
26586,mp-865193_5d83020d30582ea2977a2efd,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.03782130735822542,0.47122654,0.5217589125755222
26587,mp-865193_5d83020d30582ea2977a2efd,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.04234861207230393,0.42763877,0.39571828559181216
26588,mp-865193_5d83020d30582ea2977a2efe,"{'Sb': 1, 'Zn': 1}","{'Sb': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.03782130735822542,0.47122654,0.5217589125755222
26589,mp-865193_5d83020d30582ea2977a2efe,"{'Zn': 1, 'Sb': 1}","{'Zn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.04234861207230393,0.42763877,0.39571828559181216
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'Zn': 1},{'Zn': 2},"{'Sb': 1, 'Zn': 3}",0.0,-0.0862916258716062,0.19405103,0.33140999195825127
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'Sb': 1},{'Sb': 2},"{'Zn': 1, 'Sb': 3}",0.0,-0.0286824725250804,0.6124635,0.39253423065620596
26592,mp-865193_5d83f779dafe868ae5d442ca,{'Zn': 1},"{'Sb': 1, 'Zn': 4}","{'Sb': 2, 'Zn': 2}",0.0,0.04177203469224047,0.38564482,0.4215392651200907
26593,mp-865193_5d83f779dafe868ae5d442ca,{'Sb': 1},"{'Zn': 1, 'Sb': 4}","{'Zn': 2, 'Sb': 2}",0.0,0.045576164482845315,0.7178163,0.4369040538806926
26594,mp-865193_5d83f779dafe868ae5d442cb,{'Zn': 2},"{'Sb': 2, 'Zn': 6}","{'Sb': 2, 'Zn': 3}",0.0,0.061796238478366905,0.33490074,0.5564284396622682
26595,mp-865193_5d83f779dafe868ae5d442cb,{'Sb': 2},"{'Zn': 2, 'Sb': 6}","{'Zn': 2, 'Sb': 3}",0.0,0.024888726753420264,0.6829655,0.6673117947039647
26596,mp-865193_5d8688095436ecdede9a2de9,"{'Sb': 1, 'Zn': 1}","{'Sb': 7, 'Zn': 1}","{'Sb': 4, 'Zn': 1}",0.0,0.03633610643812819,0.5424691,0.5237675339450047
26597,mp-865193_5d8688095436ecdede9a2de9,"{'Zn': 1, 'Sb': 1}","{'Zn': 7, 'Sb': 1}","{'Zn': 4, 'Sb': 1}",0.0,-0.018641311786054295,0.6631159,0.6407380655380662
26598,mp-865193_5d8688095436ecdede9a300b,{'Zn': 1},{'Zn': 3},"{'Sb': 2, 'Zn': 2}",0.0,-0.08179332938215755,0.2107701,0.2600894565419756
26599,mp-865193_5d8688095436ecdede9a300b,{'Sb': 1},{'Sb': 3},"{'Zn': 2, 'Sb': 2}",0.0,-0.008783334987929969,0.6773574,0.4562528025807879
