,name,FNN,Same,Sub,target,co,oh,h
24310,mp-672326_5d83020f30582ea2977aa5c7,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24311,mp-672326_5d83020f30582ea2977aa5c7,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24312,mp-672326_5d83020f30582ea2977aa5c8,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24313,mp-672326_5d83020f30582ea2977aa5c8,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24314,mp-672326_5d83020f30582ea2977ab657,{'Pt': 1},"{'Pt': 1, 'W': 2}",{'W': 3},0.0,-1.0644344244954815,0.27912378,-0.16287058900575155
24315,mp-672326_5d83020f30582ea2977ab657,{'W': 1},"{'W': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.9718917957164375,-1.6503922,-0.4570288954157889
24316,mp-672371_5d83020d30582ea2977a20ab,{'W': 2},"{'Pt': 4, 'W': 4}","{'Pt': 1, 'W': 4}",0.0,-1.2845158715070104,-1.0783057,-0.5506365234780107
24317,mp-672371_5d83020d30582ea2977a20ab,{'Pt': 2},"{'W': 4, 'Pt': 4}","{'W': 1, 'Pt': 4}",0.0,-1.1147449832574021,0.5861853,-0.2627507238563643
24318,mp-672371_5d83020d30582ea2977a2536,{'W': 1},"{'Pt': 2, 'W': 2}",{'W': 3},0.0,-1.5291060601013031,-0.835881,-0.19274771273716168
24319,mp-672371_5d83020d30582ea2977a2536,{'Pt': 1},"{'W': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.3373227506539926,0.29640388,-0.3784605511068461
24320,mp-672371_5d83020d30582ea2977a2870,{'W': 2},{'W': 7},"{'Pt': 2, 'W': 3}",0.0,-1.5860997871965175,-1.1545942,-0.5280806999778198
24321,mp-672371_5d83020d30582ea2977a2870,{'Pt': 2},{'Pt': 7},"{'W': 2, 'Pt': 3}",0.0,-1.2828759761020232,0.7554947,-0.2387176428311254
24322,mp-672371_5d83cd3a4eaf9091a4055b4b,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 3}",0.0,-1.600378618868514,-1.1967208,-0.5908063877625508
24323,mp-672371_5d83cd3a4eaf9091a4055b4b,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 3}",0.0,-1.3314079175557174,0.64861804,-0.37658481457744497
24324,mp-672371_5d83cd3a4eaf9091a4055b4c,{'W': 1},"{'Pt': 1, 'W': 3}",{'W': 2},0.0,-1.678499812094256,-0.92247885,-0.11256355354434898
24325,mp-672371_5d83cd3a4eaf9091a4055b4c,{'Pt': 1},"{'W': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.5169453300855675,0.90157056,-0.43022239257352013
24326,mp-672371_5d83cd3a4eaf9091a4055caa,{'W': 2},"{'Pt': 2, 'W': 4}",{'W': 3},0.0,-1.6449135690813803,-1.2221903,-0.6230273673503088
24327,mp-672371_5d83cd3a4eaf9091a4055caa,{'Pt': 2},"{'W': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.4186004341328615,0.54493433,-0.38941723405580025
24328,mp-672371_5d83cd3a4eaf9091a4055cc6,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 3}",0.0,-1.600378618868514,-1.1967208,-0.5908063877625508
24329,mp-672371_5d83cd3a4eaf9091a4055cc6,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 3}",0.0,-1.3314079175557174,0.64861804,-0.37658481457744497
24330,mp-672371_5d83cd3a4eaf9091a4055d99,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.6756131945737427,-1.3991793,-0.6032943747232452
24331,mp-672371_5d83cd3a4eaf9091a4055d99,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.2614510523649223,0.48940054,-0.4495784370797859
24332,mp-672371_5d83cd3b4eaf9091a4056c2e,{'W': 2},"{'Pt': 2, 'W': 3}","{'Pt': 2, 'W': 3}",0.0,-1.5891170372194798,-1.3153151,-0.6001826861456349
24333,mp-672371_5d83cd3b4eaf9091a4056c2e,{'Pt': 2},"{'W': 2, 'Pt': 3}","{'W': 2, 'Pt': 3}",0.0,-1.480065209810812,0.16099781,-0.38440194704579905
24334,mp-672371_5d83cd3b4eaf9091a4056c2f,{'W': 2},"{'Pt': 3, 'W': 3}","{'Pt': 1, 'W': 3}",0.0,-1.4942859365652585,-1.1878906,-0.5952658170807539
24335,mp-672371_5d83cd3b4eaf9091a4056c2f,{'Pt': 2},"{'W': 3, 'Pt': 3}","{'W': 1, 'Pt': 3}",0.0,-1.2515844518771404,0.33159927,-0.43740005022075973
24336,mp-672371_5d83f778dafe868ae5d43fcc,{'W': 1},{'W': 2},"{'Pt': 1, 'W': 3}",0.0,-1.7233411591816692,-1.1454834,-0.17965656083064876
24337,mp-672371_5d83f778dafe868ae5d43fcc,{'Pt': 1},{'Pt': 2},"{'W': 1, 'Pt': 3}",0.0,-1.5885812315956427,0.6229056,-0.3977361539411019
24338,mp-672371_5d83f778dafe868ae5d43fe9,{'W': 3},"{'Pt': 4, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.15257218137098,-1.1146369,-0.6109122599622909
24339,mp-672371_5d83f778dafe868ae5d43fe9,{'Pt': 3},"{'W': 4, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.1780398805768444,0.7772838,-0.22578850828511826
24340,mp-672371_5d83f778dafe868ae5d440e3,{'W': 1},"{'Pt': 3, 'W': 2}","{'Pt': 1, 'W': 2}",0.0,-1.4173019320838436,-1.1182717,-0.2781182059803541
24341,mp-672371_5d83f778dafe868ae5d440e3,{'Pt': 1},"{'W': 3, 'Pt': 2}","{'W': 1, 'Pt': 2}",0.0,-1.1161660404116878,0.26985225,-0.32118742446041254
24342,mp-672371_5d83f779dafe868ae5d443e3,{'W': 2},"{'Pt': 2, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.5670230991658778,-1.1610776,-0.5475412784500782
24343,mp-672371_5d83f779dafe868ae5d443e3,{'Pt': 2},"{'W': 2, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.386989914224865,0.68827003,-0.27154054100488806
24344,mp-672371_5d83f779dafe868ae5d443e4,{'W': 3},"{'Pt': 4, 'W': 3}","{'Pt': 2, 'W': 5}",0.0,-1.254747741413125,-1.1131834,-0.5030983614387087
24345,mp-672371_5d83f779dafe868ae5d443e4,{'Pt': 3},"{'W': 4, 'Pt': 3}","{'W': 2, 'Pt': 5}",0.0,-1.1990880102563204,0.7501143,-0.26372772708613673
24346,mp-672371_5d83f779dafe868ae5d443eb,{'W': 1},"{'Pt': 2, 'W': 4}",{'W': 2},0.0,-1.6203075539215843,-0.82925403,-0.1456049802489991
24347,mp-672371_5d83f779dafe868ae5d443eb,{'Pt': 1},"{'W': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.086333901790055,0.64850235,-0.4126344006407238
24348,mp-672371_5d8406b1dafe860ac9c4c976,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 2, 'W': 2}",0.0,-1.6144369162352892,-1.2664286,-0.5741185710973693
24349,mp-672371_5d8406b1dafe860ac9c4c976,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 2, 'Pt': 2}",0.0,-1.24790208148272,0.5495808,-0.30953053899952
24350,mp-672371_5d8406b1dafe860ac9c4c97d,{'W': 2},{'W': 7},"{'Pt': 2, 'W': 2}",0.0,-1.6442674968184263,-1.3315573,-0.5087395597515615
24351,mp-672371_5d8406b1dafe860ac9c4c97d,{'Pt': 2},{'Pt': 7},"{'W': 2, 'Pt': 2}",0.0,-1.2105072338364524,0.5977783,-0.23126761479458818
24352,mp-672371_5d8688095436ecdede9a2bd5,{'W': 2},"{'Pt': 3, 'W': 4}","{'Pt': 1, 'W': 3}",0.0,-1.5434130450169772,-1.2471758,-0.559728605445989
24353,mp-672371_5d8688095436ecdede9a2bd5,{'Pt': 2},"{'W': 3, 'Pt': 4}","{'W': 1, 'Pt': 3}",0.0,-1.334321494804507,0.31458858,-0.42009525636970624
24354,mp-672371_5d8688095436ecdede9a2d6b,{'W': 2},"{'Pt': 2, 'W': 5}","{'Pt': 1, 'W': 4}",0.0,-1.5670230991658778,-1.1610776,-0.5475412784500782
24355,mp-672371_5d8688095436ecdede9a2d6b,{'Pt': 2},"{'W': 2, 'Pt': 5}","{'W': 1, 'Pt': 4}",0.0,-1.386989914224865,0.68827003,-0.27154054100488806
24356,mp-672371_5d8688095436ecdede9a2d85,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 2, 'W': 2}",0.0,-1.6144369162352892,-1.2664286,-0.5741185710973693
24357,mp-672371_5d8688095436ecdede9a2d85,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 2, 'Pt': 2}",0.0,-1.24790208148272,0.5495808,-0.30953053899952
24358,mp-672371_5d8688095436ecdede9a2fef,{'W': 2},{'W': 7},"{'Pt': 2, 'W': 3}",0.0,-1.5860997871965175,-1.1545942,-0.5280806999778198
24359,mp-672371_5d8688095436ecdede9a2fef,{'Pt': 2},{'Pt': 7},"{'W': 2, 'Pt': 3}",0.0,-1.2828759761020232,0.7554947,-0.2387176428311254
24360,mp-672371_5d8688095436ecdede9a2ff0,{'W': 2},{'W': 5},"{'Pt': 2, 'W': 3}",0.0,-1.6607639592095702,-1.3304968,-0.6153254297680494
24361,mp-672371_5d8688095436ecdede9a2ff0,{'Pt': 2},{'Pt': 5},"{'W': 2, 'Pt': 3}",0.0,-1.4609725994357465,0.3293412,-0.3366635622243883
24362,mp-672371_5d8688095436ecdede9a327e,{'W': 1},"{'Pt': 2, 'W': 2}",{'W': 3},0.0,-1.5291060601013031,-0.835881,-0.19274771273716168
24363,mp-672371_5d8688095436ecdede9a327e,{'Pt': 1},"{'W': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.3373227506539926,0.29640388,-0.3784605511068461
24364,mp-672371_5d8688095436ecdede9a336f,{'W': 2},"{'Pt': 2, 'W': 4}",{'W': 3},0.0,-1.6449135690813803,-1.2221903,-0.6230273673503088
24365,mp-672371_5d8688095436ecdede9a336f,{'Pt': 2},"{'W': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.4186004341328615,0.54493433,-0.38941723405580025
24366,mp-672371_5d8688095436ecdede9a34cb,{'W': 3},"{'Pt': 3, 'W': 4}","{'Pt': 3, 'W': 5}",0.0,-1.3336077578317833,-1.0091889,-0.5078281342148917
24367,mp-672371_5d8688095436ecdede9a34cb,{'Pt': 3},"{'W': 3, 'Pt': 4}","{'W': 3, 'Pt': 5}",0.0,-1.1331421161669917,0.7657101,-0.2980320730499535
24368,mp-672371_5d8688095436ecdede9a3560,{'W': 2},"{'Pt': 3, 'W': 5}","{'Pt': 1, 'W': 3}",0.0,-1.4484237949227918,-1.2429314,-0.5418160873503557
24369,mp-672371_5d8688095436ecdede9a3560,{'Pt': 2},"{'W': 3, 'Pt': 5}","{'W': 1, 'Pt': 3}",0.0,-1.2188269654775747,0.68690634,-0.31087194146968594
24370,mp-672371_5d8688095436ecdede9a3be1,{'W': 2},"{'Pt': 2, 'W': 4}","{'Pt': 1, 'W': 4}",0.0,-1.5579899116154925,-1.0944927,-0.6258629971054213
24371,mp-672371_5d8688095436ecdede9a3be1,{'Pt': 2},"{'W': 2, 'Pt': 4}","{'W': 1, 'Pt': 4}",0.0,-1.4271759921326785,0.7251484,-0.2818487331733752
24372,mp-674493_5d83021030582ea2977ac9b1,{'Pt': 2},{'W': 6},{'W': 4},0.0,-1.2512495215350863,0.27837735,-0.2834510221451349
24373,mp-674493_5d83021030582ea2977ac9b1,{'W': 2},{'Pt': 6},{'Pt': 4},0.0,-1.763678876986392,-0.87552625,-0.4837375414855526
24374,mp-674493_5d83021030582ea2977ac9b2,{'Pt': 2},{'W': 8},{'W': 4},0.0,-1.1169292498917947,0.3846142,-0.21876198071772562
24375,mp-674493_5d83021030582ea2977ac9b2,{'W': 2},{'Pt': 8},{'Pt': 4},0.0,-1.5568286460112777,-0.8227787,-0.4604804491859951
24376,mp-674493_5d83021030582ea2977ac9d7,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24377,mp-674493_5d83021030582ea2977ac9d7,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24378,mp-674493_5d83021030582ea2977ac9d8,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24379,mp-674493_5d83021030582ea2977ac9d8,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24380,mp-674493_5d83021030582ea2977ac9db,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24381,mp-674493_5d83021030582ea2977ac9db,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24382,mp-674493_5d83021030582ea2977ac9df,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24383,mp-674493_5d83021030582ea2977ac9df,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24384,mp-674493_5d83021030582ea2977ac9e0,{'Pt': 1},{'W': 4},{'W': 1},0.0,-1.312448076213955,0.44976833,-0.0755640150379447
24385,mp-674493_5d83021030582ea2977ac9e0,{'W': 1},{'Pt': 4},{'Pt': 1},0.0,-2.028121343104055,-1.1415834,-0.4085257906175944
24386,mp-675374_5d83020e30582ea2977a6680,{'W': 2},"{'Pt': 4, 'W': 2}",{'Pt': 1},0.0,-1.8557459045027693,-1.8037333,-0.7100033031151612
24387,mp-675374_5d83020e30582ea2977a6680,{'Pt': 2},"{'W': 4, 'Pt': 2}",{'W': 1},0.0,-1.2387809897872133,0.112134896,-0.2908487702377583
24388,mp-675374_5d83020e30582ea2977a7bcc,{'W': 2},"{'Pt': 3, 'W': 2}","{'Pt': 1, 'W': 3}",0.0,-1.4559463384780045,-1.2752265,-0.5999254147127604
24389,mp-675374_5d83020e30582ea2977a7bcc,{'Pt': 2},"{'W': 3, 'Pt': 2}","{'W': 1, 'Pt': 3}",0.0,-1.4642313475702926,0.11492471,-0.36045285133074295
24390,mp-675374_5d83020e30582ea2977a7bce,{'W': 1},"{'Pt': 1, 'W': 1}",{'W': 2},0.0,-1.5909795240870444,-1.1244212,-0.3228996569062534
24391,mp-675374_5d83020e30582ea2977a7bce,{'Pt': 1},"{'W': 1, 'Pt': 1}",{'Pt': 2},0.0,-1.3663459466903305,0.64681554,-0.4138444991733425
24392,mp-675374_5d83020e30582ea2977a7bd0,{'W': 2},{'Pt': 3},"{'Pt': 1, 'W': 2}",0.0,-1.6039540638239353,-0.89820266,-0.5378707673535439
24393,mp-675374_5d83020e30582ea2977a7bd0,{'Pt': 2},{'W': 3},"{'W': 1, 'Pt': 2}",0.0,-1.4446302983362955,0.07991168,-0.3218746388389827
24394,mp-675374_5d83020e30582ea2977a7bd9,"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.7088974203084428,-0.63633573,-0.45147194788258427
24395,mp-675374_5d83020e30582ea2977a7bd9,"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.7000486677838649,-0.49539506,-0.5793261672537078
24396,mp-675374_5d83020e30582ea2977a7bdb,"{'Pt': 1, 'W': 1}","{'Pt': 1, 'W': 4}","{'Pt': 1, 'W': 2}",0.0,-1.7088974203084428,-0.63633573,-0.45147194788258427
24397,mp-675374_5d83020e30582ea2977a7bdb,"{'W': 1, 'Pt': 1}","{'W': 1, 'Pt': 4}","{'W': 1, 'Pt': 2}",0.0,-1.7000486677838649,-0.49539506,-0.5793261672537078
24398,mp-675374_5d83020e30582ea2977a7be0,{'W': 2},{'Pt': 3},"{'Pt': 1, 'W': 2}",0.0,-1.6039540638239353,-0.89820266,-0.5378707673535439
24399,mp-675374_5d83020e30582ea2977a7be0,{'Pt': 2},{'W': 3},"{'W': 1, 'Pt': 2}",0.0,-1.4446302983362955,0.07991168,-0.3218746388389827
24400,mp-675374_5d83020e30582ea2977a7be1,{'W': 1},{'Pt': 1},{'W': 1},0.0,-1.6561371922350459,-1.2549094,-0.3026498075627235
24401,mp-675374_5d83020e30582ea2977a7be1,{'Pt': 1},{'W': 1},{'Pt': 1},0.0,-1.6330250450818673,0.36743551,-0.24555808822018485
24402,mp-675374_5d83020e30582ea2977a7be2,{'W': 2},{'Pt': 1},"{'Pt': 1, 'W': 2}",0.0,-1.7110155943445138,-1.1596643,-0.6470533179958481
24403,mp-675374_5d83020e30582ea2977a7be2,{'Pt': 2},{'W': 1},"{'W': 1, 'Pt': 2}",0.0,-1.4667109047649398,-0.05294039,-0.3510395092028746
24404,mp-675374_5d83020f30582ea2977aac02,{'W': 1},{'Pt': 3},{'W': 1},0.0,-1.54990805819402,-0.93121076,-0.19427627635757566
24405,mp-675374_5d83020f30582ea2977aac02,{'Pt': 1},{'W': 3},{'Pt': 1},0.0,-1.6531848082637033,0.5340174,-0.21795898653155663
24406,mp-675374_5d83020f30582ea2977aac03,{'W': 1},{'Empty': 1},{'Pt': 4},0.0,-2.0058972909149033,-1.3881636,-0.40012237303079623
24407,mp-675374_5d83020f30582ea2977aac03,{'Pt': 1},{'Empty': 1},{'W': 4},0.0,-1.5083742279218053,0.5614136,-0.09571093601643398
24408,mp-675374_5d83020f30582ea2977aac08,{'W': 1},{'Empty': 1},{'Pt': 4},0.0,-2.0058972909149033,-1.3881636,-0.40012237303079623
24409,mp-675374_5d83020f30582ea2977aac08,{'Pt': 1},{'Empty': 1},{'W': 4},0.0,-1.5083742279218053,0.5614136,-0.09571093601643398
24410,mp-675374_5d83021030582ea2977ad63f,{'W': 1},"{'Pt': 2, 'W': 1}",{'Pt': 1},0.0,-2.0482461711670004,-1.6322626,-0.5700004000981066
24411,mp-675374_5d83021030582ea2977ad63f,{'Pt': 1},"{'W': 2, 'Pt': 1}",{'W': 1},0.0,-1.1892344561535475,0.43266588,-0.17016597122140933
24412,mp-675626_5d83020e30582ea2977a6a1c,{'W': 1},"{'Pt': 1, 'W': 1}",{'Pt': 1},0.0,-1.9996161354991882,-1.6651703,-0.6423839253777776
24413,mp-675626_5d83020e30582ea2977a6a1c,{'Pt': 1},"{'W': 1, 'Pt': 1}",{'W': 1},0.0,-1.2026639771402092,0.3920947,-0.3189650495017843
24414,mp-675626_5d83020e30582ea2977a6a1d,{'W': 1},"{'Pt': 1, 'W': 1}",{'Pt': 1},0.0,-1.9996161354991882,-1.6651703,-0.6423839253777776
24415,mp-675626_5d83020e30582ea2977a6a1d,{'Pt': 1},"{'W': 1, 'Pt': 1}",{'W': 1},0.0,-1.2026639771402092,0.3920947,-0.3189650495017843
24416,mp-675626_5d83020e30582ea2977a6a1e,{'Pt': 1},{'W': 1},{'W': 1},0.0,-1.347773887144263,0.28172967,-0.07789845323025811
24417,mp-675626_5d83020e30582ea2977a6a1e,{'W': 1},{'Pt': 1},{'Pt': 1},0.0,-2.1249692075024833,-1.5118048,-0.5726156604144094
24418,mp-675626_5d83020e30582ea2977a6a1f,{'W': 1},{'W': 2},{'Pt': 2},0.0,-1.8596856106699826,-1.5043294,-0.4527093274409566
24419,mp-675626_5d83020e30582ea2977a6a1f,{'Pt': 1},{'Pt': 2},{'W': 2},0.0,-1.2851284590282763,0.58930707,-0.2285038825824204
24420,mp-675626_5d83020e30582ea2977a6a21,{'W': 2},{'Pt': 4},{'Empty': 1},0.0,-1.9917426244562202,-0.8652593,-0.874481995370514
24421,mp-675626_5d83020e30582ea2977a6a21,{'Pt': 2},{'W': 4},{'Empty': 1},0.0,-1.3290377696083175,0.61043394,-0.41862001763933576
24422,mp-675626_5d83020e30582ea2977a6a23,{'W': 2},{'Pt': 4},{'Empty': 1},0.0,-1.9917426244562202,-0.8652593,-0.874481995370514
24423,mp-675626_5d83020e30582ea2977a6a23,{'Pt': 2},{'W': 4},{'Empty': 1},0.0,-1.3290377696083175,0.61043394,-0.41862001763933576
24424,mp-675626_5d83020e30582ea2977a6a24,{'W': 2},{'Pt': 4},{'Empty': 1},0.0,-1.9917426244562202,-0.8652593,-0.874481995370514
24425,mp-675626_5d83020e30582ea2977a6a24,{'Pt': 2},{'W': 4},{'Empty': 1},0.0,-1.3290377696083175,0.61043394,-0.41862001763933576
24426,mp-675626_5d83020e30582ea2977a6a25,{'W': 1},"{'Pt': 1, 'W': 2}",{'Pt': 1},0.0,-1.9449048819350865,-1.4485123,-0.40967257853683325
24427,mp-675626_5d83020e30582ea2977a6a25,{'Pt': 1},"{'W': 1, 'Pt': 2}",{'W': 1},0.0,-1.196962907463822,0.45901135,-0.325686384380796
24428,mp-675626_5d83cd3b4eaf9091a405633c,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24429,mp-675626_5d83cd3b4eaf9091a405633c,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24430,mp-675626_5d83cd3b4eaf9091a40566a3,{'Pt': 1},{'W': 1},{'W': 2},0.0,-1.2614110638009415,0.42363012,-0.09301605778008479
24431,mp-675626_5d83cd3b4eaf9091a40566a3,{'W': 1},{'Pt': 1},{'Pt': 2},0.0,-2.0199562117692267,-1.3090177,-0.5408260429399653
24432,mp-675626_5d83cd3b4eaf9091a40566a4,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24433,mp-675626_5d83cd3b4eaf9091a40566a4,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24434,mp-675626_5d83cd3b4eaf9091a40566ad,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24435,mp-675626_5d83cd3b4eaf9091a40566ad,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24436,mp-675748_5d83021030582ea2977ac9b3,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24437,mp-675748_5d83021030582ea2977ac9b3,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24438,mp-675748_5d83021030582ea2977ac9b5,{'Pt': 1},{'W': 2},{'Empty': 1},0.0,-1.3668759632212613,0.50152165,-0.25996331140441137
24439,mp-675748_5d83021030582ea2977ac9b5,{'W': 1},{'Pt': 2},{'Empty': 1},0.0,-2.0009248686068037,-0.99429715,-0.7040274040948735
24440,mp-675748_5d83021030582ea2977ac9b7,{'Pt': 1},{'W': 2},"{'Pt': 1, 'W': 1}",0.0,-1.4553607735722027,0.43728158,-0.2412469392392888
24441,mp-675748_5d83021030582ea2977ac9b7,{'W': 1},{'Pt': 2},"{'W': 1, 'Pt': 1}",0.0,-1.6348747596355135,-1.0692209,-0.47304747084084164
24442,mp-675748_5d83021030582ea2977ac9be,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24443,mp-675748_5d83021030582ea2977ac9be,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24444,mp-675748_5d83021030582ea2977ac9c3,{'W': 1},{'W': 2},{'Pt': 1},0.0,-1.9074214360011843,-1.7361958,-0.4531356279673814
24445,mp-675748_5d83021030582ea2977ac9c3,{'Pt': 1},{'Pt': 2},{'W': 1},0.0,-1.4332447609724501,0.39007187,-0.25725653374905433
24446,mp-675748_5d83021030582ea2977ad002,"{'Pt': 1, 'W': 1}",{'W': 3},"{'Pt': 1, 'W': 4}",0.0,-1.6450005179690068,-0.44992653,-0.43849896906594965
24447,mp-675748_5d83021030582ea2977ad002,"{'W': 1, 'Pt': 1}",{'Pt': 3},"{'W': 1, 'Pt': 4}",0.0,-1.859071140896363,-0.15743472,-0.49059271486919565
24448,mp-675748_5d83021030582ea2977ad003,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24449,mp-675748_5d83021030582ea2977ad003,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24450,mp-675748_5d83021030582ea2977ad004,"{'Pt': 1, 'W': 1}",{'W': 3},"{'Pt': 1, 'W': 3}",0.0,-1.658587545308434,-0.48138008,-0.3921666271668617
24451,mp-675748_5d83021030582ea2977ad004,"{'W': 1, 'Pt': 1}",{'Pt': 3},"{'W': 1, 'Pt': 3}",0.0,-1.7470975695742743,-0.11200813,-0.5333201794401973
24452,mp-675748_5d83021030582ea2977ad005,"{'Pt': 1, 'W': 1}",{'W': 3},"{'Pt': 1, 'W': 3}",0.0,-1.658587545308434,-0.48138008,-0.3921666271668617
24453,mp-675748_5d83021030582ea2977ad005,"{'W': 1, 'Pt': 1}",{'Pt': 3},"{'W': 1, 'Pt': 3}",0.0,-1.7470975695742743,-0.11200813,-0.5333201794401973
24454,mp-675748_5d83021030582ea2977ad03b,{'Pt': 1},"{'Pt': 1, 'W': 2}",{'W': 2},0.0,-1.0656672526535276,0.52054995,-0.17524958765777013
24455,mp-675748_5d83021030582ea2977ad03b,{'W': 1},"{'W': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.9478532295650164,-1.5270153,-0.5391443026838825
24456,mp-675748_5d83021030582ea2977ad03c,{'Pt': 1},{'W': 1},{'W': 2},0.0,-1.2614110638009415,0.42363012,-0.09301605778008479
24457,mp-675748_5d83021030582ea2977ad03c,{'W': 1},{'Pt': 1},{'Pt': 2},0.0,-2.0199562117692267,-1.3090177,-0.5408260429399653
24458,mp-675748_5d83021030582ea2977ad046,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24459,mp-675748_5d83021030582ea2977ad046,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24460,mp-675748_5d83021030582ea2977ad047,{'Pt': 1},{'W': 1},{'W': 2},0.0,-1.2614110638009415,0.42363012,-0.09301605778008479
24461,mp-675748_5d83021030582ea2977ad047,{'W': 1},{'Pt': 1},{'Pt': 2},0.0,-2.0199562117692267,-1.3090177,-0.5408260429399653
24462,mp-675748_5d83021030582ea2977ad04a,{'Pt': 1},{'W': 2},{'W': 1},0.0,-1.3412497299591943,0.28197968,-0.08974300783985843
24463,mp-675748_5d83021030582ea2977ad04a,{'W': 1},{'Pt': 2},{'Pt': 1},0.0,-2.0896660733716255,-1.4615625,-0.5796152870208592
24464,mp-675748_5d83021030582ea2977ad050,{'Pt': 1},"{'Pt': 1, 'W': 2}",{'W': 2},0.0,-1.0656672526535276,0.52054995,-0.17524958765777013
24465,mp-675748_5d83021030582ea2977ad050,{'W': 1},"{'W': 1, 'Pt': 2}",{'Pt': 2},0.0,-1.9478532295650164,-1.5270153,-0.5391443026838825
24466,mp-675748_5d83021030582ea2977ad051,{'Pt': 1},"{'Pt': 1, 'W': 2}",{'W': 2},0.0,-1.0656672526535276,0.52054995,-0.17524958765777013
