,name,FNN,Same,Sub,target,co,oh,h
20715,mp-510438_5d83020d30582ea2977a215d,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20716,mp-510438_5d83020d30582ea2977a23c0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20717,mp-510438_5d83020d30582ea2977a23c0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20718,mp-510438_5d83020d30582ea2977a27ec,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20719,mp-510438_5d83020d30582ea2977a27ec,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20720,mp-510438_5d83020d30582ea2977a2801,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
20721,mp-510438_5d83020d30582ea2977a2801,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
20722,mp-510438_5d83020d30582ea2977a2942,{'Fe': 2},{'Fe': 3},{'Fe': 2},0.0,-1.9718356710354616,-1.999929,-0.6214916273539595
20723,mp-510438_5d83020d30582ea2977a2942,{'Fe': 2},{'Fe': 3},{'Fe': 2},0.0,-1.9718356710354616,-1.999929,-0.6214916273539595
20724,mp-510438_5d83020f30582ea2977a9ae0,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20725,mp-510438_5d83020f30582ea2977a9ae0,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20726,mp-510438_5d83cd3a4eaf9091a40558cd,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20727,mp-510438_5d83cd3a4eaf9091a40558cd,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20728,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20729,mp-510438_5d83cd3a4eaf9091a4055ab5,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20730,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20731,mp-510438_5d83cd3a4eaf9091a4055ad6,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20732,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20733,mp-510438_5d83cd3a4eaf9091a4055ad7,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20734,mp-510438_5d83cd3a4eaf9091a4055d89,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20735,mp-510438_5d83cd3a4eaf9091a4055d89,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20736,mp-510438_5d83cd3a4eaf9091a4055ded,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20737,mp-510438_5d83cd3a4eaf9091a4055ded,{'Fe': 2},{'Fe': 5},{'Fe': 2},0.0,-1.9321940664890052,-1.1450521,-0.6407370613644816
20738,mp-510438_5d83f778dafe868ae5d43eb2,{'Fe': 2},{'Fe': 3},{'Fe': 1},0.0,-2.1126356986296306,-1.701297,-0.47993478276931845
20739,mp-510438_5d83f778dafe868ae5d43eb2,{'Fe': 2},{'Fe': 3},{'Fe': 1},0.0,-2.1126356986296306,-1.701297,-0.47993478276931845
20740,mp-510438_5d83f779dafe868ae5d4413e,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20741,mp-510438_5d83f779dafe868ae5d4413e,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20742,mp-510438_5d83f779dafe868ae5d4424a,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20743,mp-510438_5d83f779dafe868ae5d4424a,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20744,mp-510438_5d83f779dafe868ae5d44272,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20745,mp-510438_5d83f779dafe868ae5d44272,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20746,mp-510438_5d8406b1dafe860ac9c4c95e,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20747,mp-510438_5d8406b1dafe860ac9c4c95e,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20748,mp-510438_5d8688095436ecdede9a30e8,{'Fe': 2},{'Fe': 4},{'Fe': 1},0.0,-2.1369642409304075,-1.631502,-0.4650691082967501
20749,mp-510438_5d8688095436ecdede9a30e8,{'Fe': 2},{'Fe': 4},{'Fe': 1},0.0,-2.1369642409304075,-1.631502,-0.4650691082967501
20750,mp-510438_5d8688095436ecdede9a3236,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20751,mp-510438_5d8688095436ecdede9a3236,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20752,mp-510438_5d8688095436ecdede9a3237,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20753,mp-510438_5d8688095436ecdede9a3237,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20754,mp-510438_5d8688095436ecdede9a331f,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20755,mp-510438_5d8688095436ecdede9a331f,{'Fe': 2},{'Fe': 4},{'Fe': 2},0.0,-1.996929522879278,-1.9217722,-0.6058889790376152
20756,mp-510438_5d8688095436ecdede9a34e3,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
20757,mp-510438_5d8688095436ecdede9a34e3,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
20758,mp-510438_5d8688095436ecdede9a35a9,{'Fe': 2},{'Fe': 2},{'Fe': 1},0.0,-2.1252435865975565,-1.7682446,-0.5478960368814912
20759,mp-510438_5d8688095436ecdede9a35a9,{'Fe': 2},{'Fe': 2},{'Fe': 1},0.0,-2.1252435865975565,-1.7682446,-0.5478960368814912
20760,mp-510438_5d8688095436ecdede9a35aa,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20761,mp-510438_5d8688095436ecdede9a35aa,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20762,mp-510438_5d8688095436ecdede9a3659,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20763,mp-510438_5d8688095436ecdede9a3659,{'Fe': 1},{'Fe': 2},{'Fe': 3},0.0,-1.86561419959616,-2.1153593,-0.13884903302789245
20764,mp-510438_5d8688095436ecdede9a3708,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20765,mp-510438_5d8688095436ecdede9a3708,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20766,mp-510438_5d8688095436ecdede9a3857,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20767,mp-510438_5d8688095436ecdede9a3857,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20768,mp-510438_5d8688095436ecdede9a3858,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20769,mp-510438_5d8688095436ecdede9a3858,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20770,mp-510438_5d8688095436ecdede9a3adb,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
20771,mp-510438_5d8688095436ecdede9a3adb,{'Fe': 1},{'Fe': 1},{'Fe': 3},0.0,-1.8797516350565295,-2.114925,-0.17357553542410356
20772,mp-510438_5d8688095436ecdede9a3b57,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20773,mp-510438_5d8688095436ecdede9a3b57,{'Fe': 1},{'Fe': 4},{'Fe': 1},0.0,-1.9717467402119786,-1.3805836,0.045264515373593724
20774,mp-510439_5d83020d30582ea2977a4661,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20775,mp-510439_5d83020d30582ea2977a4661,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20776,mp-510439_5d83cd3a4eaf9091a4055d81,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20777,mp-510439_5d83cd3a4eaf9091a4055d81,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20778,mp-510439_5d83f779dafe868ae5d46124,{'Fe': 2},{'Fe': 3},{'Fe': 2},0.0,-1.9718356710354616,-1.999929,-0.6214916273539595
20779,mp-510439_5d83f779dafe868ae5d46124,{'Fe': 2},{'Fe': 3},{'Fe': 2},0.0,-1.9718356710354616,-1.999929,-0.6214916273539595
20780,mp-510439_5d8688095436ecdede9a2684,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20781,mp-510439_5d8688095436ecdede9a2684,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20782,mp-510439_5d8688095436ecdede9a2c80,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20783,mp-510439_5d8688095436ecdede9a2c80,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20784,mp-510439_5d8688095436ecdede9a30e7,{'Fe': 2},{'Fe': 2},{'Fe': 8},0.0,-1.9940002312152618,-1.9660571,-0.998655858904872
20785,mp-510439_5d8688095436ecdede9a30e7,{'Fe': 2},{'Fe': 2},{'Fe': 8},0.0,-1.9940002312152618,-1.9660571,-0.998655858904872
20786,mp-510439_5d8688095436ecdede9a346c,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20787,mp-510439_5d8688095436ecdede9a346c,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20788,mp-510439_5d8688095436ecdede9a34bf,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20789,mp-510439_5d8688095436ecdede9a34bf,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20790,mp-510439_5d8688095436ecdede9a37a0,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20791,mp-510439_5d8688095436ecdede9a37a0,{'Fe': 1},{'Fe': 3},{'Fe': 4},0.0,-1.881572023239201,-2.115511,-0.06262206320778635
20792,mp-510439_5d8688095436ecdede9a3fac,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
20793,mp-510439_5d8688095436ecdede9a3fac,{'Fe': 3},{'Fe': 6},{'Fe': 3},0.0,-1.9997472251438932,-0.23634683,-1.0010939281016085
20794,mp-510439_5d8688095436ecdede9a3fad,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20795,mp-510439_5d8688095436ecdede9a3fad,{'Fe': 3},{'Fe': 6},{'Fe': 6},0.0,-1.9804146398613365,-0.2863592,-1.320841828685535
20796,mp-522_5d83020d30582ea2977a244c,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20797,mp-522_5d83020d30582ea2977a244c,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20798,mp-522_5d83020d30582ea2977a24a2,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20799,mp-522_5d83020d30582ea2977a24a2,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20800,mp-522_5d83020d30582ea2977a2d15,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20801,mp-522_5d83020d30582ea2977a2d15,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20802,mp-522_5d83020d30582ea2977a2d16,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20803,mp-522_5d83020d30582ea2977a2d16,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20804,mp-522_5d83020d30582ea2977a2d58,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20805,mp-522_5d83020d30582ea2977a2d58,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20806,mp-522_5d83020d30582ea2977a3437,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20807,mp-522_5d83020d30582ea2977a3437,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20808,mp-522_5d83020d30582ea2977a3438,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20809,mp-522_5d83020d30582ea2977a3438,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20810,mp-522_5d83020d30582ea2977a4107,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20811,mp-522_5d83020d30582ea2977a4107,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20812,mp-522_5d83020d30582ea2977a42a9,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20813,mp-522_5d83020d30582ea2977a42a9,{'Fe': 1},{'Fe': 3},{'Fe': 1},0.0,-1.9578893263991524,-1.823628,0.013264849120028038
20814,mp-522_5d83020d30582ea2977a42aa,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20815,mp-522_5d83020d30582ea2977a42aa,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20816,mp-522_5d83020d30582ea2977a4540,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20817,mp-522_5d83020d30582ea2977a4540,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20818,mp-522_5d83020d30582ea2977a45e1,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20819,mp-522_5d83020d30582ea2977a45e1,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20820,mp-522_5d83020d30582ea2977a4625,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20821,mp-522_5d83020d30582ea2977a4625,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20822,mp-522_5d83020d30582ea2977a4626,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20823,mp-522_5d83020d30582ea2977a4626,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20824,mp-522_5d83020e30582ea2977a4d1b,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20825,mp-522_5d83020e30582ea2977a4d1b,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20826,mp-522_5d83020e30582ea2977a4d82,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
20827,mp-522_5d83020e30582ea2977a4d82,{'Fe': 2},{'Fe': 4},{'Fe': 4},0.0,-2.0298023835013113,-1.7920572,-0.7595580807127575
20828,mp-522_5d83020e30582ea2977a4dbf,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20829,mp-522_5d83020e30582ea2977a4dbf,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20830,mp-522_5d83020e30582ea2977a4dc0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20831,mp-522_5d83020e30582ea2977a4dc0,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20832,mp-522_5d83020e30582ea2977a4e61,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20833,mp-522_5d83020e30582ea2977a4e61,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20834,mp-522_5d83020e30582ea2977a4e62,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20835,mp-522_5d83020e30582ea2977a4e62,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20836,mp-522_5d83020e30582ea2977a4eb0,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20837,mp-522_5d83020e30582ea2977a4eb0,{'Fe': 1},{'Fe': 4},{'Fe': 4},0.0,-1.8846760162611493,-1.704048,-0.04057597324091543
20838,mp-522_5d83020e30582ea2977a5028,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20839,mp-522_5d83020e30582ea2977a5028,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20840,mp-522_5d83020f30582ea2977a9403,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20841,mp-522_5d83020f30582ea2977a9403,{'Fe': 1},{'Fe': 4},{'Fe': 2},0.0,-1.8409479032129317,-1.5601413,-0.007189866542300066
20842,mp-522_5d83020f30582ea2977ab70f,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20843,mp-522_5d83020f30582ea2977ab70f,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20844,mp-522_5d83020f30582ea2977ab8e3,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20845,mp-522_5d83020f30582ea2977ab8e3,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20846,mp-522_5d83020f30582ea2977ab8e4,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20847,mp-522_5d83020f30582ea2977ab8e4,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20848,mp-522_5d83020f30582ea2977abde2,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
20849,mp-522_5d83020f30582ea2977abde2,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
20850,mp-522_5d83020f30582ea2977abde3,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20851,mp-522_5d83020f30582ea2977abde3,{'Fe': 2},{'Fe': 6},{'Fe': 6},0.0,-1.9182269391102755,-0.84608877,-0.9630826032736595
20852,mp-522_5d83020f30582ea2977abde4,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
20853,mp-522_5d83020f30582ea2977abde4,{'Fe': 4},{'Fe': 8},{'Fe': 9},0.0,-2.028957500369151,-0.39625517,-1.026105197796873
20854,mp-522_5d83021030582ea2977ac1db,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20855,mp-522_5d83021030582ea2977ac1db,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20856,mp-522_5d83021030582ea2977ac1dc,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20857,mp-522_5d83021030582ea2977ac1dc,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20858,mp-522_5d83021030582ea2977ad166,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20859,mp-522_5d83021030582ea2977ad166,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20860,mp-522_5d83021030582ea2977ad167,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20861,mp-522_5d83021030582ea2977ad167,{'Fe': 1},{'Fe': 3},{'Fe': 2},0.0,-1.8282212763660108,-1.9985125,-0.040637143072012924
20862,mp-522_5d83021030582ea2977ad394,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20863,mp-522_5d83021030582ea2977ad394,{'Fe': 1},{'Fe': 2},{'Fe': 1},0.0,-2.00794992747313,-1.8748385,-0.097014754338752
20864,mp-522_5d83cd3a4eaf9091a4055b95,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20865,mp-522_5d83cd3a4eaf9091a4055b95,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20866,mp-522_5d83cd3a4eaf9091a4055b96,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20867,mp-522_5d83cd3a4eaf9091a4055b96,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20868,mp-522_5d83cd3a4eaf9091a4055e06,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20869,mp-522_5d83cd3a4eaf9091a4055e06,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20870,mp-522_5d83f778dafe868ae5d4400e,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
20871,mp-522_5d83f778dafe868ae5d4400e,{'Fe': 2},{'Fe': 2},{'Fe': 2},0.0,-1.984050025562974,-2.0650237,-0.683485298661434
20872,mp-522_5d83f779dafe868ae5d442a4,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20873,mp-522_5d83f779dafe868ae5d442a4,{'Fe': 2},{'Fe': 2},{'Fe': 3},0.0,-1.986370889889133,-1.9900875,-0.7421083765205072
20874,mp-522_5d83f779dafe868ae5d443d5,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20875,mp-522_5d83f779dafe868ae5d443d5,{'Fe': 1},{'Fe': 1},{'Fe': 2},0.0,-1.881299293452922,-2.0452566,-0.18179618285391344
20876,mp-522_5d83f779dafe868ae5d44ace,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20877,mp-522_5d83f779dafe868ae5d44ace,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20878,mp-522_5d83f779dafe868ae5d44acf,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20879,mp-522_5d83f779dafe868ae5d44acf,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
20880,mp-522_5d83f779dafe868ae5d44afc,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
20881,mp-522_5d83f779dafe868ae5d44afc,{'Fe': 2},{'Fe': 3},{'Fe': 3},0.0,-1.9712873333655365,-1.9695084,-0.6704557198046809
20882,mp-522_5d83f779dafe868ae5d45242,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20883,mp-522_5d83f779dafe868ae5d45242,{'Fe': 1},{'Fe': 2},{'Fe': 2},0.0,-1.8708396175174467,-2.0446818,-0.14540219171011062
20884,mp-522_5d83f779dafe868ae5d4532b,{'Fe': 1},{'Fe': 1},{'Fe': 1},0.0,-2.0205011070113965,-1.8549356,-0.12986761402944708
