,name,FNN,Same,Sub,target,co,oh,h
15695,mp-2733_5d83f779dafe868ae5d45a0e,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 5}",{'Au': 4},0.0,-0.01410267899732532,0.23945494,0.5879552344901335
15696,mp-2733_5d83f779dafe868ae5d45a10,"{'Au': 1, 'Ga': 1}","{'Au': 2, 'Ga': 4}",{'Ga': 4},0.0,0.033974370812950835,0.48646155,0.42537308636373994
15697,mp-2733_5d83f779dafe868ae5d45a10,"{'Ga': 1, 'Au': 1}","{'Ga': 2, 'Au': 4}",{'Au': 4},0.0,-0.04260258818066083,0.30048257,0.5760695250806639
15698,mp-2733_5d83f779dafe868ae5d45cec,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15699,mp-2733_5d83f779dafe868ae5d45cec,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15700,mp-2733_5d83f779dafe868ae5d45ced,{'Au': 2},{'Ga': 5},{'Ga': 5},0.0,0.04549410368184277,0.981823,0.5738636920778457
15701,mp-2733_5d83f779dafe868ae5d45ced,{'Ga': 2},{'Au': 5},{'Au': 5},0.0,0.015517712505066252,0.021260621,0.05886554306555632
15702,mp-2733_5d83f779dafe868ae5d45cef,{'Au': 2},{'Ga': 5},{'Ga': 5},0.0,0.04549410368184277,0.981823,0.5738636920778457
15703,mp-2733_5d83f779dafe868ae5d45cef,{'Ga': 2},{'Au': 5},{'Au': 5},0.0,0.015517712505066252,0.021260621,0.05886554306555632
15704,mp-2733_5d83f779dafe868ae5d45cf0,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15705,mp-2733_5d83f779dafe868ae5d45cf0,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15706,mp-2733_5d83f779dafe868ae5d45cf1,"{'Au': 1, 'Ga': 1}",{'Ga': 6},"{'Au': 2, 'Ga': 4}",0.0,0.06866326903607105,0.49533552,0.6006642656684084
15707,mp-2733_5d83f779dafe868ae5d45cf1,"{'Ga': 1, 'Au': 1}",{'Au': 6},"{'Ga': 2, 'Au': 4}",0.0,-0.0453387715457118,0.623308,0.5524671486966183
15708,mp-2733_5d83f779dafe868ae5d45cf3,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.046692697026464454,-0.053129584,0.19410039155552747
15709,mp-2733_5d83f779dafe868ae5d45cf3,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,-0.25776873550547746,0.9794006,0.30407835474825995
15710,mp-2733_5d83f779dafe868ae5d45cf4,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15711,mp-2733_5d83f779dafe868ae5d45cf4,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15712,mp-2733_5d83f779dafe868ae5d45cf5,{'Ga': 1},"{'Au': 3, 'Ga': 2}",{'Ga': 3},0.0,0.00386089448428625,0.1644292,0.3895352037210831
15713,mp-2733_5d83f779dafe868ae5d45cf5,{'Au': 1},"{'Ga': 3, 'Au': 2}",{'Au': 3},0.0,-0.10682562012269911,1.0514166,0.29746056211678384
15714,mp-2733_5d83f779dafe868ae5d45cf6,{'Au': 1},"{'Au': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.060422390547394574,1.1021602,0.492135415584872
15715,mp-2733_5d83f779dafe868ae5d45cf6,{'Ga': 1},"{'Ga': 1, 'Au': 3}",{'Au': 2},0.0,0.04374087764466236,0.2505998,0.17465772753456554
15716,mp-2733_5d83f779dafe868ae5d45cf9,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15717,mp-2733_5d83f779dafe868ae5d45cf9,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15718,mp-2733_5d83f779dafe868ae5d45cfa,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15719,mp-2733_5d83f779dafe868ae5d45cfa,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15720,mp-2733_5d83f779dafe868ae5d45cfb,"{'Au': 1, 'Ga': 1}",{'Ga': 6},"{'Au': 2, 'Ga': 4}",0.0,0.06866326903607105,0.49533552,0.6006642656684084
15721,mp-2733_5d83f779dafe868ae5d45cfb,"{'Ga': 1, 'Au': 1}",{'Au': 6},"{'Ga': 2, 'Au': 4}",0.0,-0.0453387715457118,0.623308,0.5524671486966183
15722,mp-2733_5d83f779dafe868ae5d45cfd,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.046692697026464454,-0.053129584,0.19410039155552747
15723,mp-2733_5d83f779dafe868ae5d45cfd,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,-0.25776873550547746,0.9794006,0.30407835474825995
15724,mp-2733_5d83f779dafe868ae5d45d00,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15725,mp-2733_5d83f779dafe868ae5d45d00,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15726,mp-2733_5d83f779dafe868ae5d45d01,{'Au': 2},{'Ga': 6},{'Ga': 5},0.0,0.11223920337284257,1.1031973,0.5704952345212644
15727,mp-2733_5d83f779dafe868ae5d45d01,{'Ga': 2},{'Au': 6},{'Au': 5},0.0,0.08987135864026392,0.15632676,0.1475805047987401
15728,mp-2733_5d83f779dafe868ae5d45d02,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15729,mp-2733_5d83f779dafe868ae5d45d02,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15730,mp-2733_5d83f779dafe868ae5d45d05,"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 8}","{'Au': 2, 'Ga': 5}",0.0,0.12242323332611013,0.4497933,0.582586514042903
15731,mp-2733_5d83f779dafe868ae5d45d05,"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 8}","{'Ga': 2, 'Au': 5}",0.0,0.1569941057823385,0.5831234,0.5754595762444581
15732,mp-2733_5d83f779dafe868ae5d45d06,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15733,mp-2733_5d83f779dafe868ae5d45d06,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15734,mp-2733_5d83f779dafe868ae5d45d07,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15735,mp-2733_5d83f779dafe868ae5d45d07,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15736,mp-2733_5d83f779dafe868ae5d45d08,{'Au': 1},"{'Au': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.060422390547394574,1.1021602,0.492135415584872
15737,mp-2733_5d83f779dafe868ae5d45d08,{'Ga': 1},"{'Ga': 1, 'Au': 3}",{'Au': 2},0.0,0.04374087764466236,0.2505998,0.17465772753456554
15738,mp-2733_5d83f779dafe868ae5d45d09,{'Ga': 2},"{'Au': 3, 'Ga': 3}","{'Au': 2, 'Ga': 3}",0.0,-0.028025378389851332,-0.04912399,0.3449541964508773
15739,mp-2733_5d83f779dafe868ae5d45d09,{'Au': 2},"{'Ga': 3, 'Au': 3}","{'Ga': 2, 'Au': 3}",0.0,0.03135937865119548,0.82124305,0.4194685753146696
15740,mp-2733_5d83f779dafe868ae5d462f4,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.046692697026464454,-0.053129584,0.19410039155552747
15741,mp-2733_5d83f779dafe868ae5d462f4,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,-0.25776873550547746,0.9794006,0.30407835474825995
15742,mp-2733_5d83f779dafe868ae5d462f5,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15743,mp-2733_5d83f779dafe868ae5d462f5,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15744,mp-2733_5d83f779dafe868ae5d462f6,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15745,mp-2733_5d83f779dafe868ae5d462f6,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15746,mp-2733_5d83f779dafe868ae5d462f7,{'Au': 1},{'Ga': 3},{'Ga': 3},0.0,-0.15795139428087468,0.9662157,0.5897874467880551
15747,mp-2733_5d83f779dafe868ae5d462f7,{'Ga': 1},{'Au': 3},{'Au': 3},0.0,-0.023897328185528487,0.12947251,0.0065621550307968
15748,mp-2733_5d83f779dafe868ae5d462f9,{'Au': 1},{'Ga': 4},{'Ga': 2},0.0,-0.0887136416752517,0.9735491,0.5487611618433285
15749,mp-2733_5d83f779dafe868ae5d462f9,{'Ga': 1},{'Au': 4},{'Au': 2},0.0,0.006400453291642054,0.30776194,0.17064247828725917
15750,mp-2733_5d83f779dafe868ae5d462fb,{'Ga': 1},{'Ga': 3},"{'Au': 2, 'Ga': 1}",0.0,-0.046692697026464454,-0.053129584,0.19410039155552747
15751,mp-2733_5d83f779dafe868ae5d462fb,{'Au': 1},{'Au': 3},"{'Ga': 2, 'Au': 1}",0.0,-0.25776873550547746,0.9794006,0.30407835474825995
15752,mp-27543_5d83021030582ea2977ac1a6,{'Ga': 2},"{'Au': 2, 'Ga': 2}",{'Au': 5},0.0,0.003132231884157099,-0.17100638,0.05402858688462652
15753,mp-27543_5d83021030582ea2977ac1a6,{'Au': 2},"{'Ga': 2, 'Au': 2}",{'Ga': 5},0.0,-0.00609203207483272,1.0827969,0.31875706727179626
15754,mp-2767_5d83020e30582ea2977a69d6,{'Ga': 2},{'Ga': 6},{'Au': 6},0.0,-0.1589311290498678,-0.022897935,0.23138760509526862
15755,mp-2767_5d83020e30582ea2977a69d6,{'Au': 2},{'Au': 6},{'Ga': 6},0.0,-0.026542488081701825,1.0774632,0.3144895397452508
15756,mp-2767_5d83020e30582ea2977a7b9e,{'Ga': 1},{'Ga': 4},{'Au': 4},0.0,-0.10215100053092238,-0.05727653,0.11007833648353547
15757,mp-2767_5d83020e30582ea2977a7b9e,{'Au': 1},{'Au': 4},{'Ga': 4},0.0,-0.11143587892854677,1.2460519,0.4592604181500126
15758,mp-2776_5d83020d30582ea2977a2a28,"{'Au': 1, 'Ga': 1}",{'Ga': 4},"{'Au': 2, 'Ga': 2}",0.0,-0.08519923324777556,0.44456583,0.4380017141318007
15759,mp-2776_5d83020d30582ea2977a2a28,"{'Ga': 1, 'Au': 1}",{'Au': 4},"{'Ga': 2, 'Au': 2}",0.0,0.0444690518666318,0.50800836,0.4582664912119321
15760,mp-2776_5d83020d30582ea2977a3f45,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
15761,mp-2776_5d83020d30582ea2977a3f45,{'Ga': 1},{'Au': 3},{'Au': 1},0.0,-0.03691748830969786,0.038894568,0.03406608544046945
15762,mp-2776_5d83020e30582ea2977a696e,{'Ga': 2},"{'Au': 1, 'Ga': 2}","{'Au': 2, 'Ga': 4}",0.0,-0.060523858689698104,-0.20325981,0.30481751375566807
15763,mp-2776_5d83020e30582ea2977a696e,{'Au': 2},"{'Ga': 1, 'Au': 2}","{'Ga': 2, 'Au': 4}",0.0,-0.10843188513807639,0.79795074,0.3002485566445753
15764,mp-2776_5d83020e30582ea2977a696f,{'Ga': 2},"{'Au': 2, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,-0.1085668201943525,-0.25379136,0.339027817714774
15765,mp-2776_5d83020e30582ea2977a696f,{'Au': 2},"{'Ga': 2, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,-0.04688162825722301,0.7841252,0.3712099576385992
15766,mp-2776_5d83020e30582ea2977a69dd,{'Au': 1},{'Ga': 3},{'Ga': 1},0.0,-0.22754838349483977,0.7760892,0.5252374112762072
15767,mp-2776_5d83020e30582ea2977a69dd,{'Ga': 1},{'Au': 3},{'Au': 1},0.0,-0.03691748830969786,0.038894568,0.03406608544046945
15768,mp-2776_5d83f778dafe868ae5d44130,"{'Au': 1, 'Ga': 1}",{'Ga': 4},"{'Au': 2, 'Ga': 2}",0.0,-0.08519923324777556,0.44456583,0.4380017141318007
15769,mp-2776_5d83f778dafe868ae5d44130,"{'Ga': 1, 'Au': 1}",{'Au': 4},"{'Ga': 2, 'Au': 2}",0.0,0.0444690518666318,0.50800836,0.4582664912119321
15770,mp-2780_5d83020f30582ea2977ab9a8,{'Au': 1},"{'Au': 1, 'Ga': 4}",{'Ga': 1},0.0,-0.1525982207455306,0.9506609,0.49564633857048834
15771,mp-2780_5d83020f30582ea2977ab9a8,{'Ga': 1},"{'Ga': 1, 'Au': 4}",{'Au': 1},0.0,0.009787566329010773,0.212097,0.16752067275834848
15772,mp-2786_5d83020f30582ea2977aba0d,{'Ga': 3},"{'Au': 6, 'Ga': 3}","{'Au': 2, 'Ga': 3}",0.0,0.053647933990048066,0.08447977,0.3259766891398102
15773,mp-2786_5d83020f30582ea2977aba0d,{'Au': 3},"{'Ga': 6, 'Au': 3}","{'Ga': 2, 'Au': 3}",0.0,0.13346583784232233,0.85767096,0.5615626407798182
15774,mp-2786_5d83020f30582ea2977abb27,{'Ga': 2},{'Au': 4},"{'Au': 4, 'Ga': 1}",0.0,0.07280412974483508,0.024699952,0.23280447899204543
15775,mp-2786_5d83020f30582ea2977abb27,{'Au': 2},{'Ga': 4},"{'Ga': 4, 'Au': 1}",0.0,-0.07203785660467926,0.6851957,0.5141935663307152
15776,mp-2786_5d83020f30582ea2977abd25,{'Ga': 1},"{'Au': 2, 'Ga': 5}","{'Au': 1, 'Ga': 1}",0.0,0.018064570663994032,0.015476829,0.4887554245245407
15777,mp-2786_5d83020f30582ea2977abd25,{'Au': 1},"{'Ga': 2, 'Au': 5}","{'Ga': 1, 'Au': 1}",0.0,0.0009318350465238116,1.2229705,0.5009205164862036
15778,mp-2786_5d83020f30582ea2977abd35,{'Ga': 3},"{'Au': 5, 'Ga': 3}","{'Au': 2, 'Ga': 4}",0.0,0.03419990226428487,0.11877641,0.23326315157514227
15779,mp-2786_5d83020f30582ea2977abd35,{'Au': 3},"{'Ga': 5, 'Au': 3}","{'Ga': 2, 'Au': 4}",0.0,0.0601386989407769,0.95765674,0.557462548374984
15780,mp-2786_5d83020f30582ea2977abd56,{'Ga': 3},{'Ga': 8},"{'Au': 6, 'Ga': 4}",0.0,0.0014809526021131501,0.051870916,0.8049263577398568
15781,mp-2786_5d83020f30582ea2977abd56,{'Au': 3},{'Au': 8},"{'Ga': 6, 'Au': 4}",0.0,0.30080736134028624,0.87573886,0.4902352046765009
15782,mp-2786_5d83021030582ea2977ac210,{'Ga': 3},"{'Au': 3, 'Ga': 6}","{'Au': 4, 'Ga': 3}",0.0,0.05770379823075494,-0.06867829,0.46038639442568813
15783,mp-2786_5d83021030582ea2977ac210,{'Au': 3},"{'Ga': 3, 'Au': 6}","{'Ga': 4, 'Au': 3}",0.0,0.2198566444997488,0.7376482,0.4814948941429185
15784,mp-2786_5d83021030582ea2977ad139,{'Ga': 3},"{'Au': 3, 'Ga': 4}","{'Au': 3, 'Ga': 3}",0.0,0.014184323680304513,-0.017622072,0.2300768336232838
15785,mp-2786_5d83021030582ea2977ad139,{'Au': 3},"{'Ga': 3, 'Au': 4}","{'Ga': 3, 'Au': 3}",0.0,0.13422792299458108,0.7631754,0.4560572771309645
15786,mp-2786_5d83021030582ea2977ad3a9,{'Au': 1},{'Ga': 5},"{'Au': 1, 'Ga': 2}",0.0,0.09132914810373709,1.0226923,0.6045129077963552
15787,mp-2786_5d83021030582ea2977ad3a9,{'Ga': 1},{'Au': 5},"{'Ga': 1, 'Au': 2}",0.0,0.08503541869415963,0.2594283,0.24711150716950517
15788,mp-2786_5d83021030582ea2977ad3f0,{'Ga': 3},"{'Au': 6, 'Ga': 7}",{'Ga': 2},0.0,0.09980998617950043,-0.17552556,0.3877875813065084
15789,mp-2786_5d83021030582ea2977ad3f0,{'Au': 3},"{'Ga': 6, 'Au': 7}",{'Au': 2},0.0,0.2669321733086685,0.98995966,0.42909186557601464
15790,mp-2793_5d83020e30582ea2977a69cc,{'Ga': 1},{'Ga': 2},"{'Au': 1, 'Ga': 1}",0.0,-0.09877194455103457,0.11692173,0.27853247449756435
15791,mp-2793_5d83020e30582ea2977a69cc,{'Au': 1},{'Au': 2},"{'Ga': 1, 'Au': 1}",0.0,-0.3526788958694387,1.0447282,0.21367588832791565
15792,mp-2793_5d83020f30582ea2977aae94,{'Ga': 1},{'Au': 2},"{'Au': 1, 'Ga': 1}",0.0,0.0239415072730507,0.49372768,0.12306514968436974
15793,mp-2793_5d83020f30582ea2977aae94,{'Au': 1},{'Ga': 2},"{'Ga': 1, 'Au': 1}",0.0,-0.23261743404804688,0.8161427,0.279742988207463
15794,mp-2793_5d83020f30582ea2977ab57c,{'Ga': 1},{'Empty': 1},{'Au': 3},0.0,-0.059110480666372756,-0.05500773,-0.0014759968726105078
15795,mp-2793_5d83020f30582ea2977ab57c,{'Au': 1},{'Empty': 1},{'Ga': 3},0.0,-0.3915294770525362,1.5343299,0.6266353918682532
15796,mp-2793_5d83020f30582ea2977ab587,{'Ga': 1},"{'Au': 1, 'Ga': 1}",{'Au': 1},0.0,-0.06840380021229674,0.13523191,-0.040308366690685854
15797,mp-2793_5d83020f30582ea2977ab587,{'Au': 1},"{'Ga': 1, 'Au': 1}",{'Ga': 1},0.0,-0.4138335096100438,0.8591479,0.405843708374804
15798,mp-2793_5d83020f30582ea2977ab588,{'Au': 1},{'Empty': 1},{'Ga': 1},0.0,-0.40047851894574216,0.7004136,0.5678592446414513
15799,mp-2793_5d83020f30582ea2977ab588,{'Ga': 1},{'Empty': 1},{'Au': 1},0.0,-0.07301250348340894,0.09701,0.02667777002772876
15800,mp-2793_5d83021030582ea2977ac98a,{'Ga': 2},{'Ga': 2},{'Au': 4},0.0,-0.12189907525213887,-0.34835008,0.0447312368562468
15801,mp-2793_5d83021030582ea2977ac98a,{'Au': 2},{'Au': 2},{'Ga': 4},0.0,-0.26974647169662497,0.84486306,0.2513747275290326
15802,mp-2793_5d83021030582ea2977ac98b,{'Ga': 2},{'Ga': 2},{'Au': 4},0.0,-0.12189907525213887,-0.34835008,0.0447312368562468
15803,mp-2793_5d83021030582ea2977ac98b,{'Au': 2},{'Au': 2},{'Ga': 4},0.0,-0.26974647169662497,0.84486306,0.2513747275290326
15804,mp-2793_5d83021030582ea2977ac98d,{'Ga': 1},{'Empty': 1},"{'Au': 2, 'Ga': 1}",0.0,-0.06548495260869404,0.042212903,0.08071258458474234
15805,mp-2793_5d83021030582ea2977ac98d,{'Au': 1},{'Empty': 1},"{'Ga': 2, 'Au': 1}",0.0,-0.2996389066805027,0.97033143,0.5066184452217748
15806,mp-2793_5d83021030582ea2977ac98e,"{'Au': 1, 'Ga': 1}",{'Ga': 3},"{'Au': 4, 'Ga': 2}",0.0,-0.031179366958205442,0.35628814,0.35659898206905916
15807,mp-2793_5d83021030582ea2977ac98e,"{'Ga': 1, 'Au': 1}",{'Au': 3},"{'Ga': 4, 'Au': 2}",0.0,-0.09818208995648349,0.5051708,0.348933667884743
15808,mp-2793_5d83021030582ea2977ac98f,{'Ga': 1},{'Ga': 1},{'Au': 3},0.0,-0.11184506654806316,0.02643743,-0.21836971614932255
15809,mp-2793_5d83021030582ea2977ac98f,{'Au': 1},{'Au': 1},{'Ga': 3},0.0,-0.27838007975681056,1.1457032,0.3076609022737422
15810,mp-2793_5d83021030582ea2977ac990,{'Ga': 1},{'Au': 1},"{'Au': 1, 'Ga': 1}",0.0,-0.0192309475522038,0.43195564,0.055887151835309616
15811,mp-2793_5d83021030582ea2977ac990,{'Au': 1},{'Ga': 1},"{'Ga': 1, 'Au': 1}",0.0,-0.2698029735899068,0.79660285,0.23987934550588128
15812,mp-2793_5d83021030582ea2977ac991,{'Au': 2},{'Empty': 1},{'Ga': 4},0.0,-0.2632027093869633,1.5414457,0.5341374933799299
15813,mp-2793_5d83021030582ea2977ac991,{'Ga': 2},{'Empty': 1},{'Au': 4},0.0,-0.1323470974720876,0.009082994,0.2218432706095969
15814,mp-2793_5d83021030582ea2977acd88,{'Au': 1},{'Ga': 1},{'Ga': 2},0.0,-0.23677721749072436,0.85849524,0.5274142420020475
15815,mp-2793_5d83021030582ea2977acd88,{'Ga': 1},{'Au': 1},{'Au': 2},0.0,-0.056063955409423376,0.1621599,-0.052931677080260475
15816,mp-2793_5d83021030582ea2977acd8c,{'Ga': 2},"{'Au': 4, 'Ga': 2}","{'Au': 2, 'Ga': 1}",0.0,-0.015260615609083317,-0.042260338,0.20493739593519597
15817,mp-2793_5d83021030582ea2977acd8c,{'Au': 2},"{'Ga': 4, 'Au': 2}","{'Ga': 2, 'Au': 1}",0.0,0.05147596957685192,0.688938,0.5823357681472106
15818,mp-2793_5d83021030582ea2977acd90,{'Ga': 2},"{'Au': 4, 'Ga': 2}","{'Au': 2, 'Ga': 2}",0.0,0.006275487786687575,0.021454288,0.17685138862117641
15819,mp-2793_5d83021030582ea2977acd90,{'Au': 2},"{'Ga': 4, 'Au': 2}","{'Ga': 2, 'Au': 2}",0.0,-0.06005302553834938,0.73418504,0.46053338001910304
15820,mp-2793_5d83021030582ea2977acd91,{'Au': 2},{'Ga': 3},"{'Au': 3, 'Ga': 2}",0.0,-0.03775772212233539,0.6570255,0.41063596379533557
15821,mp-2793_5d83021030582ea2977acd91,{'Ga': 2},{'Au': 3},"{'Ga': 3, 'Au': 2}",0.0,0.03239091884659266,0.090398595,0.18836077315107466
15822,mp-2793_5d83021030582ea2977acd92,{'Au': 1},"{'Au': 1, 'Ga': 2}",{'Ga': 1},0.0,-0.17799452202973473,0.82273203,0.4200539968618502
15823,mp-2793_5d83021030582ea2977acd92,{'Ga': 1},"{'Ga': 1, 'Au': 2}",{'Au': 1},0.0,-0.06678293720197497,0.06122032,0.08692345166257576
15824,mp-2793_5d83021030582ea2977acd94,{'Ga': 1},{'Ga': 1},"{'Au': 2, 'Ga': 1}",0.0,-0.10132956940827587,0.0038579858,0.03070074453613675
15825,mp-2793_5d83021030582ea2977acd94,{'Au': 1},{'Au': 1},"{'Ga': 2, 'Au': 1}",0.0,-0.3655875255176537,0.96868455,0.2521121610810761
15826,mp-2793_5d83021030582ea2977acd95,{'Ga': 1},{'Ga': 2},"{'Au': 2, 'Ga': 1}",0.0,-0.046923099012561434,0.037603598,0.1380636895219346
15827,mp-2793_5d83021030582ea2977acd95,{'Au': 1},{'Au': 2},"{'Ga': 2, 'Au': 1}",0.0,-0.3463032788543141,0.94088143,0.27053719705825807
15828,mp-2793_5d83021030582ea2977acd99,{'Ga': 1},{'Ga': 1},"{'Au': 2, 'Ga': 2}",0.0,-0.15343633975056872,0.09176461,0.17532260922848372
15829,mp-2793_5d83021030582ea2977acd99,{'Au': 1},{'Au': 1},"{'Ga': 2, 'Au': 2}",0.0,-0.3207399119111734,1.1500244,0.19213504862259054
15830,mp-2793_5d83021030582ea2977acd9b,"{'Au': 1, 'Ga': 2}","{'Au': 7, 'Ga': 3}","{'Au': 1, 'Ga': 3}",0.0,0.005112725849298305,0.47726756,0.48852389624762904
15831,mp-2793_5d83021030582ea2977acd9b,"{'Ga': 1, 'Au': 2}","{'Ga': 7, 'Au': 3}","{'Ga': 1, 'Au': 3}",0.0,0.10606475143890261,0.48938102,0.5657425019803776
15832,mp-2793_5d83021030582ea2977acd9e,"{'Au': 1, 'Ga': 1}","{'Au': 4, 'Ga': 4}","{'Au': 1, 'Ga': 2}",0.0,0.037405804891303004,0.28959388,0.5696956133752409
15833,mp-2793_5d83021030582ea2977acd9e,"{'Ga': 1, 'Au': 1}","{'Ga': 4, 'Au': 4}","{'Ga': 1, 'Au': 2}",0.0,0.012937151419363122,0.37912598,0.45831759391722793
15834,mp-2793_5d83021030582ea2977acda0,{'Ga': 1},{'Ga': 2},{'Au': 2},0.0,-0.09148524517068647,0.0724435,-0.07836153147930308
15835,mp-2793_5d83021030582ea2977acda0,{'Au': 1},{'Au': 2},{'Ga': 2},0.0,-0.2993418089530708,0.8447865,0.3070396505114574
15836,mp-2793_5d83021030582ea2977acda1,{'Ga': 1},{'Ga': 2},"{'Au': 2, 'Ga': 1}",0.0,-0.046923099012561434,0.037603598,0.1380636895219346
15837,mp-2793_5d83021030582ea2977acda1,{'Au': 1},{'Au': 2},"{'Ga': 2, 'Au': 1}",0.0,-0.3463032788543141,0.94088143,0.27053719705825807
15838,mp-2793_5d83021030582ea2977acdcd,{'Ga': 3},"{'Au': 3, 'Ga': 1}","{'Au': 3, 'Ga': 2}",0.0,0.04127069790104474,0.04120187,0.23642292625024752
15839,mp-2793_5d83021030582ea2977acdcd,{'Au': 3},"{'Ga': 3, 'Au': 1}","{'Ga': 3, 'Au': 2}",0.0,-0.01389380498118761,0.79760116,0.5647723218912364
15840,mp-2793_5d83021030582ea2977acdce,{'Ga': 3},"{'Au': 2, 'Ga': 3}","{'Au': 3, 'Ga': 3}",0.0,0.01389113529593027,-0.084251754,0.27002648160361903
15841,mp-2793_5d83021030582ea2977acdce,{'Au': 3},"{'Ga': 2, 'Au': 3}","{'Ga': 3, 'Au': 3}",0.0,-0.032767077846777744,0.6782675,0.3770973849247442
15842,mp-2793_5d83021030582ea2977acdcf,{'Ga': 1},{'Ga': 1},"{'Au': 2, 'Ga': 1}",0.0,-0.10132956940827587,0.0038579858,0.03070074453613675
15843,mp-2793_5d83021030582ea2977acdcf,{'Au': 1},{'Au': 1},"{'Ga': 2, 'Au': 1}",0.0,-0.3655875255176537,0.96868455,0.2521121610810761
15844,mp-2793_5d83021030582ea2977acdd0,{'Ga': 2},{'Ga': 4},"{'Au': 5, 'Ga': 4}",0.0,-0.04629094222491642,-0.07877692,0.5778745285597654
15845,mp-2793_5d83021030582ea2977acdd0,{'Au': 2},{'Au': 4},"{'Ga': 5, 'Au': 4}",0.0,0.019898343825402478,1.0074494,0.36943675439289786
15846,mp-2793_5d83021030582ea2977acdd1,{'Ga': 2},"{'Au': 2, 'Ga': 2}","{'Au': 1, 'Ga': 2}",0.0,-0.08847035036158825,-0.100627445,0.17930927770096766
15847,mp-2793_5d83021030582ea2977acdd1,{'Au': 2},"{'Ga': 2, 'Au': 2}","{'Ga': 1, 'Au': 2}",0.0,-0.16893809586732197,0.6888163,0.27548202891207707
15848,mp-27953_5d83020f30582ea2977ab6b4,{'Ga': 1},{'Empty': 1},{'Au': 3},0.0,-0.059110480666372756,-0.05500773,-0.0014759968726105078
15849,mp-27953_5d83020f30582ea2977ab6b4,{'Au': 1},{'Empty': 1},{'Ga': 3},0.0,-0.3915294770525362,1.5343299,0.6266353918682532
15850,mp-2824_5d83020d30582ea2977a23ca,{'Ga': 1},"{'Au': 2, 'Ga': 1}","{'Au': 1, 'Ga': 3}",0.0,-0.020376871394197492,0.15033646,0.23117944766200746
