,name,FNN,Same,Sub,target,co,oh,h
19973,mp-389_5d83020e30582ea2977a7fbe,{'Co': 1},{'Ti': 1},"{'Ti': 2, 'Co': 2}",0.0,-1.8441072354657033,-0.24637628,-0.38865046248674656
19974,mp-389_5d83020e30582ea2977a7fbf,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
19975,mp-389_5d83020e30582ea2977a7fbf,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
19976,mp-389_5d83020e30582ea2977a7fc0,{'Co': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.9077656839442292,0.2538458,-0.2654354035547046
19977,mp-389_5d83020e30582ea2977a7fc0,{'Ti': 1},"{'Ti': 2, 'Co': 2}",{'Co': 1},0.0,-1.6631004124686,-1.684322,-0.04063602976789709
19978,mp-389_5d83020e30582ea2977a7fc2,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
19979,mp-389_5d83020e30582ea2977a7fc2,{'Ti': 1},{'Co': 3},{'Co': 2},0.0,-1.491200453978989,-1.4812293,-0.034638403103832836
19980,mp-389_5d83020e30582ea2977a7fc3,{'Ti': 2},"{'Co': 4, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.123208315502249,-1.9579716,-0.6346168688308983
19981,mp-389_5d83020e30582ea2977a7fc3,{'Co': 2},"{'Ti': 4, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.8658554135497802,-0.3100388,-0.3485266279379986
19982,mp-389_5d83020e30582ea2977a7fc4,{'Co': 1},{'Ti': 2},{'Ti': 2},0.0,-1.7502703262584174,-0.054262515,-0.36293507585309126
19983,mp-389_5d83020e30582ea2977a7fc4,{'Ti': 1},{'Co': 2},{'Co': 2},0.0,-1.5315762457597144,-1.6241655,-0.2744744407172924
19984,mp-389_5d83020e30582ea2977a7fc6,{'Co': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.9077656839442292,0.2538458,-0.2654354035547046
19985,mp-389_5d83020e30582ea2977a7fc6,{'Ti': 1},"{'Ti': 2, 'Co': 2}",{'Co': 1},0.0,-1.6631004124686,-1.684322,-0.04063602976789709
19986,mp-389_5d83020e30582ea2977a7fc7,{'Co': 1},{'Ti': 1},{'Ti': 2},0.0,-1.7580657702898925,-0.098219566,-0.39479270675627504
19987,mp-389_5d83020e30582ea2977a7fc7,{'Ti': 1},{'Co': 1},{'Co': 2},0.0,-1.5661690076016423,-1.6812096,-0.3225507745049985
19988,mp-389_5d83020e30582ea2977a7fca,{'Co': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.9077656839442292,0.2538458,-0.2654354035547046
19989,mp-389_5d83020e30582ea2977a7fca,{'Ti': 1},"{'Ti': 2, 'Co': 2}",{'Co': 1},0.0,-1.6631004124686,-1.684322,-0.04063602976789709
19990,mp-389_5d83020e30582ea2977a7fcb,{'Ti': 2},"{'Co': 4, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.123208315502249,-1.9579716,-0.6346168688308983
19991,mp-389_5d83020e30582ea2977a7fcb,{'Co': 2},"{'Ti': 4, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.8658554135497802,-0.3100388,-0.3485266279379986
19992,mp-389_5d83020e30582ea2977a7fcd,{'Ti': 2},{'Co': 2},"{'Co': 3, 'Ti': 3}",0.0,-1.7646623275110456,-1.7964379,-0.8285457843463185
19993,mp-389_5d83020e30582ea2977a7fcd,{'Co': 2},{'Ti': 2},"{'Ti': 3, 'Co': 3}",0.0,-1.9371354111530783,-0.7874736,-0.4981375933287734
19994,mp-389_5d83020e30582ea2977a8594,{'Co': 1},{'Ti': 4},"{'Co': 1, 'Ti': 1}",0.0,-1.8556212550909,0.047372915,-0.3267302424163357
19995,mp-389_5d83020e30582ea2977a8594,{'Ti': 1},{'Co': 4},"{'Ti': 1, 'Co': 1}",0.0,-1.494179841213545,-1.3935429,-0.14336507336689908
19996,mp-389_5d83020f30582ea2977a93ef,{'Co': 1},"{'Co': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.82262319953833,0.19790587,-0.23612158102208472
19997,mp-389_5d83020f30582ea2977a93ef,{'Ti': 1},"{'Ti': 1, 'Co': 3}",{'Co': 1},0.0,-1.6920428714430453,-1.4791969,0.0650969176242995
19998,mp-389_5d83020f30582ea2977ab8eb,{'Ti': 1},{'Co': 3},{'Ti': 1},0.0,-1.53823197127087,-1.3782926,-0.20417004151985255
19999,mp-389_5d83020f30582ea2977ab8eb,{'Co': 1},{'Ti': 3},{'Co': 1},0.0,-2.0182080267581886,-0.14833309,-0.23834489577445306
20000,mp-389_5d83020f30582ea2977ab9c1,{'Co': 1},{'Ti': 2},"{'Co': 1, 'Ti': 1}",0.0,-1.8807066089444753,-0.29067317,-0.4088418128280763
20001,mp-389_5d83020f30582ea2977ab9c1,{'Ti': 1},{'Co': 2},"{'Ti': 1, 'Co': 1}",0.0,-1.5434141831796409,-1.6246167,-0.46329847705013905
20002,mp-389_5d83020f30582ea2977ab9c2,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 1, 'Ti': 2}",0.0,-1.3173156810911875,-1.8772273,-0.1937329463559603
20003,mp-389_5d83020f30582ea2977ab9c2,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 1, 'Co': 2}",0.0,-1.8440842251759113,-0.25512302,-0.3922183810162198
20004,mp-389_5d83021030582ea2977adf11,{'Co': 1},{'Ti': 2},"{'Co': 1, 'Ti': 1}",0.0,-1.8807066089444753,-0.29067317,-0.4088418128280763
20005,mp-389_5d83021030582ea2977adf11,{'Ti': 1},{'Co': 2},"{'Ti': 1, 'Co': 1}",0.0,-1.5434141831796409,-1.6246167,-0.46329847705013905
20006,mp-389_5d83021030582ea2977adf12,{'Co': 1},{'Ti': 1},{'Ti': 3},0.0,-1.734509341614752,-0.107693516,-0.3349103118279241
20007,mp-389_5d83021030582ea2977adf12,{'Ti': 1},{'Co': 1},{'Co': 3},0.0,-1.536382970628227,-1.6910996,-0.26824069126745664
20008,mp-389_5d83cd3a4eaf9091a4055333,"{'Co': 2, 'Ti': 1}","{'Co': 8, 'Ti': 6}","{'Co': 3, 'Ti': 3}",0.0,-1.7592653366282682,-0.30289456,-0.37882871848610644
20009,mp-389_5d83cd3a4eaf9091a4055333,"{'Ti': 2, 'Co': 1}","{'Ti': 8, 'Co': 6}","{'Ti': 3, 'Co': 3}",0.0,-1.919412941315129,-0.49384096,-0.45453781802932225
20010,mp-389_5d83cd3a4eaf9091a40555ff,{'Ti': 2},"{'Co': 4, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.8436920923799676,-2.1712732,-0.7044925453210146
20011,mp-389_5d83cd3a4eaf9091a40555ff,{'Co': 2},"{'Ti': 4, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7810091677950735,-0.16151914,-0.5167593566575831
20012,mp-389_5d83cd3a4eaf9091a40557ac,{'Co': 1},"{'Co': 2, 'Ti': 2}",{'Ti': 1},0.0,-1.9077656839442292,0.2538458,-0.2654354035547046
20013,mp-389_5d83cd3a4eaf9091a40557ac,{'Ti': 1},"{'Ti': 2, 'Co': 2}",{'Co': 1},0.0,-1.6631004124686,-1.684322,-0.04063602976789709
20014,mp-389_5d83cd3a4eaf9091a4055857,{'Co': 1},{'Ti': 3},{'Ti': 2},0.0,-1.7234166957502863,0.043450225,-0.2796618135442882
20015,mp-389_5d83cd3a4eaf9091a4055857,{'Ti': 1},{'Co': 3},{'Co': 2},0.0,-1.491200453978989,-1.4812293,-0.034638403103832836
20016,mp-389_5d83cd3a4eaf9091a4055875,{'Ti': 2},"{'Co': 2, 'Ti': 3}",{'Co': 3},0.0,-2.0380743340876672,-2.0830233,-0.6648111247935274
20017,mp-389_5d83cd3a4eaf9091a4055875,{'Co': 2},"{'Ti': 2, 'Co': 3}",{'Ti': 3},0.0,-1.9541918058467402,-0.33887425,-0.424587540932468
20018,mp-389_5d83cd3a4eaf9091a4055b0b,{'Ti': 2},"{'Co': 4, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-2.123208315502249,-1.9579716,-0.6346168688308983
20019,mp-389_5d83cd3a4eaf9091a4055b0b,{'Co': 2},"{'Ti': 4, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.8658554135497802,-0.3100388,-0.3485266279379986
20020,mp-389_5d83cd3a4eaf9091a4055c03,{'Ti': 1},"{'Co': 3, 'Ti': 1}",{'Ti': 1},0.0,-1.482094624848923,-1.5323566,-0.055932752680944116
20021,mp-389_5d83cd3a4eaf9091a4055c03,{'Co': 1},"{'Ti': 3, 'Co': 1}",{'Co': 1},0.0,-1.9794255881875609,-0.0144555755,-0.23757626835327955
20022,mp-389_5d83cd3a4eaf9091a4055e1d,{'Ti': 3},"{'Co': 6, 'Ti': 2}","{'Co': 1, 'Ti': 3}",0.0,-2.213060642266208,-1.9986821,-0.7824547632862033
20023,mp-389_5d83cd3a4eaf9091a4055e1d,{'Co': 3},"{'Ti': 6, 'Co': 2}","{'Ti': 1, 'Co': 3}",0.0,-1.898686397738918,-0.19198681,-0.4803125270964517
20024,mp-389_5d83cd3a4eaf9091a4055e1f,{'Ti': 2},"{'Co': 4, 'Ti': 2}","{'Co': 1, 'Ti': 3}",0.0,-2.0130668473172824,-2.0216217,-0.7198779217461757
20025,mp-389_5d83cd3a4eaf9091a4055e1f,{'Co': 2},"{'Ti': 4, 'Co': 2}","{'Ti': 1, 'Co': 3}",0.0,-1.9346312039643128,-0.33750075,-0.47099765699628704
20026,mp-389_5d83cd3a4eaf9091a4055e33,{'Co': 1},"{'Co': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20027,mp-389_5d83cd3a4eaf9091a4055e33,{'Ti': 1},"{'Ti': 1, 'Co': 2}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20028,mp-389_5d83cd3a4eaf9091a4055e34,{'Co': 2},{'Ti': 5},"{'Co': 3, 'Ti': 1}",0.0,-1.9385782584378761,-0.36086017,-0.5125002403477478
20029,mp-389_5d83cd3a4eaf9091a4055e34,{'Ti': 2},{'Co': 5},"{'Ti': 3, 'Co': 1}",0.0,-1.8465012443813387,-1.6983851,-0.6929424582258233
20030,mp-389_5d83cd3a4eaf9091a4055e41,{'Ti': 1},{'Ti': 1},"{'Co': 3, 'Ti': 1}",0.0,-1.6291719558543853,-1.8475207,-0.3621353003116772
20031,mp-389_5d83cd3a4eaf9091a4055e41,{'Co': 1},{'Co': 1},"{'Ti': 3, 'Co': 1}",0.0,-1.9414195353937622,-0.2740512,-0.3677654746710683
20032,mp-389_5d83cd3a4eaf9091a4055e42,{'Ti': 1},"{'Co': 3, 'Ti': 1}",{'Co': 2},0.0,-1.6132230413985271,-1.5954754,-0.01632031886898048
20033,mp-389_5d83cd3a4eaf9091a4055e42,{'Co': 1},"{'Ti': 3, 'Co': 1}",{'Ti': 2},0.0,-1.7907319478890624,0.30745712,-0.32272547715411426
20034,mp-389_5d83cd3a4eaf9091a4055e46,{'Ti': 1},"{'Co': 2, 'Ti': 1}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20035,mp-389_5d83cd3a4eaf9091a4055e46,{'Co': 1},"{'Ti': 2, 'Co': 1}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20036,mp-389_5d83cd3a4eaf9091a4055e47,{'Ti': 2},"{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 1}",0.0,-2.0711736312392266,-1.984851,-0.7030154590896031
20037,mp-389_5d83cd3a4eaf9091a4055e47,{'Co': 2},"{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 1}",0.0,-1.8885671847230825,-0.38765997,-0.41839480649272687
20038,mp-389_5d83cd3a4eaf9091a4055e48,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
20039,mp-389_5d83cd3a4eaf9091a4055e48,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
20040,mp-389_5d83f778dafe868ae5d43eb1,{'Co': 1},{'Ti': 2},"{'Co': 1, 'Ti': 1}",0.0,-1.8807066089444753,-0.29067317,-0.4088418128280763
20041,mp-389_5d83f778dafe868ae5d43eb1,{'Ti': 1},{'Co': 2},"{'Ti': 1, 'Co': 1}",0.0,-1.5434141831796409,-1.6246167,-0.46329847705013905
20042,mp-389_5d83f778dafe868ae5d44066,{'Ti': 2},{'Ti': 2},"{'Co': 5, 'Ti': 2}",0.0,-2.0505215108993613,-1.8807993,-0.7628939849593911
20043,mp-389_5d83f778dafe868ae5d44066,{'Co': 2},{'Co': 2},"{'Ti': 5, 'Co': 2}",0.0,-1.9525779765198459,-0.8689081,-0.47995038082840247
20044,mp-389_5d83f778dafe868ae5d44086,{'Ti': 1},"{'Co': 3, 'Ti': 1}","{'Co': 1, 'Ti': 1}",0.0,-1.5293373557886012,-1.7118651,-0.09904766030521749
20045,mp-389_5d83f778dafe868ae5d44086,{'Co': 1},"{'Ti': 3, 'Co': 1}","{'Ti': 1, 'Co': 1}",0.0,-1.8793357716252215,0.0506138,-0.31887285322163983
20046,mp-389_5d83f778dafe868ae5d44098,{'Ti': 2},"{'Co': 4, 'Ti': 4}","{'Co': 1, 'Ti': 2}",0.0,-1.8436920923799676,-2.1712732,-0.7044925453210146
20047,mp-389_5d83f778dafe868ae5d44098,{'Co': 2},"{'Ti': 4, 'Co': 4}","{'Ti': 1, 'Co': 2}",0.0,-1.7810091677950735,-0.16151914,-0.5167593566575831
20048,mp-389_5d83f779dafe868ae5d44227,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 3}","{'Co': 3, 'Ti': 1}",0.0,-1.8843517774445915,-1.039187,-0.5323059480129259
20049,mp-389_5d83f779dafe868ae5d44227,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 3}","{'Ti': 3, 'Co': 1}",0.0,-1.7946625134407765,-0.984863,-0.5746583685434102
20050,mp-389_5d83f779dafe868ae5d44260,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 2, 'Ti': 1}",0.0,-1.477973978346561,-1.873267,-0.1085721682739791
20051,mp-389_5d83f779dafe868ae5d44260,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 2, 'Co': 1}",0.0,-1.7596723428826557,-0.20715167,-0.3307534643739751
20052,mp-389_5d83f779dafe868ae5d44402,{'Ti': 2},"{'Co': 2, 'Ti': 4}","{'Co': 2, 'Ti': 1}",0.0,-1.9770689252623308,-2.0090778,-0.5611842125698905
20053,mp-389_5d83f779dafe868ae5d44402,{'Co': 2},"{'Ti': 2, 'Co': 4}","{'Ti': 2, 'Co': 1}",0.0,-1.8303224633018316,-0.3807235,-0.5097390799752052
20054,mp-389_5d83f779dafe868ae5d44485,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.4798821193703122,-1.8480599,-0.09996407607923026
20055,mp-389_5d83f779dafe868ae5d44485,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8799543457003633,0.064194284,-0.3517405179619019
20056,mp-389_5d83f779dafe868ae5d44487,{'Ti': 3},"{'Co': 4, 'Ti': 2}","{'Co': 2, 'Ti': 2}",0.0,-2.2696698363915826,-1.9952631,-0.7476078165487362
20057,mp-389_5d83f779dafe868ae5d44487,{'Co': 3},"{'Ti': 4, 'Co': 2}","{'Ti': 2, 'Co': 2}",0.0,-1.9246460697573422,-0.086778454,-0.39561925852889496
20058,mp-389_5d83f779dafe868ae5d44488,{'Ti': 1},"{'Co': 2, 'Ti': 2}","{'Co': 1, 'Ti': 1}",0.0,-1.4798821193703122,-1.8480599,-0.09996407607923026
20059,mp-389_5d83f779dafe868ae5d44488,{'Co': 1},"{'Ti': 2, 'Co': 2}","{'Ti': 1, 'Co': 1}",0.0,-1.8799543457003633,0.064194284,-0.3517405179619019
20060,mp-389_5d83f779dafe868ae5d44489,{'Ti': 2},"{'Co': 4, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.872831673887147,-2.1202784,-0.675030911714376
20061,mp-389_5d83f779dafe868ae5d44489,{'Co': 2},"{'Ti': 4, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.877823322047358,-0.3314933,-0.4615882741755682
20062,mp-389_5d83f779dafe868ae5d4448a,{'Ti': 2},"{'Co': 4, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.872831673887147,-2.1202784,-0.675030911714376
20063,mp-389_5d83f779dafe868ae5d4448a,{'Co': 2},"{'Ti': 4, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.877823322047358,-0.3314933,-0.4615882741755682
20064,mp-389_5d83f779dafe868ae5d4448b,{'Ti': 1},"{'Co': 1, 'Ti': 2}","{'Co': 2, 'Ti': 1}",0.0,-1.504837813118138,-1.8589145,-0.14116708829183414
20065,mp-389_5d83f779dafe868ae5d4448b,{'Co': 1},"{'Ti': 1, 'Co': 2}","{'Ti': 2, 'Co': 1}",0.0,-1.792373137667509,-0.26182127,-0.3425377346583018
20066,mp-389_5d83f779dafe868ae5d4448c,{'Ti': 2},{'Ti': 5},{'Co': 5},0.0,-2.1004741082339335,-1.8465596,-0.6591854793399742
20067,mp-389_5d83f779dafe868ae5d4448c,{'Co': 2},{'Co': 5},{'Ti': 5},0.0,-1.9928249144347034,-0.46607727,-0.44142072132836435
20068,mp-389_5d83f779dafe868ae5d4448d,{'Ti': 2},{'Ti': 3},{'Co': 5},0.0,-2.027060178509465,-1.8293358,-0.6705098272916837
20069,mp-389_5d83f779dafe868ae5d4448d,{'Co': 2},{'Co': 3},{'Ti': 5},0.0,-1.9889519964445161,-0.63447684,-0.43329203015569867
20070,mp-389_5d83f779dafe868ae5d4448e,{'Ti': 2},"{'Co': 4, 'Ti': 4}","{'Co': 1, 'Ti': 3}",0.0,-1.8568279072036806,-2.1583338,-0.7310515220946711
20071,mp-389_5d83f779dafe868ae5d4448e,{'Co': 2},"{'Ti': 4, 'Co': 4}","{'Ti': 1, 'Co': 3}",0.0,-1.8084292232577153,-0.2628769,-0.5454562186694408
20072,mp-389_5d83f779dafe868ae5d4448f,{'Ti': 1},{'Ti': 2},"{'Co': 3, 'Ti': 1}",0.0,-1.5892852516974119,-1.7621493,-0.353887010765965
20073,mp-389_5d83f779dafe868ae5d4448f,{'Co': 1},{'Co': 2},"{'Ti': 3, 'Co': 1}",0.0,-1.8895044959384633,-0.21074957,-0.3517075199190486
20074,mp-389_5d83f779dafe868ae5d44490,{'Ti': 1},{'Co': 3},{'Ti': 2},0.0,-1.486116460422671,-1.4058622,-0.29532005780030846
20075,mp-389_5d83f779dafe868ae5d44490,{'Co': 1},{'Ti': 3},{'Co': 2},0.0,-1.9378673123069063,-0.2217242,-0.3193935175019125
20076,mp-389_5d83f779dafe868ae5d44491,{'Ti': 2},"{'Co': 2, 'Ti': 2}","{'Co': 3, 'Ti': 2}",0.0,-1.9378565350698498,-1.9943075,-0.668433686049972
20077,mp-389_5d83f779dafe868ae5d44491,{'Co': 2},"{'Ti': 2, 'Co': 2}","{'Ti': 3, 'Co': 2}",0.0,-1.924023476789678,-0.543105,-0.4435339793530465
20078,mp-389_5d83f779dafe868ae5d44493,{'Ti': 2},"{'Co': 4, 'Ti': 4}","{'Co': 1, 'Ti': 3}",0.0,-1.8568279072036806,-2.1583338,-0.7310515220946711
20079,mp-389_5d83f779dafe868ae5d44493,{'Co': 2},"{'Ti': 4, 'Co': 4}","{'Ti': 1, 'Co': 3}",0.0,-1.8084292232577153,-0.2628769,-0.5454562186694408
20080,mp-389_5d83f779dafe868ae5d445df,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 2}",0.0,-1.8902352558554725,-1.0438608,-0.5659030013162749
20081,mp-389_5d83f779dafe868ae5d445df,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 2}",0.0,-1.8120521708452477,-1.0423279,-0.4310970039667783
20082,mp-389_5d83f779dafe868ae5d445e1,{'Co': 1},"{'Co': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20083,mp-389_5d83f779dafe868ae5d445e1,{'Ti': 1},"{'Ti': 1, 'Co': 2}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20084,mp-389_5d83f779dafe868ae5d445e3,{'Co': 1},"{'Co': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20085,mp-389_5d83f779dafe868ae5d445e3,{'Ti': 1},"{'Ti': 1, 'Co': 2}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20086,mp-389_5d83f779dafe868ae5d445e4,{'Co': 2},{'Ti': 5},"{'Co': 2, 'Ti': 2}",0.0,-1.8433051002643026,-0.29354912,-0.41318234028783923
20087,mp-389_5d83f779dafe868ae5d445e4,{'Ti': 2},{'Co': 5},"{'Ti': 2, 'Co': 2}",0.0,-1.8582290796311485,-1.6814711,-0.6505097007252408
20088,mp-389_5d83f779dafe868ae5d445e6,{'Co': 1},"{'Co': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.82262319953833,0.19790587,-0.23612158102208472
20089,mp-389_5d83f779dafe868ae5d445e6,{'Ti': 1},"{'Ti': 1, 'Co': 3}",{'Co': 1},0.0,-1.6920428714430453,-1.4791969,0.0650969176242995
20090,mp-389_5d83f779dafe868ae5d445e7,{'Co': 1},"{'Co': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20091,mp-389_5d83f779dafe868ae5d445e7,{'Ti': 1},"{'Ti': 1, 'Co': 2}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20092,mp-389_5d83f779dafe868ae5d445e8,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 1, 'Ti': 2}",0.0,-1.3173156810911875,-1.8772273,-0.1937329463559603
20093,mp-389_5d83f779dafe868ae5d445e8,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 1, 'Co': 2}",0.0,-1.8440842251759113,-0.25512302,-0.3922183810162198
20094,mp-389_5d83f779dafe868ae5d445ed,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 1}",0.0,-1.864142006330786,-1.1296933,-0.6386804300832503
20095,mp-389_5d83f779dafe868ae5d445ed,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 1}",0.0,-1.7617231355286451,-1.0348014,-0.5114847686994632
20096,mp-389_5d83f779dafe868ae5d445ee,{'Co': 1},"{'Co': 1, 'Ti': 3}",{'Ti': 1},0.0,-1.82262319953833,0.19790587,-0.23612158102208472
20097,mp-389_5d83f779dafe868ae5d445ee,{'Ti': 1},"{'Ti': 1, 'Co': 3}",{'Co': 1},0.0,-1.6920428714430453,-1.4791969,0.0650969176242995
20098,mp-389_5d83f779dafe868ae5d445f0,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 1}",0.0,-1.864142006330786,-1.1296933,-0.6386804300832503
20099,mp-389_5d83f779dafe868ae5d445f0,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 1}",0.0,-1.7617231355286451,-1.0348014,-0.5114847686994632
20100,mp-389_5d83f779dafe868ae5d445f1,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 2, 'Ti': 2}",0.0,-1.8902352558554725,-1.0438608,-0.5659030013162749
20101,mp-389_5d83f779dafe868ae5d445f1,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 2, 'Co': 2}",0.0,-1.8120521708452477,-1.0423279,-0.4310970039667783
20102,mp-389_5d83f779dafe868ae5d445f2,{'Ti': 1},"{'Co': 3, 'Ti': 1}",{'Co': 2},0.0,-1.6132230413985271,-1.5954754,-0.01632031886898048
20103,mp-389_5d83f779dafe868ae5d445f2,{'Co': 1},"{'Ti': 3, 'Co': 1}",{'Ti': 2},0.0,-1.7907319478890624,0.30745712,-0.32272547715411426
20104,mp-389_5d83f779dafe868ae5d445f4,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 2}","{'Co': 3, 'Ti': 1}",0.0,-1.864142006330786,-1.1296933,-0.6386804300832503
20105,mp-389_5d83f779dafe868ae5d445f4,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 2}","{'Ti': 3, 'Co': 1}",0.0,-1.7617231355286451,-1.0348014,-0.5114847686994632
20106,mp-389_5d83f779dafe868ae5d445f5,{'Ti': 1},"{'Co': 2, 'Ti': 1}","{'Co': 1, 'Ti': 2}",0.0,-1.3173156810911875,-1.8772273,-0.1937329463559603
20107,mp-389_5d83f779dafe868ae5d445f5,{'Co': 1},"{'Ti': 2, 'Co': 1}","{'Ti': 1, 'Co': 2}",0.0,-1.8440842251759113,-0.25512302,-0.3922183810162198
20108,mp-389_5d83f779dafe868ae5d445f8,"{'Co': 1, 'Ti': 1}","{'Co': 3, 'Ti': 3}","{'Co': 1, 'Ti': 2}",0.0,-1.8209878733927107,-1.0098156,-0.5426334600987774
20109,mp-389_5d83f779dafe868ae5d445f8,"{'Ti': 1, 'Co': 1}","{'Ti': 3, 'Co': 3}","{'Ti': 1, 'Co': 2}",0.0,-1.8543829626611439,-1.0035661,-0.5089489561460921
20110,mp-389_5d83f779dafe868ae5d445f9,{'Co': 1},"{'Co': 1, 'Ti': 2}",{'Ti': 2},0.0,-1.783825424566368,-0.014083196,-0.3038928336619123
20111,mp-389_5d83f779dafe868ae5d445f9,{'Ti': 1},"{'Ti': 1, 'Co': 2}",{'Co': 2},0.0,-1.5690797808244552,-1.8912971,-0.0990535936949462
20112,mp-389_5d83f779dafe868ae5d445fa,{'Co': 2},{'Ti': 5},"{'Co': 3, 'Ti': 1}",0.0,-1.9385782584378761,-0.36086017,-0.5125002403477478
20113,mp-389_5d83f779dafe868ae5d445fa,{'Ti': 2},{'Co': 5},"{'Ti': 3, 'Co': 1}",0.0,-1.8465012443813387,-1.6983851,-0.6929424582258233
20114,mp-389_5d83f779dafe868ae5d445ff,{'Ti': 1},{'Ti': 1},"{'Co': 2, 'Ti': 2}",0.0,-1.4547549971814366,-1.8052633,-0.34951633394138065
20115,mp-389_5d83f779dafe868ae5d445ff,{'Co': 1},{'Co': 1},"{'Ti': 2, 'Co': 2}",0.0,-1.9616451090474083,-0.30789256,-0.3540505875222559
20116,mp-389_5d83f779dafe868ae5d44601,"{'Co': 1, 'Ti': 1}","{'Co': 2, 'Ti': 5}","{'Co': 1, 'Ti': 1}",0.0,-1.8397906578811756,-0.99088514,-0.34355991868929275
20117,mp-389_5d83f779dafe868ae5d44601,"{'Ti': 1, 'Co': 1}","{'Ti': 2, 'Co': 5}","{'Ti': 1, 'Co': 1}",0.0,-1.8106077166086025,-1.0739319,-0.546696671130238
20118,mp-389_5d83f779dafe868ae5d44602,{'Ti': 1},"{'Co': 3, 'Ti': 1}",{'Co': 2},0.0,-1.6132230413985271,-1.5954754,-0.01632031886898048
