,name,FNN,Same,Sub,target,co,oh,h
21246,mp-54_5d83020d30582ea2977a3d0b,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
21247,mp-54_5d83020d30582ea2977a3d0b,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
21248,mp-54_5d83020d30582ea2977a3d0c,{'Mo': 3},{'Mo': 8},{'Mo': 7},0.0,-1.4351181215245545,-0.9290282,-0.4558874938555873
21249,mp-54_5d83020d30582ea2977a3d0c,{'Pt': 3},{'Pt': 8},{'Pt': 7},0.0,-1.3536779536103132,1.5040067,-0.309495463122175
21250,mp-54_5d83020d30582ea2977a3d8d,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21251,mp-54_5d83020d30582ea2977a3d8d,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21252,mp-54_5d83020d30582ea2977a3d8e,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21253,mp-54_5d83020d30582ea2977a3d8e,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21254,mp-54_5d83020d30582ea2977a3d8f,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
21255,mp-54_5d83020d30582ea2977a3d8f,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
21256,mp-54_5d83020d30582ea2977a3d90,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21257,mp-54_5d83020d30582ea2977a3d90,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21258,mp-54_5d83020d30582ea2977a3d91,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
21259,mp-54_5d83020d30582ea2977a3d91,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
21260,mp-54_5d83020d30582ea2977a3d92,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
21261,mp-54_5d83020d30582ea2977a3d92,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
21262,mp-54_5d83020d30582ea2977a3d93,{'Mo': 3},{'Mo': 10},{'Mo': 5},0.0,-1.4630972768983048,-0.48903418,-0.5100834950681565
21263,mp-54_5d83020d30582ea2977a3d93,{'Pt': 3},{'Pt': 10},{'Pt': 5},0.0,-1.1792004051666356,1.4273766,-0.2074775965072865
21264,mp-54_5d83020d30582ea2977a3d94,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21265,mp-54_5d83020d30582ea2977a3d94,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21266,mp-54_5d83020d30582ea2977a3d95,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
21267,mp-54_5d83020d30582ea2977a3d95,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
21268,mp-54_5d83020d30582ea2977a3d96,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21269,mp-54_5d83020d30582ea2977a3d96,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21270,mp-54_5d83020d30582ea2977a3d97,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
21271,mp-54_5d83020d30582ea2977a3d97,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
21272,mp-54_5d83020d30582ea2977a3d98,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21273,mp-54_5d83020d30582ea2977a3d98,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21274,mp-54_5d83020d30582ea2977a3d99,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21275,mp-54_5d83020d30582ea2977a3d99,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21276,mp-54_5d83020d30582ea2977a3d9b,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21277,mp-54_5d83020d30582ea2977a3d9b,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21278,mp-54_5d83020d30582ea2977a3d9c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21279,mp-54_5d83020d30582ea2977a3d9c,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21280,mp-54_5d83020d30582ea2977a3d9d,{'Mo': 3},{'Mo': 10},{'Mo': 6},0.0,-1.4586166395287947,-0.4742919,-0.5165574440013181
21281,mp-54_5d83020d30582ea2977a3d9d,{'Pt': 3},{'Pt': 10},{'Pt': 6},0.0,-1.1410503187545962,1.5116729,-0.3029879266405176
21282,mp-54_5d83020d30582ea2977a3d9e,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21283,mp-54_5d83020d30582ea2977a3d9e,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21284,mp-54_5d83020d30582ea2977a3d9f,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21285,mp-54_5d83020d30582ea2977a3d9f,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21286,mp-54_5d83020d30582ea2977a3da0,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21287,mp-54_5d83020d30582ea2977a3da0,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21288,mp-54_5d83020d30582ea2977a3da1,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21289,mp-54_5d83020d30582ea2977a3da1,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21290,mp-54_5d83020d30582ea2977a3da2,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21291,mp-54_5d83020d30582ea2977a3da2,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21292,mp-54_5d83020d30582ea2977a3da3,{'Mo': 1},{'Pt': 4},{'Pt': 1},0.0,-1.8227863536693372,-0.7201696,-0.24196617549909136
21293,mp-54_5d83020d30582ea2977a3da3,{'Pt': 1},{'Mo': 4},{'Mo': 1},0.0,-1.5039360675532762,0.42600185,-0.06377558933028504
21294,mp-54_5d83020d30582ea2977a3da4,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21295,mp-54_5d83020d30582ea2977a3da4,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21296,mp-54_5d83020e30582ea2977a4cf5,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
21297,mp-54_5d83020e30582ea2977a4cf5,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
21298,mp-54_5d83020e30582ea2977a4cf6,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
21299,mp-54_5d83020e30582ea2977a4cf6,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
21300,mp-54_5d83021130582ea2977b15ab,{'Mo': 2},{'Mo': 7},{'Mo': 5},0.0,-1.4061121998390271,-1.242871,-0.6354474242912053
21301,mp-54_5d83021130582ea2977b15ab,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
21302,mp-54_5d83021130582ea2977b15ac,{'Mo': 2},{'Mo': 6},{'Mo': 6},0.0,-1.4297612090849732,-1.2376803,-0.7130201001971641
21303,mp-54_5d83021130582ea2977b15ac,{'Pt': 2},{'Pt': 6},{'Pt': 6},0.0,-1.5065462866608372,0.86773527,-0.49956945906652367
21304,mp-54_5d83021130582ea2977b15ad,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
21305,mp-54_5d83021130582ea2977b15ad,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
21306,mp-54_5d83021130582ea2977b15af,{'Mo': 1},{'Mo': 5},{'Mo': 4},0.0,-1.4109810183309022,-0.9082444,0.0873029847418135
21307,mp-54_5d83021130582ea2977b15af,{'Pt': 1},{'Pt': 5},{'Pt': 4},0.0,-1.6095539750385595,1.0278727,-0.262135991297448
21308,mp-54_5d83cd3a4eaf9091a4055b10,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21309,mp-54_5d83cd3a4eaf9091a4055b10,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21310,mp-54_5d83f778dafe868ae5d43fa7,{'Mo': 2},{'Mo': 7},{'Mo': 3},0.0,-1.462197799690009,-1.3463184,-0.5502515206477688
21311,mp-54_5d83f778dafe868ae5d43fa7,{'Pt': 2},{'Pt': 7},{'Pt': 3},0.0,-1.5102467842267888,0.6441924,-0.4917157747517966
21312,mp-54_5d8688095436ecdede9a4027,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
21313,mp-54_5d8688095436ecdede9a4027,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
21314,mp-54_5d8688095436ecdede9a4028,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
21315,mp-54_5d8688095436ecdede9a4028,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
21316,mp-54_5d8688095436ecdede9a4029,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
21317,mp-54_5d8688095436ecdede9a4029,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
21318,mp-54_5d8688095436ecdede9a402a,{'Mo': 1},{'Mo': 6},{'Mo': 4},0.0,-1.4127688843129496,-0.834917,0.12231331489778931
21319,mp-54_5d8688095436ecdede9a402a,{'Pt': 1},{'Pt': 6},{'Pt': 4},0.0,-1.3145493359583043,1.380857,-0.1134430914722022
21320,mp-54_5d8688095436ecdede9a402c,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
21321,mp-54_5d8688095436ecdede9a402c,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
21322,mp-54_5d8688095436ecdede9a402d,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
21323,mp-54_5d8688095436ecdede9a402d,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
21324,mp-550_5d83020e30582ea2977a4e79,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21325,mp-550_5d83020e30582ea2977a4e79,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21326,mp-550_5d83020f30582ea2977ab56b,{'Pt': 2},{'Pt': 6},"{'Mo': 1, 'Pt': 5}",0.0,-1.5199122575922477,0.8080925,-0.4183925058685991
21327,mp-550_5d83020f30582ea2977ab56b,{'Mo': 2},{'Mo': 6},"{'Pt': 1, 'Mo': 5}",0.0,-1.6147441913834897,-1.2783058,-0.6930889596476989
21328,mp-550_5d83020f30582ea2977ab56c,{'Pt': 1},{'Pt': 2},"{'Mo': 1, 'Pt': 2}",0.0,-1.6206927638645992,0.43484697,-0.31285038638492385
21329,mp-550_5d83020f30582ea2977ab56c,{'Mo': 1},{'Mo': 2},"{'Pt': 1, 'Mo': 2}",0.0,-1.591831949139803,-1.1191423,-0.337423920841278
21330,mp-550_5d83020f30582ea2977ab91c,{'Pt': 2},"{'Mo': 2, 'Pt': 4}",{'Pt': 5},0.0,-1.447771622690918,0.3350728,-0.4685366475263314
21331,mp-550_5d83020f30582ea2977ab91c,{'Mo': 2},"{'Pt': 2, 'Mo': 4}",{'Mo': 5},0.0,-1.4391878241850853,-1.0607648,-0.7227739691424977
21332,mp-550_5d83021030582ea2977ac68f,{'Mo': 2},{'Mo': 9},{'Mo': 4},0.0,-1.383782707629962,-1.1582704,-0.5441456796987303
21333,mp-550_5d83021030582ea2977ac68f,{'Pt': 2},{'Pt': 9},{'Pt': 4},0.0,-1.3450659883643152,0.8645534,-0.3114750769879969
21334,mp-550_5d83021030582ea2977ac690,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
21335,mp-550_5d83021030582ea2977ac690,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
21336,mp-550_5d83021030582ea2977ac691,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
21337,mp-550_5d83021030582ea2977ac691,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
21338,mp-550_5d83021030582ea2977ac692,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
21339,mp-550_5d83021030582ea2977ac692,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
21340,mp-550_5d83021030582ea2977ac693,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
21341,mp-550_5d83021030582ea2977ac693,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
21342,mp-550_5d83021030582ea2977ac694,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21343,mp-550_5d83021030582ea2977ac694,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21344,mp-550_5d83021030582ea2977ac695,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
21345,mp-550_5d83021030582ea2977ac695,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
21346,mp-550_5d83021030582ea2977ac696,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21347,mp-550_5d83021030582ea2977ac696,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21348,mp-550_5d83021030582ea2977ac698,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
21349,mp-550_5d83021030582ea2977ac698,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
21350,mp-550_5d83021030582ea2977ac699,{'Mo': 2},{'Mo': 9},{'Mo': 4},0.0,-1.383782707629962,-1.1582704,-0.5441456796987303
21351,mp-550_5d83021030582ea2977ac699,{'Pt': 2},{'Pt': 9},{'Pt': 4},0.0,-1.3450659883643152,0.8645534,-0.3114750769879969
21352,mp-550_5d83021030582ea2977ac69a,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
21353,mp-550_5d83021030582ea2977ac69a,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
21354,mp-550_5d83021030582ea2977ac69b,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
21355,mp-550_5d83021030582ea2977ac69b,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
21356,mp-550_5d83021030582ea2977ac69c,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
21357,mp-550_5d83021030582ea2977ac69c,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
21358,mp-550_5d83021030582ea2977ac69d,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
21359,mp-550_5d83021030582ea2977ac69d,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
21360,mp-550_5d83021030582ea2977ac69e,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
21361,mp-550_5d83021030582ea2977ac69e,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
21362,mp-550_5d83021030582ea2977ac69f,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
21363,mp-550_5d83021030582ea2977ac69f,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
21364,mp-550_5d83021030582ea2977ac6a0,{'Mo': 2},{'Mo': 5},{'Mo': 4},0.0,-1.4415959143804342,-1.3616251,-0.6167873389698624
21365,mp-550_5d83021030582ea2977ac6a0,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
21366,mp-550_5d83021030582ea2977ac6a1,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
21367,mp-550_5d83021030582ea2977ac6a1,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
21368,mp-550_5d83021030582ea2977ac6a2,{'Mo': 2},{'Mo': 7},{'Mo': 4},0.0,-1.4107647621028332,-1.2550952,-0.5867228750061809
21369,mp-550_5d83021030582ea2977ac6a2,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
21370,mp-550_5d83021030582ea2977ac6a4,{'Pt': 4},"{'Mo': 2, 'Pt': 7}",{'Pt': 9},0.0,-1.1358676516549993,0.9159292,-0.1426724817381326
21371,mp-550_5d83021030582ea2977ac6a4,{'Mo': 4},"{'Pt': 2, 'Mo': 7}",{'Mo': 9},0.0,-1.437792728504862,-0.53243876,-0.35026856674109863
21372,mp-550_5d83021030582ea2977ac6a5,{'Pt': 2},{'Pt': 7},"{'Mo': 1, 'Pt': 5}",0.0,-1.414816309910598,0.8292329,-0.41582005355312535
21373,mp-550_5d83021030582ea2977ac6a5,{'Mo': 2},{'Mo': 7},"{'Pt': 1, 'Mo': 5}",0.0,-1.5952424542737191,-1.2445092,-0.6335351513155444
21374,mp-550_5d83021030582ea2977ac6a6,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5324040376268928,0.5965727,-0.3363416278448984
21375,mp-550_5d83021030582ea2977ac6a6,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4777482484994666,-0.95694935,0.09118555049935347
21376,mp-550_5d83021030582ea2977ac6a7,{'Pt': 3},{'Pt': 9},"{'Mo': 1, 'Pt': 6}",0.0,-1.2938707079312695,1.4008989,-0.26129375279682837
21377,mp-550_5d83021030582ea2977ac6a7,{'Mo': 3},{'Mo': 9},"{'Pt': 1, 'Mo': 6}",0.0,-1.59502948750585,-0.88855124,-0.44281245896234556
21378,mp-550_5d83021030582ea2977ac6a8,{'Pt': 2},{'Pt': 6},"{'Mo': 1, 'Pt': 5}",0.0,-1.5199122575922477,0.8080925,-0.4183925058685991
21379,mp-550_5d83021030582ea2977ac6a8,{'Mo': 2},{'Mo': 6},"{'Pt': 1, 'Mo': 5}",0.0,-1.6147441913834897,-1.2783058,-0.6930889596476989
21380,mp-550_5d83021030582ea2977ac6aa,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.5056127788883933,0.9937713,-0.22040900992059115
21381,mp-550_5d83021030582ea2977ac6aa,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 4},0.0,-1.4520636988759925,-0.8902434,0.1280446854300634
21382,mp-550_5d83021030582ea2977ac6ab,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
21383,mp-550_5d83021030582ea2977ac6ab,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
21384,mp-550_5d83021030582ea2977ac6ad,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
21385,mp-550_5d83021030582ea2977ac6ad,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
21386,mp-550_5d83021030582ea2977ac6af,{'Pt': 1},{'Pt': 5},"{'Mo': 1, 'Pt': 3}",0.0,-1.5393060735433615,0.8597858,-0.17370265383062436
21387,mp-550_5d83021030582ea2977ac6af,{'Mo': 1},{'Mo': 5},"{'Pt': 1, 'Mo': 3}",0.0,-1.5524503665653555,-0.939527,-0.10271738536213589
21388,mp-550_5d83021030582ea2977ac6b2,{'Pt': 4},"{'Mo': 2, 'Pt': 7}",{'Pt': 9},0.0,-1.1358676516549993,0.9159292,-0.1426724817381326
21389,mp-550_5d83021030582ea2977ac6b2,{'Mo': 4},"{'Pt': 2, 'Mo': 7}",{'Mo': 9},0.0,-1.437792728504862,-0.53243876,-0.35026856674109863
21390,mp-550_5d83021030582ea2977ac6b3,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
21391,mp-550_5d83021030582ea2977ac6b3,{'Pt': 1},{'Pt': 5},{'Pt': 2},0.0,-1.691073212017843,0.74347705,-0.3562742453447803
21392,mp-550_5d83021030582ea2977ac6b4,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5324040376268928,0.5965727,-0.3363416278448984
21393,mp-550_5d83021030582ea2977ac6b4,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4777482484994666,-0.95694935,0.09118555049935347
21394,mp-550_5d83021030582ea2977ac6b5,{'Pt': 2},{'Pt': 7},"{'Mo': 1, 'Pt': 5}",0.0,-1.414816309910598,0.8292329,-0.41582005355312535
21395,mp-550_5d83021030582ea2977ac6b5,{'Mo': 2},{'Mo': 7},"{'Pt': 1, 'Mo': 5}",0.0,-1.5952424542737191,-1.2445092,-0.6335351513155444
21396,mp-550_5d83021030582ea2977ac6b6,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
21397,mp-550_5d83021030582ea2977ac6b6,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
21398,mp-550_5d83021030582ea2977ac6b8,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
21399,mp-550_5d83021030582ea2977ac6b8,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
21400,mp-550_5d83021030582ea2977ac6b9,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.5056127788883933,0.9937713,-0.22040900992059115
21401,mp-550_5d83021030582ea2977ac6b9,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 4},0.0,-1.4520636988759925,-0.8902434,0.1280446854300634
21402,mp-550_5d83021030582ea2977ac6ba,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5324040376268928,0.5965727,-0.3363416278448984
21403,mp-550_5d83021030582ea2977ac6ba,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4777482484994666,-0.95694935,0.09118555049935347
21404,mp-550_5d83021030582ea2977ac6bc,{'Pt': 2},{'Pt': 7},"{'Mo': 1, 'Pt': 5}",0.0,-1.414816309910598,0.8292329,-0.41582005355312535
21405,mp-550_5d83021030582ea2977ac6bc,{'Mo': 2},{'Mo': 7},"{'Pt': 1, 'Mo': 5}",0.0,-1.5952424542737191,-1.2445092,-0.6335351513155444
21406,mp-550_5d83021030582ea2977ac6be,{'Pt': 1},{'Pt': 2},"{'Mo': 1, 'Pt': 2}",0.0,-1.6206927638645992,0.43484697,-0.31285038638492385
21407,mp-550_5d83021030582ea2977ac6be,{'Mo': 1},{'Mo': 2},"{'Pt': 1, 'Mo': 2}",0.0,-1.591831949139803,-1.1191423,-0.337423920841278
21408,mp-550_5d83021030582ea2977ac6bf,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5324040376268928,0.5965727,-0.3363416278448984
21409,mp-550_5d83021030582ea2977ac6bf,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4777482484994666,-0.95694935,0.09118555049935347
21410,mp-550_5d83021030582ea2977ac6c0,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 4},0.0,-1.5056127788883933,0.9937713,-0.22040900992059115
21411,mp-550_5d83021030582ea2977ac6c0,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 4},0.0,-1.4520636988759925,-0.8902434,0.1280446854300634
21412,mp-550_5d83021030582ea2977ac992,{'Pt': 1},"{'Mo': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.5324040376268928,0.5965727,-0.3363416278448984
21413,mp-550_5d83021030582ea2977ac992,{'Mo': 1},"{'Pt': 1, 'Mo': 4}",{'Mo': 2},0.0,-1.4777482484994666,-0.95694935,0.09118555049935347
