,name,FNN,Same,Sub,target,co,oh,h
25848,mp-818_5d83f779dafe868ae5d44255,{'Cr': 1},"{'Cr': 1, 'V': 3}",{'V': 1},0.0,-1.4683165547539845,-0.95874196,-0.04625012564352933
25849,mp-818_5d83f779dafe868ae5d44255,{'V': 1},"{'V': 1, 'Cr': 3}",{'Cr': 1},0.0,-1.6325020693118077,-1.2575474,-0.0288162165309305
25850,mp-818_5d83f779dafe868ae5d443ca,{'Cr': 2},{'V': 6},{'V': 2},0.0,-1.3308082343702887,-1.0652462,-0.5010178015608716
25851,mp-818_5d83f779dafe868ae5d443ca,{'V': 2},{'Cr': 6},{'Cr': 2},0.0,-1.7715250258254198,-1.4384608,-0.7125951847610043
25852,mp-818_5d83f779dafe868ae5d443d6,{'Cr': 2},{'V': 6},{'V': 2},0.0,-1.3308082343702887,-1.0652462,-0.5010178015608716
25853,mp-818_5d83f779dafe868ae5d443d6,{'V': 2},{'Cr': 6},{'Cr': 2},0.0,-1.7715250258254198,-1.4384608,-0.7125951847610043
25854,mp-818_5d83f779dafe868ae5d46729,{'V': 2},{'Cr': 6},"{'Cr': 2, 'V': 1}",0.0,-1.6946474467498462,-1.5018626,-0.6230564012838078
25855,mp-818_5d83f779dafe868ae5d46729,{'Cr': 2},{'V': 6},"{'V': 2, 'Cr': 1}",0.0,-1.5126527592700816,-1.5066322,-0.5999365851123495
25856,mp-818_5d83f779dafe868ae5d4672d,{'Cr': 1},{'V': 3},"{'Cr': 1, 'V': 2}",0.0,-1.4080113769177403,-1.231269,-0.24460314046320777
25857,mp-818_5d83f779dafe868ae5d4672d,{'V': 1},{'Cr': 3},"{'V': 1, 'Cr': 2}",0.0,-1.338230146002669,-1.2945567,-0.09170426149352347
25858,mp-818_5d83f779dafe868ae5d4672e,{'V': 1},"{'Cr': 2, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3052823065065942,-1.2457863,-0.07974584084031348
25859,mp-818_5d83f779dafe868ae5d4672e,{'Cr': 1},"{'V': 2, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.5449970964475026,-1.2459497,-0.15050093111090979
25860,mp-818_5d83f779dafe868ae5d4672f,{'V': 1},"{'Cr': 2, 'V': 1}","{'Cr': 1, 'V': 1}",0.0,-1.4064853571877243,-1.2173132,-0.13898862188648273
25861,mp-818_5d83f779dafe868ae5d4672f,{'Cr': 1},"{'V': 2, 'Cr': 1}","{'V': 1, 'Cr': 1}",0.0,-1.5134804017448757,-1.2037584,-0.16094879935185782
25862,mp-818_5d83f779dafe868ae5d46730,"{'Cr': 1, 'V': 2}","{'Cr': 6, 'V': 1}","{'Cr': 3, 'V': 2}",0.0,-1.858611842584778,-1.4689523,-0.7273019331215762
25863,mp-818_5d83f779dafe868ae5d46730,"{'V': 1, 'Cr': 2}","{'V': 6, 'Cr': 1}","{'V': 3, 'Cr': 2}",0.0,-1.581140012964188,-1.373431,-0.7600268929907672
25864,mp-818_5d83f779dafe868ae5d46737,{'V': 2},"{'Cr': 4, 'V': 1}","{'Cr': 2, 'V': 3}",0.0,-1.6028814810545664,-1.4690328,-0.5739454593272524
25865,mp-818_5d83f779dafe868ae5d46737,{'Cr': 2},"{'V': 4, 'Cr': 1}","{'V': 2, 'Cr': 3}",0.0,-1.6024189299603835,-1.4678417,-0.5123510307156709
25866,mp-818_5d83f779dafe868ae5d46738,{'V': 2},"{'Cr': 4, 'V': 1}","{'Cr': 2, 'V': 3}",0.0,-1.6028814810545664,-1.4690328,-0.5739454593272524
25867,mp-818_5d83f779dafe868ae5d46738,{'Cr': 2},"{'V': 4, 'Cr': 1}","{'V': 2, 'Cr': 3}",0.0,-1.6024189299603835,-1.4678417,-0.5123510307156709
25868,mp-818_5d83f779dafe868ae5d46739,{'V': 2},{'Cr': 6},"{'Cr': 2, 'V': 1}",0.0,-1.6946474467498462,-1.5018626,-0.6230564012838078
25869,mp-818_5d83f779dafe868ae5d46739,{'Cr': 2},{'V': 6},"{'V': 2, 'Cr': 1}",0.0,-1.5126527592700816,-1.5066322,-0.5999365851123495
25870,mp-818_5d83f779dafe868ae5d4673b,"{'Cr': 1, 'V': 1}","{'Cr': 2, 'V': 3}","{'Cr': 3, 'V': 2}",0.0,-1.5959839763848076,-1.5542091,-0.6107236364746047
25871,mp-818_5d83f779dafe868ae5d4673b,"{'V': 1, 'Cr': 1}","{'V': 2, 'Cr': 3}","{'V': 3, 'Cr': 2}",0.0,-1.5381775058087417,-1.4679464,-0.5631687024147802
25872,mp-818_5d83f779dafe868ae5d4673d,{'V': 1},"{'Cr': 2, 'V': 1}","{'Cr': 1, 'V': 2}",0.0,-1.3052823065065942,-1.2457863,-0.07974584084031348
25873,mp-818_5d83f779dafe868ae5d4673d,{'Cr': 1},"{'V': 2, 'Cr': 1}","{'V': 1, 'Cr': 2}",0.0,-1.5449970964475026,-1.2459497,-0.15050093111090979
25874,mp-818_5d83f779dafe868ae5d4673f,{'Cr': 1},{'V': 3},"{'Cr': 1, 'V': 2}",0.0,-1.4080113769177403,-1.231269,-0.24460314046320777
25875,mp-818_5d83f779dafe868ae5d4673f,{'V': 1},{'Cr': 3},"{'V': 1, 'Cr': 2}",0.0,-1.338230146002669,-1.2945567,-0.09170426149352347
25876,mp-818_5d8406b1dafe860ac9c4c9b8,{'V': 1},"{'Cr': 3, 'V': 2}",{'Cr': 2},0.0,-1.5134267974338191,-1.1880107,-0.1204446838318874
25877,mp-818_5d8406b1dafe860ac9c4c9b8,{'Cr': 1},"{'V': 3, 'Cr': 2}",{'V': 2},0.0,-1.5019390904760639,-0.7199366,-0.05540398732243659
25878,mp-818_5d8406b1dafe860ac9c4ca55,{'V': 1},"{'Cr': 4, 'V': 1}","{'Cr': 1, 'V': 1}",0.0,-1.4375533641986715,-0.9503073,-0.08919333604763703
25879,mp-818_5d8406b1dafe860ac9c4ca55,{'Cr': 1},"{'V': 4, 'Cr': 1}","{'V': 1, 'Cr': 1}",0.0,-1.590923159890979,-0.77427506,-0.11814251724858038
25880,mp-818_5d8406b1dafe860ac9c4ca73,{'V': 2},"{'Cr': 3, 'V': 1}","{'Cr': 3, 'V': 1}",0.0,-1.6817457207451931,-1.5692211,-0.5989476150117905
25881,mp-818_5d8406b1dafe860ac9c4ca73,{'Cr': 2},"{'V': 3, 'Cr': 1}","{'V': 3, 'Cr': 1}",0.0,-1.4900385656217483,-1.4930972,-0.559785223060424
25882,mp-818_5d8688095436ecdede9a274b,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
25883,mp-818_5d8688095436ecdede9a274b,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
25884,mp-818_5d8688095436ecdede9a2f6b,{'V': 2},"{'Cr': 3, 'V': 2}",{'Cr': 3},0.0,-1.8258142009114604,-1.5980502,-0.6654511568501146
25885,mp-818_5d8688095436ecdede9a2f6b,{'Cr': 2},"{'V': 3, 'Cr': 2}",{'V': 3},0.0,-1.496399485648458,-1.0479956,-0.5382188260915406
25886,mp-818_5d8688095436ecdede9a311e,{'V': 3},"{'Cr': 2, 'V': 4}",{'Cr': 4},0.0,-1.93014985920528,-1.5414637,-0.6311446606502972
25887,mp-818_5d8688095436ecdede9a311e,{'Cr': 3},"{'V': 2, 'Cr': 4}",{'V': 4},0.0,-1.5382725146294511,-0.98939604,-0.502633258975658
25888,mp-818_5d8688095436ecdede9a35f2,{'V': 1},{'V': 2},"{'Cr': 3, 'V': 1}",0.0,-1.340244956863175,-1.4729201,-0.21664449714391978
25889,mp-818_5d8688095436ecdede9a35f2,{'Cr': 1},{'Cr': 2},"{'V': 3, 'Cr': 1}",0.0,-1.4500053337727699,-1.1654458,-0.19455668404345752
25890,mp-818_5d8688095436ecdede9a364d,{'Cr': 1},"{'Cr': 1, 'V': 2}",{'V': 3},0.0,-1.4146376401550347,-1.1412736,-0.0867256647664619
25891,mp-818_5d8688095436ecdede9a364d,{'V': 1},"{'V': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.4766407469510607,-1.4400611,-0.0805175424068895
25892,mp-818_5d8688095436ecdede9a36df,{'Cr': 1},"{'Cr': 3, 'V': 3}",{'V': 1},0.0,-1.5552183865617182,-0.7057633,0.09409808744575748
25893,mp-818_5d8688095436ecdede9a36df,{'V': 1},"{'V': 3, 'Cr': 3}",{'Cr': 1},0.0,-1.5301331831805725,-1.1261687,0.1107565413122087
25894,mp-818_5d8688095436ecdede9a3771,{'V': 1},"{'Cr': 2, 'V': 4}","{'Cr': 1, 'V': 1}",0.0,-1.3945170381007925,-1.1726078,-0.015901643977877737
25895,mp-818_5d8688095436ecdede9a3771,{'Cr': 1},"{'V': 2, 'Cr': 4}","{'V': 1, 'Cr': 1}",0.0,-1.6630772819450854,-0.77057093,0.038963765588424265
25896,mp-818_5d8688095436ecdede9a3772,{'V': 1},"{'Cr': 1, 'V': 4}","{'Cr': 2, 'V': 1}",0.0,-1.4192372334872616,-1.1542635,-0.13351545485073618
25897,mp-818_5d8688095436ecdede9a3772,{'Cr': 1},"{'V': 1, 'Cr': 4}","{'V': 2, 'Cr': 1}",0.0,-1.5421672301283036,-0.6698591,-0.07371105056164803
25898,mp-818_5d8688095436ecdede9a38af,{'V': 1},"{'Cr': 2, 'V': 1}",{'Cr': 2},0.0,-1.5077171075391773,-1.4672608,-0.141599566204659
25899,mp-818_5d8688095436ecdede9a38af,{'Cr': 1},"{'V': 2, 'Cr': 1}",{'V': 2},0.0,-1.4247382850395787,-1.167881,-0.06262012055372779
25900,mp-818_5d8688095436ecdede9a3953,{'Cr': 1},{'V': 4},{'V': 1},0.0,-1.445566566619906,-1.0426462,-0.0916559560531142
25901,mp-818_5d8688095436ecdede9a3953,{'V': 1},{'Cr': 4},{'Cr': 1},0.0,-1.566827785036432,-1.2447267,-0.040207181138773355
25902,mp-818_5d8688095436ecdede9a3b8d,{'Cr': 2},{'V': 6},{'V': 2},0.0,-1.3308082343702887,-1.0652462,-0.5010178015608716
25903,mp-818_5d8688095436ecdede9a3b8d,{'V': 2},{'Cr': 6},{'Cr': 2},0.0,-1.7715250258254198,-1.4384608,-0.7125951847610043
25904,mp-81_5d83020d30582ea2977a3675,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
25905,mp-81_5d83020d30582ea2977a3675,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
25906,mp-81_5d83020d30582ea2977a3676,{'Cr': 4},{'Cr': 8},{'Cr': 9},0.0,-1.8993358764409356,-1.3549608,-0.6139065877694141
25907,mp-81_5d83020d30582ea2977a3676,{'V': 4},{'V': 8},{'V': 9},0.0,-2.2005005742681223,-1.0651397,-0.39882879505297136
25908,mp-81_5d83020d30582ea2977a3677,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
25909,mp-81_5d83020d30582ea2977a3677,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
25910,mp-81_5d83020d30582ea2977a372d,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
25911,mp-81_5d83020d30582ea2977a372d,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
25912,mp-81_5d83020d30582ea2977a372e,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
25913,mp-81_5d83020d30582ea2977a372e,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
25914,mp-81_5d83020d30582ea2977a372f,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
25915,mp-81_5d83020d30582ea2977a372f,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
25916,mp-81_5d83020d30582ea2977a3730,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
25917,mp-81_5d83020d30582ea2977a3730,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
25918,mp-81_5d83020e30582ea2977a854b,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25919,mp-81_5d83020e30582ea2977a854b,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25920,mp-81_5d83020e30582ea2977a854c,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
25921,mp-81_5d83020e30582ea2977a854c,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
25922,mp-81_5d83020e30582ea2977a854d,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
25923,mp-81_5d83020e30582ea2977a854d,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
25924,mp-81_5d83020e30582ea2977a854e,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25925,mp-81_5d83020e30582ea2977a854e,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25926,mp-81_5d83020e30582ea2977a854f,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
25927,mp-81_5d83020e30582ea2977a854f,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
25928,mp-81_5d83020e30582ea2977a8550,{'Cr': 1},{'Cr': 4},{'Cr': 2},0.0,-1.5494212195964299,-1.2079399,0.08737501707320042
25929,mp-81_5d83020e30582ea2977a8550,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
25930,mp-81_5d83020e30582ea2977a8551,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25931,mp-81_5d83020e30582ea2977a8551,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25932,mp-81_5d83020e30582ea2977a8552,{'Cr': 3},{'Cr': 7},{'Cr': 6},0.0,-1.6075354230148142,-1.4673324,-0.7239635815270192
25933,mp-81_5d83020e30582ea2977a8552,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
25934,mp-81_5d83020e30582ea2977a8553,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
25935,mp-81_5d83020e30582ea2977a8553,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
25936,mp-81_5d83020e30582ea2977a8554,{'Cr': 3},{'Cr': 11},{'Cr': 6},0.0,-1.72628702991487,-0.6935063,-0.5260466333993896
25937,mp-81_5d83020e30582ea2977a8554,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
25938,mp-81_5d83020e30582ea2977a8555,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25939,mp-81_5d83020e30582ea2977a8555,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25940,mp-81_5d83020e30582ea2977a8556,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25941,mp-81_5d83020e30582ea2977a8556,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25942,mp-81_5d83020e30582ea2977a8557,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25943,mp-81_5d83020e30582ea2977a8557,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25944,mp-81_5d83020e30582ea2977a8558,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25945,mp-81_5d83020e30582ea2977a8558,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25946,mp-81_5d83021030582ea2977adf21,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
25947,mp-81_5d83021030582ea2977adf21,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
25948,mp-81_5d83021030582ea2977adf22,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25949,mp-81_5d83021030582ea2977adf22,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25950,mp-81_5d83021130582ea2977b1610,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
25951,mp-81_5d83021130582ea2977b1610,{'V': 2},{'V': 7},{'V': 5},0.0,-1.4750987063288805,-1.1222452,-0.4752382984048675
25952,mp-81_5d83021130582ea2977b1611,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
25953,mp-81_5d83021130582ea2977b1611,{'V': 2},{'V': 6},{'V': 6},0.0,-1.4917767595793643,-1.3057457,-0.45565743477999837
25954,mp-81_5d83021130582ea2977b1612,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
25955,mp-81_5d83021130582ea2977b1612,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
25956,mp-81_5d83021130582ea2977b1613,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25957,mp-81_5d83021130582ea2977b1613,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25958,mp-81_5d83021130582ea2977b1614,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
25959,mp-81_5d83021130582ea2977b1614,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
25960,mp-81_5d83021130582ea2977b1615,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
25961,mp-81_5d83021130582ea2977b1615,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
25962,mp-81_5d83021130582ea2977b1616,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
25963,mp-81_5d83021130582ea2977b1616,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
25964,mp-81_5d83021130582ea2977b1617,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25965,mp-81_5d83021130582ea2977b1617,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25966,mp-81_5d83021130582ea2977b1619,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25967,mp-81_5d83021130582ea2977b1619,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25968,mp-81_5d83021130582ea2977b161a,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25969,mp-81_5d83021130582ea2977b161a,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25970,mp-81_5d83021130582ea2977b161c,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
25971,mp-81_5d83021130582ea2977b161c,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
25972,mp-81_5d83021130582ea2977b161d,{'Cr': 2},{'Cr': 2},{'Cr': 8},0.0,-1.5788107909838651,-1.5890034,-0.6681981080386463
25973,mp-81_5d83021130582ea2977b161d,{'V': 2},{'V': 2},{'V': 8},0.0,-1.4477850468152584,-1.170805,-0.5347258773526258
25974,mp-81_5d8406b1dafe860ac9c4caf2,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25975,mp-81_5d8406b1dafe860ac9c4caf2,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25976,mp-81_5d8688095436ecdede9a42a5,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
25977,mp-81_5d8688095436ecdede9a42a5,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
25978,mp-81_5d8688095436ecdede9a42a6,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25979,mp-81_5d8688095436ecdede9a42a6,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25980,mp-81_5d8688095436ecdede9a42a7,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
25981,mp-81_5d8688095436ecdede9a42a7,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
25982,mp-81_5d8688095436ecdede9a42aa,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
25983,mp-81_5d8688095436ecdede9a42aa,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
25984,mp-81_5d8688095436ecdede9a42ab,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
25985,mp-81_5d8688095436ecdede9a42ab,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
25986,mp-81_5d8688095436ecdede9a42ac,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
25987,mp-81_5d8688095436ecdede9a42ac,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
25988,mp-81_5d8688095436ecdede9a42ad,{'Cr': 1},{'Cr': 6},{'Cr': 3},0.0,-1.4790679575259864,-0.9515803,0.2390817412323932
25989,mp-81_5d8688095436ecdede9a42ad,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
25990,mp-828_5d83020d30582ea2977a2be6,{'V': 3},"{'Cr': 3, 'V': 5}","{'Cr': 1, 'V': 6}",0.0,-1.9167220585917557,-1.3762021,-0.7013505234426742
25991,mp-828_5d83020d30582ea2977a2be6,{'Cr': 3},"{'V': 3, 'Cr': 5}","{'V': 1, 'Cr': 6}",0.0,-1.69709945728108,-1.3408023,-0.7574799828495056
25992,mp-828_5d83020e30582ea2977a4e00,{'V': 3},"{'Cr': 2, 'V': 6}","{'Cr': 1, 'V': 4}",0.0,-1.8823054959054157,-1.3730016,-0.7163387187056904
25993,mp-828_5d83020e30582ea2977a4e00,{'Cr': 3},"{'V': 2, 'Cr': 6}","{'V': 1, 'Cr': 4}",0.0,-1.6336708806860913,-1.3481029,-0.7785315806119036
25994,mp-828_5d83020e30582ea2977a699d,{'Cr': 2},"{'Cr': 8, 'V': 4}",{'V': 2},0.0,-1.5375354024323473,0.085535616,-0.2997278876918822
25995,mp-828_5d83020e30582ea2977a699d,{'V': 2},"{'V': 8, 'Cr': 4}",{'Cr': 2},0.0,-1.884291050797779,-0.40372095,-0.5062833292847255
25996,mp-828_5d83cd3a4eaf9091a4055d3f,{'V': 3},"{'Cr': 2, 'V': 6}","{'Cr': 3, 'V': 3}",0.0,-1.9616866429828679,-1.4994636,-0.7309193550575587
25997,mp-828_5d83cd3a4eaf9091a4055d3f,{'Cr': 3},"{'V': 2, 'Cr': 6}","{'V': 3, 'Cr': 3}",0.0,-1.645101554176776,-1.3393732,-0.6990910321676844
25998,mp-828_5d83f779dafe868ae5d442b6,{'V': 3},"{'Cr': 3, 'V': 5}","{'Cr': 1, 'V': 6}",0.0,-1.9167220585917557,-1.3762021,-0.7013505234426742
25999,mp-828_5d83f779dafe868ae5d442b6,{'Cr': 3},"{'V': 3, 'Cr': 5}","{'V': 1, 'Cr': 6}",0.0,-1.69709945728108,-1.3408023,-0.7574799828495056
26000,mp-828_5d8688095436ecdede9a37c5,{'V': 2},"{'Cr': 2, 'V': 6}","{'Cr': 1, 'V': 3}",0.0,-1.5796176915027245,-1.5222323,-0.5511455119113947
26001,mp-828_5d8688095436ecdede9a37c5,{'Cr': 2},"{'V': 2, 'Cr': 6}","{'V': 1, 'Cr': 3}",0.0,-1.5829457645018932,-1.4050362,-0.5533408327258719
26002,mp-828_5d8688095436ecdede9a3a5e,{'V': 1},"{'Cr': 2, 'V': 4}",{'V': 1},0.0,-1.3994545744816123,-1.1807294,0.16365972418774202
26003,mp-828_5d8688095436ecdede9a3a5e,{'Cr': 1},"{'V': 2, 'Cr': 4}",{'Cr': 1},0.0,-1.664495126969824,-0.81567746,0.2873302123872527
26004,mp-829_5d83020d30582ea2977a19d8,{'V': 4},"{'Cr': 8, 'V': 8}","{'Cr': 1, 'V': 4}",0.0,-2.001175529154734,-0.27053693,-0.3888718351690952
26005,mp-829_5d83020d30582ea2977a19d8,{'Cr': 4},"{'V': 8, 'Cr': 8}","{'V': 1, 'Cr': 4}",0.0,-1.813492802059246,-0.42124155,-0.2934237193159766
26006,mp-829_5d83020d30582ea2977a1a58,{'Cr': 2},"{'Cr': 6, 'V': 4}",{'V': 2},0.0,-1.6057963292777893,-0.6842945,-0.4735981329835564
26007,mp-829_5d83020d30582ea2977a1a58,{'V': 2},"{'V': 6, 'Cr': 4}",{'Cr': 2},0.0,-1.8842934519320504,-1.1234535,-0.592858999017612
26008,mp-829_5d83020d30582ea2977a22a7,{'Cr': 2},"{'Cr': 6, 'V': 4}",{'V': 2},0.0,-1.6057963292777893,-0.6842945,-0.4735981329835564
26009,mp-829_5d83020d30582ea2977a22a7,{'V': 2},"{'V': 6, 'Cr': 4}",{'Cr': 2},0.0,-1.8842934519320504,-1.1234535,-0.592858999017612
26010,mp-829_5d83020d30582ea2977a26cc,{'V': 4},"{'Cr': 8, 'V': 8}","{'Cr': 1, 'V': 4}",0.0,-2.001175529154734,-0.27053693,-0.3888718351690952
26011,mp-829_5d83020d30582ea2977a26cc,{'Cr': 4},"{'V': 8, 'Cr': 8}","{'V': 1, 'Cr': 4}",0.0,-1.813492802059246,-0.42124155,-0.2934237193159766
26012,mp-829_5d83020d30582ea2977a2aa2,"{'Cr': 1, 'V': 1}","{'Cr': 3, 'V': 3}","{'Cr': 3, 'V': 1}",0.0,-1.610883563466531,-1.4610121,-0.5805512336349361
