,name,FNN,Same,Sub,target,co,oh,h
17616,mp-30471_5d83021030582ea2977ac4ba,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17617,mp-30471_5d83021030582ea2977ac4ba,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17618,mp-30471_5d83021030582ea2977ac4bb,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17619,mp-30471_5d83021030582ea2977ac4bb,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17620,mp-30471_5d83021030582ea2977ac4bc,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17621,mp-30471_5d83021030582ea2977ac4bc,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17622,mp-30471_5d83021030582ea2977ac4bd,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17623,mp-30471_5d83021030582ea2977ac4bd,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17624,mp-30471_5d83021030582ea2977ac4be,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17625,mp-30471_5d83021030582ea2977ac4be,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17626,mp-30471_5d83021030582ea2977ac4c0,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17627,mp-30471_5d83021030582ea2977ac4c0,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17628,mp-30471_5d83021030582ea2977ac4c2,{'Mo': 1},"{'Au': 4, 'Mo': 1}","{'Au': 1, 'Mo': 1}",0.0,-1.384981431024263,-0.9396492,-0.22683233234673814
17629,mp-30471_5d83021030582ea2977ac4c2,{'Au': 1},"{'Mo': 4, 'Au': 1}","{'Mo': 1, 'Au': 1}",0.0,-0.36907827092785256,1.0856342,0.25629298570476
17630,mp-30471_5d83021030582ea2977ac4c3,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17631,mp-30471_5d83021030582ea2977ac4c3,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17632,mp-30471_5d83021030582ea2977ac4c4,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17633,mp-30471_5d83021030582ea2977ac4c4,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17634,mp-30471_5d83021030582ea2977ac4c5,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17635,mp-30471_5d83021030582ea2977ac4c5,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17636,mp-30471_5d83021030582ea2977ac4c6,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17637,mp-30471_5d83021030582ea2977ac4c6,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17638,mp-30471_5d83021030582ea2977ac4c7,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17639,mp-30471_5d83021030582ea2977ac4c7,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17640,mp-30471_5d83021030582ea2977ac4c8,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17641,mp-30471_5d83021030582ea2977ac4c8,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17642,mp-30471_5d83021030582ea2977ac4c9,{'Au': 1},{'Mo': 2},"{'Au': 1, 'Mo': 2}",0.0,-0.6092753337351322,0.80535394,0.17289586681873267
17643,mp-30471_5d83021030582ea2977ac4c9,{'Mo': 1},{'Au': 2},"{'Mo': 1, 'Au': 2}",0.0,-1.5451179095464997,-1.0438404,-0.3509239337382316
17644,mp-30471_5d83021030582ea2977ac4ca,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17645,mp-30471_5d83021030582ea2977ac4ca,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17646,mp-30471_5d83021030582ea2977ac4cb,{'Mo': 1},"{'Au': 3, 'Mo': 1}",{'Au': 2},0.0,-1.4822985706660363,-0.9451083,-0.15519879487029348
17647,mp-30471_5d83021030582ea2977ac4cb,{'Au': 1},"{'Mo': 3, 'Au': 1}",{'Mo': 2},0.0,-0.5321236188737886,1.0241171,0.28940429643117005
17648,mp-30471_5d83021030582ea2977ac4cc,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17649,mp-30471_5d83021030582ea2977ac4cc,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17650,mp-30471_5d83021030582ea2977ac4cd,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17651,mp-30471_5d83021030582ea2977ac4cd,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17652,mp-30471_5d83021030582ea2977ac4ce,{'Mo': 1},"{'Au': 3, 'Mo': 1}",{'Au': 2},0.0,-1.4822985706660363,-0.9451083,-0.15519879487029348
17653,mp-30471_5d83021030582ea2977ac4ce,{'Au': 1},"{'Mo': 3, 'Au': 1}",{'Mo': 2},0.0,-0.5321236188737886,1.0241171,0.28940429643117005
17654,mp-30471_5d83021030582ea2977ac4cf,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17655,mp-30471_5d83021030582ea2977ac4cf,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17656,mp-30471_5d83021030582ea2977ac4d0,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17657,mp-30471_5d83021030582ea2977ac4d0,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17658,mp-30471_5d83021030582ea2977ac4d1,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17659,mp-30471_5d83021030582ea2977ac4d1,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17660,mp-30471_5d83021030582ea2977ac4d2,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17661,mp-30471_5d83021030582ea2977ac4d2,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17662,mp-30471_5d83021030582ea2977ac4d3,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17663,mp-30471_5d83021030582ea2977ac4d3,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17664,mp-30471_5d83021030582ea2977ac4d4,"{'Au': 1, 'Mo': 1}","{'Au': 3, 'Mo': 3}","{'Au': 2, 'Mo': 4}",0.0,-1.398174301714816,-0.50752884,-0.36544129335895
17665,mp-30471_5d83021030582ea2977ac4d4,"{'Mo': 1, 'Au': 1}","{'Mo': 3, 'Au': 3}","{'Mo': 2, 'Au': 4}",0.0,-1.361992104869951,-0.41914165,-0.3577195703464123
17666,mp-30471_5d83021030582ea2977ac4d5,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17667,mp-30471_5d83021030582ea2977ac4d5,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17668,mp-30471_5d83021030582ea2977ac4d6,"{'Au': 1, 'Mo': 1}","{'Au': 3, 'Mo': 3}","{'Au': 2, 'Mo': 4}",0.0,-1.398174301714816,-0.50752884,-0.36544129335895
17669,mp-30471_5d83021030582ea2977ac4d6,"{'Mo': 1, 'Au': 1}","{'Mo': 3, 'Au': 3}","{'Mo': 2, 'Au': 4}",0.0,-1.361992104869951,-0.41914165,-0.3577195703464123
17670,mp-30471_5d83021030582ea2977ac4d7,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17671,mp-30471_5d83021030582ea2977ac4d7,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17672,mp-30471_5d83021030582ea2977ac4d8,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17673,mp-30471_5d83021030582ea2977ac4d8,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17674,mp-30471_5d83021030582ea2977ac4d9,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17675,mp-30471_5d83021030582ea2977ac4d9,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17676,mp-30471_5d83021030582ea2977ac4da,{'Mo': 1},"{'Au': 3, 'Mo': 1}",{'Au': 2},0.0,-1.4822985706660363,-0.9451083,-0.15519879487029348
17677,mp-30471_5d83021030582ea2977ac4da,{'Au': 1},"{'Mo': 3, 'Au': 1}",{'Mo': 2},0.0,-0.5321236188737886,1.0241171,0.28940429643117005
17678,mp-30471_5d83021030582ea2977ac4db,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17679,mp-30471_5d83021030582ea2977ac4db,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17680,mp-30471_5d83021030582ea2977ac4dd,{'Mo': 1},"{'Au': 3, 'Mo': 1}","{'Au': 2, 'Mo': 1}",0.0,-1.4179601143803588,-0.96398413,-0.23959890699728834
17681,mp-30471_5d83021030582ea2977ac4dd,{'Au': 1},"{'Mo': 3, 'Au': 1}","{'Mo': 2, 'Au': 1}",0.0,-0.4869952037486135,1.03643,0.2335989567879553
17682,mp-30471_5d83021030582ea2977ac4df,"{'Au': 1, 'Mo': 1}","{'Au': 3, 'Mo': 3}","{'Au': 2, 'Mo': 4}",0.0,-1.398174301714816,-0.50752884,-0.36544129335895
17683,mp-30471_5d83021030582ea2977ac4df,"{'Mo': 1, 'Au': 1}","{'Mo': 3, 'Au': 3}","{'Mo': 2, 'Au': 4}",0.0,-1.361992104869951,-0.41914165,-0.3577195703464123
17684,mp-30471_5d83021030582ea2977ac4e0,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17685,mp-30471_5d83021030582ea2977ac4e0,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17686,mp-30471_5d83021030582ea2977ac4e1,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17687,mp-30471_5d83021030582ea2977ac4e1,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17688,mp-30471_5d83021030582ea2977ac4e2,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17689,mp-30471_5d83021030582ea2977ac4e2,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17690,mp-30471_5d83021030582ea2977ac4e3,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17691,mp-30471_5d83021030582ea2977ac4e3,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17692,mp-30471_5d83021030582ea2977ac4e4,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17693,mp-30471_5d83021030582ea2977ac4e4,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17694,mp-30471_5d83021030582ea2977ac4e5,{'Mo': 1},{'Au': 3},"{'Au': 2, 'Mo': 1}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17695,mp-30471_5d83021030582ea2977ac4e5,{'Au': 1},{'Mo': 3},"{'Mo': 2, 'Au': 1}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17696,mp-30471_5d83021030582ea2977ac4e6,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17697,mp-30471_5d83021030582ea2977ac4e6,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17698,mp-30471_5d83021030582ea2977ac4e7,{'Mo': 1},{'Au': 3},"{'Au': 2, 'Mo': 1}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17699,mp-30471_5d83021030582ea2977ac4e7,{'Au': 1},{'Mo': 3},"{'Mo': 2, 'Au': 1}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17700,mp-30471_5d83021030582ea2977ac4e8,{'Mo': 1},{'Au': 3},"{'Au': 2, 'Mo': 2}",0.0,-1.489549467803509,-0.80285615,-0.1495115166715409
17701,mp-30471_5d83021030582ea2977ac4e8,{'Au': 1},{'Mo': 3},"{'Mo': 2, 'Au': 2}",0.0,-0.6143644217704711,1.026078,0.17468750257324261
17702,mp-30471_5d83021030582ea2977ac4e9,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17703,mp-30471_5d83021030582ea2977ac4e9,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17704,mp-30471_5d83021030582ea2977ac4ea,{'Au': 1},{'Mo': 3},{'Mo': 2},0.0,-0.59465352547239,0.9362025,0.3511414160356838
17705,mp-30471_5d83021030582ea2977ac4ea,{'Mo': 1},{'Au': 3},{'Au': 2},0.0,-1.501887356620942,-1.0208355,-0.14873121075951104
17706,mp-30471_5d83021030582ea2977ac4eb,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17707,mp-30471_5d83021030582ea2977ac4eb,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17708,mp-30471_5d83021030582ea2977ac4ec,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17709,mp-30471_5d83021030582ea2977ac4ec,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17710,mp-30471_5d83021030582ea2977ac4ed,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17711,mp-30471_5d83021030582ea2977ac4ed,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17712,mp-30471_5d83021030582ea2977ac4ee,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 2}","{'Au': 3, 'Mo': 2}",0.0,-1.4693364641471476,-0.5097,-0.4067982195095154
17713,mp-30471_5d83021030582ea2977ac4ee,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 2}","{'Mo': 3, 'Au': 2}",0.0,-1.4562548581697452,-0.46260124,-0.3481082646007134
17714,mp-30471_5d83021030582ea2977ac4ef,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 2}","{'Au': 2, 'Mo': 4}",0.0,-1.4252988290074204,-0.5367269,-0.38312987600820875
17715,mp-30471_5d83021030582ea2977ac4ef,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 2}","{'Mo': 2, 'Au': 4}",0.0,-1.4539115201033488,-0.56186897,-0.40606694397992954
17716,mp-30471_5d83021030582ea2977ac4f1,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17717,mp-30471_5d83021030582ea2977ac4f1,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17718,mp-30471_5d83021030582ea2977ac4f2,"{'Au': 2, 'Mo': 1}","{'Au': 1, 'Mo': 5}","{'Au': 3, 'Mo': 3}",0.0,-1.2968832186543455,0.503156,-0.29186116726516326
17719,mp-30471_5d83021030582ea2977ac4f2,"{'Mo': 2, 'Au': 1}","{'Mo': 1, 'Au': 5}","{'Mo': 3, 'Au': 3}",0.0,-1.3732731570762806,-0.7693083,-0.33254699221149725
17720,mp-30471_5d83021030582ea2977ac4f3,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17721,mp-30471_5d83021030582ea2977ac4f3,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17722,mp-30471_5d83021030582ea2977ac4f4,{'Mo': 1},"{'Au': 3, 'Mo': 1}","{'Au': 2, 'Mo': 2}",0.0,-1.4066395666115845,-0.85597426,-0.1831777414130267
17723,mp-30471_5d83021030582ea2977ac4f4,{'Au': 1},"{'Mo': 3, 'Au': 1}","{'Mo': 2, 'Au': 2}",0.0,-0.4335670440290709,1.3565694,0.21773201923312033
17724,mp-30471_5d83021030582ea2977ac4f5,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17725,mp-30471_5d83021030582ea2977ac4f5,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17726,mp-30471_5d83021030582ea2977ac4f7,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 2}","{'Au': 3, 'Mo': 2}",0.0,-1.4693364641471476,-0.5097,-0.4067982195095154
17727,mp-30471_5d83021030582ea2977ac4f7,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 2}","{'Mo': 3, 'Au': 2}",0.0,-1.4562548581697452,-0.46260124,-0.3481082646007134
17728,mp-30471_5d83021030582ea2977ac4f8,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17729,mp-30471_5d83021030582ea2977ac4f8,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17730,mp-30471_5d83021030582ea2977ac4f9,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 3}","{'Au': 2, 'Mo': 4}",0.0,-1.4506723154477403,-0.5153502,-0.3969243038561657
17731,mp-30471_5d83021030582ea2977ac4f9,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 3}","{'Mo': 2, 'Au': 4}",0.0,-1.3908177142390368,-0.57501936,-0.3684404460520083
17732,mp-30471_5d83021030582ea2977ac4fa,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17733,mp-30471_5d83021030582ea2977ac4fa,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17734,mp-30471_5d83021030582ea2977ac4fc,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17735,mp-30471_5d83021030582ea2977ac4fc,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17736,mp-30471_5d83021030582ea2977ac4fe,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17737,mp-30471_5d83021030582ea2977ac4fe,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17738,mp-30471_5d83021030582ea2977ac4ff,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17739,mp-30471_5d83021030582ea2977ac4ff,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17740,mp-30471_5d83021030582ea2977ac500,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17741,mp-30471_5d83021030582ea2977ac500,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17742,mp-30471_5d83021030582ea2977ac501,{'Mo': 1},"{'Au': 3, 'Mo': 1}","{'Au': 2, 'Mo': 1}",0.0,-1.4179601143803588,-0.96398413,-0.23959890699728834
17743,mp-30471_5d83021030582ea2977ac501,{'Au': 1},"{'Mo': 3, 'Au': 1}","{'Mo': 2, 'Au': 1}",0.0,-0.4869952037486135,1.03643,0.2335989567879553
17744,mp-30471_5d83021030582ea2977ac502,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17745,mp-30471_5d83021030582ea2977ac502,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17746,mp-30471_5d83021030582ea2977ac503,"{'Au': 1, 'Mo': 1}","{'Au': 2, 'Mo': 2}","{'Au': 3, 'Mo': 2}",0.0,-1.4693364641471476,-0.5097,-0.4067982195095154
17747,mp-30471_5d83021030582ea2977ac503,"{'Mo': 1, 'Au': 1}","{'Mo': 2, 'Au': 2}","{'Mo': 3, 'Au': 2}",0.0,-1.4562548581697452,-0.46260124,-0.3481082646007134
17748,mp-30471_5d83021030582ea2977ac504,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17749,mp-30471_5d83021030582ea2977ac504,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17750,mp-30471_5d83021030582ea2977ac505,{'Mo': 1},"{'Au': 3, 'Mo': 1}",{'Au': 2},0.0,-1.4822985706660363,-0.9451083,-0.15519879487029348
17751,mp-30471_5d83021030582ea2977ac505,{'Au': 1},"{'Mo': 3, 'Au': 1}",{'Mo': 2},0.0,-0.5321236188737886,1.0241171,0.28940429643117005
17752,mp-30471_5d83021030582ea2977ac506,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17753,mp-30471_5d83021030582ea2977ac506,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17754,mp-30471_5d83021030582ea2977ac507,"{'Au': 2, 'Mo': 1}","{'Au': 1, 'Mo': 5}","{'Au': 3, 'Mo': 3}",0.0,-1.2968832186543455,0.503156,-0.29186116726516326
17755,mp-30471_5d83021030582ea2977ac507,"{'Mo': 2, 'Au': 1}","{'Mo': 1, 'Au': 5}","{'Mo': 3, 'Au': 3}",0.0,-1.3732731570762806,-0.7693083,-0.33254699221149725
17756,mp-30471_5d83021030582ea2977ac508,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17757,mp-30471_5d83021030582ea2977ac508,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17758,mp-30471_5d83021030582ea2977ac509,{'Au': 1},{'Mo': 3},"{'Au': 1, 'Mo': 2}",0.0,-0.6103674607660519,0.83904654,0.20888445523401894
17759,mp-30471_5d83021030582ea2977ac509,{'Mo': 1},{'Au': 3},"{'Mo': 1, 'Au': 2}",0.0,-1.5067143223142825,-0.98844606,-0.17624886716671748
17760,mp-30471_5d83021030582ea2977ac50a,{'Au': 2},{'Mo': 5},"{'Au': 2, 'Mo': 3}",0.0,-0.3818300391875924,0.7866608,0.18661787540106586
17761,mp-30471_5d83021030582ea2977ac50a,{'Mo': 2},{'Au': 5},"{'Mo': 2, 'Au': 3}",0.0,-1.407959543160951,-1.2145252,-0.3978224889862362
17762,mp-30471_5d83021030582ea2977ac50b,{'Mo': 2},"{'Au': 5, 'Mo': 2}","{'Au': 2, 'Mo': 1}",0.0,-1.5334888303091005,-1.0671165,-0.42499577253747844
17763,mp-30471_5d83021030582ea2977ac50b,{'Au': 2},"{'Mo': 5, 'Au': 2}","{'Mo': 2, 'Au': 1}",0.0,-0.24632175647452564,0.7109947,0.2166734282229928
17764,mp-30471_5d83021030582ea2977ac50c,{'Au': 2},{'Mo': 6},"{'Au': 1, 'Mo': 2}",0.0,-0.31861378335375584,0.7409378,0.21306406315236992
