,name,FNN,Same,Sub,target,co,oh,h
18965,mp-30_5d83f779dafe868ae5d45669,{'W': 3},{'W': 9},{'W': 6},0.0,-1.3555750247480989,-1.0261194,-0.5491222571852922
18966,mp-31172_5d83021030582ea2977acc6f,{'W': 1},"{'Cr': 3, 'W': 1}","{'Cr': 1, 'W': 1}",0.0,-1.6838440549339435,-1.5958776,-0.3816241314883564
18967,mp-31172_5d83021030582ea2977acc6f,{'Cr': 1},"{'W': 3, 'Cr': 1}","{'W': 1, 'Cr': 1}",0.0,-1.7288181372888967,-0.86992097,0.03726838299749415
18968,mp-31172_5d83021030582ea2977acc70,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.551568961611472,-0.8156053,-0.5659426153186637
18969,mp-31172_5d83021030582ea2977acc70,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.62146073577811,-1.1718824,-0.6221523242911777
18970,mp-31172_5d83021030582ea2977acc71,"{'Cr': 2, 'W': 1}","{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 4}",0.0,-1.4308593767395945,-0.6685605,-0.5038210311855933
18971,mp-31172_5d83021030582ea2977acc71,"{'W': 2, 'Cr': 1}","{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 4}",0.0,-1.5237986461715252,-1.0685618,-0.556359635603336
18972,mp-31172_5d83021030582ea2977acc72,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.551568961611472,-0.8156053,-0.5659426153186637
18973,mp-31172_5d83021030582ea2977acc72,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.62146073577811,-1.1718824,-0.6221523242911777
18974,mp-31172_5d83021030582ea2977acc73,{'W': 1},{'Cr': 4},{'W': 1},0.0,-1.8273752085674457,-1.6622018,-0.2517092933830718
18975,mp-31172_5d83021030582ea2977acc73,{'Cr': 1},{'W': 4},{'Cr': 1},0.0,-1.6859286097125321,-0.88355654,0.0704891592873231
18976,mp-31172_5d83021030582ea2977acc74,{'Cr': 1},"{'Cr': 1, 'W': 2}",{'W': 3},0.0,-1.5727526592980368,-0.57168514,0.022779964603312712
18977,mp-31172_5d83021030582ea2977acc74,{'W': 1},"{'W': 1, 'Cr': 2}",{'Cr': 3},0.0,-1.6762403253768605,-1.3009622,-0.4371224518679261
18978,mp-31172_5d83021030582ea2977acc75,{'Cr': 2},{'W': 4},{'W': 4},0.0,-1.5547265273486264,-1.1017863,-0.3609390926805961
18979,mp-31172_5d83021030582ea2977acc75,{'W': 2},{'Cr': 4},{'Cr': 4},0.0,-1.7055225822720488,-1.6109394,-0.5731725144745354
18980,mp-31172_5d83021030582ea2977acc76,{'W': 1},"{'Cr': 3, 'W': 1}","{'Cr': 1, 'W': 1}",0.0,-1.6838440549339435,-1.5958776,-0.3816241314883564
18981,mp-31172_5d83021030582ea2977acc76,{'Cr': 1},"{'W': 3, 'Cr': 1}","{'W': 1, 'Cr': 1}",0.0,-1.7288181372888967,-0.86992097,0.03726838299749415
18982,mp-31172_5d83021030582ea2977acc77,{'W': 2},"{'Cr': 6, 'W': 3}","{'Cr': 1, 'W': 3}",0.0,-1.5395697157456947,-1.2676605,-0.5852213850508643
18983,mp-31172_5d83021030582ea2977acc77,{'Cr': 2},"{'W': 6, 'Cr': 3}","{'W': 1, 'Cr': 3}",0.0,-1.6659859231363479,-1.1379493,-0.44492076940771746
18984,mp-31172_5d83021030582ea2977acc78,{'W': 2},"{'Cr': 6, 'W': 2}","{'Cr': 1, 'W': 4}",0.0,-1.4969483413556157,-1.2249649,-0.521936775135294
18985,mp-31172_5d83021030582ea2977acc78,{'Cr': 2},"{'W': 6, 'Cr': 2}","{'W': 1, 'Cr': 4}",0.0,-1.6422665518714146,-1.0389483,-0.46189007434124296
18986,mp-31172_5d83021030582ea2977acc7a,"{'Cr': 2, 'W': 1}","{'Cr': 2, 'W': 4}","{'Cr': 2, 'W': 4}",0.0,-1.4346954296730332,-0.69450724,-0.4761740960470907
18987,mp-31172_5d83021030582ea2977acc7a,"{'W': 2, 'Cr': 1}","{'W': 2, 'Cr': 4}","{'W': 2, 'Cr': 4}",0.0,-1.5726048067257132,-1.1084961,-0.5744380456732465
18988,mp-31172_5d83021030582ea2977acc7b,"{'Cr': 2, 'W': 1}","{'Cr': 3, 'W': 4}","{'Cr': 2, 'W': 4}",0.0,-1.5131129943302397,-0.6491089,-0.46336669139678627
18989,mp-31172_5d83021030582ea2977acc7b,"{'W': 2, 'Cr': 1}","{'W': 3, 'Cr': 4}","{'W': 2, 'Cr': 4}",0.0,-1.4807743727056546,-0.89839053,-0.5993478637908374
18990,mp-31172_5d83021030582ea2977acc91,{'W': 2},"{'Cr': 4, 'W': 3}","{'Cr': 2, 'W': 3}",0.0,-1.5595983221887753,-1.1417252,-0.5381070777745801
18991,mp-31172_5d83021030582ea2977acc91,{'Cr': 2},"{'W': 4, 'Cr': 3}","{'W': 2, 'Cr': 3}",0.0,-1.6570450795284597,-1.1451029,-0.4259587491877059
18992,mp-31172_5d83021030582ea2977acc92,{'W': 2},"{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.5159513680994343,-1.0637122,-0.5763924490971479
18993,mp-31172_5d83021030582ea2977acc92,{'Cr': 2},"{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.5921866389702406,-1.0253385,-0.4282083715585783
18994,mp-31172_5d83021030582ea2977acc94,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 7}","{'Cr': 2, 'W': 1}",0.0,-1.501714411011764,-1.0574592,-0.5585112104819364
18995,mp-31172_5d83021030582ea2977acc94,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 7}","{'W': 2, 'Cr': 1}",0.0,-1.6267072482994598,-1.2196813,-0.4934021405874132
18996,mp-31172_5d83021030582ea2977acc95,"{'Cr': 1, 'W': 1}","{'Cr': 1, 'W': 6}","{'Cr': 1, 'W': 2}",0.0,-1.6210851842032288,-0.8584446,-0.43287176710446973
18997,mp-31172_5d83021030582ea2977acc95,"{'W': 1, 'Cr': 1}","{'W': 1, 'Cr': 6}","{'W': 1, 'Cr': 2}",0.0,-1.6223109808645761,-1.262089,-0.521779681375323
18998,mp-31172_5d83021030582ea2977acc96,{'W': 3},"{'Cr': 6, 'W': 6}","{'Cr': 1, 'W': 4}",0.0,-1.1865229377527415,-0.061160583,-0.4005742514522848
18999,mp-31172_5d83021030582ea2977acc96,{'Cr': 3},"{'W': 6, 'Cr': 6}","{'W': 1, 'Cr': 4}",0.0,-1.6424746546651097,0.24865283,-0.2931524678862178
19000,mp-31172_5d83021030582ea2977acc97,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 1}",0.0,-1.622862627568955,-0.9433638,-0.24537694733126467
19001,mp-31172_5d83021030582ea2977acc97,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 1}",0.0,-1.7604306961493024,-0.9139957,-0.0073253866209618025
19002,mp-31172_5d83021030582ea2977acc98,{'W': 1},{'Cr': 2},"{'Cr': 1, 'W': 2}",0.0,-1.7485939949045017,-1.4344637,-0.49175518510007893
19003,mp-31172_5d83021030582ea2977acc98,{'Cr': 1},{'W': 2},"{'W': 1, 'Cr': 2}",0.0,-1.6913723332461792,-0.94399744,-0.22526071261840114
19004,mp-31172_5d83021030582ea2977acc9c,{'W': 2},"{'Cr': 4, 'W': 5}","{'Cr': 2, 'W': 4}",0.0,-1.4373151925568441,-0.85616267,-0.5429501970074316
19005,mp-31172_5d83021030582ea2977acc9c,{'Cr': 2},"{'W': 4, 'Cr': 5}","{'W': 2, 'Cr': 4}",0.0,-1.5698117654333639,-1.2185397,-0.525229557269251
19006,mp-31172_5d83021030582ea2977acc9d,{'W': 2},"{'Cr': 3, 'W': 1}","{'Cr': 2, 'W': 3}",0.0,-1.798453318238105,-1.5896027,-0.5525074457316508
19007,mp-31172_5d83021030582ea2977acc9d,{'Cr': 2},"{'W': 3, 'Cr': 1}","{'W': 2, 'Cr': 3}",0.0,-1.6843929922749281,-1.071595,-0.45294724685045457
19008,mp-31172_5d83021030582ea2977acc9e,{'W': 4},"{'Cr': 8, 'W': 2}","{'Cr': 3, 'W': 3}",0.0,-1.5244627168088072,-0.95033264,-0.4808935764952611
19009,mp-31172_5d83021030582ea2977acc9e,{'Cr': 4},"{'W': 8, 'Cr': 2}","{'W': 3, 'Cr': 3}",0.0,-1.605341686588356,-0.2195717,-0.14475368072006284
19010,mp-31172_5d83021030582ea2977acc9f,{'W': 1},"{'Cr': 2, 'W': 1}","{'Cr': 1, 'W': 2}",0.0,-1.6897633367726632,-0.96261257,-0.3984243575711281
19011,mp-31172_5d83021030582ea2977acc9f,{'Cr': 1},"{'W': 2, 'Cr': 1}","{'W': 1, 'Cr': 2}",0.0,-1.7119038883541788,-0.827613,-0.10570829048450511
19012,mp-31172_5d83021030582ea2977acca0,{'W': 1},"{'Cr': 2, 'W': 1}","{'Cr': 1, 'W': 1}",0.0,-1.6590509079713138,-1.1302046,-0.3945209879589386
19013,mp-31172_5d83021030582ea2977acca0,{'Cr': 1},"{'W': 2, 'Cr': 1}","{'W': 1, 'Cr': 1}",0.0,-1.733091981506275,-0.72102916,-0.03339263857349333
19014,mp-31172_5d83021030582ea2977acca1,{'W': 2},"{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 4}",0.0,-1.5225269024849808,-0.8190563,-0.5241320246190925
19015,mp-31172_5d83021030582ea2977acca1,{'Cr': 2},"{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 4}",0.0,-1.554785899963936,-1.1215197,-0.5154268716442864
19016,mp-31172_5d83021030582ea2977acca2,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 1}",0.0,-1.622862627568955,-0.9433638,-0.24537694733126467
19017,mp-31172_5d83021030582ea2977acca2,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 1}",0.0,-1.7604306961493024,-0.9139957,-0.0073253866209618025
19018,mp-31172_5d83021030582ea2977acca4,{'W': 1},"{'Cr': 2, 'W': 1}","{'Cr': 1, 'W': 2}",0.0,-1.6897633367726632,-0.96261257,-0.3984243575711281
19019,mp-31172_5d83021030582ea2977acca4,{'Cr': 1},"{'W': 2, 'Cr': 1}","{'W': 1, 'Cr': 2}",0.0,-1.7119038883541788,-0.827613,-0.10570829048450511
19020,mp-31172_5d83021030582ea2977acca5,"{'Cr': 1, 'W': 1}","{'Cr': 1, 'W': 3}","{'Cr': 1, 'W': 3}",0.0,-1.6698630762986926,-0.8263463,-0.5453864586835806
19021,mp-31172_5d83021030582ea2977acca5,"{'W': 1, 'Cr': 1}","{'W': 1, 'Cr': 3}","{'W': 1, 'Cr': 3}",0.0,-1.6221778873573178,-1.4091812,-0.5577908732190133
19022,mp-31172_5d83021030582ea2977acca6,{'W': 2},"{'Cr': 4, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.5159513680994343,-1.0637122,-0.5763924490971479
19023,mp-31172_5d83021030582ea2977acca6,{'Cr': 2},"{'W': 4, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.5921866389702406,-1.0253385,-0.4282083715585783
19024,mp-31172_5d83021030582ea2977acca9,{'W': 2},"{'Cr': 4, 'W': 3}","{'Cr': 2, 'W': 3}",0.0,-1.5595983221887753,-1.1417252,-0.5381070777745801
19025,mp-31172_5d83021030582ea2977acca9,{'Cr': 2},"{'W': 4, 'Cr': 3}","{'W': 2, 'Cr': 3}",0.0,-1.6570450795284597,-1.1451029,-0.4259587491877059
19026,mp-31172_5d83021030582ea2977accab,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 7}","{'Cr': 1, 'W': 2}",0.0,-1.5277285097579958,-0.79257905,-0.42943640509515574
19027,mp-31172_5d83021030582ea2977accab,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 7}","{'W': 1, 'Cr': 2}",0.0,-1.584760923616554,-1.3754305,-0.5165769212625699
19028,mp-31172_5d83021030582ea2977accac,{'W': 1},"{'Cr': 2, 'W': 4}","{'Cr': 1, 'W': 1}",0.0,-1.622862627568955,-0.9433638,-0.24537694733126467
19029,mp-31172_5d83021030582ea2977accac,{'Cr': 1},"{'W': 2, 'Cr': 4}","{'W': 1, 'Cr': 1}",0.0,-1.7604306961493024,-0.9139957,-0.0073253866209618025
19030,mp-31172_5d83021030582ea2977accad,"{'Cr': 1, 'W': 1}","{'Cr': 1, 'W': 6}","{'Cr': 1, 'W': 2}",0.0,-1.6210851842032288,-0.8584446,-0.43287176710446973
19031,mp-31172_5d83021030582ea2977accad,"{'W': 1, 'Cr': 1}","{'W': 1, 'Cr': 6}","{'W': 1, 'Cr': 2}",0.0,-1.6223109808645761,-1.262089,-0.521779681375323
19032,mp-31172_5d83021030582ea2977accae,{'W': 1},"{'Cr': 2, 'W': 1}","{'Cr': 1, 'W': 2}",0.0,-1.6897633367726632,-0.96261257,-0.3984243575711281
19033,mp-31172_5d83021030582ea2977accae,{'Cr': 1},"{'W': 2, 'Cr': 1}","{'W': 1, 'Cr': 2}",0.0,-1.7119038883541788,-0.827613,-0.10570829048450511
19034,mp-31172_5d83021030582ea2977accb0,{'W': 2},"{'Cr': 3, 'W': 3}","{'Cr': 2, 'W': 2}",0.0,-1.6327085972015516,-1.0949894,-0.6153710918438687
19035,mp-31172_5d83021030582ea2977accb0,{'Cr': 2},"{'W': 3, 'Cr': 3}","{'W': 2, 'Cr': 2}",0.0,-1.680635234555537,-1.0302427,-0.4111324527017475
19036,mp-31172_5d83021030582ea2977accb2,"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 5}","{'Cr': 1, 'W': 3}",0.0,-1.5622517373938483,-0.6841133,-0.46796459736226
19037,mp-31172_5d83021030582ea2977accb2,"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 5}","{'W': 1, 'Cr': 3}",0.0,-1.5993925417306345,-1.1971632,-0.5852436441381476
19038,mp-31172_5d83021030582ea2977accb3,{'W': 2},"{'Cr': 4, 'W': 5}","{'Cr': 2, 'W': 4}",0.0,-1.4373151925568441,-0.85616267,-0.5429501970074316
19039,mp-31172_5d83021030582ea2977accb3,{'Cr': 2},"{'W': 4, 'Cr': 5}","{'W': 2, 'Cr': 4}",0.0,-1.5698117654333639,-1.2185397,-0.525229557269251
19040,mp-31172_5d83021030582ea2977accb4,{'W': 1},"{'Cr': 2, 'W': 1}","{'Cr': 1, 'W': 2}",0.0,-1.6897633367726632,-0.96261257,-0.3984243575711281
19041,mp-31172_5d83021030582ea2977accb4,{'Cr': 1},"{'W': 2, 'Cr': 1}","{'W': 1, 'Cr': 2}",0.0,-1.7119038883541788,-0.827613,-0.10570829048450511
19042,mp-31172_5d83021030582ea2977accb8,{'W': 3},"{'Cr': 6, 'W': 3}","{'Cr': 3, 'W': 3}",0.0,-1.4804406307541391,-1.2835605,-0.5755997924625504
19043,mp-31172_5d83021030582ea2977accb8,{'Cr': 3},"{'W': 6, 'Cr': 3}","{'W': 3, 'Cr': 3}",0.0,-1.6080742965629118,-0.9786663,-0.42144777879765327
19044,mp-31172_5d83021030582ea2977accba,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 1}",0.0,-1.649350840351078,-1.1407249,-0.32475385723824124
19045,mp-31172_5d83021030582ea2977accba,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 1}",0.0,-1.7386693819138717,-0.841826,-0.08865050475836797
19046,mp-31219_5d83020d30582ea2977a24c4,{'W': 1},"{'Cr': 4, 'W': 1}","{'Cr': 1, 'W': 2}",0.0,-1.6144104904341332,-1.2101663,-0.3561686865374189
19047,mp-31219_5d83020d30582ea2977a24c4,{'Cr': 1},"{'W': 4, 'Cr': 1}","{'W': 1, 'Cr': 2}",0.0,-1.7164519837356274,-1.053164,-0.07406930573285096
19048,mp-31219_5d83020d30582ea2977a292e,{'W': 2},"{'Cr': 4, 'W': 3}","{'Cr': 2, 'W': 4}",0.0,-1.6479031814673306,-1.0093895,-0.5479170069965613
19049,mp-31219_5d83020d30582ea2977a292e,{'Cr': 2},"{'W': 4, 'Cr': 3}","{'W': 2, 'Cr': 4}",0.0,-1.6567814859885421,-1.2060537,-0.46780600738260736
19050,mp-31219_5d83020d30582ea2977a2f05,{'W': 1},"{'Cr': 3, 'W': 1}",{'W': 3},0.0,-1.620488467336608,-1.1146284,-0.3373378146039499
19051,mp-31219_5d83020d30582ea2977a2f05,{'Cr': 1},"{'W': 3, 'Cr': 1}",{'Cr': 3},0.0,-1.740058645551852,-1.0982285,0.024311262563768136
19052,mp-31219_5d83cd3a4eaf9091a40556e2,"{'Cr': 1, 'W': 3}","{'Cr': 7, 'W': 1}","{'Cr': 5, 'W': 4}",0.0,-1.584766192594189,-0.95326805,-0.40470095283658614
19053,mp-31219_5d83cd3a4eaf9091a40556e2,"{'W': 1, 'Cr': 3}","{'W': 7, 'Cr': 1}","{'W': 5, 'Cr': 4}",0.0,-1.329637050580683,-0.6144276,-0.294779923023095
19054,mp-31219_5d83cd3a4eaf9091a4055d06,{'W': 1},"{'Cr': 1, 'W': 4}","{'Cr': 1, 'W': 1}",0.0,-1.617383110469579,-1.1352342,-0.26293873037317855
19055,mp-31219_5d83cd3a4eaf9091a4055d06,{'Cr': 1},"{'W': 1, 'Cr': 4}","{'W': 1, 'Cr': 1}",0.0,-1.7968051242656473,-0.958596,-0.13980334833496183
19056,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'Cr': 1, 'W': 1}","{'Cr': 3, 'W': 3}","{'Cr': 3, 'W': 1}",0.0,-1.5702887263740666,-0.83596385,-0.6237860052408208
19057,mp-31219_5d8406b1dafe860ac9c4ca6b,"{'W': 1, 'Cr': 1}","{'W': 3, 'Cr': 3}","{'W': 3, 'Cr': 1}",0.0,-1.5836446686386392,-0.6211508,-0.49804809617373025
19058,mp-31219_5d8688095436ecdede9a2de7,{'W': 2},"{'Cr': 3, 'W': 2}",{'Cr': 3},0.0,-1.646026316359004,-1.3546435,-0.6953268416411422
19059,mp-31219_5d8688095436ecdede9a2de7,{'Cr': 2},"{'W': 3, 'Cr': 2}",{'W': 3},0.0,-1.6434075564663033,-0.79123634,-0.4256177923232316
19060,mp-31219_5d8688095436ecdede9a2de8,{'W': 2},"{'Cr': 3, 'W': 2}",{'Cr': 3},0.0,-1.646026316359004,-1.3546435,-0.6953268416411422
19061,mp-31219_5d8688095436ecdede9a2de8,{'Cr': 2},"{'W': 3, 'Cr': 2}",{'W': 3},0.0,-1.6434075564663033,-0.79123634,-0.4256177923232316
19062,mp-31219_5d8688095436ecdede9a307b,{'W': 1},"{'Cr': 2, 'W': 3}","{'Cr': 1, 'W': 2}",0.0,-1.6080183769214529,-0.7406363,-0.30477157060762095
19063,mp-31219_5d8688095436ecdede9a307b,{'Cr': 1},"{'W': 2, 'Cr': 3}","{'W': 1, 'Cr': 2}",0.0,-1.7251993300366406,-0.7437793,-0.18122690849452391
19064,mp-31219_5d8688095436ecdede9a33c0,{'W': 1},"{'Cr': 4, 'W': 2}","{'Cr': 1, 'W': 2}",0.0,-1.6491096314044429,-0.8540211,-0.3399861760476417
19065,mp-31219_5d8688095436ecdede9a33c0,{'Cr': 1},"{'W': 4, 'Cr': 2}","{'W': 1, 'Cr': 2}",0.0,-1.7207570338964715,-0.8170086,0.09535076256982698
19066,mp-31219_5d8688095436ecdede9a341a,"{'Cr': 1, 'W': 1}","{'Cr': 4, 'W': 2}","{'Cr': 4, 'W': 2}",0.0,-1.5826441018680717,-1.1357269,-0.6188519865694176
19067,mp-31219_5d8688095436ecdede9a341a,"{'W': 1, 'Cr': 1}","{'W': 4, 'Cr': 2}","{'W': 4, 'Cr': 2}",0.0,-1.561637522996641,-0.6222195,-0.5078311345230769
19068,mp-31219_5d8688095436ecdede9a3804,{'W': 1},"{'Cr': 2, 'W': 2}",{'Cr': 4},0.0,-1.6720391099117813,-1.0370868,-0.43156905558585046
19069,mp-31219_5d8688095436ecdede9a3804,{'Cr': 1},"{'W': 2, 'Cr': 2}",{'W': 4},0.0,-1.5745099056948915,-0.60166156,0.05961835602293682
19070,mp-31253_5d83020d30582ea2977a14df,{'W': 1},{'Cr': 5},"{'Cr': 1, 'W': 1}",0.0,-1.6457903627146095,-1.4982702,-0.38297882876803163
19071,mp-31253_5d83020d30582ea2977a14df,{'Cr': 1},{'W': 5},"{'W': 1, 'Cr': 1}",0.0,-1.6935065028664695,-0.93818456,0.05981436773311415
19072,mp-31253_5d83020d30582ea2977a1f5e,{'Cr': 1},"{'Cr': 4, 'W': 1}",{'W': 1},0.0,-1.7490807723451784,-0.8151446,-0.049761727857425955
19073,mp-31253_5d83020d30582ea2977a1f5e,{'W': 1},"{'W': 4, 'Cr': 1}",{'Cr': 1},0.0,-1.7584240869147403,-1.0807303,-0.4821288590728784
19074,mp-31253_5d83020d30582ea2977a2073,{'Cr': 1},{'W': 3},{'W': 3},0.0,-1.5103359161435082,-0.6799182,0.08542826861915868
19075,mp-31253_5d83020d30582ea2977a2073,{'W': 1},{'Cr': 3},{'Cr': 3},0.0,-1.6646823785520515,-1.3536613,-0.3623078139863817
19076,mp-31253_5d83020d30582ea2977a2098,{'W': 2},"{'Cr': 2, 'W': 4}","{'Cr': 2, 'W': 2}",0.0,-1.5483835176814484,-1.152255,-0.6808198546790992
19077,mp-31253_5d83020d30582ea2977a2098,{'Cr': 2},"{'W': 2, 'Cr': 4}","{'W': 2, 'Cr': 2}",0.0,-1.7628138691965487,-1.3539768,-0.49705444161941725
19078,mp-31253_5d83020d30582ea2977a256e,{'W': 1},"{'Cr': 3, 'W': 2}",{'Cr': 3},0.0,-1.5952529892663332,-0.88174826,-0.41347906188290773
19079,mp-31253_5d83020d30582ea2977a256e,{'Cr': 1},"{'W': 3, 'Cr': 2}",{'W': 3},0.0,-1.607916201457218,-0.59732157,0.0618221116851206
19080,mp-31253_5d83cd3a4eaf9091a40555ce,{'W': 1},"{'Cr': 3, 'W': 1}",{'Cr': 2},0.0,-1.756793538897097,-1.5677289,-0.39638713096554606
19081,mp-31253_5d83cd3a4eaf9091a40555ce,{'Cr': 1},"{'W': 3, 'Cr': 1}",{'W': 2},0.0,-1.5765800089493873,-0.6646085,0.09753999978728528
19082,mp-31253_5d83f778dafe868ae5d43ee4,{'W': 1},"{'Cr': 2, 'W': 2}","{'Cr': 1, 'W': 1}",0.0,-1.649350840351078,-1.1407249,-0.32475385723824124
19083,mp-31253_5d83f778dafe868ae5d43ee4,{'Cr': 1},"{'W': 2, 'Cr': 2}","{'W': 1, 'Cr': 1}",0.0,-1.7386693819138717,-0.841826,-0.08865050475836797
19084,mp-31253_5d83f778dafe868ae5d4411d,{'W': 1},"{'Cr': 1, 'W': 1}","{'Cr': 2, 'W': 3}",0.0,-1.6976675573421196,-0.848689,-0.37742338527461927
19085,mp-31253_5d83f778dafe868ae5d4411d,{'Cr': 1},"{'W': 1, 'Cr': 1}","{'W': 2, 'Cr': 3}",0.0,-1.7159528302786422,-0.82002974,-0.10704686941660058
19086,mp-31253_5d83f779dafe868ae5d4433e,{'Cr': 1},{'W': 3},{'W': 3},0.0,-1.5103359161435082,-0.6799182,0.08542826861915868
19087,mp-31253_5d83f779dafe868ae5d4433e,{'W': 1},{'Cr': 3},{'Cr': 3},0.0,-1.6646823785520515,-1.3536613,-0.3623078139863817
19088,mp-31253_5d8688095436ecdede9a2c4d,{'W': 1},{'W': 3},{'Cr': 2},0.0,-1.7068066102578934,-1.3090466,-0.3947097047479556
19089,mp-31253_5d8688095436ecdede9a2c4d,{'Cr': 1},{'Cr': 3},{'W': 2},0.0,-1.4978486295043034,-0.85925055,-0.10291725283375174
19090,mp-31253_5d8688095436ecdede9a343b,"{'Cr': 1, 'W': 1}",{'W': 6},"{'Cr': 2, 'W': 3}",0.0,-1.5487525384040275,-0.9537064,-0.4803449584168896
19091,mp-31253_5d8688095436ecdede9a343b,"{'W': 1, 'Cr': 1}",{'Cr': 6},"{'W': 2, 'Cr': 3}",0.0,-1.5860648448744883,-1.1714319,-0.5695347709803542
19092,mp-31253_5d8688095436ecdede9a343c,{'W': 1},"{'Cr': 1, 'W': 3}","{'Cr': 1, 'W': 1}",0.0,-1.7290508226826522,-1.2831708,-0.2992733338546661
19093,mp-31253_5d8688095436ecdede9a343c,{'Cr': 1},"{'W': 1, 'Cr': 3}","{'W': 1, 'Cr': 1}",0.0,-1.7751717321935647,-1.1308415,-0.15962355706822492
19094,mp-31253_5d8688095436ecdede9a3bcb,{'W': 1},{'W': 2},"{'Cr': 3, 'W': 1}",0.0,-1.682169403642987,-1.182164,-0.383938907708456
19095,mp-31253_5d8688095436ecdede9a3bcb,{'Cr': 1},{'Cr': 2},"{'W': 3, 'Cr': 1}",0.0,-1.5911933892243249,-1.1717231,-0.15846599487250473
19096,mp-31253_5df0787b5aed61e2667a98ea,{'W': 5},{'W': 12},"{'Cr': 4, 'W': 5}",0.0,-1.096911035901125,-0.59678125,-0.2093222372925618
19097,mp-31253_5df0787b5aed61e2667a98ea,{'Cr': 5},{'Cr': 12},"{'W': 4, 'Cr': 5}",0.0,-1.8122568794478762,-0.46530867,-0.2610028625767702
19098,mp-31277_5d83020d30582ea2977a2bee,{'W': 1},{'W': 5},"{'Cr': 1, 'W': 1}",0.0,-1.6577994214423626,-0.90800965,-0.15679444602814493
19099,mp-31277_5d83020d30582ea2977a2bee,{'Cr': 1},{'Cr': 5},"{'W': 1, 'Cr': 1}",0.0,-1.5770658167587586,-0.88874257,-0.07517875300270505
19100,mp-31277_5d83f778dafe868ae5d440b9,{'W': 2},"{'Cr': 2, 'W': 4}",{'W': 4},0.0,-1.5315999108353333,-0.6418608,-0.6051270501791738
19101,mp-31277_5d83f778dafe868ae5d440b9,{'Cr': 2},"{'W': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.6243359458252349,-1.4523067,-0.573520241750828
19102,mp-31277_5d8688095436ecdede9a2d14,{'Cr': 1},{'W': 4},{'W': 2},0.0,-1.5314005877902463,-0.73850065,0.13264844878671142
19103,mp-31277_5d8688095436ecdede9a2d14,{'W': 1},{'Cr': 4},{'Cr': 2},0.0,-1.712008596268318,-1.4906405,-0.3657125418844177
19104,mp-31277_5d8688095436ecdede9a2e37,{'Cr': 1},{'W': 4},{'W': 2},0.0,-1.5314005877902463,-0.73850065,0.13264844878671142
19105,mp-31277_5d8688095436ecdede9a2e37,{'W': 1},{'Cr': 4},{'Cr': 2},0.0,-1.712008596268318,-1.4906405,-0.3657125418844177
19106,mp-31277_5d8688095436ecdede9a313f,{'W': 2},{'W': 5},"{'Cr': 1, 'W': 4}",0.0,-1.626267301436882,-1.2877339,-0.6908858401934213
19107,mp-31277_5d8688095436ecdede9a313f,{'Cr': 2},{'Cr': 5},"{'W': 1, 'Cr': 4}",0.0,-1.7099645432551038,-1.4245592,-0.61265185574365
19108,mp-31277_5d8688095436ecdede9a31bd,{'W': 2},{'W': 7},"{'Cr': 1, 'W': 3}",0.0,-1.6318380956764744,-1.3320967,-0.5309026546759428
19109,mp-31277_5d8688095436ecdede9a31bd,{'Cr': 2},{'Cr': 7},"{'W': 1, 'Cr': 3}",0.0,-1.695469212191303,-1.4433178,-0.5581292451214623
19110,mp-31277_5d8688095436ecdede9a33fd,{'Cr': 1},{'W': 3},{'W': 2},0.0,-1.5193702632311696,-0.7380772,0.04556748724648324
