,name,FNN,Same,Sub,target,co,oh,h
14275,mp-2369_5d83cd3a4eaf9091a4055790,"{'Ti': 1, 'Mo': 1}","{'Ti': 4, 'Mo': 3}","{'Ti': 3, 'Mo': 1}",0.0,-1.3879569906762905,-1.3672423,-0.44488904480908564
14276,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Ti': 2},"{'Mo': 4, 'Ti': 2}","{'Mo': 2, 'Ti': 1}",0.0,-1.7642098159818944,-1.7802315,-0.5999245768053388
14277,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Mo': 2},"{'Ti': 4, 'Mo': 2}","{'Ti': 2, 'Mo': 1}",0.0,-1.5681360142891476,-0.9309777,-0.5758377096487906
14278,mp-2369_5d83f779dafe868ae5d442cd,{'Ti': 2},"{'Mo': 3, 'Ti': 4}","{'Mo': 3, 'Ti': 1}",0.0,-1.8309303076484498,-1.7168394,-0.6141310909644051
14279,mp-2369_5d83f779dafe868ae5d442cd,{'Mo': 2},"{'Ti': 3, 'Mo': 4}","{'Ti': 3, 'Mo': 1}",0.0,-1.5048934401881933,-1.1976862,-0.5768019469153671
14280,mp-2369_5d83f779dafe868ae5d442ce,{'Ti': 2},"{'Mo': 3, 'Ti': 4}","{'Mo': 3, 'Ti': 1}",0.0,-1.8309303076484498,-1.7168394,-0.6141310909644051
14281,mp-2369_5d83f779dafe868ae5d442ce,{'Mo': 2},"{'Ti': 3, 'Mo': 4}","{'Ti': 3, 'Mo': 1}",0.0,-1.5048934401881933,-1.1976862,-0.5768019469153671
14282,mp-2369_5d8688095436ecdede9a3274,{'Ti': 1},{'Mo': 3},"{'Mo': 1, 'Ti': 2}",0.0,-1.4216983797502571,-1.4936287,-0.006088687505998256
14283,mp-2369_5d8688095436ecdede9a3274,{'Mo': 1},{'Ti': 3},"{'Ti': 1, 'Mo': 2}",0.0,-1.428149272791861,-0.8832925,-0.3780213415384371
14284,mp-2369_5d8688095436ecdede9a3a61,{'Ti': 3},"{'Mo': 8, 'Ti': 2}","{'Mo': 2, 'Ti': 2}",0.0,-1.920793203245656,-1.7738806,-0.612801075421594
14285,mp-2369_5d8688095436ecdede9a3a61,{'Mo': 3},"{'Ti': 8, 'Mo': 2}","{'Ti': 2, 'Mo': 2}",0.0,-1.6748066305235123,-0.85182476,-0.5525608637768319
14286,mp-2369_5d8688095436ecdede9a4186,{'Ti': 1},"{'Mo': 2, 'Ti': 2}","{'Mo': 2, 'Ti': 1}",0.0,-1.4357636842807249,-1.7133046,-0.08244209459307199
14287,mp-2369_5d8688095436ecdede9a4186,{'Mo': 1},"{'Ti': 2, 'Mo': 2}","{'Ti': 2, 'Mo': 1}",0.0,-1.5224311101688304,-0.9690998,-0.3555226420747966
14288,mp-2369_5d8688095436ecdede9a4187,{'Ti': 2},"{'Mo': 4, 'Ti': 2}","{'Mo': 3, 'Ti': 2}",0.0,-1.7519630883660375,-1.6731907,-0.6173456692701289
14289,mp-2369_5d8688095436ecdede9a4187,{'Mo': 2},"{'Ti': 4, 'Mo': 2}","{'Ti': 3, 'Mo': 2}",0.0,-1.5095156875917313,-0.9038398,-0.499092593947725
14290,mp-2369_5d8688095436ecdede9a4188,{'Ti': 2},"{'Mo': 4, 'Ti': 2}","{'Mo': 3, 'Ti': 2}",0.0,-1.7519630883660375,-1.6731907,-0.6173456692701289
14291,mp-2369_5d8688095436ecdede9a4188,{'Mo': 2},"{'Ti': 4, 'Mo': 2}","{'Ti': 3, 'Mo': 2}",0.0,-1.5095156875917313,-0.9038398,-0.499092593947725
14292,mp-2369_5d8688095436ecdede9a4189,{'Ti': 1},"{'Mo': 2, 'Ti': 2}","{'Mo': 2, 'Ti': 1}",0.0,-1.4357636842807249,-1.7133046,-0.08244209459307199
14293,mp-2369_5d8688095436ecdede9a4189,{'Mo': 1},"{'Ti': 2, 'Mo': 2}","{'Ti': 2, 'Mo': 1}",0.0,-1.5224311101688304,-0.9690998,-0.3555226420747966
14294,mp-2369_5d8688095436ecdede9a418b,{'Ti': 2},"{'Mo': 4, 'Ti': 2}","{'Mo': 3, 'Ti': 2}",0.0,-1.7519630883660375,-1.6731907,-0.6173456692701289
14295,mp-2369_5d8688095436ecdede9a418b,{'Mo': 2},"{'Ti': 4, 'Mo': 2}","{'Ti': 3, 'Mo': 2}",0.0,-1.5095156875917313,-0.9038398,-0.499092593947725
14296,mp-2369_5d8688095436ecdede9a418c,{'Ti': 1},"{'Mo': 2, 'Ti': 2}","{'Mo': 2, 'Ti': 1}",0.0,-1.4357636842807249,-1.7133046,-0.08244209459307199
14297,mp-2369_5d8688095436ecdede9a418c,{'Mo': 1},"{'Ti': 2, 'Mo': 2}","{'Ti': 2, 'Mo': 1}",0.0,-1.5224311101688304,-0.9690998,-0.3555226420747966
14298,mp-2369_5d8688095436ecdede9a418d,{'Ti': 2},"{'Mo': 4, 'Ti': 2}","{'Mo': 3, 'Ti': 2}",0.0,-1.7519630883660375,-1.6731907,-0.6173456692701289
14299,mp-2369_5d8688095436ecdede9a418d,{'Mo': 2},"{'Ti': 4, 'Mo': 2}","{'Ti': 3, 'Mo': 2}",0.0,-1.5095156875917313,-0.9038398,-0.499092593947725
14300,mp-23705_5d83021030582ea2977ad3cd,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
14301,mp-23705_5d83021030582ea2977ad3cd,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
14302,mp-23705_5d83021030582ea2977ad3f2,{'Mo': 1},{'Ti': 1},"{'Mo': 2, 'Ti': 2}",0.0,-1.4802240116544536,-0.94103223,-0.4465452962995493
14303,mp-23705_5d83021030582ea2977ad3f2,{'Ti': 1},{'Mo': 1},"{'Ti': 2, 'Mo': 2}",0.0,-1.4559015990940263,-1.6488897,-0.11343971968919739
14304,mp-23705_5d83021030582ea2977ad3f3,{'Mo': 1},{'Ti': 1},"{'Mo': 4, 'Ti': 2}",0.0,-1.5309203002768823,-0.97833854,-0.3771288236334477
14305,mp-23705_5d83021030582ea2977ad3f3,{'Ti': 1},{'Mo': 1},"{'Ti': 4, 'Mo': 2}",0.0,-1.4953884111217168,-1.6544675,-0.06986393372034147
14306,mp-23739_5d83020d30582ea2977a24e8,{'Mo': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5480228804255118,-0.9023451,-0.2729263157407893
14307,mp-23739_5d83020d30582ea2977a24e8,{'Ti': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4585640815956042,-1.3356054,0.08994125208567882
14308,mp-23739_5d83cd3a4eaf9091a4055afb,{'Ti': 1},{'Empty': 1},"{'Mo': 1, 'Ti': 4}",0.0,-1.1540504226364425,-0.5182468,0.03240557783346428
14309,mp-23739_5d83cd3a4eaf9091a4055afb,{'Mo': 1},{'Empty': 1},"{'Ti': 1, 'Mo': 4}",0.0,-1.5549917256405652,-1.020025,-0.019438784169268634
14310,mp-23739_5d83f778dafe868ae5d44101,{'Ti': 1},{'Mo': 3},{'Empty': 1},0.0,-1.6598835355017743,-1.3414738,-0.08371374749101579
14311,mp-23739_5d83f778dafe868ae5d44101,{'Mo': 1},{'Ti': 3},{'Empty': 1},0.0,-1.852388645804905,-1.124763,-0.28826206381051367
14312,mp-2379_5d83020d30582ea2977a2480,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
14313,mp-2379_5d83020d30582ea2977a2480,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
14314,mp-2379_5d83020e30582ea2977a7657,{'Ti': 1},{'Ti': 4},"{'Mo': 2, 'Ti': 1}",0.0,-1.607781730142998,-1.610932,-0.14407385688332194
14315,mp-2379_5d83020e30582ea2977a7657,{'Mo': 1},{'Mo': 4},"{'Ti': 2, 'Mo': 1}",0.0,-1.5960243874186644,-1.138227,-0.24028300526228835
14316,mp-2379_5d83cd3a4eaf9091a405541b,{'Mo': 1},{'Ti': 6},{'Ti': 1},0.0,-1.5171745160649484,-0.6595627,-0.03082872339086701
14317,mp-2379_5d83cd3a4eaf9091a405541b,{'Ti': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4613501113842142,-0.7314549,0.38405671909328554
14318,mp-2379_5d8688095436ecdede9a2ab2,{'Mo': 1},{'Ti': 6},{'Ti': 1},0.0,-1.5171745160649484,-0.6595627,-0.03082872339086701
14319,mp-2379_5d8688095436ecdede9a2ab2,{'Ti': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4613501113842142,-0.7314549,0.38405671909328554
14320,mp-2379_5d8688095436ecdede9a39d8,{'Ti': 2},"{'Mo': 4, 'Ti': 4}","{'Mo': 1, 'Ti': 4}",0.0,-1.6090919636061294,-1.9829117,-0.5564966108062255
14321,mp-2379_5d8688095436ecdede9a39d8,{'Mo': 2},"{'Ti': 4, 'Mo': 4}","{'Ti': 1, 'Mo': 4}",0.0,-1.5253064829772576,-0.8862938,-0.5635965175486237
14322,mp-23870_5d83020f30582ea2977ab695,{'Ti': 1},{'Mo': 3},{'Empty': 1},0.0,-1.6598835355017743,-1.3414738,-0.08371374749101579
14323,mp-23870_5d83020f30582ea2977ab695,{'Mo': 1},{'Ti': 3},{'Empty': 1},0.0,-1.852388645804905,-1.124763,-0.28826206381051367
14324,mp-23870_5d83021030582ea2977ad8f2,"{'Mo': 1, 'Ti': 1}",{'Ti': 4},"{'Mo': 3, 'Ti': 1}",0.0,-1.5580430587281056,-1.237181,-0.5753147926527291
14325,mp-23870_5d83021030582ea2977ad8f2,"{'Ti': 1, 'Mo': 1}",{'Mo': 4},"{'Ti': 3, 'Mo': 1}",0.0,-1.4298625568845487,-1.5212746,-0.4668914483428013
14326,mp-23870_5d83021030582ea2977ad8f3,"{'Mo': 1, 'Ti': 1}","{'Mo': 3, 'Ti': 1}",{'Ti': 3},0.0,-1.56996793773424,-1.7715335,-0.6538876616129432
14327,mp-23870_5d83021030582ea2977ad8f3,"{'Ti': 1, 'Mo': 1}","{'Ti': 3, 'Mo': 1}",{'Mo': 3},0.0,-1.6396869532282798,-1.426421,-0.5684550902389751
14328,mp-23918_5d83020f30582ea2977ab9fa,{'Mo': 1},{'Ti': 4},{'Ti': 2},0.0,-1.4484332919401885,-0.8992286,-0.2420055464038951
14329,mp-23918_5d83020f30582ea2977ab9fa,{'Ti': 1},{'Mo': 4},{'Mo': 2},0.0,-1.4720038832036073,-1.262031,0.31065924503231834
14330,mp-23933_5d83020d30582ea2977a4484,{'Ti': 2},{'Ti': 1},"{'Mo': 2, 'Ti': 7}",0.0,-1.794377707865923,-2.0233521,-0.7327319753311442
14331,mp-23933_5d83020d30582ea2977a4484,{'Mo': 2},{'Mo': 1},"{'Ti': 2, 'Mo': 7}",0.0,-1.4652446716380532,-1.2692955,-0.5397319719781847
14332,mp-2395_5d83020d30582ea2977a1436,{'Mo': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5432327765659783,-0.79747045,-0.1652819286018669
14333,mp-2395_5d83020d30582ea2977a1436,{'Ti': 1},{'Mo': 4},{'Mo': 1},0.0,-1.473351672570274,-1.3070878,0.32401410689038285
14334,mp-2395_5d83020f30582ea2977aa5ce,{'Mo': 1},{'Ti': 3},{'Ti': 1},0.0,-1.5131098753763892,-0.8023148,-0.13825541212231604
14335,mp-2395_5d83020f30582ea2977aa5ce,{'Ti': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4154040747948964,-1.2803113,0.26218451424368994
14336,mp-2395_5d83cd3a4eaf9091a4055556,{'Mo': 1},{'Ti': 3},{'Ti': 1},0.0,-1.5131098753763892,-0.8023148,-0.13825541212231604
14337,mp-2395_5d83cd3a4eaf9091a4055556,{'Ti': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4154040747948964,-1.2803113,0.26218451424368994
14338,mp-23_5d83020d30582ea2977a35f8,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
14339,mp-23_5d83020d30582ea2977a35f8,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
14340,mp-23_5d83020d30582ea2977a35f9,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
14341,mp-23_5d83020d30582ea2977a35f9,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
14342,mp-23_5d83020d30582ea2977a3ba2,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
14343,mp-23_5d83020d30582ea2977a3ba2,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
14344,mp-23_5d83020d30582ea2977a3ba3,{'Mo': 3},{'Mo': 8},{'Mo': 5},0.0,-1.4173418193424483,-1.170554,-0.5709229531833689
14345,mp-23_5d83020d30582ea2977a3ba3,{'Ti': 3},{'Ti': 8},{'Ti': 5},0.0,-2.190650758872149,-1.9035228,-0.8845432550338642
14346,mp-23_5d83020d30582ea2977a3ba4,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14347,mp-23_5d83020d30582ea2977a3ba4,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14348,mp-23_5d83020d30582ea2977a3ba5,{'Mo': 3},{'Mo': 11},{'Mo': 6},0.0,-1.4371436167937683,-0.035185356,-0.49984544889873694
14349,mp-23_5d83020d30582ea2977a3ba5,{'Ti': 3},{'Ti': 11},{'Ti': 6},0.0,-2.4965740942501653,-1.7330929,-0.7930336253512175
14350,mp-23_5d83020d30582ea2977a3ba6,{'Mo': 3},{'Mo': 8},{'Mo': 5},0.0,-1.4173418193424483,-1.170554,-0.5709229531833689
14351,mp-23_5d83020d30582ea2977a3ba6,{'Ti': 3},{'Ti': 8},{'Ti': 5},0.0,-2.190650758872149,-1.9035228,-0.8845432550338642
14352,mp-23_5d83020d30582ea2977a3ba7,{'Mo': 2},{'Mo': 10},{'Mo': 5},0.0,-1.4169701227563436,-0.4200407,-0.5177981897920486
14353,mp-23_5d83020d30582ea2977a3ba7,{'Ti': 2},{'Ti': 10},{'Ti': 5},0.0,-1.9353424848544896,-1.9342453,-0.4603235199079407
14354,mp-23_5d83020d30582ea2977a3ba8,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
14355,mp-23_5d83020d30582ea2977a3ba8,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
14356,mp-23_5d83020d30582ea2977a3ba9,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
14357,mp-23_5d83020d30582ea2977a3ba9,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
14358,mp-23_5d83020d30582ea2977a3baa,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14359,mp-23_5d83020d30582ea2977a3baa,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14360,mp-23_5d83020d30582ea2977a3bab,{'Mo': 3},{'Mo': 8},{'Mo': 5},0.0,-1.4173418193424483,-1.170554,-0.5709229531833689
14361,mp-23_5d83020d30582ea2977a3bab,{'Ti': 3},{'Ti': 8},{'Ti': 5},0.0,-2.190650758872149,-1.9035228,-0.8845432550338642
14362,mp-23_5d83020d30582ea2977a3bac,{'Mo': 3},{'Mo': 8},{'Mo': 5},0.0,-1.4173418193424483,-1.170554,-0.5709229531833689
14363,mp-23_5d83020d30582ea2977a3bac,{'Ti': 3},{'Ti': 8},{'Ti': 5},0.0,-2.190650758872149,-1.9035228,-0.8845432550338642
14364,mp-23_5d83020d30582ea2977a3bad,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14365,mp-23_5d83020d30582ea2977a3bad,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14366,mp-23_5d83020d30582ea2977a3bae,{'Mo': 3},{'Mo': 11},{'Mo': 6},0.0,-1.4371436167937683,-0.035185356,-0.49984544889873694
14367,mp-23_5d83020d30582ea2977a3bae,{'Ti': 3},{'Ti': 11},{'Ti': 6},0.0,-2.4965740942501653,-1.7330929,-0.7930336253512175
14368,mp-23_5d83020d30582ea2977a3baf,{'Mo': 3},{'Mo': 10},{'Mo': 7},0.0,-1.4731625837250735,-0.28958544,-0.3983493409963232
14369,mp-23_5d83020d30582ea2977a3baf,{'Ti': 3},{'Ti': 10},{'Ti': 7},0.0,-2.5914067773095604,-1.8980145,-0.859914700808787
14370,mp-23_5d83020d30582ea2977a407f,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
14371,mp-23_5d83020d30582ea2977a407f,{'Ti': 2},{'Ti': 10},{'Ti': 2},0.0,-1.8192722729497846,-2.138512,-0.4567993739736087
14372,mp-23_5d83020d30582ea2977a4080,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
14373,mp-23_5d83020d30582ea2977a4080,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
14374,mp-23_5d83020d30582ea2977a4081,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
14375,mp-23_5d83020d30582ea2977a4081,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
14376,mp-23_5d83020d30582ea2977a4082,{'Mo': 5},{'Mo': 20},{'Mo': 3},0.0,-1.261495812789512,0.13938475,-0.2993211742981276
14377,mp-23_5d83020d30582ea2977a4082,{'Ti': 5},{'Ti': 20},{'Ti': 3},0.0,-2.31717353167426,-1.7814149,-0.4786145655484205
14378,mp-23_5d83020d30582ea2977a4083,{'Mo': 2},{'Mo': 12},{'Mo': 2},0.0,-1.347955683501563,0.058275197,-0.370007409744312
14379,mp-23_5d83020d30582ea2977a4083,{'Ti': 2},{'Ti': 12},{'Ti': 2},0.0,-1.8395734369195917,-1.878854,-0.4028723706612698
14380,mp-23_5d83020d30582ea2977a4084,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
14381,mp-23_5d83020d30582ea2977a4084,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
14382,mp-23_5d83020d30582ea2977a4085,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
14383,mp-23_5d83020d30582ea2977a4085,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
14384,mp-23_5d83020e30582ea2977a7ee0,{'Mo': 3},{'Mo': 8},{'Mo': 6},0.0,-1.4211258494636363,-1.1518394,-0.5772932800408037
14385,mp-23_5d83020e30582ea2977a7ee0,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
14386,mp-23_5d83020e30582ea2977a7ee1,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
14387,mp-23_5d83020e30582ea2977a7ee1,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
14388,mp-23_5d83020e30582ea2977a7ee2,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
14389,mp-23_5d83020e30582ea2977a7ee2,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
14390,mp-23_5d83020e30582ea2977a7ee3,{'Mo': 3},{'Mo': 8},{'Mo': 7},0.0,-1.4351181215245545,-0.9290282,-0.4558874938555873
14391,mp-23_5d83020e30582ea2977a7ee3,{'Ti': 3},{'Ti': 8},{'Ti': 7},0.0,-2.380327925469425,-1.8817363,-0.9904477707600698
14392,mp-23_5d83020e30582ea2977a7ee4,{'Mo': 2},{'Mo': 10},{'Mo': 6},0.0,-1.4008163603767712,-0.40479317,-0.5247336968422757
14393,mp-23_5d83020e30582ea2977a7ee4,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
14394,mp-23_5d83020e30582ea2977a7ee6,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14395,mp-23_5d83020e30582ea2977a7ee6,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14396,mp-23_5d83020e30582ea2977a7ee7,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
14397,mp-23_5d83020e30582ea2977a7ee7,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
14398,mp-23_5d83020e30582ea2977a7ee8,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
14399,mp-23_5d83020e30582ea2977a7ee8,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
14400,mp-23_5d83020e30582ea2977a7ee9,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
14401,mp-23_5d83020e30582ea2977a7ee9,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
14402,mp-23_5d83020e30582ea2977a7eeb,{'Mo': 1},{'Mo': 6},{'Mo': 3},0.0,-1.4423644761144219,-0.88869226,0.10008423518466271
14403,mp-23_5d83020e30582ea2977a7eeb,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
14404,mp-23_5d83020e30582ea2977a7eec,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
14405,mp-23_5d83020e30582ea2977a7eec,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
14406,mp-23_5d83020e30582ea2977a7eed,{'Mo': 3},{'Mo': 8},{'Mo': 6},0.0,-1.4211258494636363,-1.1518394,-0.5772932800408037
14407,mp-23_5d83020e30582ea2977a7eed,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
14408,mp-23_5d83020e30582ea2977a7eee,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
14409,mp-23_5d83020e30582ea2977a7eee,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
14410,mp-23_5d83020e30582ea2977a7eef,{'Mo': 2},{'Mo': 10},{'Mo': 6},0.0,-1.4008163603767712,-0.40479317,-0.5247336968422757
14411,mp-23_5d83020e30582ea2977a7eef,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
14412,mp-23_5d83020e30582ea2977a7ef0,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14413,mp-23_5d83020e30582ea2977a7ef0,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14414,mp-23_5d83020e30582ea2977a7ef1,{'Mo': 2},{'Mo': 5},{'Mo': 5},0.0,-1.4337025996564614,-1.3620907,-0.6478359946992469
14415,mp-23_5d83020e30582ea2977a7ef1,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
14416,mp-23_5d83020e30582ea2977a7ef2,{'Mo': 3},{'Mo': 8},{'Mo': 7},0.0,-1.4351181215245545,-0.9290282,-0.4558874938555873
14417,mp-23_5d83020e30582ea2977a7ef2,{'Ti': 3},{'Ti': 8},{'Ti': 7},0.0,-2.380327925469425,-1.8817363,-0.9904477707600698
14418,mp-23_5d83020e30582ea2977a7ef3,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
14419,mp-23_5d83020e30582ea2977a7ef3,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
14420,mp-23_5d83f779dafe868ae5d455d5,{'Mo': 3},{'Mo': 9},{'Mo': 7},0.0,-1.4484319260543936,-0.8629086,-0.43795001763624036
14421,mp-23_5d83f779dafe868ae5d455d5,{'Ti': 3},{'Ti': 9},{'Ti': 7},0.0,-2.493146252325337,-1.9590609,-0.9857235591585036
14422,mp-23_5d83f779dafe868ae5d455d6,{'Mo': 2},{'Mo': 8},{'Mo': 5},0.0,-1.3748022501463757,-1.2025557,-0.597218493670496
14423,mp-23_5d83f779dafe868ae5d455d6,{'Ti': 2},{'Ti': 8},{'Ti': 5},0.0,-1.7326127934252307,-1.9593098,-0.6166345976251763
14424,mp-23_5d83f779dafe868ae5d455f7,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
14425,mp-23_5d83f779dafe868ae5d455f7,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
14426,mp-23_5d83f779dafe868ae5d455f8,{'Mo': 2},{'Mo': 6},{'Mo': 6},0.0,-1.4297612090849732,-1.2376803,-0.7130201001971641
14427,mp-23_5d83f779dafe868ae5d455f8,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
14428,mp-23_5d83f779dafe868ae5d455f9,{'Mo': 4},{'Mo': 8},{'Mo': 9},0.0,-1.4227254044868287,-0.8260303,-0.2737834134000941
14429,mp-23_5d83f779dafe868ae5d455f9,{'Ti': 4},{'Ti': 8},{'Ti': 9},0.0,-2.714009645651496,-1.813535,-0.7906376108007298
14430,mp-24026_5d8688095436ecdede9a3bac,{'Ti': 1},{'Empty': 1},"{'Mo': 1, 'Ti': 3}",0.0,-1.1427332247416984,-0.6646926,-0.00851494542205287
14431,mp-24026_5d8688095436ecdede9a3bac,{'Mo': 1},{'Empty': 1},"{'Ti': 1, 'Mo': 3}",0.0,-1.5760118158418674,-0.9440895,-0.1357162527240944
14432,mp-2402_5d83020f30582ea2977abc7d,{'Ti': 1},"{'Mo': 2, 'Ti': 2}",{'Mo': 1},0.0,-1.4804422313095658,-1.614487,0.02114610019966816
14433,mp-2402_5d83020f30582ea2977abc7d,{'Mo': 1},"{'Ti': 2, 'Mo': 2}",{'Ti': 1},0.0,-1.584472916094332,-1.0503069,-0.2835934586270196
14434,mp-2402_5d83020f30582ea2977abc83,"{'Mo': 1, 'Ti': 1}","{'Mo': 5, 'Ti': 2}","{'Mo': 1, 'Ti': 3}",0.0,-1.3955138429155372,-1.5168906,-0.5012283549263713
