,name,FNN,Same,Sub,target,co,oh,h
21070,mp-542640_5d83020e30582ea2977a710d,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.167815089137515,-1.5812582,-0.04532158461156625
21071,mp-542640_5d83020e30582ea2977a710d,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.5048526327580363,0.83140165,0.0927886378781555
21072,mp-542640_5d83020e30582ea2977a7110,{'Ti': 2},"{'Au': 4, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.5353216075339213,-1.6168276,-0.4975410700901779
21073,mp-542640_5d83020e30582ea2977a7110,{'Au': 2},"{'Ti': 4, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.3941539793822646,0.64565337,0.10266977651789685
21074,mp-542640_5d83020e30582ea2977a74a3,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21075,mp-542640_5d83020e30582ea2977a74a3,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21076,mp-542640_5d83020e30582ea2977a74a4,{'Ti': 2},"{'Au': 5, 'Ti': 1}","{'Au': 2, 'Ti': 2}",0.0,-1.5365039103477753,-1.5675383,-0.47250108046219624
21077,mp-542640_5d83020e30582ea2977a74a4,{'Au': 2},"{'Ti': 5, 'Au': 1}","{'Ti': 2, 'Au': 2}",0.0,-0.2550068573171623,0.74095327,0.0850135305634717
21078,mp-542640_5d83020e30582ea2977a74a8,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21079,mp-542640_5d83020e30582ea2977a74a8,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21080,mp-542640_5d83020e30582ea2977a74aa,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21081,mp-542640_5d83020e30582ea2977a74aa,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21082,mp-542640_5d83020e30582ea2977a74ad,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
21083,mp-542640_5d83020e30582ea2977a74ad,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
21084,mp-542640_5d83020e30582ea2977a74b0,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21085,mp-542640_5d83020e30582ea2977a74b0,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21086,mp-542640_5d83020e30582ea2977a74b2,{'Ti': 1},"{'Au': 2, 'Ti': 1}",{'Au': 1},0.0,-1.3660251137260366,-1.1600124,0.12076309278284998
21087,mp-542640_5d83020e30582ea2977a74b2,{'Au': 1},"{'Ti': 2, 'Au': 1}",{'Ti': 1},0.0,-0.5392409599282627,0.26327872,0.26532333849654394
21088,mp-542640_5d83020e30582ea2977a74b3,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.2147935986218248,-1.4146202,-0.1127719390010943
21089,mp-542640_5d83020e30582ea2977a74b3,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.4122105814561974,0.99708354,0.10945029313036442
21090,mp-542640_5d83020e30582ea2977a74b5,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
21091,mp-542640_5d83020e30582ea2977a74b5,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
21092,mp-542640_5d83020e30582ea2977a74ba,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21093,mp-542640_5d83020e30582ea2977a74ba,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21094,mp-542640_5d83020e30582ea2977a74bd,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
21095,mp-542640_5d83020e30582ea2977a74bd,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
21096,mp-542640_5d83020e30582ea2977a74be,{'Au': 1},"{'Au': 1, 'Ti': 2}",{'Ti': 2},0.0,-0.5441905318417584,0.5115934,0.2408067596750242
21097,mp-542640_5d83020e30582ea2977a74be,{'Ti': 1},"{'Ti': 1, 'Au': 2}",{'Au': 2},0.0,-1.2397129625107486,-1.3169506,0.03791578012479876
21098,mp-542640_5d83020e30582ea2977a74bf,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21099,mp-542640_5d83020e30582ea2977a74bf,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21100,mp-542640_5d83020e30582ea2977a74c1,{'Ti': 2},"{'Au': 4, 'Ti': 1}","{'Au': 2, 'Ti': 2}",0.0,-1.5480379323263185,-1.611228,-0.5080518971186864
21101,mp-542640_5d83020e30582ea2977a74c1,{'Au': 2},"{'Ti': 4, 'Au': 1}","{'Ti': 2, 'Au': 2}",0.0,-0.32646209927074643,0.62200046,0.05927888744807336
21102,mp-542640_5d83020e30582ea2977a74cc,{'Ti': 1},"{'Au': 2, 'Ti': 2}",{'Au': 2},0.0,-1.2847943636937769,-1.1875426,-0.03803219633043232
21103,mp-542640_5d83020e30582ea2977a74cc,{'Au': 1},"{'Ti': 2, 'Au': 2}",{'Ti': 2},0.0,-0.4720946438633998,0.6847173,0.33128991533943786
21104,mp-542640_5d83020e30582ea2977a74ce,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21105,mp-542640_5d83020e30582ea2977a74ce,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21106,mp-542640_5d83020e30582ea2977a74cf,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21107,mp-542640_5d83020e30582ea2977a74cf,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21108,mp-542640_5d83020e30582ea2977a74d4,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.235320958248643,-1.5646609,-0.1794314434278219
21109,mp-542640_5d83020e30582ea2977a74d4,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.49639316687786866,0.94600266,0.11484556704825014
21110,mp-542640_5d83020f30582ea2977ab5eb,{'Ti': 1},"{'Au': 2, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.2147935986218248,-1.4146202,-0.1127719390010943
21111,mp-542640_5d83020f30582ea2977ab5eb,{'Au': 1},"{'Ti': 2, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.4122105814561974,0.99708354,0.10945029313036442
21112,mp-542640_5d83cd3b4eaf9091a4056b54,{'Ti': 1},"{'Au': 3, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.127373675502176,-1.4293557,0.006170092140732964
21113,mp-542640_5d83cd3b4eaf9091a4056b54,{'Au': 1},"{'Ti': 3, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.3615909176290675,1.0402029,0.13838163020992786
21114,mp-542640_5d83cd3b4eaf9091a4056b57,{'Ti': 2},"{'Au': 3, 'Ti': 2}","{'Au': 3, 'Ti': 1}",0.0,-1.780786561101903,-1.8268543,-0.48457061496072035
21115,mp-542640_5d83cd3b4eaf9091a4056b57,{'Au': 2},"{'Ti': 3, 'Au': 2}","{'Ti': 3, 'Au': 1}",0.0,-0.34434765196486006,0.72200763,0.09340661282716924
21116,mp-542640_5d83cd3b4eaf9091a4056b59,{'Ti': 2},"{'Au': 4, 'Ti': 3}","{'Au': 2, 'Ti': 2}",0.0,-1.763539559162459,-1.8614081,-0.5986299517892314
21117,mp-542640_5d83cd3b4eaf9091a4056b59,{'Au': 2},"{'Ti': 4, 'Au': 3}","{'Ti': 2, 'Au': 2}",0.0,-0.22328682953188067,0.7233302,0.17375718582530417
21118,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Ti': 1},"{'Au': 3, 'Ti': 2}","{'Au': 2, 'Ti': 1}",0.0,-1.127373675502176,-1.4293557,0.006170092140732964
21119,mp-542640_5d83cd3b4eaf9091a4056b5a,{'Au': 1},"{'Ti': 3, 'Au': 2}","{'Ti': 2, 'Au': 1}",0.0,-0.3615909176290675,1.0402029,0.13838163020992786
21120,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.1673063501982952,-1.3580295,-0.1800702486963398
21121,mp-542640_5d83cd3b4eaf9091a4056b5b,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.4439809779054411,1.0512984,0.17138807562287264
21122,mp-542640_5d83cd3b4eaf9091a4056b62,{'Ti': 1},"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 2}",0.0,-1.2040717165048807,-1.6409669,-0.12378213841716007
21123,mp-542640_5d83cd3b4eaf9091a4056b62,{'Au': 1},"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 2}",0.0,-0.6363115036181012,0.94321746,0.18626950351334723
21124,mp-542640_5d83cd3b4eaf9091a4056b64,{'Ti': 1},{'Au': 2},"{'Au': 2, 'Ti': 1}",0.0,-1.0981721415036372,-1.1409178,-0.21377168451842685
21125,mp-542640_5d83cd3b4eaf9091a4056b64,{'Au': 1},{'Ti': 2},"{'Ti': 2, 'Au': 1}",0.0,-0.42374984830578777,0.7294338,0.10526089207332497
21126,mp-542640_5d83cd3b4eaf9091a4056b65,{'Au': 1},"{'Au': 1, 'Ti': 1}",{'Ti': 2},0.0,-0.5380637129693465,0.5320954,0.32033212145059087
21127,mp-542640_5d83cd3b4eaf9091a4056b65,{'Ti': 1},"{'Ti': 1, 'Au': 1}",{'Au': 2},0.0,-1.3344007246460827,-1.37413,-0.26033121468312853
21128,mp-542640_5d83cd3b4eaf9091a4056b68,{'Ti': 2},"{'Au': 3, 'Ti': 3}","{'Au': 3, 'Ti': 2}",0.0,-1.7947399748579995,-1.6922481,-0.625788927053143
21129,mp-542640_5d83cd3b4eaf9091a4056b68,{'Au': 2},"{'Ti': 3, 'Au': 3}","{'Ti': 3, 'Au': 2}",0.0,-0.30510145449499104,0.70817775,0.09992495844692317
21130,mp-542640_5d83cd3b4eaf9091a4056b69,{'Ti': 2},"{'Au': 3, 'Ti': 3}","{'Au': 3, 'Ti': 2}",0.0,-1.7947399748579995,-1.6922481,-0.625788927053143
21131,mp-542640_5d83cd3b4eaf9091a4056b69,{'Au': 2},"{'Ti': 3, 'Au': 3}","{'Ti': 3, 'Au': 2}",0.0,-0.30510145449499104,0.70817775,0.09992495844692317
21132,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 1, 'Ti': 1}",0.0,-1.1673063501982952,-1.3580295,-0.1800702486963398
21133,mp-542640_5d83cd3b4eaf9091a4056b6b,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 1, 'Au': 1}",0.0,-0.4439809779054411,1.0512984,0.17138807562287264
21134,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Ti': 2},"{'Au': 4, 'Ti': 3}","{'Au': 2, 'Ti': 2}",0.0,-1.763539559162459,-1.8614081,-0.5986299517892314
21135,mp-542640_5d83cd3b4eaf9091a4056b6d,{'Au': 2},"{'Ti': 4, 'Au': 3}","{'Ti': 2, 'Au': 2}",0.0,-0.22328682953188067,0.7233302,0.17375718582530417
21136,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Ti': 1},"{'Au': 3, 'Ti': 1}","{'Au': 2, 'Ti': 1}",0.0,-1.0626910386841575,-1.3283376,0.0009309543529009772
21137,mp-542640_5d83cd3b4eaf9091a4056b6e,{'Au': 1},"{'Ti': 3, 'Au': 1}","{'Ti': 2, 'Au': 1}",0.0,-0.4466742058357575,0.92719436,0.1381782616570335
21138,mp-542846_5d83020e30582ea2977a7111,{'Ti': 2},{'Ti': 2},{'Au': 5},0.0,-1.6412566820331616,-1.4534056,-0.6351687079332825
21139,mp-542846_5d83020e30582ea2977a7111,{'Au': 2},{'Au': 2},{'Ti': 5},0.0,-0.19794646210027134,0.5171416,0.10758866334031579
21140,mp-542846_5d83020e30582ea2977a7112,{'Ti': 1},{'Au': 2},"{'Au': 2, 'Ti': 2}",0.0,-1.1450000872936812,-0.97200376,-0.3543400212466572
21141,mp-542846_5d83020e30582ea2977a7112,{'Au': 1},{'Ti': 2},"{'Ti': 2, 'Au': 2}",0.0,-0.45351238907031816,0.9046327,0.1049753490938077
21142,mp-542846_5d83020e30582ea2977a7113,"{'Au': 1, 'Ti': 2}",{'Ti': 2},"{'Au': 6, 'Ti': 2}",0.0,-1.4623048475943918,-1.0396231,-0.35315077818289786
21143,mp-542846_5d83020e30582ea2977a7113,"{'Ti': 1, 'Au': 2}",{'Au': 2},"{'Ti': 6, 'Au': 2}",0.0,-1.0633098417829279,-0.1282223,-0.22915129334543335
21144,mp-542846_5d83020e30582ea2977a7114,{'Ti': 2},{'Ti': 2},{'Au': 6},0.0,-1.6493419776353826,-1.4505589,-0.6378846649953656
21145,mp-542846_5d83020e30582ea2977a7114,{'Au': 2},{'Au': 2},{'Ti': 6},0.0,-0.20709467830862568,0.5194327,0.09723616353813219
21146,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'Au': 1, 'Ti': 1}",{'Ti': 2},"{'Au': 4, 'Ti': 2}",0.0,-1.2812054900643426,-0.5460337,-0.20663479776454796
21147,mp-542846_5d83cd3b4eaf9091a4056b6f,"{'Ti': 1, 'Au': 1}",{'Au': 2},"{'Ti': 4, 'Au': 2}",0.0,-1.006933794207109,-0.4052041,-0.29643162503659576
21148,mp-542846_5d83cd3b4eaf9091a4056b70,{'Ti': 1},{'Ti': 1},{'Au': 3},0.0,-1.3602062064422362,-1.6880131,-0.3107733043141538
21149,mp-542846_5d83cd3b4eaf9091a4056b70,{'Au': 1},{'Au': 1},{'Ti': 3},0.0,-0.24353736407286655,0.5435019,0.06931764116675625
21150,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Ti': 2},"{'Au': 1, 'Ti': 2}","{'Au': 4, 'Ti': 3}",0.0,-1.8354653036507906,-1.8391386,-0.6223725859482564
21151,mp-542846_5d83cd3b4eaf9091a4056eb2,{'Au': 2},"{'Ti': 1, 'Au': 2}","{'Ti': 4, 'Au': 3}",0.0,-0.5607016188878137,0.76088226,0.06763980658439939
21152,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Ti': 2},"{'Au': 1, 'Ti': 2}","{'Au': 3, 'Ti': 3}",0.0,-1.8248129374375133,-1.875838,-0.6792041773932459
21153,mp-542846_5d83cd3b4eaf9091a4056eb3,{'Au': 2},"{'Ti': 1, 'Au': 2}","{'Ti': 3, 'Au': 3}",0.0,-0.4637035514959563,0.72932637,0.04689315331130454
21154,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Ti': 3},"{'Au': 1, 'Ti': 1}","{'Au': 6, 'Ti': 6}",0.0,-1.370079195582463,-1.7965947,-0.7639037614507712
21155,mp-542846_5d83cd3b4eaf9091a4056eb4,{'Au': 3},"{'Ti': 1, 'Au': 1}","{'Ti': 6, 'Au': 6}",0.0,-0.223312513989533,0.766725,0.23488247927809155
21156,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Ti': 3},"{'Au': 1, 'Ti': 1}","{'Au': 6, 'Ti': 5}",0.0,-1.4317887118848895,-1.7813476,-0.7323732476765453
21157,mp-542846_5d83cd3b4eaf9091a4056eb5,{'Au': 3},"{'Ti': 1, 'Au': 1}","{'Ti': 6, 'Au': 5}",0.0,-0.36208688335119893,0.79078466,0.2555611997049614
21158,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Ti': 1},"{'Au': 1, 'Ti': 2}","{'Au': 1, 'Ti': 2}",0.0,-1.3746265296733788,-1.7204758,-0.19967739125585163
21159,mp-542846_5d83cd3b4eaf9091a4056eb8,{'Au': 1},"{'Ti': 1, 'Au': 2}","{'Ti': 1, 'Au': 2}",0.0,-0.5681866145896723,1.0280898,0.17760710403996505
21160,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Ti': 2},"{'Au': 1, 'Ti': 1}","{'Au': 4, 'Ti': 4}",0.0,-1.6685903212474784,-1.8132672,-0.8158873212981415
21161,mp-542846_5d83cd3b4eaf9091a4056eb9,{'Au': 2},"{'Ti': 1, 'Au': 1}","{'Ti': 4, 'Au': 4}",0.0,-0.4890552778689719,0.70434445,0.05509245340101174
21162,mp-542846_5d83cd3b4eaf9091a4056eba,{'Ti': 2},"{'Au': 1, 'Ti': 1}","{'Au': 4, 'Ti': 3}",0.0,-1.718554802970225,-1.7939974,-0.7783636270222876
21163,mp-542846_5d83cd3b4eaf9091a4056eba,{'Au': 2},"{'Ti': 1, 'Au': 1}","{'Ti': 4, 'Au': 3}",0.0,-0.5796885474577458,0.7131479,0.06402017349287671
21164,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Ti': 2},{'Empty': 1},"{'Au': 4, 'Ti': 4}",0.0,-1.3026692662036667,-0.5859735,-0.566908759050957
21165,mp-542846_5d83cd3b4eaf9091a4056ebb,{'Au': 2},{'Empty': 1},"{'Ti': 4, 'Au': 4}",0.0,-0.2581185676179625,0.76829016,0.062360758133680125
21166,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Ti': 1},{'Empty': 1},"{'Au': 2, 'Ti': 1}",0.0,-1.2937998238137884,-0.7714763,0.17126751078587865
21167,mp-542846_5d83cd3b4eaf9091a4056ebc,{'Au': 1},{'Empty': 1},"{'Ti': 2, 'Au': 1}",0.0,-0.4338551887571897,0.9303064,0.11169213800865312
21168,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Ti': 2},"{'Au': 1, 'Ti': 1}","{'Au': 4, 'Ti': 4}",0.0,-1.6685903212474784,-1.8132672,-0.8158873212981415
21169,mp-542846_5d83cd3b4eaf9091a4056ebd,{'Au': 2},"{'Ti': 1, 'Au': 1}","{'Ti': 4, 'Au': 4}",0.0,-0.4890552778689719,0.70434445,0.05509245340101174
21170,mp-542915_5d83020e30582ea2977a54b4,{'Au': 1},{'Ti': 3},{'Ti': 3},0.0,-0.44763466721193634,0.488587,0.14567125024340385
21171,mp-542915_5d83020e30582ea2977a54b4,{'Ti': 1},{'Au': 3},{'Au': 3},0.0,-1.059723917094759,-1.2298872,0.18676725576732903
21172,mp-542915_5d83020e30582ea2977a6960,"{'Au': 2, 'Ti': 1}","{'Au': 1, 'Ti': 5}",{'Ti': 7},0.0,-1.2191769978139964,0.22131862,-0.2585695904242306
21173,mp-542915_5d83020e30582ea2977a6960,"{'Ti': 2, 'Au': 1}","{'Ti': 1, 'Au': 5}",{'Au': 7},0.0,-1.0183276523201308,-0.33314234,-0.22054225936499722
21174,mp-542915_5d83020e30582ea2977a6961,"{'Au': 2, 'Ti': 1}",{'Ti': 7},"{'Au': 1, 'Ti': 7}",0.0,-1.2276696594695773,0.37502518,-0.19605633580791984
21175,mp-542915_5d83020e30582ea2977a6961,"{'Ti': 2, 'Au': 1}",{'Au': 7},"{'Ti': 1, 'Au': 7}",0.0,-0.849934795587939,-0.16638672,-0.24457550485009671
21176,mp-542915_5d83020f30582ea2977a9404,{'Au': 1},{'Ti': 4},{'Ti': 4},0.0,-0.4160136859801628,0.62291133,0.20894939877982685
21177,mp-542915_5d83020f30582ea2977a9404,{'Ti': 1},{'Au': 4},{'Au': 4},0.0,-1.1397019504990125,-1.0386318,0.2782268660672243
21178,mp-542915_5d83f779dafe868ae5d45caa,{'Au': 2},{'Ti': 8},{'Ti': 7},0.0,-0.2863269523269893,0.6667379,0.34092945645302636
21179,mp-542915_5d83f779dafe868ae5d45caa,{'Ti': 2},{'Au': 8},{'Au': 7},0.0,-1.5644948717115448,-1.3193972,-0.17774166724228413
21180,mp-548_5d83020f30582ea2977abcb5,"{'Au': 1, 'Ti': 1}","{'Au': 8, 'Ti': 2}","{'Au': 1, 'Ti': 1}",0.0,-0.9068791434154486,-0.5617088,-0.22426609803868958
21181,mp-548_5d83020f30582ea2977abcb5,"{'Ti': 1, 'Au': 1}","{'Ti': 8, 'Au': 2}","{'Ti': 1, 'Au': 1}",0.0,-1.118370649346753,-0.4964893,-0.13349938344740056
21182,mp-54_5d83020d30582ea2977a3ce7,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
21183,mp-54_5d83020d30582ea2977a3ce7,{'Ti': 2},{'Ti': 4},{'Ti': 5},0.0,-1.8015656548647634,-1.8820581,-0.5897636852985844
21184,mp-54_5d83020d30582ea2977a3ce9,{'Au': 2},{'Au': 9},{'Au': 4},0.0,0.04800201991135435,1.1758524,0.30709719354106935
21185,mp-54_5d83020d30582ea2977a3ce9,{'Ti': 2},{'Ti': 9},{'Ti': 4},0.0,-1.7401475516489981,-2.2050977,-0.5869927437944614
21186,mp-54_5d83020d30582ea2977a3ceb,{'Au': 3},{'Au': 8},{'Au': 5},0.0,0.04280221671332194,1.387719,0.3132121661259469
21187,mp-54_5d83020d30582ea2977a3ceb,{'Ti': 3},{'Ti': 8},{'Ti': 5},0.0,-2.190650758872149,-1.9035228,-0.8845432550338642
21188,mp-54_5d83020d30582ea2977a3cec,{'Au': 2},{'Au': 9},{'Au': 4},0.0,0.04800201991135435,1.1758524,0.30709719354106935
21189,mp-54_5d83020d30582ea2977a3cec,{'Ti': 2},{'Ti': 9},{'Ti': 4},0.0,-1.7401475516489981,-2.2050977,-0.5869927437944614
21190,mp-54_5d83020d30582ea2977a3ced,"{'Au': 2, 'Ti': 3}",{'Ti': 11},{'Ti': 6},0.0,-1.6854209414622972,-0.25017142,-0.3066107365255686
21191,mp-54_5d83020d30582ea2977a3ced,"{'Ti': 2, 'Au': 3}",{'Au': 11},{'Au': 6},0.0,-0.650006796896041,0.3845875,0.08808555825638924
21192,mp-54_5d83020d30582ea2977a3cee,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
21193,mp-54_5d83020d30582ea2977a3cee,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
21194,mp-54_5d83020d30582ea2977a3cef,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
21195,mp-54_5d83020d30582ea2977a3cef,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
21196,mp-54_5d83020d30582ea2977a3cf0,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
21197,mp-54_5d83020d30582ea2977a3cf0,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
21198,mp-54_5d83020d30582ea2977a3cf1,{'Au': 3},{'Au': 8},{'Au': 7},0.0,0.07046744469947816,1.4213867,0.28146150993904234
21199,mp-54_5d83020d30582ea2977a3cf1,{'Ti': 3},{'Ti': 8},{'Ti': 7},0.0,-2.380327925469425,-1.8817363,-0.9904477707600698
21200,mp-54_5d83020d30582ea2977a3cf2,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
21201,mp-54_5d83020d30582ea2977a3cf2,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
21202,mp-54_5d83020d30582ea2977a3cf3,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
21203,mp-54_5d83020d30582ea2977a3cf3,{'Ti': 2},{'Ti': 8},{'Ti': 6},0.0,-1.8002559136438525,-1.9941518,-0.6590390783950127
21204,mp-54_5d83020d30582ea2977a3cf4,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
21205,mp-54_5d83020d30582ea2977a3cf4,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
21206,mp-54_5d83020d30582ea2977a3cf5,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
21207,mp-54_5d83020d30582ea2977a3cf5,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
21208,mp-54_5d83020d30582ea2977a3cf6,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
21209,mp-54_5d83020d30582ea2977a3cf6,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
21210,mp-54_5d83020d30582ea2977a3cf7,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
21211,mp-54_5d83020d30582ea2977a3cf7,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
21212,mp-54_5d83020d30582ea2977a3cf9,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
21213,mp-54_5d83020d30582ea2977a3cf9,{'Ti': 2},{'Ti': 7},{'Ti': 4},0.0,-1.6507167334548125,-2.0643556,-0.5215619946187512
21214,mp-54_5d83020d30582ea2977a3cfa,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
21215,mp-54_5d83020d30582ea2977a3cfa,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
21216,mp-54_5d83020d30582ea2977a3cfb,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
21217,mp-54_5d83020d30582ea2977a3cfb,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
21218,mp-54_5d83020d30582ea2977a3cfc,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
