,name,FNN,Same,Sub,target,co,oh,h
25201,mp-754629_5d8688095436ecdede9a2c9b,"{'W': 1, 'Co': 1}",{'Co': 2},"{'W': 1, 'Co': 3}",0.0,-1.8792893701006699,-1.2210951,-0.6421676586229357
25202,mp-754629_5d8688095436ecdede9a329b,{'W': 2},{'W': 3},"{'Co': 2, 'W': 7}",0.0,-1.6571766067430231,-1.0623232,-0.5231338833960612
25203,mp-754629_5d8688095436ecdede9a329b,{'Co': 2},{'Co': 3},"{'W': 2, 'Co': 7}",0.0,-1.678945429676718,-1.0491467,-0.5072189010353081
25204,mp-754954_5d83020e30582ea2977a6c48,{'W': 1},{'Co': 3},{'W': 2},0.0,-1.6595010727761395,-1.1454527,-0.36380426257485643
25205,mp-754954_5d83020e30582ea2977a6c48,{'Co': 1},{'W': 3},{'Co': 2},0.0,-1.8512037302115403,-0.12197473,-0.24147912065190824
25206,mp-755_5d83020c30582ea2977a0eae,{'Co': 1},{'W': 4},{'W': 1},0.0,-1.5624405022076235,0.20886001,-0.01734814489337904
25207,mp-755_5d83020c30582ea2977a0eae,{'W': 1},{'Co': 4},{'Co': 1},0.0,-1.8253902012668168,-1.2614785,-0.3993440582538182
25208,mp-755_5d83020d30582ea2977a23f7,{'Co': 2},{'W': 4},{'W': 1},0.0,-1.6170816118079854,-0.20834167,-0.22711312673659126
25209,mp-755_5d83020d30582ea2977a23f7,{'W': 2},{'Co': 4},{'Co': 1},0.0,-1.9205440337227626,-1.1696873,-0.5682138299839641
25210,mp-755_5d83020d30582ea2977a2c03,{'W': 1},{'W': 5},"{'Co': 1, 'W': 1}",0.0,-1.745366436642242,-1.0233463,-0.13674837791043215
25211,mp-755_5d83020d30582ea2977a2c03,{'Co': 1},{'Co': 5},"{'W': 1, 'Co': 1}",0.0,-1.7812017162971492,0.15286411,-0.38103272294442186
25212,mp-755_5d83020d30582ea2977a313e,{'W': 1},{'W': 3},"{'Co': 1, 'W': 3}",0.0,-1.674867657090261,-0.8638121,-0.06629931413380985
25213,mp-755_5d83020d30582ea2977a313e,{'Co': 1},{'Co': 3},"{'W': 1, 'Co': 3}",0.0,-1.7875498584334928,-0.14414561,-0.27447175826912656
25214,mp-755_5d83020d30582ea2977a4507,{'Co': 1},"{'Co': 1, 'W': 4}",{'W': 1},0.0,-1.562659197187341,0.031781334,-0.0705485415521368
25215,mp-755_5d83020d30582ea2977a4507,{'W': 1},"{'W': 1, 'Co': 4}",{'Co': 1},0.0,-1.7364799216553723,-1.0397385,-0.48307164205914815
25216,mp-755_5d83020d30582ea2977a4508,{'Co': 1},"{'Co': 1, 'W': 4}",{'W': 1},0.0,-1.562659197187341,0.031781334,-0.0705485415521368
25217,mp-755_5d83020d30582ea2977a4508,{'W': 1},"{'W': 1, 'Co': 4}",{'Co': 1},0.0,-1.7364799216553723,-1.0397385,-0.48307164205914815
25218,mp-755_5d83020d30582ea2977a450a,{'Co': 1},"{'Co': 1, 'W': 4}",{'W': 1},0.0,-1.562659197187341,0.031781334,-0.0705485415521368
25219,mp-755_5d83020d30582ea2977a450a,{'W': 1},"{'W': 1, 'Co': 4}",{'Co': 1},0.0,-1.7364799216553723,-1.0397385,-0.48307164205914815
25220,mp-755_5d83020d30582ea2977a450b,{'Co': 1},"{'Co': 1, 'W': 4}",{'W': 1},0.0,-1.562659197187341,0.031781334,-0.0705485415521368
25221,mp-755_5d83020d30582ea2977a450b,{'W': 1},"{'W': 1, 'Co': 4}",{'Co': 1},0.0,-1.7364799216553723,-1.0397385,-0.48307164205914815
25222,mp-755_5d83020d30582ea2977a45a2,{'Co': 1},{'W': 4},"{'Co': 1, 'W': 1}",0.0,-1.7947292430877313,0.15579623,-0.07995475590733252
25223,mp-755_5d83020d30582ea2977a45a2,{'W': 1},{'Co': 4},"{'W': 1, 'Co': 1}",0.0,-1.7687866228506057,-1.1496276,-0.44586996881675584
25224,mp-755_5d83020d30582ea2977a45a3,{'Co': 1},{'W': 4},{'W': 1},0.0,-1.5624405022076235,0.20886001,-0.01734814489337904
25225,mp-755_5d83020d30582ea2977a45a3,{'W': 1},{'Co': 4},{'Co': 1},0.0,-1.8253902012668168,-1.2614785,-0.3993440582538182
25226,mp-755_5d83020e30582ea2977a4d58,{'Co': 1},"{'Co': 1, 'W': 2}",{'W': 1},0.0,-1.5784215066291023,-0.10107474,-0.16380410411436638
25227,mp-755_5d83020e30582ea2977a4d58,{'W': 1},"{'W': 1, 'Co': 2}",{'Co': 1},0.0,-1.7377016082960146,-1.320467,-0.46459245142453787
25228,mp-755_5d83020e30582ea2977a4d59,{'Co': 1},"{'Co': 1, 'W': 2}",{'W': 1},0.0,-1.5784215066291023,-0.10107474,-0.16380410411436638
25229,mp-755_5d83020e30582ea2977a4d59,{'W': 1},"{'W': 1, 'Co': 2}",{'Co': 1},0.0,-1.7377016082960146,-1.320467,-0.46459245142453787
25230,mp-755_5d83020e30582ea2977a736e,{'Co': 1},{'W': 3},{'W': 2},0.0,-1.4960274323270755,0.08465244,-0.10949596899291238
25231,mp-755_5d83020e30582ea2977a736e,{'W': 1},{'Co': 3},{'Co': 2},0.0,-1.6691195477501988,-1.3677495,-0.3856925123356646
25232,mp-755_5d83020f30582ea2977ab9d9,{'Co': 1},{'W': 1},{'W': 2},0.0,-1.556603497916983,-0.13443632,-0.15230521936629426
25233,mp-755_5d83020f30582ea2977ab9d9,{'W': 1},{'Co': 1},{'Co': 2},0.0,-1.792213547061571,-1.5958589,-0.5457627782739267
25234,mp-755_5d83cd3a4eaf9091a4055662,{'Co': 1},"{'Co': 1, 'W': 1}",{'W': 2},0.0,-1.6078894929589813,-0.25141338,-0.2572166438423883
25235,mp-755_5d83cd3a4eaf9091a4055662,{'W': 1},"{'W': 1, 'Co': 1}",{'Co': 2},0.0,-1.8397812601173191,-1.3679684,-0.5925440559629116
25236,mp-755_5d83cd3a4eaf9091a40557a9,{'Co': 1},"{'Co': 1, 'W': 2}",{'W': 2},0.0,-1.5205239950258358,-0.08340295,-0.24167798906722468
25237,mp-755_5d83cd3a4eaf9091a40557a9,{'W': 1},"{'W': 1, 'Co': 2}",{'Co': 2},0.0,-1.7093639780868073,-1.2793834,-0.4723954306546168
25238,mp-755_5d83cd3a4eaf9091a4055a8d,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.6380562993672658,-1.2690943,-0.7567119664486776
25239,mp-755_5d83cd3a4eaf9091a4055a8d,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.7588807694777244,-0.7261689,-0.47775048274238174
25240,mp-755_5d83cd3a4eaf9091a4055cbb,{'Co': 1},"{'Co': 1, 'W': 2}",{'W': 2},0.0,-1.5205239950258358,-0.08340295,-0.24167798906722468
25241,mp-755_5d83cd3a4eaf9091a4055cbb,{'W': 1},"{'W': 1, 'Co': 2}",{'Co': 2},0.0,-1.7093639780868073,-1.2793834,-0.4723954306546168
25242,mp-755_5d83cd3b4eaf9091a405718a,{'Co': 1},{'W': 4},{'W': 1},0.0,-1.5624405022076235,0.20886001,-0.01734814489337904
25243,mp-755_5d83cd3b4eaf9091a405718a,{'W': 1},{'Co': 4},{'Co': 1},0.0,-1.8253902012668168,-1.2614785,-0.3993440582538182
25244,mp-755_5d83f778dafe868ae5d43f1e,{'W': 1},{'W': 4},"{'Co': 2, 'W': 1}",0.0,-1.7164679439205357,-1.0002229,-0.18684555338165923
25245,mp-755_5d83f778dafe868ae5d43f1e,{'Co': 1},{'Co': 4},"{'W': 2, 'Co': 1}",0.0,-1.787100624300924,0.13028288,-0.27380876312341096
25246,mp-755_5d83f778dafe868ae5d440bf,{'W': 2},"{'Co': 2, 'W': 8}",{'W': 3},0.0,-1.4636527306635658,-0.78890026,-0.5126696324725263
25247,mp-755_5d83f778dafe868ae5d440bf,{'Co': 2},"{'W': 2, 'Co': 8}",{'Co': 3},0.0,-1.6876691860373332,0.31082535,-0.276071389487327
25248,mp-755_5d8688095436ecdede9a2bfa,{'W': 2},"{'Co': 1, 'W': 4}","{'Co': 2, 'W': 1}",0.0,-1.6380562993672658,-1.2690943,-0.7567119664486776
25249,mp-755_5d8688095436ecdede9a2bfa,{'Co': 2},"{'W': 1, 'Co': 4}","{'W': 2, 'Co': 1}",0.0,-1.7588807694777244,-0.7261689,-0.47775048274238174
25250,mp-755_5d8688095436ecdede9a2c94,{'Co': 1},{'W': 2},{'W': 1},0.0,-1.5955168405679123,-0.041064844,-0.07726369954598324
25251,mp-755_5d8688095436ecdede9a2c94,{'W': 1},{'Co': 2},{'Co': 1},0.0,-1.859192434542481,-1.5894501,-0.5303243040587782
25252,mp-755_5d8688095436ecdede9a30f0,{'Co': 1},{'W': 4},"{'Co': 1, 'W': 1}",0.0,-1.7947292430877313,0.15579623,-0.07995475590733252
25253,mp-755_5d8688095436ecdede9a30f0,{'W': 1},{'Co': 4},"{'W': 1, 'Co': 1}",0.0,-1.7687866228506057,-1.1496276,-0.44586996881675584
25254,mp-755_5d8688095436ecdede9a312a,{'W': 2},"{'Co': 1, 'W': 5}","{'Co': 1, 'W': 3}",0.0,-1.6562745510019299,-0.8908605,-0.643158423880899
25255,mp-755_5d8688095436ecdede9a312a,{'Co': 2},"{'W': 1, 'Co': 5}","{'W': 1, 'Co': 3}",0.0,-1.767159687763092,-0.6036234,-0.4422321679268977
25256,mp-755_5d8688095436ecdede9a3563,{'W': 2},"{'Co': 3, 'W': 5}","{'Co': 1, 'W': 2}",0.0,-1.6217873496869544,-1.1169633,-0.5825046004700417
25257,mp-755_5d8688095436ecdede9a3563,{'Co': 2},"{'W': 3, 'Co': 5}","{'W': 1, 'Co': 2}",0.0,-1.6060578640466592,-0.2974503,-0.4753871783588099
25258,mp-755_5d8688095436ecdede9a3654,{'Co': 1},{'W': 3},"{'Co': 1, 'W': 1}",0.0,-1.778492253288661,-0.060386457,-0.12003631549369849
25259,mp-755_5d8688095436ecdede9a3654,{'W': 1},{'Co': 3},"{'W': 1, 'Co': 1}",0.0,-1.790439120115433,-1.2228109,-0.46094364965854323
25260,mp-755_5d8688095436ecdede9a3655,{'Co': 1},{'W': 3},"{'Co': 1, 'W': 1}",0.0,-1.778492253288661,-0.060386457,-0.12003631549369849
25261,mp-755_5d8688095436ecdede9a3655,{'W': 1},{'Co': 3},"{'W': 1, 'Co': 1}",0.0,-1.790439120115433,-1.2228109,-0.46094364965854323
25262,mp-755_5d8688095436ecdede9a3a68,{'W': 2},"{'Co': 1, 'W': 6}","{'Co': 2, 'W': 1}",0.0,-1.5968251266137679,-1.3970612,-0.6499516683273063
25263,mp-755_5d8688095436ecdede9a3a68,{'Co': 2},"{'W': 1, 'Co': 6}","{'W': 2, 'Co': 1}",0.0,-1.7760994787125337,-0.51881826,-0.40225619102729504
25264,mp-7565_5d83020e30582ea2977a766b,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25265,mp-7565_5d83020e30582ea2977a766b,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25266,mp-7565_5d83020e30582ea2977a766d,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25267,mp-7565_5d83020e30582ea2977a766d,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25268,mp-7565_5d83020e30582ea2977a766f,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25269,mp-7565_5d83020e30582ea2977a766f,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25270,mp-7565_5d83020e30582ea2977a7676,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25271,mp-7565_5d83020e30582ea2977a7676,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25272,mp-7565_5d83020e30582ea2977a7677,{'W': 1},"{'Co': 2, 'W': 1}","{'Co': 2, 'W': 1}",0.0,-1.623008309657419,-1.0159577,-0.43119657880356727
25273,mp-7565_5d83020e30582ea2977a7677,{'Co': 1},"{'W': 2, 'Co': 1}","{'W': 2, 'Co': 1}",0.0,-1.6948512897157075,-0.20429073,-0.19878654165073598
25274,mp-7565_5d83020e30582ea2977a7678,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25275,mp-7565_5d83020e30582ea2977a7678,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25276,mp-7565_5d83020e30582ea2977a7679,{'W': 1},"{'Co': 2, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7169396606551188,-0.8349541,-0.34662337728675685
25277,mp-7565_5d83020e30582ea2977a7679,{'Co': 1},"{'W': 2, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.7317724034424853,-0.07452121,-0.18609234044058356
25278,mp-7577_5d83020d30582ea2977a24bd,{'W': 2},"{'Co': 6, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.364561826476968,-1.1869179,-0.6738372780393215
25279,mp-7577_5d83020d30582ea2977a24bd,{'Co': 2},"{'W': 6, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.596332288355182,-0.0975005,-0.30570591924233753
25280,mp-7577_5d83020d30582ea2977a27a7,{'W': 2},"{'Co': 3, 'W': 4}","{'Co': 3, 'W': 2}",0.0,-1.4956376466496866,-0.869628,-0.7521549267328167
25281,mp-7577_5d83020d30582ea2977a27a7,{'Co': 2},"{'W': 3, 'Co': 4}","{'W': 3, 'Co': 2}",0.0,-1.694063746133444,-0.39308596,-0.4791455580551177
25282,mp-7577_5d83020d30582ea2977a27e7,{'W': 2},"{'Co': 5, 'W': 2}","{'Co': 3, 'W': 1}",0.0,-1.571965124053344,-1.0597866,-0.7097112223157522
25283,mp-7577_5d83020d30582ea2977a27e7,{'Co': 2},"{'W': 5, 'Co': 2}","{'W': 3, 'Co': 1}",0.0,-1.5718806868227646,-0.39307922,-0.38646216107623266
25284,mp-7577_5d83020d30582ea2977a27e8,{'W': 1},"{'Co': 3, 'W': 2}",{'Co': 2},0.0,-1.4673130091270603,-1.1077569,-0.46379631825021966
25285,mp-7577_5d83020d30582ea2977a27e8,{'Co': 1},"{'W': 3, 'Co': 2}",{'W': 2},0.0,-1.5618863537904129,0.0051416885,-0.21351763509824112
25286,mp-7577_5d83020d30582ea2977a2874,{'W': 2},"{'Co': 4, 'W': 3}","{'Co': 3, 'W': 2}",0.0,-1.5449791307408007,-0.8752741,-0.7996813044307968
25287,mp-7577_5d83020d30582ea2977a2874,{'Co': 2},"{'W': 4, 'Co': 3}","{'W': 3, 'Co': 2}",0.0,-1.6874809402568118,-0.3069302,-0.42093878886668135
25288,mp-7577_5d83020d30582ea2977a2959,{'W': 1},"{'Co': 3, 'W': 1}","{'Co': 1, 'W': 2}",0.0,-1.709693513603935,-1.0474542,-0.37501768380924827
25289,mp-7577_5d83020d30582ea2977a2959,{'Co': 1},"{'W': 3, 'Co': 1}","{'W': 1, 'Co': 2}",0.0,-1.7990369527892016,-0.099233784,-0.11957788119427001
25290,mp-7577_5d83cd3a4eaf9091a40554f7,{'W': 1},{'Co': 3},"{'Co': 1, 'W': 1}",0.0,-1.790439120115433,-1.2228109,-0.46094364965854323
25291,mp-7577_5d83cd3a4eaf9091a40554f7,{'Co': 1},{'W': 3},"{'W': 1, 'Co': 1}",0.0,-1.778492253288661,-0.060386457,-0.12003631549369849
25292,mp-7577_5d83cd3a4eaf9091a4055ca9,{'W': 1},"{'Co': 2, 'W': 1}","{'Co': 2, 'W': 1}",0.0,-1.623008309657419,-1.0159577,-0.43119657880356727
25293,mp-7577_5d83cd3a4eaf9091a4055ca9,{'Co': 1},"{'W': 2, 'Co': 1}","{'W': 2, 'Co': 1}",0.0,-1.6948512897157075,-0.20429073,-0.19878654165073598
25294,mp-7577_5d83f778dafe868ae5d43f4c,{'W': 2},"{'Co': 5, 'W': 2}",{'Co': 3},0.0,-1.5142898821275614,-1.122704,-0.8321625279191882
25295,mp-7577_5d83f778dafe868ae5d43f4c,{'Co': 2},"{'W': 5, 'Co': 2}",{'W': 3},0.0,-1.5068931659373153,-0.42714646,-0.4034772197978515
25296,mp-7577_5d83f778dafe868ae5d440cb,{'Co': 1},"{'Co': 2, 'W': 4}",{'W': 2},0.0,-1.4915059868722191,0.18835859,-0.22241668351651628
25297,mp-7577_5d83f778dafe868ae5d440cb,{'W': 1},"{'W': 2, 'Co': 4}",{'Co': 2},0.0,-1.5154395673883583,-0.8653509,-0.42944937543869593
25298,mp-7577_5d83f778dafe868ae5d44104,{'Co': 1},"{'Co': 2, 'W': 4}",{'W': 2},0.0,-1.4915059868722191,0.18835859,-0.22241668351651628
25299,mp-7577_5d83f778dafe868ae5d44104,{'W': 1},"{'W': 2, 'Co': 4}",{'Co': 2},0.0,-1.5154395673883583,-0.8653509,-0.42944937543869593
25300,mp-7577_5d8406b1dafe860ac9c4c73b,{'W': 3},"{'Co': 3, 'W': 3}","{'Co': 3, 'W': 3}",0.0,-1.63697409228721,-0.9265737,-0.7968520165880971
25301,mp-7577_5d8406b1dafe860ac9c4c73b,{'Co': 3},"{'W': 3, 'Co': 3}","{'W': 3, 'Co': 3}",0.0,-1.708916020410352,-0.21884736,-0.5549811468192322
25302,mp-7577_5d8406b1dafe860ac9c4c83a,{'Co': 1},{'W': 3},"{'Co': 3, 'W': 3}",0.0,-1.8036151988044664,-0.127902,0.02716830906830632
25303,mp-7577_5d8406b1dafe860ac9c4c83a,{'W': 1},{'Co': 3},"{'W': 3, 'Co': 3}",0.0,-1.804799912577756,-0.9941091,-0.30843983874113395
25304,mp-7577_5d8688095436ecdede9a26fd,{'W': 1},{'W': 2},{'Co': 3},0.0,-1.7410029259179782,-1.4463158,-0.475400258767336
25305,mp-7577_5d8688095436ecdede9a26fd,{'Co': 1},{'Co': 2},{'W': 3},0.0,-1.798912895080124,-0.12577514,-0.32370145968656583
25306,mp-7577_5d8688095436ecdede9a27de,{'W': 3},"{'Co': 9, 'W': 3}","{'Co': 1, 'W': 6}",0.0,-1.1636536218701021,-0.47599286,-0.47332399897774935
25307,mp-7577_5d8688095436ecdede9a27de,{'Co': 3},"{'W': 9, 'Co': 3}","{'W': 1, 'Co': 6}",0.0,-1.3715656877535367,0.50251365,-0.1587290977168301
25308,mp-7577_5d8688095436ecdede9a3354,{'W': 1},"{'Co': 1, 'W': 2}","{'Co': 2, 'W': 1}",0.0,-1.7305314696129832,-1.0407585,-0.3031331712824138
25309,mp-7577_5d8688095436ecdede9a3354,{'Co': 1},"{'W': 1, 'Co': 2}","{'W': 2, 'Co': 1}",0.0,-1.764977803223491,-0.30954126,-0.31644391008993855
25310,mp-7577_5d8688095436ecdede9a348c,{'W': 2},"{'Co': 2, 'W': 3}","{'Co': 3, 'W': 1}",0.0,-1.6133159408660533,-0.99454063,-0.7347334444902666
25311,mp-7577_5d8688095436ecdede9a348c,{'Co': 2},"{'W': 2, 'Co': 3}","{'W': 3, 'Co': 1}",0.0,-1.631728468747503,-0.6363875,-0.5448748810660643
25312,mp-7577_5d8688095436ecdede9a351d,{'W': 2},"{'Co': 4, 'W': 1}","{'Co': 4, 'W': 2}",0.0,-1.5755265246225354,-1.1901501,-0.6751781637910184
25313,mp-7577_5d8688095436ecdede9a351d,{'Co': 2},"{'W': 4, 'Co': 1}","{'W': 4, 'Co': 2}",0.0,-1.696022314218876,-0.6186941,-0.39145895808454595
25314,mp-7582_5d83020e30582ea2977a6993,"{'Co': 1, 'W': 1}","{'Co': 2, 'W': 3}","{'Co': 1, 'W': 3}",0.0,-1.7564472599760612,-0.69164926,-0.6994042098892999
25315,mp-7582_5d83020e30582ea2977a6993,"{'W': 1, 'Co': 1}","{'W': 2, 'Co': 3}","{'W': 1, 'Co': 3}",0.0,-1.6269094608239216,-0.72704875,-0.6376846801768363
25316,mp-7582_5d83020e30582ea2977a69da,{'W': 1},"{'Co': 3, 'W': 1}",{'Empty': 1},0.0,-2.0796709680617953,-1.0117762,-0.5106376759879264
25317,mp-7582_5d83020e30582ea2977a69da,{'Co': 1},"{'W': 3, 'Co': 1}",{'Empty': 1},0.0,-1.9488826336075373,0.62337196,-0.31102518905933413
25318,mp-7582_5d83f779dafe868ae5d46317,{'Co': 1},{'W': 4},{'W': 1},0.0,-1.5624405022076235,0.20886001,-0.01734814489337904
25319,mp-7582_5d83f779dafe868ae5d46317,{'W': 1},{'Co': 4},{'Co': 1},0.0,-1.8253902012668168,-1.2614785,-0.3993440582538182
25320,mp-7582_5d83f779dafe868ae5d46318,"{'Co': 2, 'W': 2}",{'W': 2},"{'Co': 8, 'W': 2}",0.0,-1.4837125473608768,-0.8343101,-0.4745572095928316
25321,mp-7582_5d83f779dafe868ae5d46318,"{'W': 2, 'Co': 2}",{'Co': 2},"{'W': 8, 'Co': 2}",0.0,-1.693865728208856,-1.0934758,-0.424031666602429
25322,mp-7582_5d83f779dafe868ae5d46319,{'Co': 2},{'Empty': 1},{'W': 4},0.0,-1.7316122773250964,-0.63257337,-0.19005839984751505
25323,mp-7582_5d83f779dafe868ae5d46319,{'W': 2},{'Empty': 1},{'Co': 4},0.0,-1.6160404466081542,-0.89326334,-0.27505766807037185
25324,mp-7583_5d83021030582ea2977ad933,{'Co': 2},{'W': 4},{'W': 2},0.0,-1.5694561610626976,-0.28632593,-0.3426196747307312
25325,mp-7583_5d83021030582ea2977ad933,{'W': 2},{'Co': 4},{'Co': 2},0.0,-1.7942354582940012,-1.2048724,-0.548842381824959
25326,mp-7598_5d83020f30582ea2977abc57,{'W': 1},{'Co': 4},"{'Co': 2, 'W': 2}",0.0,-1.7604655535481901,-0.7617931,-0.41179772016554084
25327,mp-7598_5d83020f30582ea2977abc57,{'Co': 1},{'W': 4},"{'W': 2, 'Co': 2}",0.0,-1.766133833685947,0.18821815,-0.008241699789636105
25328,mp-75_5d83020f30582ea2977a8b73,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
25329,mp-75_5d83020f30582ea2977a8b73,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
25330,mp-75_5d83020f30582ea2977a8b75,{'Co': 2},{'Co': 6},{'Co': 6},0.0,-1.7530482317857108,-0.5512184,-0.44106365563656486
25331,mp-75_5d83020f30582ea2977a8b75,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
25332,mp-75_5d83020f30582ea2977a8c1f,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
25333,mp-75_5d83020f30582ea2977a8c1f,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
25334,mp-75_5d83020f30582ea2977a8c20,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
25335,mp-75_5d83020f30582ea2977a8c20,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
25336,mp-75_5d83020f30582ea2977a8c21,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
25337,mp-75_5d83020f30582ea2977a8c21,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
25338,mp-75_5d83020f30582ea2977a8c48,{'Co': 3},{'Co': 8},{'Co': 8},0.0,-1.8018754850741987,0.029095054,-0.49126817767760245
25339,mp-75_5d83020f30582ea2977a8c48,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
25340,mp-75_5d83020f30582ea2977a8c49,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
25341,mp-75_5d83020f30582ea2977a8c49,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
25342,mp-75_5d83020f30582ea2977a8c4a,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
25343,mp-75_5d83020f30582ea2977a8c4a,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
25344,mp-75_5d83020f30582ea2977a8c4b,{'Co': 4},{'Co': 9},{'Co': 9},0.0,-1.9286954089299215,0.30917108,-0.45446158500364436
25345,mp-75_5d83020f30582ea2977a8c4b,{'W': 4},{'W': 9},{'W': 9},0.0,-1.2613907264180817,-0.7778386,-0.3778735393377202
25346,mp-75_5d83020f30582ea2977a8c4c,{'Co': 2},{'Co': 7},{'Co': 5},0.0,-1.7565588993169374,-0.16310298,-0.42112010273026573
25347,mp-75_5d83020f30582ea2977a8c4c,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
25348,mp-75_5d83020f30582ea2977a8cdb,{'Co': 3},{'Co': 10},{'Co': 3},0.0,-1.8610767189096173,0.83599573,-0.38640039995126657
25349,mp-75_5d83020f30582ea2977a8cdb,{'W': 3},{'W': 10},{'W': 3},0.0,-1.3982513080196,-0.919115,-0.44292911739381186
25350,mp-75_5d83020f30582ea2977a8cdd,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
25351,mp-75_5d83020f30582ea2977a8cdd,{'W': 2},{'W': 8},{'W': 2},0.0,-1.6978425085410411,-1.517139,-0.5470511619042512
25352,mp-760381_5d83020f30582ea2977a85ff,{'W': 4},{'W': 8},{'Co': 6},0.0,-1.4349232236600682,-1.0878476,-0.756074411787147
25353,mp-760381_5d83020f30582ea2977a85ff,{'Co': 4},{'Co': 8},{'W': 6},0.0,-1.9010331355172432,-0.23654994,-0.44239325453225
25354,mp-760381_5d83020f30582ea2977a8600,{'W': 1},{'W': 2},{'Co': 2},0.0,-1.7436009799720684,-1.4126877,-0.4652218560263506
25355,mp-760381_5d83020f30582ea2977a8600,{'Co': 1},{'Co': 2},{'W': 2},0.0,-1.7959231289770405,-0.1097088,-0.3672616854906226
25356,mp-760381_5d83020f30582ea2977a8601,{'W': 4},"{'Co': 6, 'W': 4}",{'Empty': 1},0.0,-1.6952715338261095,-0.70323795,-0.6878868643203879
25357,mp-760381_5d83020f30582ea2977a8601,{'Co': 4},"{'W': 6, 'Co': 4}",{'Empty': 1},0.0,-1.9901344778062098,0.6737554,-0.4227323643544708
25358,mp-760381_5d83020f30582ea2977ab63c,{'W': 2},{'Co': 2},"{'Co': 2, 'W': 2}",0.0,-1.9790092698023576,-1.3582443,-0.7233898940344096
25359,mp-760381_5d83020f30582ea2977ab63c,{'Co': 2},{'W': 2},"{'W': 2, 'Co': 2}",0.0,-1.7985355996740757,-0.36863735,-0.38234144914135054
25360,mp-760381_5d83cd3a4eaf9091a4056035,{'Co': 1},{'W': 2},{'W': 1},0.0,-1.5955168405679123,-0.041064844,-0.07726369954598324
