,name,FNN,Same,Sub,target,co,oh,h
26586,mp-865193_5d83020d30582ea2977a2efd,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26587,mp-865193_5d83020d30582ea2977a2efd,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26588,mp-865193_5d83020d30582ea2977a2efe,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26589,mp-865193_5d83020d30582ea2977a2efe,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26590,mp-865193_5d83cd3a4eaf9091a4055406,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
26591,mp-865193_5d83cd3a4eaf9091a4055406,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
26592,mp-865193_5d83f779dafe868ae5d442ca,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26593,mp-865193_5d83f779dafe868ae5d442ca,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26594,mp-865193_5d83f779dafe868ae5d442cb,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
26595,mp-865193_5d83f779dafe868ae5d442cb,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
26596,mp-865193_5d8688095436ecdede9a2de9,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
26597,mp-865193_5d8688095436ecdede9a2de9,{'In': 1},{'In': 1},{'In': 1},0.0,-0.01106783520398297,0.30591893,0.7302069976508865
26598,mp-865193_5d8688095436ecdede9a300b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26599,mp-865193_5d8688095436ecdede9a300b,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26600,mp-865193_5d8688095436ecdede9a300c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26601,mp-865193_5d8688095436ecdede9a300c,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26602,mp-865193_5d8688095436ecdede9a3b0c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26603,mp-865193_5d8688095436ecdede9a3b0c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26604,mp-865193_5d8688095436ecdede9a3b0d,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26605,mp-865193_5d8688095436ecdede9a3b0d,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26606,mp-865212_5d83020c30582ea2977a10dd,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
26607,mp-865212_5d83020c30582ea2977a10dd,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
26608,mp-865212_5d83020d30582ea2977a1f6a,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
26609,mp-865212_5d83020d30582ea2977a1f6a,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
26610,mp-865212_5d83020d30582ea2977a1f7a,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26611,mp-865212_5d83020d30582ea2977a1f7a,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26612,mp-865212_5d83020d30582ea2977a2153,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26613,mp-865212_5d83020d30582ea2977a2153,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26614,mp-865212_5d83020d30582ea2977a2674,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
26615,mp-865212_5d83020d30582ea2977a2674,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
26616,mp-865212_5d83020e30582ea2977a4d14,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
26617,mp-865212_5d83020e30582ea2977a4d14,{'In': 2},{'In': 2},{'In': 1},0.0,-0.03038798817388131,0.16923249,0.7038395979473483
26618,mp-865212_5d83f778dafe868ae5d43d8c,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
26619,mp-865212_5d83f778dafe868ae5d43d8c,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
26620,mp-865212_5d8688095436ecdede9a35db,{'In': 3},{'In': 4},{'In': 5},0.0,0.0038998049046591616,0.114740096,0.6647545143454228
26621,mp-865212_5d8688095436ecdede9a35db,{'In': 3},{'In': 4},{'In': 5},0.0,0.0038998049046591616,0.114740096,0.6647545143454228
26622,mp-865342_5d83020f30582ea2977ab67c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26623,mp-865342_5d83020f30582ea2977ab67c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26624,mp-865342_5d83020f30582ea2977ab9a4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26625,mp-865342_5d83020f30582ea2977ab9a4,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26626,mp-865355_5d83020f30582ea2977ab464,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
26627,mp-865355_5d83020f30582ea2977ab464,{'In': 2},{'In': 6},{'In': 3},0.0,0.0081051051289804,0.22769347,0.6778009795443133
26628,mp-865355_5d83020f30582ea2977ab66c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26629,mp-865355_5d83020f30582ea2977ab66c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26630,mp-865355_5d83020f30582ea2977ab8e8,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
26631,mp-865355_5d83020f30582ea2977ab8e8,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
26632,mp-865355_5d83020f30582ea2977ab962,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26633,mp-865355_5d83020f30582ea2977ab962,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26634,mp-865355_5d83020f30582ea2977ab97c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26635,mp-865355_5d83020f30582ea2977ab97c,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26636,mp-865355_5d83020f30582ea2977ab9ba,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26637,mp-865355_5d83020f30582ea2977ab9ba,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26638,mp-865355_5d83020f30582ea2977ab9bb,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26639,mp-865355_5d83020f30582ea2977ab9bb,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26640,mp-865355_5d83020f30582ea2977abbe0,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
26641,mp-865355_5d83020f30582ea2977abbe0,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
26642,mp-865355_5d83020f30582ea2977abbe1,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
26643,mp-865355_5d83020f30582ea2977abbe1,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
26644,mp-865355_5d83021030582ea2977acccb,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26645,mp-865355_5d83021030582ea2977acccb,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26646,mp-865355_5d83021030582ea2977accce,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26647,mp-865355_5d83021030582ea2977accce,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26648,mp-865355_5d83021030582ea2977acccf,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26649,mp-865355_5d83021030582ea2977acccf,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26650,mp-865355_5d83021030582ea2977accd0,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26651,mp-865355_5d83021030582ea2977accd0,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26652,mp-865355_5d83021030582ea2977accd2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26653,mp-865355_5d83021030582ea2977accd2,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26654,mp-865355_5d83021030582ea2977accd4,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26655,mp-865355_5d83021030582ea2977accd4,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26656,mp-865355_5d83021030582ea2977accd5,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26657,mp-865355_5d83021030582ea2977accd5,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26658,mp-865355_5d83021030582ea2977accd6,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26659,mp-865355_5d83021030582ea2977accd6,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26660,mp-865355_5d83021030582ea2977accd9,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26661,mp-865355_5d83021030582ea2977accd9,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26662,mp-865355_5d83021030582ea2977accda,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26663,mp-865355_5d83021030582ea2977accda,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26664,mp-865355_5d83021030582ea2977accdc,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26665,mp-865355_5d83021030582ea2977accdc,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
26666,mp-865355_5d83021030582ea2977accdd,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26667,mp-865355_5d83021030582ea2977accdd,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26668,mp-865355_5d83021030582ea2977accde,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26669,mp-865355_5d83021030582ea2977accde,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26670,mp-865355_5d83021030582ea2977accdf,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26671,mp-865355_5d83021030582ea2977accdf,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26672,mp-865355_5d83021030582ea2977acce0,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26673,mp-865355_5d83021030582ea2977acce0,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26674,mp-865355_5d83021030582ea2977acce1,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26675,mp-865355_5d83021030582ea2977acce1,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26676,mp-865355_5d83021030582ea2977acce2,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26677,mp-865355_5d83021030582ea2977acce2,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26678,mp-865355_5d83021030582ea2977acce6,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26679,mp-865355_5d83021030582ea2977acce6,{'In': 2},{'In': 4},{'In': 4},0.0,-0.01755213786066594,0.1910047,0.6991734459125415
26680,mp-865355_5d83021030582ea2977acce7,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26681,mp-865355_5d83021030582ea2977acce7,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26682,mp-865355_5d83021030582ea2977acce9,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26683,mp-865355_5d83021030582ea2977acce9,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26684,mp-865355_5d83021030582ea2977accea,{'In': 2},{'In': 9},{'In': 7},0.0,-0.00763239142785295,0.34002674,0.8876782175971789
26685,mp-865355_5d83021030582ea2977accea,{'In': 2},{'In': 9},{'In': 7},0.0,-0.00763239142785295,0.34002674,0.8876782175971789
26686,mp-865355_5d83021030582ea2977accec,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26687,mp-865355_5d83021030582ea2977accec,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26688,mp-865355_5d83021030582ea2977acced,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26689,mp-865355_5d83021030582ea2977acced,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26690,mp-865355_5d83021030582ea2977accee,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26691,mp-865355_5d83021030582ea2977accee,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26692,mp-865355_5d83021030582ea2977accef,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26693,mp-865355_5d83021030582ea2977accef,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
26694,mp-865355_5d83021030582ea2977accf1,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26695,mp-865355_5d83021030582ea2977accf1,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26696,mp-865355_5d83021030582ea2977accf5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
26697,mp-865355_5d83021030582ea2977accf5,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
26698,mp-865355_5d83021030582ea2977accf6,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
26699,mp-865355_5d83021030582ea2977accf6,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
26700,mp-865355_5d83021030582ea2977accf7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26701,mp-865355_5d83021030582ea2977accf7,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
26702,mp-865355_5d83021030582ea2977accfb,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26703,mp-865355_5d83021030582ea2977accfb,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
26704,mp-865355_5d83021030582ea2977accfc,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26705,mp-865355_5d83021030582ea2977accfc,{'In': 2},{'In': 3},{'In': 4},0.0,-0.014190307853498462,0.17514634,0.6869652757625473
26706,mp-865357_5d83020f30582ea2977ab98e,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26707,mp-865357_5d83020f30582ea2977ab98e,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26708,mp-865357_5d83020f30582ea2977abc05,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26709,mp-865357_5d83020f30582ea2977abc05,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26710,mp-865357_5d83020f30582ea2977abc29,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26711,mp-865357_5d83020f30582ea2977abc29,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26712,mp-865357_5d83021030582ea2977ad17d,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
26713,mp-865357_5d83021030582ea2977ad17d,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
26714,mp-865357_5d83021030582ea2977ad17e,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
26715,mp-865357_5d83021030582ea2977ad17e,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
26716,mp-865357_5d83021030582ea2977ad17f,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26717,mp-865357_5d83021030582ea2977ad17f,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26718,mp-865357_5d83021030582ea2977ad180,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26719,mp-865357_5d83021030582ea2977ad180,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26720,mp-865362_5d83020e30582ea2977a771d,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26721,mp-865362_5d83020e30582ea2977a771d,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26722,mp-865362_5d83020e30582ea2977a771e,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26723,mp-865362_5d83020e30582ea2977a771e,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26724,mp-865385_5d83020c30582ea2977a0efd,{'In': 2},{'In': 12},{'In': 6},0.0,-0.0061098259376820225,0.1454685,0.8308625205433817
26725,mp-865385_5d83020c30582ea2977a0efd,{'In': 2},{'In': 12},{'In': 6},0.0,-0.0061098259376820225,0.1454685,0.8308625205433817
26726,mp-865385_5d83020c30582ea2977a0f91,{'In': 2},{'In': 12},{'In': 7},0.0,-0.011105172488553312,0.2143569,0.9159048877920692
26727,mp-865385_5d83020c30582ea2977a0f91,{'In': 2},{'In': 12},{'In': 7},0.0,-0.011105172488553312,0.2143569,0.9159048877920692
26728,mp-865385_5d83020c30582ea2977a1302,{'In': 1},{'In': 7},{'In': 4},0.0,0.020894032716811867,0.5597782,0.8867229699701614
26729,mp-865385_5d83020c30582ea2977a1302,{'In': 1},{'In': 7},{'In': 4},0.0,0.020894032716811867,0.5597782,0.8867229699701614
26730,mp-865425_5d83020f30582ea2977a9dfa,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26731,mp-865425_5d83020f30582ea2977a9dfa,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26732,mp-865425_5d83020f30582ea2977abc39,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26733,mp-865425_5d83020f30582ea2977abc39,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26734,mp-865425_5d83020f30582ea2977abc3a,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26735,mp-865425_5d83020f30582ea2977abc3a,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26736,mp-865425_5d83f779dafe868ae5d4580b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
26737,mp-865425_5d83f779dafe868ae5d4580b,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
26738,mp-865496_5d83020d30582ea2977a2ad7,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
26739,mp-865496_5d83020d30582ea2977a2ad7,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
26740,mp-865496_5d83cd3a4eaf9091a4055a6e,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
26741,mp-865496_5d83cd3a4eaf9091a4055a6e,{'In': 3},{'In': 5},{'In': 6},0.0,0.01035445292799396,0.1509079,0.6388816669635045
26742,mp-865496_5d83cd3a4eaf9091a4055cfa,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26743,mp-865496_5d83cd3a4eaf9091a4055cfa,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
26744,mp-865496_5d83f779dafe868ae5d44245,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
26745,mp-865496_5d83f779dafe868ae5d44245,{'In': 1},{'In': 2},{'In': 4},0.0,0.006234938121820719,0.35076258,0.688208720739293
26746,mp-865496_5d8406b1dafe860ac9c4c9b0,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
26747,mp-865496_5d8406b1dafe860ac9c4c9b0,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
26748,mp-865496_5d8688095436ecdede9a27a0,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
26749,mp-865496_5d8688095436ecdede9a27a0,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
26750,mp-865496_5d8688095436ecdede9a32d9,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
26751,mp-865496_5d8688095436ecdede9a32d9,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
26752,mp-865496_5d8688095436ecdede9a32da,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
26753,mp-865496_5d8688095436ecdede9a32da,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
26754,mp-865496_5d8688095436ecdede9a367f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26755,mp-865496_5d8688095436ecdede9a367f,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
26756,mp-865496_5d8688095436ecdede9a3820,{'In': 6},{'In': 12},{'In': 8},0.0,-0.0021100868515718657,0.3807351,0.9019690895944907
26757,mp-865496_5d8688095436ecdede9a3820,{'In': 6},{'In': 12},{'In': 8},0.0,-0.0021100868515718657,0.3807351,0.9019690895944907
26758,mp-865786_5d83020e30582ea2977a666b,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
26759,mp-865786_5d83020e30582ea2977a666b,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
