,name,FNN,Same,Sub,target,co,oh,h
13672,mp-22646_5d8688095436ecdede9a39a6,{'Pb': 2},"{'Mn': 1, 'Pb': 4}","{'Mn': 2, 'Pb': 4}",0.0,-0.009885109304313699,0.44145218,0.7458857240712676
13673,mp-22646_5d8688095436ecdede9a39a6,{'Mn': 2},"{'Pb': 1, 'Mn': 4}","{'Pb': 2, 'Mn': 4}",0.0,-1.9993156245008508,-0.69482553,-0.49796789995236435
13674,mp-22646_5d8688095436ecdede9a3a49,{'Pb': 1},"{'Mn': 1, 'Pb': 2}","{'Mn': 2, 'Pb': 2}",0.0,-0.03113954468955045,0.53324574,0.855264514280932
13675,mp-22646_5d8688095436ecdede9a3a49,{'Mn': 1},"{'Pb': 1, 'Mn': 2}","{'Pb': 2, 'Mn': 2}",0.0,-1.9402935310327896,-0.25381374,-0.2526511175035896
13676,mp-22646_5d8688095436ecdede9a3a4a,{'Pb': 1},"{'Mn': 2, 'Pb': 3}","{'Mn': 1, 'Pb': 1}",0.0,-0.004188021509780743,0.5316855,0.8223588985425146
13677,mp-22646_5d8688095436ecdede9a3a4a,{'Mn': 1},"{'Pb': 2, 'Mn': 3}","{'Pb': 1, 'Mn': 1}",0.0,-1.6739894956100858,-0.20715271,-0.21036044969257794
13678,mp-22646_5d8688095436ecdede9a3a4b,{'Pb': 1},"{'Mn': 2, 'Pb': 1}","{'Mn': 1, 'Pb': 3}",0.0,-0.07200652930921082,0.5918676,0.8367178740793939
13679,mp-22646_5d8688095436ecdede9a3a4b,{'Mn': 1},"{'Pb': 2, 'Mn': 1}","{'Pb': 1, 'Mn': 3}",0.0,-1.9917768800578373,-0.31605485,-0.3373535471309034
13680,mp-22646_5d8688095436ecdede9a3b21,{'Pb': 2},"{'Mn': 5, 'Pb': 1}","{'Mn': 2, 'Pb': 5}",0.0,-0.047988268099744366,0.58779854,0.8097773024001782
13681,mp-22646_5d8688095436ecdede9a3b21,{'Mn': 2},"{'Pb': 5, 'Mn': 1}","{'Pb': 2, 'Mn': 5}",0.0,-1.669819409714347,-0.6994556,-0.18501086801883987
13682,mp-22646_5d8688095436ecdede9a3bc6,{'Pb': 2},"{'Mn': 3, 'Pb': 3}","{'Mn': 1, 'Pb': 3}",0.0,-0.07006966916511399,0.44377282,0.8595762208557144
13683,mp-22646_5d8688095436ecdede9a3bc6,{'Mn': 2},"{'Pb': 3, 'Mn': 3}","{'Pb': 1, 'Mn': 3}",0.0,-1.98260055912197,-0.7543752,-0.2957889592102412
13684,mp-22646_5d8688095436ecdede9a3bcc,{'Mn': 1},{'Pb': 3},"{'Mn': 2, 'Pb': 1}",0.0,-1.878087767648873,-0.32743752,-0.22280280661496443
13685,mp-22646_5d8688095436ecdede9a3bcc,{'Pb': 1},{'Mn': 3},"{'Pb': 2, 'Mn': 1}",0.0,-0.2597414040254567,0.5059364,0.6667582092022464
13686,mp-22665_5d83020e30582ea2977a8498,{'Pb': 1},{'Mn': 3},{'Pb': 1},0.0,-0.17211433311294003,0.46920928,0.6179115732133434
13687,mp-22665_5d83020e30582ea2977a8498,{'Mn': 1},{'Pb': 3},{'Mn': 1},0.0,-1.8355872126284434,-0.31008062,-0.281893776395631
13688,mp-22665_5d83020e30582ea2977a84ab,{'Mn': 1},{'Pb': 3},"{'Mn': 1, 'Pb': 1}",0.0,-1.7291471096566327,-0.2098244,-0.3096177771617822
13689,mp-22665_5d83020e30582ea2977a84ab,{'Pb': 1},{'Mn': 3},"{'Pb': 1, 'Mn': 1}",0.0,-0.2090446446274966,0.53659266,0.7686017840547792
13690,mp-22665_5d83020e30582ea2977a84ac,{'Mn': 1},{'Pb': 3},"{'Mn': 1, 'Pb': 1}",0.0,-1.7291471096566327,-0.2098244,-0.3096177771617822
13691,mp-22665_5d83020e30582ea2977a84ac,{'Pb': 1},{'Mn': 3},"{'Pb': 1, 'Mn': 1}",0.0,-0.2090446446274966,0.53659266,0.7686017840547792
13692,mp-22665_5d83020e30582ea2977a84af,{'Pb': 1},{'Mn': 3},{'Pb': 1},0.0,-0.17211433311294003,0.46920928,0.6179115732133434
13693,mp-22665_5d83020e30582ea2977a84af,{'Mn': 1},{'Pb': 3},{'Mn': 1},0.0,-1.8355872126284434,-0.31008062,-0.281893776395631
13694,mp-22665_5d83020e30582ea2977a84b0,{'Mn': 1},{'Pb': 3},"{'Mn': 1, 'Pb': 1}",0.0,-1.7291471096566327,-0.2098244,-0.3096177771617822
13695,mp-22665_5d83020e30582ea2977a84b0,{'Pb': 1},{'Mn': 3},"{'Pb': 1, 'Mn': 1}",0.0,-0.2090446446274966,0.53659266,0.7686017840547792
13696,mp-22682_5d83020c30582ea2977a1117,{'Pb': 2},{'Empty': 1},{'Mn': 7},0.0,0.03532090108802635,1.0909791,0.5202087917987094
13697,mp-22682_5d83020c30582ea2977a1117,{'Mn': 2},{'Empty': 1},{'Pb': 7},0.0,-1.5746712784588903,-0.05669379,-0.36153854172758715
13698,mp-22682_5d83020d30582ea2977a14ef,{'Pb': 4},{'Empty': 1},{'Mn': 12},0.0,0.023410710843509732,1.0740778,0.6709343672347554
13699,mp-22682_5d83020d30582ea2977a14ef,{'Mn': 4},{'Empty': 1},{'Pb': 12},0.0,-1.5953789783613896,-0.075377285,-0.2617253937859362
13700,mp-22682_5d83020d30582ea2977a1db3,{'Pb': 2},"{'Mn': 4, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,-0.05332175490317425,0.49533752,0.8671533956106123
13701,mp-22682_5d83020d30582ea2977a1db3,{'Mn': 2},"{'Pb': 4, 'Mn': 4}","{'Pb': 1, 'Mn': 2}",0.0,-1.9798464562797082,-0.7542854,-0.3360928959223761
13702,mp-22682_5d83020d30582ea2977a2191,{'Pb': 2},{'Empty': 1},{'Mn': 7},0.0,0.03532090108802635,1.0909791,0.5202087917987094
13703,mp-22682_5d83020d30582ea2977a2191,{'Mn': 2},{'Empty': 1},{'Pb': 7},0.0,-1.5746712784588903,-0.05669379,-0.36153854172758715
13704,mp-22682_5d83020d30582ea2977a42b7,{'Mn': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3925737285223319,-0.14963864,-0.19192363041282295
13705,mp-22682_5d83020d30582ea2977a42b7,{'Pb': 1},{'Mn': 4},{'Mn': 2},0.0,-0.1667679242416022,0.18410233,0.7531751044612961
13706,mp-22682_5d83020d30582ea2977a44e8,{'Mn': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3925737285223319,-0.14963864,-0.19192363041282295
13707,mp-22682_5d83020d30582ea2977a44e8,{'Pb': 1},{'Mn': 4},{'Mn': 2},0.0,-0.1667679242416022,0.18410233,0.7531751044612961
13708,mp-22682_5d83020d30582ea2977a44e9,{'Mn': 1},{'Pb': 4},{'Pb': 2},0.0,-1.3925737285223319,-0.14963864,-0.19192363041282295
13709,mp-22682_5d83020d30582ea2977a44e9,{'Pb': 1},{'Mn': 4},{'Mn': 2},0.0,-0.1667679242416022,0.18410233,0.7531751044612961
13710,mp-22682_5d83020e30582ea2977a8596,{'Mn': 1},{'Pb': 5},{'Pb': 2},0.0,-1.3792301063521568,-0.10687955,-0.26321430297409193
13711,mp-22682_5d83020e30582ea2977a8596,{'Pb': 1},{'Mn': 5},{'Mn': 2},0.0,-0.1361877477563989,0.2611584,0.7536448672550567
13712,mp-22682_5d83020f30582ea2977ab49b,{'Pb': 4},{'Pb': 8},"{'Mn': 4, 'Pb': 4}",0.0,0.03580795716531376,0.42373574,1.0388947723932926
13713,mp-22682_5d83020f30582ea2977ab49b,{'Mn': 4},{'Mn': 8},"{'Pb': 4, 'Mn': 4}",0.0,-2.087177399638671,-0.5411536,-0.4916781139821501
13714,mp-22682_5d83020f30582ea2977ab4a7,{'Pb': 1},{'Pb': 4},"{'Mn': 2, 'Pb': 1}",0.0,-0.006370198429364537,0.32286158,0.8178406509960313
13715,mp-22682_5d83020f30582ea2977ab4a7,{'Mn': 1},{'Mn': 4},"{'Pb': 2, 'Mn': 1}",0.0,-1.91320035406395,-0.24969566,-0.08828686973314412
13716,mp-22682_5d83020f30582ea2977ab4a8,{'Pb': 2},{'Pb': 6},"{'Mn': 3, 'Pb': 2}",0.0,0.016372137067820307,0.4553389,0.7531247417869459
13717,mp-22682_5d83020f30582ea2977ab4a8,{'Mn': 2},{'Mn': 6},"{'Pb': 3, 'Mn': 2}",0.0,-1.8834665444155136,-0.69656724,-0.3138833795987609
13718,mp-22682_5d83020f30582ea2977ab4a9,{'Pb': 1},{'Empty': 1},{'Mn': 4},0.0,0.07936164110812538,1.45821,0.6662955382471756
13719,mp-22682_5d83020f30582ea2977ab4a9,{'Mn': 1},{'Empty': 1},{'Pb': 4},0.0,-1.6710003311409047,0.048371073,-0.1374370461778532
13720,mp-22682_5d83020f30582ea2977ab4aa,{'Pb': 1},{'Empty': 1},{'Mn': 4},0.0,0.07936164110812538,1.45821,0.6662955382471756
13721,mp-22682_5d83020f30582ea2977ab4aa,{'Mn': 1},{'Empty': 1},{'Pb': 4},0.0,-1.6710003311409047,0.048371073,-0.1374370461778532
13722,mp-22682_5d83020f30582ea2977ab4ac,{'Pb': 1},{'Empty': 1},{'Mn': 4},0.0,0.07936164110812538,1.45821,0.6662955382471756
13723,mp-22682_5d83020f30582ea2977ab4ac,{'Mn': 1},{'Empty': 1},{'Pb': 4},0.0,-1.6710003311409047,0.048371073,-0.1374370461778532
13724,mp-22682_5d83f779dafe868ae5d44468,{'Pb': 1},{'Pb': 3},"{'Mn': 1, 'Pb': 2}",0.0,-0.03298533938247389,0.50064987,0.7733306718668791
13725,mp-22682_5d83f779dafe868ae5d44468,{'Mn': 1},{'Mn': 3},"{'Pb': 1, 'Mn': 2}",0.0,-1.96555739226781,-0.35498354,-0.1510189887745475
13726,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Mn': 1},{'Pb': 3},{'Pb': 1},0.0,-1.5191134093321954,-0.32599375,-0.30568804909033676
13727,mp-22682_5d8406b1dafe860ac9c4c7d1,{'Pb': 1},{'Mn': 3},{'Mn': 1},0.0,-0.18973383046122697,0.059547033,0.6918717363599154
13728,mp-22735_5d83020f30582ea2977abd08,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 3, 'Pb': 3}",0.0,0.06398060095064265,0.5261637,0.8311539573875367
13729,mp-22735_5d83020f30582ea2977abd08,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 3, 'Mn': 3}",0.0,-1.7057232686285178,-0.6142414,-0.39716466637754017
13730,mp-22784_5d83020d30582ea2977a24d1,{'Pb': 2},"{'Mn': 2, 'Pb': 3}","{'Mn': 2, 'Pb': 3}",0.0,-0.005720442515589621,0.41439185,0.7747053452445767
13731,mp-22784_5d83020d30582ea2977a24d1,{'Mn': 2},"{'Pb': 2, 'Mn': 3}","{'Pb': 2, 'Mn': 3}",0.0,-1.8913701699701364,-0.6908692,-0.5699352593330331
13732,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Pb': 2},"{'Mn': 2, 'Pb': 3}","{'Mn': 2, 'Pb': 3}",0.0,-0.005720442515589621,0.41439185,0.7747053452445767
13733,mp-22784_5d8406b1dafe860ac9c4c9f1,{'Mn': 2},"{'Pb': 2, 'Mn': 3}","{'Pb': 2, 'Mn': 3}",0.0,-1.8913701699701364,-0.6908692,-0.5699352593330331
13734,mp-22784_5d8688095436ecdede9a344a,{'Pb': 2},{'Pb': 6},"{'Mn': 3, 'Pb': 3}",0.0,0.024869697944611913,0.39823508,0.812174602505564
13735,mp-22784_5d8688095436ecdede9a344a,{'Mn': 2},{'Mn': 6},"{'Pb': 3, 'Mn': 3}",0.0,-1.7762876111496362,-0.6896213,-0.38626389016554996
13736,mp-22784_5d8688095436ecdede9a35e9,{'Pb': 3},"{'Mn': 3, 'Pb': 4}","{'Mn': 1, 'Pb': 6}",0.0,-0.07831634976186289,0.52471304,0.7544317492223848
13737,mp-22784_5d8688095436ecdede9a35e9,{'Mn': 3},"{'Pb': 3, 'Mn': 4}","{'Pb': 1, 'Mn': 6}",0.0,-1.951494748901222,-0.5280576,-0.473479284660931
13738,mp-22784_5d8688095436ecdede9a3841,{'Pb': 2},"{'Mn': 4, 'Pb': 4}",{'Pb': 2},0.0,-0.04095783212828251,0.39385802,0.7954395884062041
13739,mp-22784_5d8688095436ecdede9a3841,{'Mn': 2},"{'Pb': 4, 'Mn': 4}",{'Mn': 2},0.0,-1.8728743529732603,-0.8912129,-0.26626318340907124
13740,mp-22784_5d8688095436ecdede9a3842,{'Pb': 2},"{'Mn': 2, 'Pb': 6}",{'Pb': 2},0.0,0.003613258535533922,0.3693816,0.7660283025722792
13741,mp-22784_5d8688095436ecdede9a3842,{'Mn': 2},"{'Pb': 2, 'Mn': 6}",{'Mn': 2},0.0,-1.8405492363424758,-1.0094984,-0.38674393437437526
13742,mp-22787_5d83021030582ea2977ac39a,{'Mn': 1},"{'Mn': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.5843823426270716,-0.14392707,-0.20005645107392872
13743,mp-22787_5d83021030582ea2977ac39a,{'Pb': 1},"{'Pb': 3, 'Mn': 2}",{'Mn': 1},0.0,0.031590176579914774,0.011873003,0.6879144847871775
13744,mp-22787_5d83021030582ea2977ac39b,{'Pb': 2},"{'Mn': 3, 'Pb': 4}","{'Mn': 2, 'Pb': 2}",0.0,-0.0685956230911948,0.47227716,0.8159482910445545
13745,mp-22787_5d83021030582ea2977ac39b,{'Mn': 2},"{'Pb': 3, 'Mn': 4}","{'Pb': 2, 'Mn': 2}",0.0,-1.7638243786959582,-0.6296792,-0.40619794061756564
13746,mp-22787_5d83021030582ea2977ac39c,{'Pb': 2},"{'Mn': 3, 'Pb': 4}","{'Mn': 2, 'Pb': 1}",0.0,-0.04886117113089882,0.32163715,0.6919284233283842
13747,mp-22787_5d83021030582ea2977ac39c,{'Mn': 2},"{'Pb': 3, 'Mn': 4}","{'Pb': 2, 'Mn': 1}",0.0,-1.8720160787606264,-0.5764096,-0.4150501297706199
13748,mp-22787_5d83cd3a4eaf9091a4055b56,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 2}",0.0,-0.02391796175413982,0.5720706,0.8098307488921502
13749,mp-22787_5d83cd3a4eaf9091a4055b56,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 2}",0.0,-1.9477151148744047,-0.35299137,-0.23719719743907322
13750,mp-22787_5d8688095436ecdede9a2e4e,{'Mn': 1},{'Pb': 4},"{'Mn': 2, 'Pb': 1}",0.0,-1.765155460349378,-0.21341468,-0.15114498774460508
13751,mp-22787_5d8688095436ecdede9a2e4e,{'Pb': 1},{'Mn': 4},"{'Pb': 2, 'Mn': 1}",0.0,-0.2541356546582727,0.5299698,0.753964279662681
13752,mp-22787_5d8688095436ecdede9a2ea7,{'Pb': 1},"{'Mn': 3, 'Pb': 2}","{'Mn': 1, 'Pb': 2}",0.0,-0.07073674332577157,0.6045541,0.8656861705319462
13753,mp-22787_5d8688095436ecdede9a2ea7,{'Mn': 1},"{'Pb': 3, 'Mn': 2}","{'Pb': 1, 'Mn': 2}",0.0,-1.834392043236876,-0.3267329,-0.22970907155179435
13754,mp-22787_5d8688095436ecdede9a3161,{'Pb': 1},"{'Mn': 2, 'Pb': 1}","{'Mn': 1, 'Pb': 2}",0.0,-0.11043408665738408,0.54762757,0.774750795765288
13755,mp-22787_5d8688095436ecdede9a3161,{'Mn': 1},"{'Pb': 2, 'Mn': 1}","{'Pb': 1, 'Mn': 2}",0.0,-2.0166628157724773,-0.40813768,-0.3545302008587606
13756,mp-22787_5d8688095436ecdede9a3162,{'Pb': 1},"{'Mn': 2, 'Pb': 1}","{'Mn': 1, 'Pb': 2}",0.0,-0.11043408665738408,0.54762757,0.774750795765288
13757,mp-22787_5d8688095436ecdede9a3162,{'Mn': 1},"{'Pb': 2, 'Mn': 1}","{'Pb': 1, 'Mn': 2}",0.0,-2.0166628157724773,-0.40813768,-0.3545302008587606
13758,mp-22787_5d8688095436ecdede9a38dd,{'Pb': 1},"{'Mn': 3, 'Pb': 2}","{'Mn': 1, 'Pb': 1}",0.0,-0.09264445804924071,0.5557399,0.9344723016425053
13759,mp-22787_5d8688095436ecdede9a38dd,{'Mn': 1},"{'Pb': 3, 'Mn': 2}","{'Pb': 1, 'Mn': 1}",0.0,-1.6961099893486327,-0.23107228,-0.29104991562678534
13760,mp-22787_5d8688095436ecdede9a3936,{'Pb': 2},"{'Mn': 3, 'Pb': 5}","{'Mn': 1, 'Pb': 3}",0.0,0.03038747669488211,0.44551295,0.8597661930728324
13761,mp-22787_5d8688095436ecdede9a3936,{'Mn': 2},"{'Pb': 3, 'Mn': 5}","{'Pb': 1, 'Mn': 3}",0.0,-1.93748916072211,-0.71482164,-0.32629159917578004
13762,mp-22795_5d83020e30582ea2977a6990,{'Pb': 1},{'Mn': 3},"{'Mn': 2, 'Pb': 1}",0.0,-0.2016244819418036,0.46239185,0.6114642736853632
13763,mp-22795_5d83020e30582ea2977a6990,{'Mn': 1},{'Pb': 3},"{'Pb': 2, 'Mn': 1}",0.0,-1.6956175580228512,-0.270652,-0.2775584267169925
13764,mp-22795_5d83020e30582ea2977a6c11,"{'Mn': 2, 'Pb': 1}","{'Mn': 4, 'Pb': 5}",{'Pb': 5},0.0,-0.27299462543310754,-0.08378835,0.0835497167721363
13765,mp-22795_5d83020e30582ea2977a6c11,"{'Pb': 2, 'Mn': 1}","{'Pb': 4, 'Mn': 5}",{'Mn': 5},0.0,-0.11542111089181188,0.43002373,0.40286898104326496
13766,mp-22811_5d83020e30582ea2977a70d3,{'Pb': 1},{'Empty': 1},{'Mn': 3},0.0,0.06861089271928734,1.3328862,0.6559789349145875
13767,mp-22811_5d83020e30582ea2977a70d3,{'Mn': 1},{'Empty': 1},{'Pb': 3},0.0,-1.6770501502140724,-0.00876369,-0.2267053831052215
13768,mp-22811_5d83cd3b4eaf9091a405637d,{'Mn': 2},{'Pb': 6},{'Pb': 1},0.0,-1.544101800953411,-0.6590091,-0.5308670063100963
13769,mp-22811_5d83cd3b4eaf9091a405637d,{'Pb': 2},{'Mn': 6},{'Mn': 1},0.0,-0.10969318893184749,0.14462352,0.6799846893581133
13770,mp-22811_5d83cd3b4eaf9091a4056383,{'Mn': 1},{'Pb': 3},{'Pb': 1},0.0,-1.5191134093321954,-0.32599375,-0.30568804909033676
13771,mp-22811_5d83cd3b4eaf9091a4056383,{'Pb': 1},{'Mn': 3},{'Mn': 1},0.0,-0.18973383046122697,0.059547033,0.6918717363599154
13772,mp-22811_5d83cd3b4eaf9091a4056386,{'Mn': 1},{'Pb': 2},{'Pb': 1},0.0,-1.5574331050637304,-0.3436867,-0.40941006764102167
13773,mp-22811_5d83cd3b4eaf9091a4056386,{'Pb': 1},{'Mn': 2},{'Mn': 1},0.0,-0.20846902066950382,-0.01275477,0.6511649728361785
13774,mp-22811_5d83cd3b4eaf9091a405638b,{'Pb': 1},{'Pb': 3},{'Mn': 2},0.0,-0.03224104374385409,0.2044567,0.594178776522094
13775,mp-22811_5d83cd3b4eaf9091a405638b,{'Mn': 1},{'Mn': 3},{'Pb': 2},0.0,-1.8107118372542415,-0.339972,-0.1372141796593475
13776,mp-22811_5d83cd3b4eaf9091a405638c,{'Pb': 1},{'Pb': 3},{'Mn': 2},0.0,-0.03224104374385409,0.2044567,0.594178776522094
13777,mp-22811_5d83cd3b4eaf9091a405638c,{'Mn': 1},{'Mn': 3},{'Pb': 2},0.0,-1.8107118372542415,-0.339972,-0.1372141796593475
13778,mp-22811_5d83cd3b4eaf9091a4056392,{'Mn': 1},{'Pb': 3},{'Pb': 1},0.0,-1.5191134093321954,-0.32599375,-0.30568804909033676
13779,mp-22811_5d83cd3b4eaf9091a4056392,{'Pb': 1},{'Mn': 3},{'Mn': 1},0.0,-0.18973383046122697,0.059547033,0.6918717363599154
13780,mp-22811_5d83cd3b4eaf9091a4056576,{'Mn': 1},{'Pb': 2},{'Pb': 1},0.0,-1.5574331050637304,-0.3436867,-0.40941006764102167
13781,mp-22811_5d83cd3b4eaf9091a4056576,{'Pb': 1},{'Mn': 2},{'Mn': 1},0.0,-0.20846902066950382,-0.01275477,0.6511649728361785
13782,mp-22811_5d83cd3b4eaf9091a405657a,{'Mn': 1},{'Pb': 2},{'Pb': 1},0.0,-1.5574331050637304,-0.3436867,-0.40941006764102167
13783,mp-22811_5d83cd3b4eaf9091a405657a,{'Pb': 1},{'Mn': 2},{'Mn': 1},0.0,-0.20846902066950382,-0.01275477,0.6511649728361785
13784,mp-22811_5d83cd3b4eaf9091a4056757,{'Pb': 1},{'Empty': 1},{'Mn': 3},0.0,0.06861089271928734,1.3328862,0.6559789349145875
13785,mp-22811_5d83cd3b4eaf9091a4056757,{'Mn': 1},{'Empty': 1},{'Pb': 3},0.0,-1.6770501502140724,-0.00876369,-0.2267053831052215
13786,mp-22811_5d83cd3b4eaf9091a405675a,{'Pb': 1},{'Empty': 1},"{'Mn': 3, 'Pb': 1}",0.0,0.05784022611101215,0.85496193,0.532812650487197
13787,mp-22811_5d83cd3b4eaf9091a405675a,{'Mn': 1},{'Empty': 1},"{'Pb': 3, 'Mn': 1}",0.0,-1.7843144543065157,-0.05708239,-0.22223409502495528
13788,mp-22811_5d83cd3b4eaf9091a405675b,{'Pb': 1},{'Empty': 1},{'Mn': 3},0.0,0.06861089271928734,1.3328862,0.6559789349145875
13789,mp-22811_5d83cd3b4eaf9091a405675b,{'Mn': 1},{'Empty': 1},{'Pb': 3},0.0,-1.6770501502140724,-0.00876369,-0.2267053831052215
13790,mp-22811_5d83cd3b4eaf9091a4056761,{'Pb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.1645727726897956,0.42290062,0.5073779196275299
13791,mp-22811_5d83cd3b4eaf9091a4056761,{'Mn': 1},{'Pb': 3},{'Empty': 1},0.0,-1.7867871308498426,-0.026983703,-0.1673043226779888
13792,mp-22811_5d83cd3b4eaf9091a4056762,{'Pb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.1645727726897956,0.42290062,0.5073779196275299
13793,mp-22811_5d83cd3b4eaf9091a4056762,{'Mn': 1},{'Pb': 3},{'Empty': 1},0.0,-1.7867871308498426,-0.026983703,-0.1673043226779888
13794,mp-22811_5d83cd3b4eaf9091a4056767,{'Pb': 1},{'Empty': 1},{'Mn': 3},0.0,0.06861089271928734,1.3328862,0.6559789349145875
13795,mp-22811_5d83cd3b4eaf9091a4056767,{'Mn': 1},{'Empty': 1},{'Pb': 3},0.0,-1.6770501502140724,-0.00876369,-0.2267053831052215
13796,mp-22811_5d83cd3b4eaf9091a405676b,{'Pb': 1},{'Empty': 1},{'Mn': 3},0.0,0.06861089271928734,1.3328862,0.6559789349145875
13797,mp-22811_5d83cd3b4eaf9091a405676b,{'Mn': 1},{'Empty': 1},{'Pb': 3},0.0,-1.6770501502140724,-0.00876369,-0.2267053831052215
13798,mp-22812_5d83020d30582ea2977a1909,{'Mn': 1},{'Empty': 1},{'Mn': 6},0.0,-1.6945221940300588,0.28201646,0.17507825480600672
13799,mp-22812_5d83020d30582ea2977a1909,{'Pb': 1},{'Empty': 1},{'Pb': 6},0.0,-0.1861091327955754,0.7830696,0.5896384687494395
13800,mp-22812_5d83020d30582ea2977a27f5,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 1}",0.0,-0.028924067836773,0.5494752,0.8353803256503662
13801,mp-22812_5d83020d30582ea2977a27f5,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 1}",0.0,-1.8243328586933754,-0.2697516,-0.22471711474910736
13802,mp-22812_5d83020d30582ea2977a2b32,{'Mn': 1},"{'Mn': 3, 'Pb': 1}",{'Pb': 1},0.0,-1.775166097870041,-0.23731355,-0.1773686163697526
13803,mp-22812_5d83020d30582ea2977a2b32,{'Pb': 1},"{'Pb': 3, 'Mn': 1}",{'Mn': 1},0.0,-0.02564387371899407,0.14391124,0.6861130314408386
13804,mp-22812_5d83020d30582ea2977a2fe5,{'Pb': 2},"{'Mn': 1, 'Pb': 5}","{'Mn': 3, 'Pb': 3}",0.0,0.018414372093028847,0.4296619,0.8534063922020444
13805,mp-22812_5d83020d30582ea2977a2fe5,{'Mn': 2},"{'Pb': 1, 'Mn': 5}","{'Pb': 3, 'Mn': 3}",0.0,-1.7160861805702623,-0.64632404,-0.41227420217981225
13806,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Pb': 1},"{'Mn': 1, 'Pb': 1}","{'Mn': 2, 'Pb': 3}",0.0,-0.06890517628744486,0.52073985,0.8369731615967958
13807,mp-22812_5d83cd3a4eaf9091a4055bf4,{'Mn': 1},"{'Pb': 1, 'Mn': 1}","{'Pb': 2, 'Mn': 3}",0.0,-1.9078166869932616,-0.43057528,-0.3349574227694922
13808,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Pb': 1},{'Mn': 4},"{'Mn': 2, 'Pb': 1}",0.0,-0.20449832123592215,0.5238871,0.6663987647910999
13809,mp-22812_5d8406b1dafe860ac9c4c9d8,{'Mn': 1},{'Pb': 4},"{'Pb': 2, 'Mn': 1}",0.0,-1.6542747677582537,-0.08654918,-0.1620178816678686
13810,mp-22812_5d8688095436ecdede9a2c51,{'Pb': 1},"{'Mn': 1, 'Pb': 3}","{'Mn': 1, 'Pb': 2}",0.0,-0.02391796175413982,0.5720706,0.8098307488921502
13811,mp-22812_5d8688095436ecdede9a2c51,{'Mn': 1},"{'Pb': 1, 'Mn': 3}","{'Pb': 1, 'Mn': 2}",0.0,-1.9477151148744047,-0.35299137,-0.23719719743907322
13812,mp-22812_5d8688095436ecdede9a2c85,{'Pb': 1},{'Mn': 5},"{'Mn': 1, 'Pb': 1}",0.0,-0.19067263352793545,0.61776996,0.8242558760459162
13813,mp-22812_5d8688095436ecdede9a2c85,{'Mn': 1},{'Pb': 5},"{'Pb': 1, 'Mn': 1}",0.0,-1.586757037176632,-0.07561185,-0.2560786145410905
13814,mp-22812_5d8688095436ecdede9a35bc,{'Pb': 1},"{'Mn': 4, 'Pb': 1}",{'Mn': 1},0.0,-0.03238799390389769,0.03681751,0.7541243819751761
13815,mp-22812_5d8688095436ecdede9a35bc,{'Mn': 1},"{'Pb': 4, 'Mn': 1}",{'Pb': 1},0.0,-1.458506342899382,-0.16000043,-0.3554389413447369
13816,mp-22812_5d8688095436ecdede9a36ff,{'Pb': 2},"{'Mn': 6, 'Pb': 1}",{'Mn': 3},0.0,-0.08039230020188866,0.36268738,0.7085640363271717
13817,mp-22812_5d8688095436ecdede9a36ff,{'Mn': 2},"{'Pb': 6, 'Mn': 1}",{'Pb': 3},0.0,-1.534357523990516,-0.5260817,-0.511183128003642
13818,mp-22812_5d8688095436ecdede9a3798,{'Pb': 2},"{'Mn': 7, 'Pb': 2}",{'Mn': 4},0.0,0.023825312694283552,0.4150891,0.8087747156494673
13819,mp-22812_5d8688095436ecdede9a3798,{'Mn': 2},"{'Pb': 7, 'Mn': 2}",{'Pb': 4},0.0,-1.4195351326152872,-0.60345894,-0.4634750086197803
13820,mp-22812_5d8688095436ecdede9a39e7,"{'Mn': 2, 'Pb': 1}","{'Mn': 9, 'Pb': 4}","{'Mn': 5, 'Pb': 2}",0.0,-0.38370253017556233,0.138521,0.14809866275708183
13821,mp-22812_5d8688095436ecdede9a39e7,"{'Pb': 2, 'Mn': 1}","{'Pb': 9, 'Mn': 4}","{'Pb': 5, 'Mn': 2}",0.0,0.0018333890971530872,0.61201155,0.5903275234670715
13822,mp-22812_5d8688095436ecdede9a3a54,{'Pb': 1},"{'Mn': 1, 'Pb': 4}","{'Mn': 1, 'Pb': 2}",0.0,0.0008351873131212341,0.5625141,0.7861331082080626
