,name,FNN,Same,Sub,target,co,oh,h
27590,mp-8_5d83020d30582ea2977a2b2b,{'Sb': 1},{'Sb': 5},{'Sb': 4},0.0,0.0798822288544016,0.5208618,0.4493347180706367
27591,mp-8_5d83020d30582ea2977a2b2b,{'Sb': 1},{'Sb': 5},{'Sb': 4},0.0,0.0798822288544016,0.5208618,0.4493347180706367
27592,mp-8_5d83020d30582ea2977a2b5c,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
27593,mp-8_5d83020d30582ea2977a2b5c,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
27594,mp-8_5d83020d30582ea2977a2b5d,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27595,mp-8_5d83020d30582ea2977a2b5d,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27596,mp-8_5d83020d30582ea2977a2b5e,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27597,mp-8_5d83020d30582ea2977a2b5e,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27598,mp-8_5d83020d30582ea2977a2b5f,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27599,mp-8_5d83020d30582ea2977a2b5f,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27600,mp-8_5d83020d30582ea2977a2b60,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
27601,mp-8_5d83020d30582ea2977a2b60,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
27602,mp-8_5d83020d30582ea2977a2b61,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
27603,mp-8_5d83020d30582ea2977a2b61,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
27604,mp-8_5d83020d30582ea2977a2b62,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27605,mp-8_5d83020d30582ea2977a2b62,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27606,mp-8_5d83020d30582ea2977a2b63,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27607,mp-8_5d83020d30582ea2977a2b63,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27608,mp-8_5d83020d30582ea2977a2b65,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27609,mp-8_5d83020d30582ea2977a2b65,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27610,mp-8_5d83020d30582ea2977a2b66,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27611,mp-8_5d83020d30582ea2977a2b66,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27612,mp-8_5d83020d30582ea2977a2b67,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27613,mp-8_5d83020d30582ea2977a2b67,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27614,mp-8_5d83020d30582ea2977a2bab,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27615,mp-8_5d83020d30582ea2977a2bab,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27616,mp-8_5d83020d30582ea2977a2bac,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27617,mp-8_5d83020d30582ea2977a2bac,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
27618,mp-8_5d83020d30582ea2977a2bad,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27619,mp-8_5d83020d30582ea2977a2bad,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27620,mp-8_5d83020e30582ea2977a66ed,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27621,mp-8_5d83020e30582ea2977a66ed,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27622,mp-8_5d83cd3a4eaf9091a4055db3,{'Sb': 1},{'Sb': 5},{'Sb': 4},0.0,0.0798822288544016,0.5208618,0.4493347180706367
27623,mp-8_5d83cd3a4eaf9091a4055db3,{'Sb': 1},{'Sb': 5},{'Sb': 4},0.0,0.0798822288544016,0.5208618,0.4493347180706367
27624,mp-8_5d83cd3a4eaf9091a4055dba,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27625,mp-8_5d83cd3a4eaf9091a4055dba,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27626,mp-8_5d83f779dafe868ae5d441e4,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27627,mp-8_5d83f779dafe868ae5d441e4,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27628,mp-8_5d83f779dafe868ae5d441e5,{'Sb': 4},{'Sb': 10},{'Sb': 7},0.0,0.04506985369259422,0.6634281,1.347845446989461
27629,mp-8_5d83f779dafe868ae5d441e5,{'Sb': 4},{'Sb': 10},{'Sb': 7},0.0,0.04506985369259422,0.6634281,1.347845446989461
27630,mp-8_5d83f779dafe868ae5d441e6,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
27631,mp-8_5d83f779dafe868ae5d441e6,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
27632,mp-8_5d83f779dafe868ae5d441e7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27633,mp-8_5d83f779dafe868ae5d441e7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27634,mp-8_5d8406b1dafe860ac9c4c765,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27635,mp-8_5d8406b1dafe860ac9c4c765,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27636,mp-8_5d8406b1dafe860ac9c4c793,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27637,mp-8_5d8406b1dafe860ac9c4c793,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27638,mp-8_5d8406b1dafe860ac9c4c86f,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27639,mp-8_5d8406b1dafe860ac9c4c86f,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27640,mp-8_5d8406b1dafe860ac9c4cac4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27641,mp-8_5d8406b1dafe860ac9c4cac4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27642,mp-8_5d8406b1dafe860ac9c4cac5,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27643,mp-8_5d8406b1dafe860ac9c4cac5,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27644,mp-8_5d8406b1dafe860ac9c4cac6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27645,mp-8_5d8406b1dafe860ac9c4cac6,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27646,mp-8_5d8406b1dafe860ac9c4cac7,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
27647,mp-8_5d8406b1dafe860ac9c4cac7,{'Sb': 2},{'Sb': 7},{'Sb': 6},0.0,0.02997341170975633,0.58593047,0.5867758195684362
27648,mp-8_5d8688095436ecdede9a2a56,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
27649,mp-8_5d8688095436ecdede9a2a56,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
27650,mp-8_5d8688095436ecdede9a37a6,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
27651,mp-8_5d8688095436ecdede9a37a6,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
27652,mp-8_5d8688095436ecdede9a3ce7,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
27653,mp-8_5d8688095436ecdede9a3ce7,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
27654,mp-8_5d8688095436ecdede9a3ce8,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27655,mp-8_5d8688095436ecdede9a3ce8,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27656,mp-8_5d8688095436ecdede9a3ce9,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27657,mp-8_5d8688095436ecdede9a3ce9,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27658,mp-8_5d8688095436ecdede9a3ceb,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27659,mp-8_5d8688095436ecdede9a3ceb,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27660,mp-8_5d8688095436ecdede9a3cec,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27661,mp-8_5d8688095436ecdede9a3cec,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27662,mp-8_5d8688095436ecdede9a3ced,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27663,mp-8_5d8688095436ecdede9a3ced,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27664,mp-8_5d8688095436ecdede9a3cee,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27665,mp-8_5d8688095436ecdede9a3cee,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27666,mp-8_5d8688095436ecdede9a3cef,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27667,mp-8_5d8688095436ecdede9a3cef,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27668,mp-8_5d8688095436ecdede9a3cf0,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27669,mp-8_5d8688095436ecdede9a3cf0,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27670,mp-8_5d8688095436ecdede9a3cf1,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27671,mp-8_5d8688095436ecdede9a3cf1,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27672,mp-8_5d8688095436ecdede9a3cf2,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27673,mp-8_5d8688095436ecdede9a3cf2,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
27674,mp-8_5d8688095436ecdede9a3cf3,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27675,mp-8_5d8688095436ecdede9a3cf3,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27676,mp-8_5d8688095436ecdede9a3cf4,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27677,mp-8_5d8688095436ecdede9a3cf4,{'Sb': 2},{'Sb': 4},{'Sb': 5},0.0,0.02177715207905156,0.5197281,0.529453974030745
27678,mp-8_5d8688095436ecdede9a3cf5,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27679,mp-8_5d8688095436ecdede9a3cf5,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
27680,mp-8_5d8688095436ecdede9a3cf6,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27681,mp-8_5d8688095436ecdede9a3cf6,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27682,mp-8_5d8688095436ecdede9a3cf8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27683,mp-8_5d8688095436ecdede9a3cf8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27684,mp-8_5d8688095436ecdede9a3cf9,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27685,mp-8_5d8688095436ecdede9a3cf9,{'Sb': 2},{'Sb': 6},{'Sb': 5},0.0,-0.008027881064088511,0.5999819,0.5964394996698721
27686,mp-8_5d8688095436ecdede9a3cfa,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27687,mp-8_5d8688095436ecdede9a3cfa,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
27688,mp-8_5d8688095436ecdede9a3cfb,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27689,mp-8_5d8688095436ecdede9a3cfb,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27690,mp-8_5d8688095436ecdede9a3d5b,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27691,mp-8_5d8688095436ecdede9a3d5b,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27692,mp-8_5d8688095436ecdede9a3d5c,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27693,mp-8_5d8688095436ecdede9a3d5c,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27694,mp-8_5d8688095436ecdede9a3d5d,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27695,mp-8_5d8688095436ecdede9a3d5d,{'Sb': 2},{'Sb': 7},{'Sb': 4},0.0,-0.018388898724876188,0.5840456,0.5563177721867597
27696,mp-8_5d8688095436ecdede9a3d5e,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27697,mp-8_5d8688095436ecdede9a3d5e,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27698,mp-8_5d8688095436ecdede9a3d5f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27699,mp-8_5d8688095436ecdede9a3d5f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27700,mp-8_5d8688095436ecdede9a3d60,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27701,mp-8_5d8688095436ecdede9a3d60,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27702,mp-8_5d8688095436ecdede9a3d61,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27703,mp-8_5d8688095436ecdede9a3d61,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27704,mp-8_5d8688095436ecdede9a3d63,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27705,mp-8_5d8688095436ecdede9a3d63,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27706,mp-8_5d8688095436ecdede9a3d65,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27707,mp-8_5d8688095436ecdede9a3d65,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27708,mp-8_5d8688095436ecdede9a3d66,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27709,mp-8_5d8688095436ecdede9a3d66,{'Sb': 2},{'Sb': 7},{'Sb': 3},0.0,-0.0034047079087750863,0.5540234,0.53518058532813
27710,mp-8_5d8688095436ecdede9a3d67,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27711,mp-8_5d8688095436ecdede9a3d67,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27712,mp-8_5d8688095436ecdede9a3d68,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27713,mp-8_5d8688095436ecdede9a3d68,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
27714,mp-8_5d8688095436ecdede9a3d69,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27715,mp-8_5d8688095436ecdede9a3d69,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27716,mp-8_5d8688095436ecdede9a3d6b,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27717,mp-8_5d8688095436ecdede9a3d6b,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
27718,mp-8_5d8688095436ecdede9a3d6c,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27719,mp-8_5d8688095436ecdede9a3d6c,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27720,mp-9071_5d83020f30582ea2977abd51,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27721,mp-9071_5d83020f30582ea2977abd51,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
27722,mp-909_5d83020e30582ea2977a7c3e,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27723,mp-909_5d83020e30582ea2977a7c3e,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27724,mp-909_5d83020e30582ea2977a7c3f,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
27725,mp-909_5d83020e30582ea2977a7c3f,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
27726,mp-909_5d83020e30582ea2977a7c47,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27727,mp-909_5d83020e30582ea2977a7c47,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27728,mp-909_5d83020e30582ea2977a7c49,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27729,mp-909_5d83020e30582ea2977a7c49,{'Sb': 2},{'Sb': 2},{'Sb': 1},0.0,0.028678670090380023,-0.021453414,0.27930597423093084
27730,mp-90_5d83021130582ea2977b15ce,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27731,mp-90_5d83021130582ea2977b15ce,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27732,mp-90_5d83021130582ea2977b15cf,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27733,mp-90_5d83021130582ea2977b15cf,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27734,mp-90_5d83021130582ea2977b15d0,{'Sb': 3},{'Sb': 14},{'Sb': 3},0.0,-0.004275756738512266,0.5835718,1.027410451542911
27735,mp-90_5d83021130582ea2977b15d0,{'Sb': 3},{'Sb': 14},{'Sb': 3},0.0,-0.004275756738512266,0.5835718,1.027410451542911
27736,mp-90_5d83021130582ea2977b15d1,{'Sb': 1},{'Sb': 8},{'Empty': 1},0.0,-0.04679643496056361,0.3860787,0.8168558912518427
27737,mp-90_5d83021130582ea2977b15d1,{'Sb': 1},{'Sb': 8},{'Empty': 1},0.0,-0.04679643496056361,0.3860787,0.8168558912518427
27738,mp-90_5d83021130582ea2977b15d2,{'Sb': 3},{'Sb': 10},{'Sb': 3},0.0,0.01726863907915513,0.6416141,0.915090559746765
27739,mp-90_5d83021130582ea2977b15d2,{'Sb': 3},{'Sb': 10},{'Sb': 3},0.0,0.01726863907915513,0.6416141,0.915090559746765
27740,mp-90_5d83021130582ea2977b15d3,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27741,mp-90_5d83021130582ea2977b15d3,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
27742,mp-90_5d83021130582ea2977b15d4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27743,mp-90_5d83021130582ea2977b15d4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
27744,mp-90_5d83021130582ea2977b15d5,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
27745,mp-90_5d83021130582ea2977b15d5,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
27746,mp-91_5d83020d30582ea2977a1c8b,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27747,mp-91_5d83020d30582ea2977a1c8b,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
27748,mp-91_5d83021130582ea2977b15c4,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
27749,mp-91_5d83021130582ea2977b15c4,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
27750,mp-91_5d83021130582ea2977b15c6,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
27751,mp-91_5d83021130582ea2977b15c6,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
27752,mp-91_5d83021130582ea2977b15c7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27753,mp-91_5d83021130582ea2977b15c7,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27754,mp-91_5d83021130582ea2977b15c8,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
27755,mp-91_5d83021130582ea2977b15c8,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
27756,mp-91_5d83021130582ea2977b15c9,{'Sb': 3},{'Sb': 11},{'Sb': 10},0.0,0.049765067888217655,0.6109951,1.1203399796134275
27757,mp-91_5d83021130582ea2977b15c9,{'Sb': 3},{'Sb': 11},{'Sb': 10},0.0,0.049765067888217655,0.6109951,1.1203399796134275
27758,mp-91_5d83021130582ea2977b15ca,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27759,mp-91_5d83021130582ea2977b15ca,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27760,mp-91_5d83021130582ea2977b15cb,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
27761,mp-91_5d83021130582ea2977b15cb,{'Sb': 3},{'Sb': 8},{'Sb': 7},0.0,0.034965206762095954,0.6493297,0.9797549067030479
27762,mp-91_5d83021130582ea2977b15cc,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27763,mp-91_5d83021130582ea2977b15cc,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
27764,mp-922_5d83020d30582ea2977a2ad1,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
27765,mp-922_5d83020d30582ea2977a2ad1,{'Sb': 2},{'Sb': 5},{'Sb': 3},0.0,0.016155814859235597,0.49269846,0.4671623187676766
