,name,FNN,Same,Sub,target,co,oh,h
26053,mp-8372_5d83021030582ea2977acef7,{'W': 1},"{'Zn': 2, 'W': 1}","{'Zn': 2, 'W': 1}",0.0,-1.6429866993326339,-1.4047992,-0.34926999197726105
26054,mp-8372_5d83021030582ea2977acef8,{'Zn': 1},"{'W': 1, 'Zn': 1}","{'W': 2, 'Zn': 1}",0.0,-0.3306673883480724,-0.04856779,0.29671944734888117
26055,mp-8372_5d83021030582ea2977acef8,{'W': 1},"{'Zn': 1, 'W': 1}","{'Zn': 2, 'W': 1}",0.0,-1.6585840128254141,-1.210534,-0.5605775205640515
26056,mp-8372_5d83021030582ea2977acefd,{'Zn': 1},{'W': 2},"{'W': 1, 'Zn': 1}",0.0,-0.24798218530106467,-0.3694924,0.36681688895106906
26057,mp-8372_5d83021030582ea2977acefd,{'W': 1},{'Zn': 2},"{'Zn': 1, 'W': 1}",0.0,-1.977547472683066,-1.7760419,-0.44061369315544074
26058,mp-8372_5d83021030582ea2977acefe,{'Zn': 1},"{'W': 6, 'Zn': 1}",{'W': 2},0.0,-0.17844794942806325,0.4857645,0.6047386533749926
26059,mp-8372_5d83021030582ea2977acefe,{'W': 1},"{'Zn': 6, 'W': 1}",{'Zn': 2},0.0,-1.513328562270159,-1.0160856,-0.35389718304411316
26060,mp-8372_5d83021030582ea2977aceff,{'W': 1},{'Zn': 4},{'Zn': 3},0.0,-2.0241329292846637,-0.88898987,-0.41681560735325024
26061,mp-8372_5d83021030582ea2977aceff,{'Zn': 1},{'W': 4},{'W': 3},0.0,-0.267895400371269,0.33029637,0.6709104461330351
26062,mp-8372_5d83021030582ea2977acf00,"{'W': 1, 'Zn': 1}","{'W': 5, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-1.6084938088898422,0.067277774,-0.3978801114610985
26063,mp-8372_5d83021030582ea2977acf00,"{'Zn': 1, 'W': 1}","{'Zn': 5, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.3770755848515261,0.0009108568,-0.3317357313984449
26064,mp-8372_5d83021030582ea2977acf04,{'W': 1},{'Zn': 4},{'Zn': 4},0.0,-1.8531388808239604,-0.7819589,-0.39461501197348425
26065,mp-8372_5d83021030582ea2977acf04,{'Zn': 1},{'W': 4},{'W': 4},0.0,-0.25920937815430717,0.48373514,0.6654268844414847
26066,mp-839_5d83020c30582ea2977a0f67,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 2, 'Zn': 5}",0.0,0.1518167265226687,0.47398105,0.6045053089320798
26067,mp-839_5d83020c30582ea2977a0f67,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 2, 'W': 5}",0.0,-1.4454703896680705,-0.420275,-0.2580197688299124
26068,mp-839_5d83020c30582ea2977a106d,{'Zn': 1},"{'W': 2, 'Zn': 4}","{'W': 1, 'Zn': 1}",0.0,0.07094086523428395,0.45719773,0.41470960589620076
26069,mp-839_5d83020c30582ea2977a106d,{'W': 1},"{'Zn': 2, 'W': 4}","{'Zn': 1, 'W': 1}",0.0,-1.5624992382766845,-1.082512,-0.4114814611381639
26070,mp-839_5d83020c30582ea2977a1175,"{'W': 1, 'Zn': 2}","{'W': 2, 'Zn': 10}",{'Zn': 4},0.0,-0.48465597181189424,0.15538347,-0.07527129910859197
26071,mp-839_5d83020c30582ea2977a1175,"{'Zn': 1, 'W': 2}","{'Zn': 2, 'W': 10}",{'W': 4},0.0,-1.1959890008585208,0.2525602,-0.06922877411886026
26072,mp-839_5d83020d30582ea2977a14e2,"{'W': 2, 'Zn': 1}","{'W': 9, 'Zn': 3}","{'W': 5, 'Zn': 3}",0.0,-1.1439780412139045,0.31756392,0.016643784261281935
26073,mp-839_5d83020d30582ea2977a14e2,"{'Zn': 2, 'W': 1}","{'Zn': 9, 'W': 3}","{'Zn': 5, 'W': 3}",0.0,-0.926305778620013,0.5410224,-0.17272100399029494
26074,mp-839_5d83020d30582ea2977a288e,{'Zn': 3},"{'W': 4, 'Zn': 5}","{'W': 1, 'Zn': 5}",0.0,0.12097810000263141,0.30950254,0.47892221554672265
26075,mp-839_5d83020d30582ea2977a288e,{'W': 3},"{'Zn': 4, 'W': 5}","{'Zn': 1, 'W': 5}",0.0,-1.1432342919772416,-0.77728176,-0.5429250264789648
26076,mp-839_5d83020d30582ea2977a28cf,{'Zn': 2},"{'W': 3, 'Zn': 5}","{'W': 1, 'Zn': 3}",0.0,0.08795747419553647,0.09602402,0.3678650300500768
26077,mp-839_5d83020d30582ea2977a28cf,{'W': 2},"{'Zn': 3, 'W': 5}","{'Zn': 1, 'W': 3}",0.0,-1.4335222884453556,-0.8663995,-0.6274838091774496
26078,mp-839_5d83020d30582ea2977a28d0,{'Zn': 2},"{'W': 4, 'Zn': 6}",{'Zn': 5},0.0,0.2042380078195545,0.48098925,0.5521305793438219
26079,mp-839_5d83020d30582ea2977a28d0,{'W': 2},"{'Zn': 4, 'W': 6}",{'W': 5},0.0,-1.2179491872944581,-0.33546424,-0.43807445018158614
26080,mp-839_5d83020d30582ea2977a2be2,"{'W': 2, 'Zn': 1}",{'Zn': 5},"{'W': 1, 'Zn': 7}",0.0,-1.6262214561645032,-0.45098335,-0.4666848815033849
26081,mp-839_5d83020d30582ea2977a2be2,"{'Zn': 2, 'W': 1}",{'W': 5},"{'Zn': 1, 'W': 7}",0.0,-0.8380141579702871,0.27870557,-0.12080157740541003
26082,mp-839_5d83cd3a4eaf9091a405541c,"{'W': 1, 'Zn': 1}","{'W': 4, 'Zn': 4}","{'W': 5, 'Zn': 1}",0.0,-1.2064395077401322,0.12237807,-0.2492352975500153
26083,mp-839_5d83cd3a4eaf9091a405541c,"{'Zn': 1, 'W': 1}","{'Zn': 4, 'W': 4}","{'Zn': 5, 'W': 1}",0.0,-1.4268306558613912,0.14189814,-0.29616896265706083
26084,mp-839_5d83cd3a4eaf9091a405591b,{'Zn': 1},"{'W': 2, 'Zn': 4}",{'Zn': 1},0.0,0.1324624614567805,-0.12165289,0.56053240390717
26085,mp-839_5d83cd3a4eaf9091a405591b,{'W': 1},"{'Zn': 2, 'W': 4}",{'W': 1},0.0,-1.6085657661488082,-0.9807878,-0.2755989190884894
26086,mp-839_5d83cd3a4eaf9091a4055c09,"{'W': 1, 'Zn': 2}","{'W': 8, 'Zn': 1}","{'W': 4, 'Zn': 1}",0.0,-0.8729005575064475,0.35416815,-0.1145521991619914
26087,mp-839_5d83cd3a4eaf9091a4055c09,"{'Zn': 1, 'W': 2}","{'Zn': 8, 'W': 1}","{'Zn': 4, 'W': 1}",0.0,-1.2924499421753122,-0.101350114,-0.38672893142853537
26088,mp-839_5d83cd3a4eaf9091a4055c85,"{'W': 1, 'Zn': 2}","{'W': 8, 'Zn': 1}","{'W': 5, 'Zn': 1}",0.0,-0.7852536785332624,0.38973263,-0.11550654865455705
26089,mp-839_5d83cd3a4eaf9091a4055c85,"{'Zn': 1, 'W': 2}","{'Zn': 8, 'W': 1}","{'Zn': 5, 'W': 1}",0.0,-1.3030372494895586,-0.081477,-0.38755454557329233
26090,mp-839_5d83f778dafe868ae5d44032,"{'W': 1, 'Zn': 2}","{'W': 10, 'Zn': 2}","{'W': 4, 'Zn': 2}",0.0,-0.717377226615381,0.4452476,0.0829140055542147
26091,mp-839_5d83f778dafe868ae5d44032,"{'Zn': 1, 'W': 2}","{'Zn': 10, 'W': 2}","{'Zn': 4, 'W': 2}",0.0,-1.210146404116385,0.08285839,-0.3006321618557146
26092,mp-839_5d8406b1dafe860ac9c4c98c,{'Zn': 2},"{'W': 3, 'Zn': 3}","{'W': 2, 'Zn': 5}",0.0,-0.18931055056812168,0.25346756,0.38677145785965905
26093,mp-839_5d8406b1dafe860ac9c4c98c,{'W': 2},"{'Zn': 3, 'W': 3}","{'Zn': 2, 'W': 5}",0.0,-1.4671605499529135,-0.6822689,-0.5665112836389161
26094,mp-839_5d8688095436ecdede9a2dc3,{'Zn': 2},"{'W': 3, 'Zn': 6}","{'W': 1, 'Zn': 4}",0.0,0.16984029472407103,0.25142688,0.48669263529867507
26095,mp-839_5d8688095436ecdede9a2dc3,{'W': 2},"{'Zn': 3, 'W': 6}","{'Zn': 1, 'W': 4}",0.0,-1.3728395636829582,-0.7469188,-0.6186712030091998
26096,mp-839_5d8688095436ecdede9a2e98,{'Zn': 3},{'Zn': 8},"{'W': 2, 'Zn': 7}",0.0,0.0519960146527367,0.2913855,0.42454142588165117
26097,mp-839_5d8688095436ecdede9a2e98,{'W': 3},{'W': 8},"{'Zn': 2, 'W': 7}",0.0,-1.3774585089498834,-1.0505764,-0.43581060722556997
26098,mp-839_5d8688095436ecdede9a304e,{'Zn': 2},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 4}",0.0,0.003495127506315164,-0.12768729,0.35339020320785614
26099,mp-839_5d8688095436ecdede9a304e,{'W': 2},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 4}",0.0,-1.5642982681581823,-0.9965795,-0.5118171267941639
26100,mp-839_5d8688095436ecdede9a32ad,{'Zn': 2},"{'W': 4, 'Zn': 5}","{'W': 1, 'Zn': 4}",0.0,0.11751809441347864,0.24939317,0.4349736188753745
26101,mp-839_5d8688095436ecdede9a32ad,{'W': 2},"{'Zn': 4, 'W': 5}","{'Zn': 1, 'W': 4}",0.0,-1.3017254571470278,-0.74211013,-0.5295366478843533
26102,mp-839_5d8688095436ecdede9a32ae,{'W': 1},{'Zn': 6},{'Zn': 3},0.0,-1.997381290704098,-0.6584073,-0.3196304138203167
26103,mp-839_5d8688095436ecdede9a32ae,{'Zn': 1},{'W': 6},{'W': 3},0.0,-0.20188418159579297,0.6176291,0.7071418700217666
26104,mp-839_5d8688095436ecdede9a35be,{'Zn': 2},"{'W': 3, 'Zn': 3}","{'W': 1, 'Zn': 4}",0.0,0.041830727375966444,0.1875507,0.3924371692769985
26105,mp-839_5d8688095436ecdede9a35be,{'W': 2},"{'Zn': 3, 'W': 3}","{'Zn': 1, 'W': 4}",0.0,-1.53382466711104,-0.7352134,-0.6291877368399794
26106,mp-839_5d8688095436ecdede9a35bf,{'Zn': 2},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 4}",0.0,0.003495127506315164,-0.12768729,0.35339020320785614
26107,mp-839_5d8688095436ecdede9a35bf,{'W': 2},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 4}",0.0,-1.5642982681581823,-0.9965795,-0.5118171267941639
26108,mp-845_5d83020d30582ea2977a287a,{'Zn': 1},{'W': 4},"{'W': 1, 'Zn': 2}",0.0,-0.26822124588570934,0.05982962,0.4478030090311198
26109,mp-845_5d83020d30582ea2977a287a,{'W': 1},{'Zn': 4},"{'Zn': 1, 'W': 2}",0.0,-1.823253692788881,-1.2861711,-0.31308891319990634
26110,mp-845_5d83020d30582ea2977a28fa,{'Zn': 1},{'W': 4},{'Zn': 2},0.0,0.011016301686441427,0.2513767,0.41610945151806294
26111,mp-845_5d83020d30582ea2977a28fa,{'W': 1},{'Zn': 4},{'W': 2},0.0,-1.823256623360994,-1.4197505,-0.3084092233423639
26112,mp-845_5d83020d30582ea2977a2cea,{'Zn': 1},"{'W': 2, 'Zn': 1}","{'W': 2, 'Zn': 1}",0.0,-0.34913038353296433,-0.12899686,0.40183532510408343
26113,mp-845_5d83020d30582ea2977a2cea,{'W': 1},"{'Zn': 2, 'W': 1}","{'Zn': 2, 'W': 1}",0.0,-1.6429866993326339,-1.4047992,-0.34926999197726105
26114,mp-845_5d83020d30582ea2977a31b6,"{'W': 2, 'Zn': 2}","{'W': 5, 'Zn': 4}","{'W': 3, 'Zn': 5}",0.0,-1.580113079038218,0.41140002,-0.26955472117186013
26115,mp-845_5d83020d30582ea2977a31b6,"{'Zn': 2, 'W': 2}","{'Zn': 5, 'W': 4}","{'Zn': 3, 'W': 5}",0.0,-1.4066612427209628,0.39088494,-0.16727046496771844
26116,mp-845_5d83020d30582ea2977a31b7,{'Zn': 1},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 1}",0.0,0.02601617426589057,0.3489694,0.3837041186491375
26117,mp-845_5d83020d30582ea2977a31b7,{'W': 1},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 1}",0.0,-1.5621680068350112,-1.123833,-0.42144893169015296
26118,mp-845_5d83020d30582ea2977a31b8,"{'W': 2, 'Zn': 1}","{'W': 3, 'Zn': 5}","{'W': 2, 'Zn': 6}",0.0,-1.5401356143994311,0.027980225,-0.3647421356173851
26119,mp-845_5d83020d30582ea2977a31b8,"{'Zn': 2, 'W': 1}","{'Zn': 3, 'W': 5}","{'Zn': 2, 'W': 6}",0.0,-0.6368430586171837,0.26440588,-0.18641654963933446
26120,mp-845_5d83020d30582ea2977a31bb,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26121,mp-845_5d83020d30582ea2977a31bb,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26122,mp-845_5d83020d30582ea2977a31bc,{'Zn': 3},"{'W': 6, 'Zn': 1}","{'W': 7, 'Zn': 3}",0.0,-0.11888605913979403,0.39864975,0.727782443598467
26123,mp-845_5d83020d30582ea2977a31bc,{'W': 3},"{'Zn': 6, 'W': 1}","{'Zn': 7, 'W': 3}",0.0,-1.2472533586968872,-0.8642397,-0.4875162222736175
26124,mp-845_5d83020d30582ea2977a31bd,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26125,mp-845_5d83020d30582ea2977a31bd,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26126,mp-845_5d83020d30582ea2977a32d5,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26127,mp-845_5d83020d30582ea2977a32d5,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26128,mp-845_5d83020d30582ea2977a32d9,{'Zn': 1},{'W': 2},"{'W': 2, 'Zn': 1}",0.0,-0.34485572217700766,-0.26859847,0.39476837786503455
26129,mp-845_5d83020d30582ea2977a32d9,{'W': 1},{'Zn': 2},"{'Zn': 2, 'W': 1}",0.0,-1.955542554798021,-1.6579995,-0.45154239219860903
26130,mp-845_5d83020d30582ea2977a32da,{'Zn': 1},{'W': 4},"{'W': 1, 'Zn': 2}",0.0,-0.26822124588570934,0.05982962,0.4478030090311198
26131,mp-845_5d83020d30582ea2977a32da,{'W': 1},{'Zn': 4},"{'Zn': 1, 'W': 2}",0.0,-1.823253692788881,-1.2861711,-0.31308891319990634
26132,mp-845_5d83020d30582ea2977a32db,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26133,mp-845_5d83020d30582ea2977a32db,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26134,mp-845_5d83020d30582ea2977a32e3,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26135,mp-845_5d83020d30582ea2977a32e3,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26136,mp-845_5d83020d30582ea2977a32e5,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26137,mp-845_5d83020d30582ea2977a32e5,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26138,mp-845_5d83020d30582ea2977a32e9,{'W': 1},{'Zn': 2},{'Zn': 3},0.0,-2.022236293990835,-1.3164598,-0.5554611087038795
26139,mp-845_5d83020d30582ea2977a32e9,{'Zn': 1},{'W': 2},{'W': 3},0.0,-0.2676590635510845,0.07762167,0.49888456055290364
26140,mp-845_5d83020d30582ea2977a32ea,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 1}",0.0,-0.2573141459784588,-0.25562254,0.46025677111835495
26141,mp-845_5d83020d30582ea2977a32ea,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 1}",0.0,-1.9146791931662515,-1.6058632,-0.3134961807032056
26142,mp-845_5d83020d30582ea2977a32ef,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 1}",0.0,-0.19817818779733398,0.16973354,0.43931764906443577
26143,mp-845_5d83020d30582ea2977a32ef,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 1}",0.0,-1.626576680427064,-1.333663,-0.3872548061719049
26144,mp-845_5d83020d30582ea2977a32f1,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 2, 'Zn': 1}",0.0,-0.18829065202194958,0.13287407,0.3624732599696611
26145,mp-845_5d83020d30582ea2977a32f1,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 2, 'W': 1}",0.0,-1.7673937639512702,-1.2038368,-0.4248614440823483
26146,mp-845_5d83020d30582ea2977a32f4,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 2, 'Zn': 1}",0.0,-0.18829065202194958,0.13287407,0.3624732599696611
26147,mp-845_5d83020d30582ea2977a32f4,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 2, 'W': 1}",0.0,-1.7673937639512702,-1.2038368,-0.4248614440823483
26148,mp-845_5d83020d30582ea2977a32f5,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 2}",0.0,-0.3230174214052725,0.13978192,0.39220189829725244
26149,mp-845_5d83020d30582ea2977a32f5,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 2}",0.0,-1.8261354531386491,-1.0359294,-0.3468690081619769
26150,mp-845_5d83020d30582ea2977a32f9,{'Zn': 1},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 1}",0.0,0.02601617426589057,0.3489694,0.3837041186491375
26151,mp-845_5d83020d30582ea2977a32f9,{'W': 1},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 1}",0.0,-1.5621680068350112,-1.123833,-0.42144893169015296
26152,mp-845_5d83020d30582ea2977a32fa,{'Zn': 1},"{'W': 2, 'Zn': 1}","{'W': 2, 'Zn': 1}",0.0,-0.34913038353296433,-0.12899686,0.40183532510408343
26153,mp-845_5d83020d30582ea2977a32fa,{'W': 1},"{'Zn': 2, 'W': 1}","{'Zn': 2, 'W': 1}",0.0,-1.6429866993326339,-1.4047992,-0.34926999197726105
26154,mp-845_5d83020d30582ea2977a32fc,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 1}",0.0,-0.19817818779733398,0.16973354,0.43931764906443577
26155,mp-845_5d83020d30582ea2977a32fc,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 1}",0.0,-1.626576680427064,-1.333663,-0.3872548061719049
26156,mp-845_5d83020d30582ea2977a32fe,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26157,mp-845_5d83020d30582ea2977a32fe,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26158,mp-845_5d83020d30582ea2977a32ff,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 1, 'Zn': 1}",0.0,-0.19817818779733398,0.16973354,0.43931764906443577
26159,mp-845_5d83020d30582ea2977a32ff,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 1, 'W': 1}",0.0,-1.626576680427064,-1.333663,-0.3872548061719049
26160,mp-845_5d83020d30582ea2977a3300,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 2, 'Zn': 1}",0.0,-0.18829065202194958,0.13287407,0.3624732599696611
26161,mp-845_5d83020d30582ea2977a3300,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 2, 'W': 1}",0.0,-1.7673937639512702,-1.2038368,-0.4248614440823483
26162,mp-845_5d83020d30582ea2977a4634,{'Zn': 1},"{'W': 1, 'Zn': 3}","{'W': 2, 'Zn': 1}",0.0,-0.18829065202194958,0.13287407,0.3624732599696611
26163,mp-845_5d83020d30582ea2977a4634,{'W': 1},"{'Zn': 1, 'W': 3}","{'Zn': 2, 'W': 1}",0.0,-1.7673937639512702,-1.2038368,-0.4248614440823483
26164,mp-845_5d83020e30582ea2977a5609,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.2636752396191328,0.07347542,0.4937637904792975
26165,mp-845_5d83020e30582ea2977a5609,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.456859624005212,-0.96915436,-0.37249131750353487
26166,mp-845_5d83020e30582ea2977a560b,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.2636752396191328,0.07347542,0.4937637904792975
26167,mp-845_5d83020e30582ea2977a560b,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.456859624005212,-0.96915436,-0.37249131750353487
26168,mp-845_5d83020e30582ea2977a5611,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.2636752396191328,0.07347542,0.4937637904792975
26169,mp-845_5d83020e30582ea2977a5611,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.456859624005212,-0.96915436,-0.37249131750353487
26170,mp-845_5d83020e30582ea2977a5612,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26171,mp-845_5d83020e30582ea2977a5612,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26172,mp-845_5d83020e30582ea2977a5614,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26173,mp-845_5d83020e30582ea2977a5614,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26174,mp-845_5d83020e30582ea2977a5616,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.2636752396191328,0.07347542,0.4937637904792975
26175,mp-845_5d83020e30582ea2977a5616,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.456859624005212,-0.96915436,-0.37249131750353487
26176,mp-845_5d83020e30582ea2977a561a,{'Zn': 1},"{'W': 3, 'Zn': 2}","{'W': 2, 'Zn': 1}",0.0,-0.2636752396191328,0.07347542,0.4937637904792975
26177,mp-845_5d83020e30582ea2977a561a,{'W': 1},"{'Zn': 3, 'W': 2}","{'Zn': 2, 'W': 1}",0.0,-1.456859624005212,-0.96915436,-0.37249131750353487
26178,mp-845_5d83020e30582ea2977a561e,{'Zn': 1},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 2}",0.0,0.020108795568064372,0.27935508,0.3267148477239177
26179,mp-845_5d83020e30582ea2977a561e,{'W': 1},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 2}",0.0,-1.483493809601752,-0.80039716,-0.4350933274355476
26180,mp-845_5d83020e30582ea2977a5624,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26181,mp-845_5d83020e30582ea2977a5624,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26182,mp-845_5d83020e30582ea2977a5f6c,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26183,mp-845_5d83020e30582ea2977a5f6c,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26184,mp-845_5d83020e30582ea2977a5f71,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26185,mp-845_5d83020e30582ea2977a5f71,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26186,mp-845_5d83020e30582ea2977a5f72,{'Zn': 1},{'W': 3},"{'W': 1, 'Zn': 2}",0.0,-0.2540246097339286,-0.15412125,0.36382052654767255
26187,mp-845_5d83020e30582ea2977a5f72,{'W': 1},{'Zn': 3},"{'Zn': 1, 'W': 2}",0.0,-1.8588224538832068,-1.3895096,-0.31121500695524984
26188,mp-845_5d83020e30582ea2977a5f79,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26189,mp-845_5d83020e30582ea2977a5f79,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26190,mp-845_5d83020e30582ea2977a5f7a,{'Zn': 1},{'W': 4},"{'W': 1, 'Zn': 2}",0.0,-0.26822124588570934,0.05982962,0.4478030090311198
26191,mp-845_5d83020e30582ea2977a5f7a,{'W': 1},{'Zn': 4},"{'Zn': 1, 'W': 2}",0.0,-1.823253692788881,-1.2861711,-0.31308891319990634
26192,mp-845_5d83020e30582ea2977a5f7c,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26193,mp-845_5d83020e30582ea2977a5f7c,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26194,mp-845_5d83020e30582ea2977a5f7f,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26195,mp-845_5d83020e30582ea2977a5f7f,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26196,mp-845_5d83020e30582ea2977a5f80,{'Zn': 1},"{'W': 2, 'Zn': 3}","{'W': 1, 'Zn': 1}",0.0,0.02601617426589057,0.3489694,0.3837041186491375
26197,mp-845_5d83020e30582ea2977a5f80,{'W': 1},"{'Zn': 2, 'W': 3}","{'Zn': 1, 'W': 1}",0.0,-1.5621680068350112,-1.123833,-0.42144893169015296
26198,mp-845_5d83020e30582ea2977a5f81,{'Zn': 1},"{'W': 3, 'Zn': 1}","{'W': 1, 'Zn': 1}",0.0,-0.3116726284812948,0.1978602,0.45270759282616885
26199,mp-845_5d83020e30582ea2977a5f81,{'W': 1},"{'Zn': 3, 'W': 1}","{'Zn': 1, 'W': 1}",0.0,-1.8926028444935497,-1.3852063,-0.4121308724756814
26200,mp-845_5d83020e30582ea2977a5f82,{'Zn': 1},{'W': 4},"{'W': 1, 'Zn': 2}",0.0,-0.26822124588570934,0.05982962,0.4478030090311198
