,name,FNN,Same,Sub,target,co,oh,h
22790,mp-604914_5d83020f30582ea2977ab192,{'Se': 1},{'Se': 4},{'Mo': 2},0.0,-0.004261312017227994,1.6493099,0.5175366216053684
22791,mp-604914_5d83020f30582ea2977ab192,{'Mo': 1},{'Mo': 4},{'Se': 2},0.0,-1.7041032865658812,-0.7770059,-0.1253401604731002
22792,mp-604914_5d83020f30582ea2977ab193,{'Se': 4},{'Se': 8},{'Mo': 4},0.0,0.0372829304285932,2.5460474,1.2108168683049017
22793,mp-604914_5d83020f30582ea2977ab193,{'Mo': 4},{'Mo': 8},{'Se': 4},0.0,-1.683578385742481,-1.0468906,-0.33963017866361134
22794,mp-604914_5d83020f30582ea2977ab194,{'Se': 2},{'Se': 7},{'Mo': 3},0.0,0.0031246792207680367,2.507308,0.9177595063147671
22795,mp-604914_5d83020f30582ea2977ab194,{'Mo': 2},{'Mo': 7},{'Se': 3},0.0,-1.703572469553207,-1.276283,-0.4953912656504677
22796,mp-604914_5d83020f30582ea2977ab195,{'Se': 2},{'Se': 6},{'Mo': 3},0.0,0.010946725962945873,2.5001779,0.8910520811760485
22797,mp-604914_5d83020f30582ea2977ab195,{'Mo': 2},{'Mo': 6},{'Se': 3},0.0,-1.7839160914565246,-1.3043826,-0.5515291939306477
22798,mp-605485_5d83020f30582ea2977a9e0b,{'Se': 2},{'Se': 4},"{'Mo': 6, 'Se': 1}",0.0,0.04849731842149735,2.1373878,0.8668034270002699
22799,mp-605485_5d83020f30582ea2977a9e0b,{'Mo': 2},{'Mo': 4},"{'Se': 6, 'Mo': 1}",0.0,-1.7578698535746524,-0.9517171,-0.5633588943329249
22800,mp-605485_5d83020f30582ea2977a9e0c,{'Se': 2},{'Se': 4},"{'Mo': 6, 'Se': 1}",0.0,0.04849731842149735,2.1373878,0.8668034270002699
22801,mp-605485_5d83020f30582ea2977a9e0c,{'Mo': 2},{'Mo': 4},"{'Se': 6, 'Mo': 1}",0.0,-1.7578698535746524,-0.9517171,-0.5633588943329249
22802,mp-605485_5d83020f30582ea2977a9e0e,{'Se': 2},{'Se': 4},"{'Mo': 6, 'Se': 1}",0.0,0.04849731842149735,2.1373878,0.8668034270002699
22803,mp-605485_5d83020f30582ea2977a9e0e,{'Mo': 2},{'Mo': 4},"{'Se': 6, 'Mo': 1}",0.0,-1.7578698535746524,-0.9517171,-0.5633588943329249
22804,mp-605485_5d83020f30582ea2977a9e10,{'Se': 1},{'Se': 2},{'Mo': 3},0.0,-0.006763421778248948,2.39436,0.5915824674119556
22805,mp-605485_5d83020f30582ea2977a9e10,{'Mo': 1},{'Mo': 2},{'Se': 3},0.0,-1.7225533465693685,-0.85653937,-0.32204290504773136
22806,mp-607111_5d83020d30582ea2977a267a,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
22807,mp-607111_5d83020d30582ea2977a267a,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
22808,mp-607111_5d83020d30582ea2977a2933,{'Se': 1},"{'Mo': 4, 'Se': 1}",{'Se': 3},0.0,0.0745440115692258,1.2603722,0.62703859840504
22809,mp-607111_5d83020d30582ea2977a2933,{'Mo': 1},"{'Se': 4, 'Mo': 1}",{'Mo': 3},0.0,-1.581937624623407,-1.2114751,-0.12646362332230188
22810,mp-607111_5d83020d30582ea2977a2944,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
22811,mp-607111_5d83020d30582ea2977a2944,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
22812,mp-607111_5d83020d30582ea2977a2a18,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22813,mp-607111_5d83020d30582ea2977a2a18,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22814,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
22815,mp-607111_5d83cd3a4eaf9091a4055dfc,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
22816,mp-607111_5d83f778dafe868ae5d43feb,{'Se': 2},"{'Mo': 1, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.021313644087239993,1.9955757,0.6314328696210444
22817,mp-607111_5d83f778dafe868ae5d43feb,{'Mo': 2},"{'Se': 1, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5588375519260325,-1.4244757,-0.6478425548226917
22818,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Se': 2},"{'Mo': 1, 'Se': 5}","{'Mo': 1, 'Se': 3}",0.0,-0.013359740130662419,0.9167583,0.8409366314886765
22819,mp-607111_5d8406b1dafe860ac9c4c9e1,{'Mo': 2},"{'Se': 1, 'Mo': 5}","{'Se': 1, 'Mo': 3}",0.0,-1.564600280683423,-1.2416737,-0.5848433531526369
22820,mp-607111_5d8688095436ecdede9a2e07,{'Se': 2},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 4}",0.0,-0.03176020495392422,1.901008,0.7772161504850053
22821,mp-607111_5d8688095436ecdede9a2e07,{'Mo': 2},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 4}",0.0,-1.5769444810073907,-1.3731725,-0.4711782248957015
22822,mp-607111_5d8688095436ecdede9a3493,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 1, 'Se': 6}",0.0,-0.025588771963190298,2.0544937,1.4022974719631052
22823,mp-607111_5d8688095436ecdede9a3493,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 1, 'Mo': 6}",0.0,-1.605215191843266,-0.9200217,-0.3912519634399954
22824,mp-607111_5d8688095436ecdede9a3494,{'Se': 3},"{'Mo': 3, 'Se': 6}","{'Mo': 2, 'Se': 3}",0.0,-0.04288677276673223,2.0046,1.0220774063634785
22825,mp-607111_5d8688095436ecdede9a3494,{'Mo': 3},"{'Se': 3, 'Mo': 6}","{'Se': 2, 'Mo': 3}",0.0,-1.6054006690717422,-1.2995657,-0.5151643391549049
22826,mp-607111_5d8688095436ecdede9a35f8,{'Se': 2},{'Se': 4},"{'Mo': 3, 'Se': 2}",0.0,0.07611319739604679,2.1137385,0.44674687743475205
22827,mp-607111_5d8688095436ecdede9a35f8,{'Mo': 2},{'Mo': 4},"{'Se': 3, 'Mo': 2}",0.0,-1.7992194995688837,-1.054118,-0.7172707248752507
22828,mp-607111_5d8688095436ecdede9a36f6,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Se': 2},0.0,0.04746803208780611,1.2227246,0.44593457771068695
22829,mp-607111_5d8688095436ecdede9a36f6,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4642245953178923,-0.85619134,0.1655053622558952
22830,mp-607111_5d8688095436ecdede9a36f7,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22831,mp-607111_5d8688095436ecdede9a36f7,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22832,mp-607111_5d8688095436ecdede9a36f8,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Se': 2},0.0,0.04746803208780611,1.2227246,0.44593457771068695
22833,mp-607111_5d8688095436ecdede9a36f8,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 2},0.0,-1.4642245953178923,-0.85619134,0.1655053622558952
22834,mp-607111_5d8688095436ecdede9a384f,{'Se': 1},"{'Mo': 3, 'Se': 2}",{'Se': 3},0.0,0.05045037446495239,1.4112605,0.33675229607049256
22835,mp-607111_5d8688095436ecdede9a384f,{'Mo': 1},"{'Se': 3, 'Mo': 2}",{'Mo': 3},0.0,-1.7461837835989489,-1.140233,-0.13635552277542923
22836,mp-607111_5d8688095436ecdede9a3aff,{'Se': 3},"{'Mo': 2, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.025352415900643136,1.9959564,0.850614002918848
22837,mp-607111_5d8688095436ecdede9a3aff,{'Mo': 3},"{'Se': 2, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5814441257123608,-1.3677686,-0.5587412205401163
22838,mp-607450_5d83020f30582ea2977ab49d,{'Se': 1},{'Se': 3},"{'Mo': 1, 'Se': 3}",0.0,0.004404203936733744,0.899677,-0.0022450319225663278
22839,mp-607450_5d83020f30582ea2977ab49d,{'Mo': 1},{'Mo': 3},"{'Se': 1, 'Mo': 3}",0.0,-1.7096827998653281,-1.0973964,-0.16223851034742753
22840,mp-607450_5d83020f30582ea2977abb40,{'Mo': 1},{'Se': 5},{'Se': 2},0.0,-1.4534552034406039,-0.7973378,-0.07158428338947463
22841,mp-607450_5d83020f30582ea2977abb40,{'Se': 1},{'Mo': 5},{'Mo': 2},0.0,-0.02631113733886723,1.2816194,0.9502057954084722
22842,mp-610_5d83020e30582ea2977a760e,{'Mo': 1},{'Se': 3},{'Se': 3},0.0,-1.5341441491978072,-1.327626,-0.06411741718234706
22843,mp-610_5d83020e30582ea2977a760e,{'Se': 1},{'Mo': 3},{'Mo': 3},0.0,-0.011032012380271785,1.9930428,1.0196651431261305
22844,mp-610_5d83020f30582ea2977aa359,{'Mo': 1},"{'Mo': 2, 'Se': 3}",{'Se': 1},0.0,-1.9388603719510231,-1.0589786,-0.029320865077294332
22845,mp-610_5d83020f30582ea2977aa359,{'Se': 1},"{'Se': 2, 'Mo': 3}",{'Mo': 1},0.0,-0.008643794889497236,1.4908297,0.7420930538635175
22846,mp-610_5d83020f30582ea2977ab735,{'Se': 3},{'Mo': 6},{'Se': 3},0.0,-0.025866213163673123,1.0024867,1.1212620120445
22847,mp-610_5d83020f30582ea2977ab735,{'Mo': 3},{'Se': 6},{'Mo': 3},0.0,-1.463789439633487,-1.3320947,-0.3289408378903438
22848,mp-611_5d83020c30582ea2977a1239,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 1, 'Se': 3}",0.0,0.04348672163397943,0.9071343,0.4070294959263092
22849,mp-611_5d83020c30582ea2977a1239,{'Mo': 1},"{'Se': 2, 'Mo': 1}","{'Se': 1, 'Mo': 3}",0.0,-1.5748673986804644,-1.1702293,-0.12445077533224508
22850,mp-611_5d83020d30582ea2977a219e,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
22851,mp-611_5d83020d30582ea2977a219e,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
22852,mp-611_5d83020d30582ea2977a2461,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.004947463833058951,0.77646834,0.2160688751861414
22853,mp-611_5d83020d30582ea2977a2461,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.4547264148728085,-0.90202314,-0.2782088933927964
22854,mp-611_5d83020d30582ea2977a2a68,{'Se': 2},"{'Mo': 3, 'Se': 4}","{'Mo': 2, 'Se': 3}",0.0,-0.016963465872418124,2.0300503,0.7898366766799397
22855,mp-611_5d83020d30582ea2977a2a68,{'Mo': 2},"{'Se': 3, 'Mo': 4}","{'Se': 2, 'Mo': 3}",0.0,-1.5054399395694855,-1.4254375,-0.4607878824291064
22856,mp-611_5d83020d30582ea2977a410c,{'Se': 1},"{'Mo': 2, 'Se': 1}",{'Se': 3},0.0,0.06484494059365274,1.3483571,0.30235515604833735
22857,mp-611_5d83020d30582ea2977a410c,{'Mo': 1},"{'Se': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.7134299153313404,-1.2437657,-0.2359141332842177
22858,mp-611_5d83020d30582ea2977a410e,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 1}",0.0,0.04062771152856175,1.2514677,0.21712071738949326
22859,mp-611_5d83020d30582ea2977a410e,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 1}",0.0,-1.4073120756420872,-0.7564023,-0.23866823229866707
22860,mp-611_5d83020d30582ea2977a410f,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 1}",0.0,0.04062771152856175,1.2514677,0.21712071738949326
22861,mp-611_5d83020d30582ea2977a410f,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 1}",0.0,-1.4073120756420872,-0.7564023,-0.23866823229866707
22862,mp-611_5d83020d30582ea2977a4491,{'Se': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-0.005026627956608866,0.6530118,0.017039880527414536
22863,mp-611_5d83020d30582ea2977a4491,{'Mo': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-1.7116134122601456,-1.1910123,-0.2998387248572194
22864,mp-611_5d83020d30582ea2977a4492,{'Se': 2},{'Se': 7},"{'Mo': 2, 'Se': 2}",0.0,0.05672828935615643,0.6546694,0.6410404413852153
22865,mp-611_5d83020d30582ea2977a4492,{'Mo': 2},{'Mo': 7},"{'Se': 2, 'Mo': 2}",0.0,-1.6689687405866553,-1.0832781,-0.6436282931286424
22866,mp-611_5d83020d30582ea2977a4494,{'Se': 1},"{'Mo': 2, 'Se': 1}",{'Se': 3},0.0,0.06484494059365274,1.3483571,0.30235515604833735
22867,mp-611_5d83020d30582ea2977a4494,{'Mo': 1},"{'Se': 2, 'Mo': 1}",{'Mo': 3},0.0,-1.7134299153313404,-1.2437657,-0.2359141332842177
22868,mp-611_5d83020d30582ea2977a4495,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
22869,mp-611_5d83020d30582ea2977a4495,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
22870,mp-611_5d83020d30582ea2977a4496,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
22871,mp-611_5d83020d30582ea2977a4496,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
22872,mp-611_5d83020d30582ea2977a44e2,{'Se': 1},"{'Mo': 2, 'Se': 3}","{'Mo': 1, 'Se': 1}",0.0,0.03988743869538318,1.204627,0.4321929607705953
22873,mp-611_5d83020d30582ea2977a44e2,{'Mo': 1},"{'Se': 2, 'Mo': 3}","{'Se': 1, 'Mo': 1}",0.0,-1.3304943987853228,-0.9373689,-0.1273970622700749
22874,mp-611_5d83020d30582ea2977a44e3,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 1}",0.0,0.04668262103429874,1.2866741,0.24213438647542462
22875,mp-611_5d83020d30582ea2977a44e3,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 1}",0.0,-1.3603885156173858,-1.1336968,-0.2678704845892485
22876,mp-611_5d83020d30582ea2977a44e7,{'Se': 1},"{'Mo': 2, 'Se': 2}",{'Se': 2},0.0,0.0030174650426147425,1.7122351,0.24535191336396914
22877,mp-611_5d83020d30582ea2977a44e7,{'Mo': 1},"{'Se': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.5719732096012267,-1.2867664,-0.13577931266423177
22878,mp-611_5d83020d30582ea2977a44fb,{'Se': 1},"{'Mo': 3, 'Se': 2}",{'Se': 2},0.0,0.05891452485705659,1.8743724,0.2667850305807711
22879,mp-611_5d83020d30582ea2977a44fb,{'Mo': 1},"{'Se': 3, 'Mo': 2}",{'Mo': 2},0.0,-1.7296280855275241,-1.1479409,-0.1836238190225817
22880,mp-611_5d83020d30582ea2977a45a8,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Se': 1},0.0,0.02130778727434933,0.8029551,0.3446428150680412
22881,mp-611_5d83020d30582ea2977a45a8,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5932164752162299,-0.79186153,0.27278550762901005
22882,mp-611_5d83020d30582ea2977a45a9,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Se': 1},0.0,0.02130778727434933,0.8029551,0.3446428150680412
22883,mp-611_5d83020d30582ea2977a45a9,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.5932164752162299,-0.79186153,0.27278550762901005
22884,mp-611_5d83020d30582ea2977a45f7,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 1}",0.0,0.04062771152856175,1.2514677,0.21712071738949326
22885,mp-611_5d83020d30582ea2977a45f7,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 1}",0.0,-1.4073120756420872,-0.7564023,-0.23866823229866707
22886,mp-611_5d83020d30582ea2977a4601,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22887,mp-611_5d83020d30582ea2977a4601,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22888,mp-611_5d83020d30582ea2977a462b,{'Se': 2},{'Se': 2},"{'Mo': 1, 'Se': 6}",0.0,-0.013464709098065361,2.011241,0.3583299996375856
22889,mp-611_5d83020d30582ea2977a462b,{'Mo': 2},{'Mo': 2},"{'Se': 1, 'Mo': 6}",0.0,-1.7415456899000332,-1.3690336,-0.6055753934435996
22890,mp-611_5d83020e30582ea2977a4d78,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
22891,mp-611_5d83020e30582ea2977a4d78,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
22892,mp-611_5d83020e30582ea2977a4d79,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
22893,mp-611_5d83020e30582ea2977a4d79,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
22894,mp-611_5d83020e30582ea2977a4d7b,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
22895,mp-611_5d83020e30582ea2977a4d7b,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
22896,mp-611_5d83020e30582ea2977a4d7c,{'Se': 1},"{'Mo': 1, 'Se': 2}","{'Mo': 1, 'Se': 2}",0.0,0.016518634891990187,0.95059425,0.03766487458834725
22897,mp-611_5d83020e30582ea2977a4d7c,{'Mo': 1},"{'Se': 1, 'Mo': 2}","{'Se': 1, 'Mo': 2}",0.0,-1.442691021650677,-1.1872709,-0.16535277665782586
22898,mp-611_5d83020e30582ea2977a4e26,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 1, 'Se': 2}",0.0,0.04764687174559409,0.8187768,0.42460739844063783
22899,mp-611_5d83020e30582ea2977a4e26,{'Mo': 1},"{'Se': 2, 'Mo': 1}","{'Se': 1, 'Mo': 2}",0.0,-1.5117606102928558,-1.3152043,-0.1768935752760174
22900,mp-611_5d83020e30582ea2977a549f,{'Se': 1},{'Se': 3},"{'Mo': 2, 'Se': 1}",0.0,0.03999713555753644,1.1394606,0.4356169161747243
22901,mp-611_5d83020e30582ea2977a549f,{'Mo': 1},{'Mo': 3},"{'Se': 2, 'Mo': 1}",0.0,-1.78129126128234,-1.0350642,-0.3122106576861368
22902,mp-611_5d83020e30582ea2977a54a0,{'Se': 1},{'Se': 3},"{'Mo': 2, 'Se': 1}",0.0,0.03999713555753644,1.1394606,0.4356169161747243
22903,mp-611_5d83020e30582ea2977a54a0,{'Mo': 1},{'Mo': 3},"{'Se': 2, 'Mo': 1}",0.0,-1.78129126128234,-1.0350642,-0.3122106576861368
22904,mp-611_5d83020f30582ea2977aaab5,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22905,mp-611_5d83020f30582ea2977aaab5,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22906,mp-611_5d83020f30582ea2977aaab6,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22907,mp-611_5d83020f30582ea2977aaab6,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22908,mp-611_5d83020f30582ea2977aaab9,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22909,mp-611_5d83020f30582ea2977aaab9,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22910,mp-611_5d83020f30582ea2977aaaba,{'Se': 1},"{'Mo': 2, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.07940317761549473,1.0173855,0.37629632267506374
22911,mp-611_5d83020f30582ea2977aaaba,{'Mo': 1},"{'Se': 2, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.434530666064796,-0.8936594,0.003534359144439965
22912,mp-611_5d83020f30582ea2977ab47d,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Mo': 1},0.0,0.03620451722495165,1.4043578,0.6345240171683781
22913,mp-611_5d83020f30582ea2977ab47d,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Se': 1},0.0,-1.5750994858302356,-0.88893384,0.049708630367383363
22914,mp-611_5d83020f30582ea2977ab47e,{'Se': 1},"{'Mo': 2, 'Se': 4}",{'Mo': 1},0.0,0.03620451722495165,1.4043578,0.6345240171683781
22915,mp-611_5d83020f30582ea2977ab47e,{'Mo': 1},"{'Se': 2, 'Mo': 4}",{'Se': 1},0.0,-1.5750994858302356,-0.88893384,0.049708630367383363
22916,mp-611_5d83020f30582ea2977ab498,{'Se': 1},"{'Mo': 3, 'Se': 3}",{'Se': 2},0.0,0.07640046294355964,1.4310057,0.46922121543978085
22917,mp-611_5d83020f30582ea2977ab498,{'Mo': 1},"{'Se': 3, 'Mo': 3}",{'Mo': 2},0.0,-1.492470260518687,-1.0685928,-0.011736661115254093
22918,mp-611_5d83cd3a4eaf9091a40558c6,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 1}",0.0,0.04062771152856175,1.2514677,0.21712071738949326
22919,mp-611_5d83cd3a4eaf9091a40558c6,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 1}",0.0,-1.4073120756420872,-0.7564023,-0.23866823229866707
22920,mp-611_5d83cd3a4eaf9091a40559fd,{'Se': 1},{'Se': 2},"{'Mo': 1, 'Se': 3}",0.0,0.0029081407752852588,0.86520946,-0.2358135720743106
22921,mp-611_5d83cd3a4eaf9091a40559fd,{'Mo': 1},{'Mo': 2},"{'Se': 1, 'Mo': 3}",0.0,-1.7338613307363506,-1.1486121,-0.3119961896589498
22922,mp-611_5d83cd3a4eaf9091a4055b0f,{'Se': 2},"{'Mo': 2, 'Se': 7}","{'Mo': 2, 'Se': 3}",0.0,-0.017777111949611887,2.0382848,0.9600699052875453
22923,mp-611_5d83cd3a4eaf9091a4055b0f,{'Mo': 2},"{'Se': 2, 'Mo': 7}","{'Se': 2, 'Mo': 3}",0.0,-1.5505280851480636,-1.3315465,-0.5560357251769201
22924,mp-611_5d83cd3a4eaf9091a4055ce4,{'Se': 1},"{'Mo': 3, 'Se': 3}","{'Mo': 1, 'Se': 1}",0.0,0.12366804416810165,1.0061984,0.5513403531269809
22925,mp-611_5d83cd3a4eaf9091a4055ce4,{'Mo': 1},"{'Se': 3, 'Mo': 3}","{'Se': 1, 'Mo': 1}",0.0,-1.255311414314702,-1.0769558,0.13819805378387975
22926,mp-611_5d83cd3a4eaf9091a4055d8a,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.004947463833058951,0.77646834,0.2160688751861414
22927,mp-611_5d83cd3a4eaf9091a4055d8a,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.4547264148728085,-0.90202314,-0.2782088933927964
22928,mp-611_5d83f778dafe868ae5d43f77,{'Se': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-0.005026627956608866,0.6530118,0.017039880527414536
22929,mp-611_5d83f778dafe868ae5d43f77,{'Mo': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-1.7116134122601456,-1.1910123,-0.2998387248572194
22930,mp-611_5d83f778dafe868ae5d43f9b,{'Se': 2},{'Se': 6},"{'Mo': 2, 'Se': 3}",0.0,0.0013092314170655443,1.8207018,0.8376298035802947
22931,mp-611_5d83f778dafe868ae5d43f9b,{'Mo': 2},{'Mo': 6},"{'Se': 2, 'Mo': 3}",0.0,-1.7111080553269091,-1.437693,-0.6829423584191832
22932,mp-611_5d83f779dafe868ae5d4421e,{'Se': 1},"{'Mo': 1, 'Se': 3}","{'Mo': 1, 'Se': 2}",0.0,0.0017930982269138015,1.0232513,0.18583235249791277
22933,mp-611_5d83f779dafe868ae5d4421e,{'Mo': 1},"{'Se': 1, 'Mo': 3}","{'Se': 1, 'Mo': 2}",0.0,-1.5019056109299127,-1.0970773,-0.27255564079925404
22934,mp-611_5d83f779dafe868ae5d4425f,{'Se': 1},{'Se': 3},"{'Mo': 1, 'Se': 2}",0.0,-0.005026627956608866,0.6530118,0.017039880527414536
22935,mp-611_5d83f779dafe868ae5d4425f,{'Mo': 1},{'Mo': 3},"{'Se': 1, 'Mo': 2}",0.0,-1.7116134122601456,-1.1910123,-0.2998387248572194
22936,mp-611_5d83f779dafe868ae5d45415,{'Se': 1},"{'Mo': 1, 'Se': 4}","{'Mo': 1, 'Se': 2}",0.0,0.004947463833058951,0.77646834,0.2160688751861414
22937,mp-611_5d83f779dafe868ae5d45415,{'Mo': 1},"{'Se': 1, 'Mo': 4}","{'Se': 1, 'Mo': 2}",0.0,-1.4547264148728085,-0.90202314,-0.2782088933927964
22938,mp-611_5d83f779dafe868ae5d45817,{'Se': 1},"{'Mo': 2, 'Se': 1}","{'Mo': 1, 'Se': 3}",0.0,0.04348672163397943,0.9071343,0.4070294959263092
