,name,FNN,Same,Sub,target,co,oh,h
18373,mp-30485_5d83021030582ea2977ac9a4,{'Ge': 2},"{'Ni': 2, 'Ge': 6}","{'Ni': 1, 'Ge': 3}",0.0,-0.08867208224810609,0.29210973,0.42804763555909897
18374,mp-30485_5d83021030582ea2977ac9a5,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 1}",0.0,-1.475984340146754,0.19426267,-0.10822585255216886
18375,mp-30485_5d83021030582ea2977ac9a5,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 1}",0.0,0.09067993848280717,-0.41800943,0.41814406150353495
18376,mp-30485_5d83021030582ea2977ac9a8,{'Ni': 2},"{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 3}",0.0,-1.5434846795227264,-0.01849454,-0.4263195320379893
18377,mp-30485_5d83021030582ea2977ac9a8,{'Ge': 2},"{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 3}",0.0,-0.1267307899351198,0.17129515,0.4124962925986191
18378,mp-30485_5d83021030582ea2977ac9a9,{'Ni': 3},"{'Ge': 2, 'Ni': 7}","{'Ge': 1, 'Ni': 3}",0.0,-1.5820588352255356,0.1521889,-0.5534667810627233
18379,mp-30485_5d83021030582ea2977ac9a9,{'Ge': 3},"{'Ni': 2, 'Ge': 7}","{'Ni': 1, 'Ge': 3}",0.0,-0.10155957615530327,0.23425135,0.5438853676134513
18380,mp-30485_5d83021030582ea2977ac9aa,{'Ni': 1},{'Ni': 5},"{'Ge': 1, 'Ni': 1}",0.0,-1.475984340146754,0.19426267,-0.10822585255216886
18381,mp-30485_5d83021030582ea2977ac9aa,{'Ge': 1},{'Ge': 5},"{'Ni': 1, 'Ge': 1}",0.0,0.09067993848280717,-0.41800943,0.41814406150353495
18382,mp-30485_5d83021030582ea2977ac9ab,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 1}",0.0,-1.566797151706885,0.113197766,-0.11671954974063953
18383,mp-30485_5d83021030582ea2977ac9ab,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 1}",0.0,0.140494715032762,-0.4518462,0.4151119718393913
18384,mp-30485_5d83021030582ea2977ac9ac,{'Ni': 3},"{'Ge': 3, 'Ni': 7}","{'Ge': 1, 'Ni': 4}",0.0,-1.5714433717295948,0.58005726,-0.4883584335766326
18385,mp-30485_5d83021030582ea2977ac9ac,{'Ge': 3},"{'Ni': 3, 'Ge': 7}","{'Ni': 1, 'Ge': 4}",0.0,0.04241681861096129,0.5869965,0.5456570592609215
18386,mp-30485_5d83021030582ea2977ac9ad,{'Ni': 2},"{'Ge': 3, 'Ni': 5}",{'Ni': 4},0.0,-1.552971550063593,0.14596999,-0.3225549367565251
18387,mp-30485_5d83021030582ea2977ac9ad,{'Ge': 2},"{'Ni': 3, 'Ge': 5}",{'Ge': 4},0.0,-0.12345099875882685,0.13779701,0.32054597634066495
18388,mp-30485_5d83021030582ea2977ac9ae,"{'Ge': 1, 'Ni': 2}","{'Ge': 1, 'Ni': 8}",{'Ni': 5},0.0,-0.6013550143103177,0.22913685,0.3482415678407083
18389,mp-30485_5d83021030582ea2977ac9ae,"{'Ni': 1, 'Ge': 2}","{'Ni': 1, 'Ge': 8}",{'Ge': 5},0.0,-0.08043904457566242,0.01992986,0.16592963130640948
18390,mp-30485_5d83021030582ea2977ad146,{'Ge': 1},{'Ni': 2},{'Ni': 4},0.0,0.08404612953849604,-0.0793209,0.3847165406130816
18391,mp-30485_5d83021030582ea2977ad146,{'Ni': 1},{'Ge': 2},{'Ge': 4},0.0,-1.1627094897687071,0.6041517,0.1557060210073719
18392,mp-30485_5d83021030582ea2977ad210,{'Ni': 2},"{'Ge': 3, 'Ni': 4}","{'Ge': 2, 'Ni': 6}",0.0,-1.4899901087876317,0.08542663,-0.4272615074009375
18393,mp-30485_5d83021030582ea2977ad210,{'Ge': 2},"{'Ni': 3, 'Ge': 4}","{'Ni': 2, 'Ge': 6}",0.0,0.014849614728410192,0.076644816,0.3944768902029444
18394,mp-30485_5d83021030582ea2977ad38e,{'Ni': 3},"{'Ge': 3, 'Ni': 7}",{'Ni': 5},0.0,-1.5348246623509445,0.551195,-0.4283314571644173
18395,mp-30485_5d83021030582ea2977ad38e,{'Ge': 3},"{'Ni': 3, 'Ge': 7}",{'Ge': 5},0.0,-0.014007308701845014,0.5924195,0.5411560528104876
18396,mp-304_5d83020f30582ea2977ab81a,{'Ni': 1},"{'Ge': 1, 'Ni': 4}","{'Ge': 1, 'Ni': 1}",0.0,-1.4299601264242154,0.215301,0.14393613388033633
18397,mp-304_5d83020f30582ea2977ab81a,{'Ge': 1},"{'Ni': 1, 'Ge': 4}","{'Ni': 1, 'Ge': 1}",0.0,0.09576128836335775,-0.046892837,0.35178439269197076
18398,mp-304_5d83020f30582ea2977abc77,{'Ni': 3},"{'Ge': 5, 'Ni': 2}","{'Ge': 4, 'Ni': 4}",0.0,-1.150367586838391,0.119040295,-0.462735440933194
18399,mp-304_5d83020f30582ea2977abc77,{'Ge': 3},"{'Ni': 5, 'Ge': 2}","{'Ni': 4, 'Ge': 4}",0.0,0.08977473132166609,0.07411926,0.5695066220933622
18400,mp-304_5d83021030582ea2977ad95e,{'Ni': 1},"{'Ge': 2, 'Ni': 1}","{'Ge': 1, 'Ni': 2}",0.0,-1.506202278196129,0.2220601,0.11039307883559751
18401,mp-304_5d83021030582ea2977ad95e,{'Ge': 1},"{'Ni': 2, 'Ge': 1}","{'Ni': 1, 'Ge': 2}",0.0,0.0971401942597225,-0.08944066,0.3733008469140566
18402,mp-30536_5d83020d30582ea2977a25bd,{'Ni': 1},"{'Ge': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.3405739554213558,0.4028156,0.06688439692362307
18403,mp-30536_5d83020d30582ea2977a25bd,{'Ge': 1},"{'Ni': 2, 'Ge': 4}",{'Ge': 2},0.0,0.007166157478148052,-0.06013279,0.45545254915655525
18404,mp-30550_5d83020e30582ea2977a69d8,{'Ge': 1},{'Ni': 3},{'Ni': 2},0.0,0.050781036856330126,0.009284999,0.2891036980644905
18405,mp-30550_5d83020e30582ea2977a69d8,{'Ni': 1},{'Ge': 3},{'Ge': 2},0.0,-1.1044918530538521,0.23082854,0.20653346640798143
18406,mp-30550_5d83020e30582ea2977a69d9,{'Ge': 1},{'Ni': 3},{'Ni': 2},0.0,0.050781036856330126,0.009284999,0.2891036980644905
18407,mp-30550_5d83020e30582ea2977a69d9,{'Ni': 1},{'Ge': 3},{'Ge': 2},0.0,-1.1044918530538521,0.23082854,0.20653346640798143
18408,mp-30568_5d83020f30582ea2977ab680,{'Ge': 1},{'Ni': 6},{'Ni': 4},0.0,0.19728476978819706,0.47684762,0.5529383435699811
18409,mp-30568_5d83020f30582ea2977ab680,{'Ni': 1},{'Ge': 6},{'Ge': 4},0.0,-0.375145682735301,0.6678129,0.4896638142002603
18410,mp-30594_5d83020d30582ea2977a2ddc,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 3}",0.0,-1.503755287420459,0.21331443,0.14954750011224002
18411,mp-30594_5d83020d30582ea2977a2ddc,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 3}",0.0,0.10841864647622196,-0.45329216,0.6744779722307904
18412,mp-30594_5d83020d30582ea2977a2ddd,{'Ni': 1},{'Ni': 4},"{'Ge': 2, 'Ni': 2}",0.0,-1.4385143351134435,0.2002331,0.050805268907816975
18413,mp-30594_5d83020d30582ea2977a2ddd,{'Ge': 1},{'Ge': 4},"{'Ni': 2, 'Ge': 2}",0.0,0.1552618984297331,-0.36962497,0.5562753678011823
18414,mp-30594_5d83020d30582ea2977a2dde,{'Ni': 4},{'Ni': 8},"{'Ge': 4, 'Ni': 5}",0.0,-1.6018465470032155,0.067040235,-0.5007715786948924
18415,mp-30594_5d83020d30582ea2977a2dde,{'Ge': 4},{'Ge': 8},"{'Ni': 4, 'Ge': 5}",0.0,0.052971465565505804,-0.09705846,0.9556781641826397
18416,mp-30594_5d83020d30582ea2977a2ddf,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 4}",0.0,-1.7197375201575216,-0.0674223,-0.4796684473435547
18417,mp-30594_5d83020d30582ea2977a2ddf,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 4}",0.0,-0.04088947565794157,-0.32015175,0.25456495819318237
18418,mp-30594_5d83020d30582ea2977a2de0,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 4}",0.0,-1.7197375201575216,-0.0674223,-0.4796684473435547
18419,mp-30594_5d83020d30582ea2977a2de0,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 4}",0.0,-0.04088947565794157,-0.32015175,0.25456495819318237
18420,mp-30594_5d83020d30582ea2977a2df0,"{'Ge': 2, 'Ni': 1}","{'Ge': 2, 'Ni': 5}",{'Ni': 8},0.0,-0.23134406773129398,0.10130742,0.2632811141403052
18421,mp-30594_5d83020d30582ea2977a2df0,"{'Ni': 2, 'Ge': 1}","{'Ni': 2, 'Ge': 5}",{'Ge': 8},0.0,-0.29483736784562437,-0.010349544,0.12576983429450764
18422,mp-30594_5d83020d30582ea2977a2df1,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 6},0.0,-0.18411016397438176,0.059454,0.1773959530240571
18423,mp-30594_5d83020d30582ea2977a2df1,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 6},0.0,-0.11874895124634872,-0.045123015,0.1475110620411862
18424,mp-30594_5d83020d30582ea2977a2df2,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 6},0.0,-0.18411016397438176,0.059454,0.1773959530240571
18425,mp-30594_5d83020d30582ea2977a2df2,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 6},0.0,-0.11874895124634872,-0.045123015,0.1475110620411862
18426,mp-30594_5d83020d30582ea2977a2df3,{'Ge': 2},{'Ni': 6},{'Ni': 6},0.0,0.06226738017281135,0.0510222,0.4241711328227235
18427,mp-30594_5d83020d30582ea2977a2df3,{'Ni': 2},{'Ge': 6},{'Ge': 6},0.0,-0.6980646148993139,-0.04014714,-0.13902201951084361
18428,mp-30594_5d83020d30582ea2977a2df4,{'Ge': 1},"{'Ge': 1, 'Ni': 3}",{'Ni': 4},0.0,0.15948415411566438,0.15040661,0.4493258369887418
18429,mp-30594_5d83020d30582ea2977a2df4,{'Ni': 1},"{'Ni': 1, 'Ge': 3}",{'Ge': 4},0.0,-0.7456833529587987,0.45414063,0.4315622970469112
18430,mp-30594_5d83020d30582ea2977a2df5,{'Ni': 1},"{'Ge': 2, 'Ni': 2}",{'Ni': 4},0.0,-1.3649898304348465,0.36122698,0.17565496242520534
18431,mp-30594_5d83020d30582ea2977a2df5,{'Ge': 1},"{'Ni': 2, 'Ge': 2}",{'Ge': 4},0.0,0.05627325669425663,-0.31513646,0.5548375506432899
18432,mp-30594_5d83020d30582ea2977a2df6,{'Ni': 2},"{'Ge': 4, 'Ni': 2}",{'Ni': 6},0.0,-1.310553523026005,-0.04752407,-0.45191860850184035
18433,mp-30594_5d83020d30582ea2977a2df6,{'Ge': 2},"{'Ni': 4, 'Ge': 2}",{'Ge': 6},0.0,-0.0606253342460666,-0.16661002,0.43543740212139254
18434,mp-30594_5d83020d30582ea2977a2df7,"{'Ge': 1, 'Ni': 2}","{'Ge': 4, 'Ni': 3}",{'Ni': 8},0.0,-0.4610092064931208,0.036758047,0.18616320071257675
18435,mp-30594_5d83020d30582ea2977a2df7,"{'Ni': 1, 'Ge': 2}","{'Ni': 4, 'Ge': 3}",{'Ge': 8},0.0,-0.1881893880884227,-0.02185808,0.24405042235938293
18436,mp-30594_5d83020d30582ea2977a2df8,{'Ni': 2},"{'Ge': 4, 'Ni': 2}",{'Ni': 6},0.0,-1.310553523026005,-0.04752407,-0.45191860850184035
18437,mp-30594_5d83020d30582ea2977a2df8,{'Ge': 2},"{'Ni': 4, 'Ge': 2}",{'Ge': 6},0.0,-0.0606253342460666,-0.16661002,0.43543740212139254
18438,mp-30594_5d83020d30582ea2977a2df9,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 6},0.0,-0.18411016397438176,0.059454,0.1773959530240571
18439,mp-30594_5d83020d30582ea2977a2df9,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 6},0.0,-0.11874895124634872,-0.045123015,0.1475110620411862
18440,mp-30594_5d83020d30582ea2977a2f01,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-0.1870627508538155,0.059870914,0.3024049826168212
18441,mp-30594_5d83020d30582ea2977a2f01,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,-0.12078151069811796,0.050935723,0.22930595526806324
18442,mp-30594_5d83020f30582ea2977ab79e,{'Ni': 2},"{'Ge': 2, 'Ni': 2}","{'Ge': 1, 'Ni': 5}",0.0,-1.5470367685425022,-0.4567752,-0.41885949280322904
18443,mp-30594_5d83020f30582ea2977ab79e,{'Ge': 2},"{'Ni': 2, 'Ge': 2}","{'Ni': 1, 'Ge': 5}",0.0,0.060488650722390604,-0.11399267,0.41072261548691386
18444,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 6}","{'Ge': 1, 'Ni': 4}",0.0,-0.16906923978274072,0.2621672,0.3526958933455722
18445,mp-30594_5d83cd3a4eaf9091a40554b0,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 6}","{'Ni': 1, 'Ge': 4}",0.0,-0.06871697703740054,0.24926758,0.25701318731340955
18446,mp-30594_5d83cd3a4eaf9091a4055ead,{'Ni': 1},{'Ni': 4},"{'Ge': 2, 'Ni': 2}",0.0,-1.4385143351134435,0.2002331,0.050805268907816975
18447,mp-30594_5d83cd3a4eaf9091a4055ead,{'Ge': 1},{'Ge': 4},"{'Ni': 2, 'Ge': 2}",0.0,0.1552618984297331,-0.36962497,0.5562753678011823
18448,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Ni': 1},"{'Ge': 2, 'Ni': 2}",{'Ni': 4},0.0,-1.3649898304348465,0.36122698,0.17565496242520534
18449,mp-30594_5d83cd3a4eaf9091a4055eb3,{'Ge': 1},"{'Ni': 2, 'Ge': 2}",{'Ge': 4},0.0,0.05627325669425663,-0.31513646,0.5548375506432899
18450,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Ge': 2},{'Ni': 6},{'Ni': 6},0.0,0.06226738017281135,0.0510222,0.4241711328227235
18451,mp-30594_5d83cd3a4eaf9091a4055eb4,{'Ni': 2},{'Ge': 6},{'Ge': 6},0.0,-0.6980646148993139,-0.04014714,-0.13902201951084361
18452,mp-30594_5d83f778dafe868ae5d43fc1,{'Ni': 3},"{'Ge': 3, 'Ni': 7}","{'Ge': 1, 'Ni': 4}",0.0,-1.5714433717295948,0.58005726,-0.4883584335766326
18453,mp-30594_5d83f778dafe868ae5d43fc1,{'Ge': 3},"{'Ni': 3, 'Ge': 7}","{'Ni': 1, 'Ge': 4}",0.0,0.04241681861096129,0.5869965,0.5456570592609215
18454,mp-30594_5d83f779dafe868ae5d44b63,{'Ni': 1},{'Ni': 4},"{'Ge': 2, 'Ni': 2}",0.0,-1.4385143351134435,0.2002331,0.050805268907816975
18455,mp-30594_5d83f779dafe868ae5d44b63,{'Ge': 1},{'Ge': 4},"{'Ni': 2, 'Ge': 2}",0.0,0.1552618984297331,-0.36962497,0.5562753678011823
18456,mp-30594_5d83f779dafe868ae5d44b64,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 3}",0.0,-1.503755287420459,0.21331443,0.14954750011224002
18457,mp-30594_5d83f779dafe868ae5d44b64,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 3}",0.0,0.10841864647622196,-0.45329216,0.6744779722307904
18458,mp-30594_5d83f779dafe868ae5d44b65,{'Ni': 1},{'Ni': 4},"{'Ge': 1, 'Ni': 3}",0.0,-1.503755287420459,0.21331443,0.14954750011224002
18459,mp-30594_5d83f779dafe868ae5d44b65,{'Ge': 1},{'Ge': 4},"{'Ni': 1, 'Ge': 3}",0.0,0.10841864647622196,-0.45329216,0.6744779722307904
18460,mp-30594_5d83f779dafe868ae5d44b66,{'Ni': 1},{'Ni': 4},"{'Ge': 2, 'Ni': 2}",0.0,-1.4385143351134435,0.2002331,0.050805268907816975
18461,mp-30594_5d83f779dafe868ae5d44b66,{'Ge': 1},{'Ge': 4},"{'Ni': 2, 'Ge': 2}",0.0,0.1552618984297331,-0.36962497,0.5562753678011823
18462,mp-30594_5d83f779dafe868ae5d44b67,{'Ni': 2},{'Ni': 6},"{'Ge': 3, 'Ni': 3}",0.0,-1.6820021919825683,-0.14162494,-0.4709151868579219
18463,mp-30594_5d83f779dafe868ae5d44b67,{'Ge': 2},{'Ge': 6},"{'Ni': 3, 'Ge': 3}",0.0,0.01937673044813151,-0.22316684,0.2704242707984061
18464,mp-30594_5d83f779dafe868ae5d44b68,{'Ni': 2},{'Ni': 6},"{'Ge': 3, 'Ni': 3}",0.0,-1.6820021919825683,-0.14162494,-0.4709151868579219
18465,mp-30594_5d83f779dafe868ae5d44b68,{'Ge': 2},{'Ge': 6},"{'Ni': 3, 'Ge': 3}",0.0,0.01937673044813151,-0.22316684,0.2704242707984061
18466,mp-30594_5d83f779dafe868ae5d44b69,{'Ni': 4},{'Ni': 8},"{'Ge': 4, 'Ni': 5}",0.0,-1.6018465470032155,0.067040235,-0.5007715786948924
18467,mp-30594_5d83f779dafe868ae5d44b69,{'Ge': 4},{'Ge': 8},"{'Ni': 4, 'Ge': 5}",0.0,0.052971465565505804,-0.09705846,0.9556781641826397
18468,mp-30594_5d83f779dafe868ae5d44b6b,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 4}",0.0,-1.7197375201575216,-0.0674223,-0.4796684473435547
18469,mp-30594_5d83f779dafe868ae5d44b6b,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 4}",0.0,-0.04088947565794157,-0.32015175,0.25456495819318237
18470,mp-30594_5d83f779dafe868ae5d44b6c,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 4}",0.0,-1.7197375201575216,-0.0674223,-0.4796684473435547
18471,mp-30594_5d83f779dafe868ae5d44b6c,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 4}",0.0,-0.04088947565794157,-0.32015175,0.25456495819318237
18472,mp-30594_5d83f779dafe868ae5d44b8f,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 6},0.0,-0.18411016397438176,0.059454,0.1773959530240571
18473,mp-30594_5d83f779dafe868ae5d44b8f,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 6},0.0,-0.11874895124634872,-0.045123015,0.1475110620411862
18474,mp-30594_5d83f779dafe868ae5d44b90,"{'Ge': 1, 'Ni': 1}","{'Ge': 2, 'Ni': 4}",{'Ni': 6},0.0,-0.18411016397438176,0.059454,0.1773959530240571
18475,mp-30594_5d83f779dafe868ae5d44b90,"{'Ni': 1, 'Ge': 1}","{'Ni': 2, 'Ge': 4}",{'Ge': 6},0.0,-0.11874895124634872,-0.045123015,0.1475110620411862
18476,mp-30594_5d8688095436ecdede9a28a5,"{'Ge': 1, 'Ni': 1}","{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 4}",0.0,-0.28184959978472857,0.26667538,0.33929182678032965
18477,mp-30594_5d8688095436ecdede9a28a5,"{'Ni': 1, 'Ge': 1}","{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 4}",0.0,-0.019530968928179935,0.17065108,0.24331431763690367
18478,mp-30594_5d8688095436ecdede9a31ee,{'Ge': 2},"{'Ge': 2, 'Ni': 4}",{'Ni': 7},0.0,0.10363467242007177,0.1352672,0.3738145813497749
18479,mp-30594_5d8688095436ecdede9a31ee,{'Ni': 2},"{'Ni': 2, 'Ge': 4}",{'Ge': 7},0.0,-0.863289284977575,0.015454019,-0.41261410949506
18480,mp-30594_5d8688095436ecdede9a31ef,{'Ge': 2},{'Ni': 6},{'Ni': 6},0.0,0.06226738017281135,0.0510222,0.4241711328227235
18481,mp-30594_5d8688095436ecdede9a31ef,{'Ni': 2},{'Ge': 6},{'Ge': 6},0.0,-0.6980646148993139,-0.04014714,-0.13902201951084361
18482,mp-30660_5d83020d30582ea2977a2c3a,{'Ni': 2},{'Ni': 5},"{'Ge': 1, 'Ni': 5}",0.0,-1.791688139389312,-0.67069834,-0.4343733309604993
18483,mp-30660_5d83020d30582ea2977a2c3a,{'Ge': 2},{'Ge': 5},"{'Ni': 1, 'Ge': 5}",0.0,-0.0077876189584504775,-0.38146716,0.2971416882474276
18484,mp-30660_5d83020d30582ea2977a2c3b,{'Ni': 2},"{'Ge': 1, 'Ni': 5}","{'Ge': 1, 'Ni': 4}",0.0,-1.579553976189379,-0.010768664,-0.4167044456916256
18485,mp-30660_5d83020d30582ea2977a2c3b,{'Ge': 2},"{'Ni': 1, 'Ge': 5}","{'Ni': 1, 'Ge': 4}",0.0,-0.06347000697102706,0.027125133,0.30310708967805067
18486,mp-30660_5d83020d30582ea2977a2c43,{'Ni': 2},"{'Ge': 4, 'Ni': 4}",{'Ni': 6},0.0,-1.3921813472145297,0.3087575,-0.35793796006872486
18487,mp-30660_5d83020d30582ea2977a2c43,{'Ge': 2},"{'Ni': 4, 'Ge': 4}",{'Ge': 6},0.0,-0.03718980505535981,0.04598061,0.4785425113211857
18488,mp-30660_5d83020d30582ea2977a2c44,{'Ni': 1},"{'Ge': 2, 'Ni': 3}",{'Ni': 3},0.0,-1.4248291759549623,0.3387236,0.08999904257788244
18489,mp-30660_5d83020d30582ea2977a2c44,{'Ge': 1},"{'Ni': 2, 'Ge': 3}",{'Ge': 3},0.0,0.027734331251297463,-0.30662495,0.485693544998182
18490,mp-30660_5d83020d30582ea2977a2c45,{'Ge': 1},{'Ni': 6},{'Ni': 2},0.0,0.08047447207465543,0.28472397,0.46017747575847495
18491,mp-30660_5d83020d30582ea2977a2c45,{'Ni': 1},{'Ge': 6},{'Ge': 2},0.0,-0.6530586979887679,0.49482408,0.3444216427980036
18492,mp-30660_5d83020d30582ea2977a2d09,{'Ni': 2},{'Ni': 6},"{'Ge': 1, 'Ni': 3}",0.0,-1.6968484625645295,-0.18793702,-0.4292397072071384
18493,mp-30660_5d83020d30582ea2977a2d09,{'Ge': 2},{'Ge': 6},"{'Ni': 1, 'Ge': 3}",0.0,-0.21615369573640075,-0.29968578,0.2544068950940418
18494,mp-30660_5d83020d30582ea2977a2d0b,{'Ni': 2},{'Ni': 6},"{'Ge': 1, 'Ni': 3}",0.0,-1.6968484625645295,-0.18793702,-0.4292397072071384
18495,mp-30660_5d83020d30582ea2977a2d0b,{'Ge': 2},{'Ge': 6},"{'Ni': 1, 'Ge': 3}",0.0,-0.21615369573640075,-0.29968578,0.2544068950940418
18496,mp-30660_5d83020d30582ea2977a2d0c,{'Ge': 1},{'Ni': 4},{'Ni': 3},0.0,0.08677807078896684,0.15003324,0.4482252701499237
18497,mp-30660_5d83020d30582ea2977a2d0c,{'Ni': 1},{'Ge': 4},{'Ge': 3},0.0,-0.5901905625586159,0.35781598,0.35235569638042685
18498,mp-30660_5d83020d30582ea2977a2d0d,{'Ge': 1},{'Ni': 5},{'Ni': 2},0.0,0.060364837585518936,0.18876682,0.4528302894210279
18499,mp-30660_5d83020d30582ea2977a2d0d,{'Ni': 1},{'Ge': 5},{'Ge': 2},0.0,-0.7161681012399876,0.35629156,0.27979917966645174
18500,mp-30660_5d83020d30582ea2977a2d0e,{'Ni': 2},"{'Ge': 2, 'Ni': 3}",{'Ni': 4},0.0,-1.615472846553841,-0.29298544,-0.3502334024595809
18501,mp-30660_5d83020d30582ea2977a2d0e,{'Ge': 2},"{'Ni': 2, 'Ge': 3}",{'Ge': 4},0.0,-0.15566639247628708,-0.079777464,0.30864670009967105
18502,mp-30660_5d83020e30582ea2977a4e18,{'Ni': 2},{'Ni': 6},"{'Ge': 2, 'Ni': 5}",0.0,-1.7138035084463785,-0.10692908,-0.48497931927135757
18503,mp-30660_5d83020e30582ea2977a4e18,{'Ge': 2},{'Ge': 6},"{'Ni': 2, 'Ge': 5}",0.0,-0.05151029565918253,-0.30821976,0.3137226240201648
18504,mp-30660_5d83020e30582ea2977a80f1,{'Ni': 2},"{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 3}",0.0,-1.5434846795227264,-0.01849454,-0.4263195320379893
18505,mp-30660_5d83020e30582ea2977a80f1,{'Ge': 2},"{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 3}",0.0,-0.1267307899351198,0.17129515,0.4124962925986191
18506,mp-30660_5d83020e30582ea2977a80f3,{'Ni': 1},"{'Ge': 1, 'Ni': 3}",{'Ni': 3},0.0,-1.6122215074066855,0.1449817,0.10503183473886338
18507,mp-30660_5d83020e30582ea2977a80f3,{'Ge': 1},"{'Ni': 1, 'Ge': 3}",{'Ge': 3},0.0,0.012658585550952587,-0.34953013,0.5270290410975147
18508,mp-30660_5d83020e30582ea2977a80f4,{'Ni': 2},{'Ni': 5},"{'Ge': 2, 'Ni': 4}",0.0,-1.7166537475290644,-0.62633294,-0.45423708551550823
18509,mp-30660_5d83020e30582ea2977a80f4,{'Ge': 2},{'Ge': 5},"{'Ni': 2, 'Ge': 4}",0.0,0.03586609011281097,-0.44620958,0.3569350240106086
18510,mp-30660_5d83020e30582ea2977a80fb,{'Ni': 1},{'Ni': 3},"{'Ge': 1, 'Ni': 2}",0.0,-1.6129158933735415,0.06737536,-0.062343395310120155
18511,mp-30660_5d83020e30582ea2977a80fb,{'Ge': 1},{'Ge': 3},"{'Ni': 1, 'Ge': 2}",0.0,0.10140362005071592,-0.56048876,0.516085301999534
18512,mp-30660_5d83020e30582ea2977a80ff,{'Ni': 2},"{'Ge': 1, 'Ni': 7}","{'Ge': 1, 'Ni': 3}",0.0,-1.5434846795227264,-0.01849454,-0.4263195320379893
18513,mp-30660_5d83020e30582ea2977a80ff,{'Ge': 2},"{'Ni': 1, 'Ge': 7}","{'Ni': 1, 'Ge': 3}",0.0,-0.1267307899351198,0.17129515,0.4124962925986191
18514,mp-30660_5d83020e30582ea2977a8104,{'Ni': 1},{'Ge': 2},{'Ni': 4},0.0,-1.4135534021535598,1.0029277,-0.0800304429226314
18515,mp-30660_5d83020e30582ea2977a8104,{'Ge': 1},{'Ni': 2},{'Ge': 4},0.0,0.021695137357456405,-0.74817556,0.3826105492898074
18516,mp-30660_5d83020e30582ea2977a8106,{'Ni': 1},{'Ge': 2},{'Ni': 4},0.0,-1.4135534021535598,1.0029277,-0.0800304429226314
18517,mp-30660_5d83020e30582ea2977a8106,{'Ge': 1},{'Ni': 2},{'Ge': 4},0.0,0.021695137357456405,-0.74817556,0.3826105492898074
18518,mp-30660_5d83020e30582ea2977a8107,{'Ni': 1},"{'Ge': 1, 'Ni': 3}",{'Ni': 3},0.0,-1.6122215074066855,0.1449817,0.10503183473886338
18519,mp-30660_5d83020e30582ea2977a8107,{'Ge': 1},"{'Ni': 1, 'Ge': 3}",{'Ge': 3},0.0,0.012658585550952587,-0.34953013,0.5270290410975147
18520,mp-30660_5d83020e30582ea2977a8108,{'Ni': 1},"{'Ge': 1, 'Ni': 4}",{'Ni': 3},0.0,-1.4189859758094279,0.28532016,0.09248188145652453
