,name,FNN,Same,Sub,target,co,oh,h
16765,mp-30366_5d83020f30582ea2977a8e7f,{'Mn': 1},"{'W': 1, 'Mn': 2}",{'Mn': 3},0.0,-1.8278202566425528,-0.4218944,-0.17868134583490256
16766,mp-30366_5d83020f30582ea2977a8e80,"{'Mn': 1, 'W': 1}","{'Mn': 2, 'W': 4}",{'W': 4},0.0,-1.5004376902217935,-0.39012864,-0.6082549251210057
16767,mp-30366_5d83020f30582ea2977a8e80,"{'W': 1, 'Mn': 1}","{'W': 2, 'Mn': 4}",{'Mn': 4},0.0,-1.6465039365283278,-0.9920338,-0.522679635048744
16768,mp-30366_5d83020f30582ea2977a8e81,{'Mn': 1},{'W': 3},{'W': 2},0.0,-1.635775349239066,-0.11438276,-0.13902354753193055
16769,mp-30366_5d83020f30582ea2977a8e81,{'W': 1},{'Mn': 3},{'Mn': 2},0.0,-1.863632914622331,-1.6946337,-0.38719900458823264
16770,mp-30366_5d83020f30582ea2977a8e82,{'W': 1},"{'Mn': 2, 'W': 1}",{'W': 3},0.0,-1.6480461494460654,-1.0691344,-0.3280085226621845
16771,mp-30366_5d83020f30582ea2977a8e82,{'Mn': 1},"{'W': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.8711122384831098,-0.2863342,-0.08941670978346529
16772,mp-30366_5d83020f30582ea2977a8e83,{'W': 2},"{'Mn': 3, 'W': 4}",{'W': 6},0.0,-1.563003466046706,-0.45944712,-0.6301697667613634
16773,mp-30366_5d83020f30582ea2977a8e83,{'Mn': 2},"{'W': 3, 'Mn': 4}",{'Mn': 6},0.0,-1.7191334087831247,-0.753684,-0.4684906876643455
16774,mp-30366_5d83020f30582ea2977a8e84,"{'Mn': 1, 'W': 2}","{'Mn': 3, 'W': 5}",{'W': 4},0.0,-1.40316787994807,-0.3689586,-0.5669343847487315
16775,mp-30366_5d83020f30582ea2977a8e84,"{'W': 1, 'Mn': 2}","{'W': 3, 'Mn': 5}",{'Mn': 4},0.0,-1.333092594568341,-0.70714927,-0.4675594347818319
16776,mp-30366_5d83020f30582ea2977a8e86,{'W': 1},"{'Mn': 3, 'W': 3}",{'W': 3},0.0,-1.5277737199378054,-0.65593904,-0.2902053829916145
16777,mp-30366_5d83020f30582ea2977a8e86,{'Mn': 1},"{'W': 3, 'Mn': 3}",{'Mn': 3},0.0,-1.5743198514222634,-0.24611744,-0.11294175672895367
16778,mp-30366_5d83020f30582ea2977a8e87,{'W': 1},"{'Mn': 2, 'W': 2}",{'W': 3},0.0,-1.6062910105000734,-0.774838,-0.35501546764459496
16779,mp-30366_5d83020f30582ea2977a8e87,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.7191645276797498,-0.32151866,-0.129691360644247
16780,mp-30366_5d83020f30582ea2977a8e89,{'W': 1},"{'Mn': 1, 'W': 2}",{'W': 3},0.0,-1.5931977649075093,-0.64297014,-0.29585881304243083
16781,mp-30366_5d83020f30582ea2977a8e89,{'Mn': 1},"{'W': 1, 'Mn': 2}",{'Mn': 3},0.0,-1.8278202566425528,-0.4218944,-0.17868134583490256
16782,mp-30366_5d83020f30582ea2977a8ec1,{'W': 1},"{'Mn': 2, 'W': 4}",{'W': 2},0.0,-1.5628506145464682,-0.6374902,-0.24581445116176723
16783,mp-30366_5d83020f30582ea2977a8ec1,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Mn': 2},0.0,-1.6477100806516785,-0.42268068,-0.18551583366082158
16784,mp-30366_5d83020f30582ea2977a8ec2,{'W': 1},"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 2}",0.0,-1.731018546886308,-0.7134577,-0.2794168435434666
16785,mp-30366_5d83020f30582ea2977a8ec2,{'Mn': 1},"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 2}",0.0,-1.7944542061875186,-0.30427212,-0.2281211811089781
16786,mp-30366_5d83020f30582ea2977a8ec3,{'W': 1},"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 3}",0.0,-1.6885265113315384,-0.32923076,-0.3175704869676621
16787,mp-30366_5d83020f30582ea2977a8ec3,{'Mn': 1},"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 3}",0.0,-1.7022921610577026,-0.21701244,-0.20831546288719274
16788,mp-30366_5d83020f30582ea2977a8ec4,{'W': 1},{'W': 3},"{'Mn': 2, 'W': 3}",0.0,-1.7489292759286863,-0.9411154,-0.05831800092186726
16789,mp-30366_5d83020f30582ea2977a8ec4,{'Mn': 1},{'Mn': 3},"{'W': 2, 'Mn': 3}",0.0,-1.988251397961958,-0.29327998,-0.1465002022415616
16790,mp-30366_5d83020f30582ea2977a8ed1,"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 5}","{'Mn': 1, 'W': 6}",0.0,-1.6088916351514513,-0.34703943,-0.5550347909966056
16791,mp-30366_5d83020f30582ea2977a8ed1,"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 5}","{'W': 1, 'Mn': 6}",0.0,-1.7731434535075934,-0.75056505,-0.39802094434118646
16792,mp-30366_5d83020f30582ea2977a8ed2,"{'Mn': 1, 'W': 1}",{'W': 5},"{'Mn': 1, 'W': 4}",0.0,-1.556773885051855,-0.8330461,-0.5038129366930705
16793,mp-30366_5d83020f30582ea2977a8ed2,"{'W': 1, 'Mn': 1}",{'Mn': 5},"{'W': 1, 'Mn': 4}",0.0,-1.8088814010756364,-1.0657613,-0.4875926259700543
16794,mp-30366_5d83020f30582ea2977a8ed3,{'W': 3},"{'Mn': 2, 'W': 7}","{'Mn': 3, 'W': 2}",0.0,-1.3025480520059833,-0.619945,-0.5593021774804314
16795,mp-30366_5d83020f30582ea2977a8ed3,{'Mn': 3},"{'W': 2, 'Mn': 7}","{'W': 3, 'Mn': 2}",0.0,-2.0391119154370774,-0.439145,-0.3645617653048591
16796,mp-30366_5d83020f30582ea2977a8edb,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.6961171955305399,-1.1498168,-0.620788998324431
16797,mp-30366_5d83020f30582ea2977a8edb,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.8375957381622243,-0.7531898,-0.36250023271680815
16798,mp-30366_5d83020f30582ea2977a8edc,{'W': 1},{'W': 4},"{'Mn': 1, 'W': 1}",0.0,-1.777172491003412,-0.90142584,-0.13889411714958397
16799,mp-30366_5d83020f30582ea2977a8edc,{'Mn': 1},{'Mn': 4},"{'W': 1, 'Mn': 1}",0.0,-1.9834001159469825,-0.39128715,-0.21169217065457444
16800,mp-30366_5d83020f30582ea2977a8edd,{'W': 3},"{'Mn': 4, 'W': 7}","{'Mn': 1, 'W': 7}",0.0,-1.0709776968738272,-0.21767494,-0.38762539633331655
16801,mp-30366_5d83020f30582ea2977a8edd,{'Mn': 3},"{'W': 4, 'Mn': 7}","{'W': 1, 'Mn': 7}",0.0,-1.8757993689917274,0.53191894,-0.277830608575024
16802,mp-30366_5d83020f30582ea2977a8ede,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.6961171955305399,-1.1498168,-0.620788998324431
16803,mp-30366_5d83020f30582ea2977a8ede,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.8375957381622243,-0.7531898,-0.36250023271680815
16804,mp-30366_5d83020f30582ea2977a8edf,{'W': 3},"{'Mn': 2, 'W': 4}","{'Mn': 2, 'W': 6}",0.0,-1.5161285299007075,-0.66971517,-0.6404627763956396
16805,mp-30366_5d83020f30582ea2977a8edf,{'Mn': 3},"{'W': 2, 'Mn': 4}","{'W': 2, 'Mn': 6}",0.0,-1.9315513116168574,-0.51702183,-0.3362672690610932
16806,mp-30366_5d83020f30582ea2977a8ee0,{'Mn': 1},{'W': 5},{'W': 1},0.0,-1.601792919288447,-0.109454244,-0.12736887206425637
16807,mp-30366_5d83020f30582ea2977a8ee0,{'W': 1},{'Mn': 5},{'Mn': 1},0.0,-1.858587525921247,-1.3673149,-0.34302013036637397
16808,mp-30366_5d83020f30582ea2977a8ee1,{'W': 1},"{'Mn': 2, 'W': 4}",{'Empty': 1},0.0,-1.9414933251656064,-0.78874415,-0.5091935076009004
16809,mp-30366_5d83020f30582ea2977a8ee1,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Empty': 1},0.0,-1.6703492986065833,-0.07838504,-0.26796808657490323
16810,mp-30366_5d83020f30582ea2977a8ee2,{'W': 1},{'W': 2},"{'Mn': 1, 'W': 4}",0.0,-1.766572189208697,-1.2273247,-0.1547597348254772
16811,mp-30366_5d83020f30582ea2977a8ee2,{'Mn': 1},{'Mn': 2},"{'W': 1, 'Mn': 4}",0.0,-1.9564620878494783,-0.27543113,-0.2572761079892864
16812,mp-30366_5d83020f30582ea2977a8ee3,{'W': 1},"{'Mn': 2, 'W': 4}",{'Empty': 1},0.0,-1.9414933251656064,-0.78874415,-0.5091935076009004
16813,mp-30366_5d83020f30582ea2977a8ee3,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Empty': 1},0.0,-1.6703492986065833,-0.07838504,-0.26796808657490323
16814,mp-30366_5d83020f30582ea2977a8ee4,{'W': 1},"{'Mn': 1, 'W': 5}","{'Mn': 1, 'W': 1}",0.0,-1.6513577835959967,-0.5359306,-0.1955153339846005
16815,mp-30366_5d83020f30582ea2977a8ee4,{'Mn': 1},"{'W': 1, 'Mn': 5}","{'W': 1, 'Mn': 1}",0.0,-1.8091349088961677,-0.3341359,-0.12390768380192776
16816,mp-30366_5d83020f30582ea2977a8ee5,{'W': 1},"{'Mn': 2, 'W': 4}",{'Empty': 1},0.0,-1.9414933251656064,-0.78874415,-0.5091935076009004
16817,mp-30366_5d83020f30582ea2977a8ee5,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Empty': 1},0.0,-1.6703492986065833,-0.07838504,-0.26796808657490323
16818,mp-30366_5d83020f30582ea2977a8ee6,{'W': 1},"{'Mn': 2, 'W': 4}",{'Empty': 1},0.0,-1.9414933251656064,-0.78874415,-0.5091935076009004
16819,mp-30366_5d83020f30582ea2977a8ee6,{'Mn': 1},"{'W': 2, 'Mn': 4}",{'Empty': 1},0.0,-1.6703492986065833,-0.07838504,-0.26796808657490323
16820,mp-30366_5d83020f30582ea2977a8ee7,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.6961171955305399,-1.1498168,-0.620788998324431
16821,mp-30366_5d83020f30582ea2977a8ee7,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.8375957381622243,-0.7531898,-0.36250023271680815
16822,mp-30366_5d83020f30582ea2977a8ee8,{'Mn': 1},{'W': 5},{'W': 1},0.0,-1.601792919288447,-0.109454244,-0.12736887206425637
16823,mp-30366_5d83020f30582ea2977a8ee8,{'W': 1},{'Mn': 5},{'Mn': 1},0.0,-1.858587525921247,-1.3673149,-0.34302013036637397
16824,mp-30366_5d83020f30582ea2977a8ee9,{'W': 1},{'W': 2},"{'Mn': 1, 'W': 3}",0.0,-1.6895218205672113,-1.1158619,-0.1632649214362178
16825,mp-30366_5d83020f30582ea2977a8ee9,{'Mn': 1},{'Mn': 2},"{'W': 1, 'Mn': 3}",0.0,-1.9470959617381685,-0.21217433,-0.41401044195562503
16826,mp-30366_5d83020f30582ea2977a8eea,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.6961171955305399,-1.1498168,-0.620788998324431
16827,mp-30366_5d83020f30582ea2977a8eea,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.8375957381622243,-0.7531898,-0.36250023271680815
16828,mp-30366_5d83020f30582ea2977a8eeb,{'W': 2},"{'Mn': 3, 'W': 5}","{'Mn': 1, 'W': 6}",0.0,-1.3772235193512103,-0.6993305,-0.502506742933782
16829,mp-30366_5d83020f30582ea2977a8eeb,{'Mn': 2},"{'W': 3, 'Mn': 5}","{'W': 1, 'Mn': 6}",0.0,-1.7972308322437562,-0.6878392,-0.3029557097253812
16830,mp-30366_5d83020f30582ea2977a8eec,{'W': 2},"{'Mn': 1, 'W': 4}","{'Mn': 2, 'W': 4}",0.0,-1.6049334922070637,-0.9421341,-0.7094348376737573
16831,mp-30366_5d83020f30582ea2977a8eec,{'Mn': 2},"{'W': 1, 'Mn': 4}","{'W': 2, 'Mn': 4}",0.0,-2.0191364737619626,-0.8753068,-0.3962204199680437
16832,mp-30366_5d83020f30582ea2977a8eed,{'W': 2},"{'Mn': 2, 'W': 5}","{'Mn': 1, 'W': 2}",0.0,-1.6961171955305399,-1.1498168,-0.620788998324431
16833,mp-30366_5d83020f30582ea2977a8eed,{'Mn': 2},"{'W': 2, 'Mn': 5}","{'W': 1, 'Mn': 2}",0.0,-1.8375957381622243,-0.7531898,-0.36250023271680815
16834,mp-30366_5d83020f30582ea2977a8eee,{'W': 2},"{'Mn': 1, 'W': 3}","{'Mn': 2, 'W': 5}",0.0,-1.7621781624428854,-0.7964228,-0.6506284244413367
16835,mp-30366_5d83020f30582ea2977a8eee,{'Mn': 2},"{'W': 1, 'Mn': 3}","{'W': 2, 'Mn': 5}",0.0,-1.9571194016597775,-0.7569839,-0.39513072675378413
16836,mp-30366_5d83020f30582ea2977a8f09,{'W': 1},"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 2}",0.0,-1.712203463857451,-0.8435827,-0.3130153003385525
16837,mp-30366_5d83020f30582ea2977a8f09,{'Mn': 1},"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 2}",0.0,-1.781621905051229,-0.3557741,-0.19838996620855567
16838,mp-30366_5d83020f30582ea2977a8f0a,{'W': 1},{'W': 7},"{'Mn': 1, 'W': 2}",0.0,-1.5971515599315373,-0.7099737,-0.027894216686919795
16839,mp-30366_5d83020f30582ea2977a8f0a,{'Mn': 1},{'Mn': 7},"{'W': 1, 'Mn': 2}",0.0,-1.8575689359207064,-0.22696224,-0.18165921278478797
16840,mp-30366_5d83020f30582ea2977a8f2f,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16841,mp-30366_5d83020f30582ea2977a8f2f,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16842,mp-30366_5d83020f30582ea2977a8f32,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16843,mp-30366_5d83020f30582ea2977a8f32,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16844,mp-30366_5d83020f30582ea2977a8f36,{'W': 2},"{'Mn': 2, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.3838915196205746,-0.7456439,-0.5774171233879252
16845,mp-30366_5d83020f30582ea2977a8f36,{'Mn': 2},"{'W': 2, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.7998482617577887,-0.60456514,-0.2373660500570865
16846,mp-30366_5d83020f30582ea2977a8f38,{'W': 2},"{'Mn': 2, 'W': 4}",{'W': 5},0.0,-1.5417300849311566,-0.61741847,-0.6923593837634793
16847,mp-30366_5d83020f30582ea2977a8f38,{'Mn': 2},"{'W': 2, 'Mn': 4}",{'Mn': 5},0.0,-1.7919744491071585,-0.81050617,-0.4408353157446255
16848,mp-30366_5d83020f30582ea2977a8f3a,{'W': 1},"{'Mn': 1, 'W': 4}",{'W': 3},0.0,-1.522756896081053,-0.45608234,-0.2323578523373731
16849,mp-30366_5d83020f30582ea2977a8f3a,{'Mn': 1},"{'W': 1, 'Mn': 4}",{'Mn': 3},0.0,-1.7385793747754645,-0.29510775,-0.1362681665106263
16850,mp-30366_5d83020f30582ea2977a8f3c,"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 4}",{'W': 6},0.0,-1.6091031002215022,-0.4658457,-0.6515942362016018
16851,mp-30366_5d83020f30582ea2977a8f3c,"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 4}",{'Mn': 6},0.0,-1.6442321469359416,-0.98733664,-0.46318239107701786
16852,mp-30366_5d83020f30582ea2977a8f3e,"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 3}",{'W': 7},0.0,-1.6555522594313536,-0.5125973,-0.643126577480033
16853,mp-30366_5d83020f30582ea2977a8f3e,"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 3}",{'Mn': 7},0.0,-1.5797926003851634,-0.976045,-0.4436515608758457
16854,mp-30366_5d83020f30582ea2977a8f40,{'W': 1},"{'Mn': 1, 'W': 4}",{'W': 3},0.0,-1.522756896081053,-0.45608234,-0.2323578523373731
16855,mp-30366_5d83020f30582ea2977a8f40,{'Mn': 1},"{'W': 1, 'Mn': 4}",{'Mn': 3},0.0,-1.7385793747754645,-0.29510775,-0.1362681665106263
16856,mp-30366_5d83020f30582ea2977a8f42,{'W': 1},"{'Mn': 2, 'W': 3}",{'W': 2},0.0,-1.5764566212278053,-0.8933383,-0.3722558771590917
16857,mp-30366_5d83020f30582ea2977a8f42,{'Mn': 1},"{'W': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.633826153461858,-0.3889007,-0.1614634657378467
16858,mp-30366_5d83020f30582ea2977a8f44,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16859,mp-30366_5d83020f30582ea2977a8f44,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16860,mp-30366_5d83020f30582ea2977a8f46,{'W': 2},"{'Mn': 2, 'W': 4}",{'W': 5},0.0,-1.5417300849311566,-0.61741847,-0.6923593837634793
16861,mp-30366_5d83020f30582ea2977a8f46,{'Mn': 2},"{'W': 2, 'Mn': 4}",{'Mn': 5},0.0,-1.7919744491071585,-0.81050617,-0.4408353157446255
16862,mp-30366_5d83020f30582ea2977a8f48,{'W': 2},"{'Mn': 2, 'W': 6}",{'W': 4},0.0,-1.5008814271924082,-0.74600476,-0.5895884335976701
16863,mp-30366_5d83020f30582ea2977a8f48,{'Mn': 2},"{'W': 2, 'Mn': 6}",{'Mn': 4},0.0,-1.7637103059694257,-0.76016694,-0.41407701633062344
16864,mp-30366_5d83020f30582ea2977a8f4a,{'W': 2},"{'Mn': 2, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.3838915196205746,-0.7456439,-0.5774171233879252
16865,mp-30366_5d83020f30582ea2977a8f4a,{'Mn': 2},"{'W': 2, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.7998482617577887,-0.60456514,-0.2373660500570865
16866,mp-30366_5d83020f30582ea2977a8f4c,{'W': 3},"{'Mn': 4, 'W': 8}","{'Mn': 1, 'W': 5}",0.0,-1.0124304630024743,-0.3297261,-0.4301992599828935
16867,mp-30366_5d83020f30582ea2977a8f4c,{'Mn': 3},"{'W': 4, 'Mn': 8}","{'W': 1, 'Mn': 5}",0.0,-1.7500981169613343,0.4108839,-0.22503855262501815
16868,mp-30366_5d83020f30582ea2977a8f4e,{'W': 1},"{'Mn': 2, 'W': 3}",{'W': 2},0.0,-1.5764566212278053,-0.8933383,-0.3722558771590917
16869,mp-30366_5d83020f30582ea2977a8f4e,{'Mn': 1},"{'W': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.633826153461858,-0.3889007,-0.1614634657378467
16870,mp-30366_5d83020f30582ea2977a8f50,{'W': 2},"{'Mn': 2, 'W': 4}",{'W': 5},0.0,-1.5417300849311566,-0.61741847,-0.6923593837634793
16871,mp-30366_5d83020f30582ea2977a8f50,{'Mn': 2},"{'W': 2, 'Mn': 4}",{'Mn': 5},0.0,-1.7919744491071585,-0.81050617,-0.4408353157446255
16872,mp-30366_5d83020f30582ea2977a8f52,{'W': 1},"{'Mn': 1, 'W': 3}",{'W': 4},0.0,-1.6228007316354558,-0.29484755,-0.28937842648793977
16873,mp-30366_5d83020f30582ea2977a8f52,{'Mn': 1},"{'W': 1, 'Mn': 3}",{'Mn': 4},0.0,-1.6862041973504098,-0.32160953,-0.16340626988752954
16874,mp-30366_5d83020f30582ea2977a8f54,"{'Mn': 1, 'W': 3}","{'Mn': 1, 'W': 10}",{'W': 9},0.0,-1.1818675874562328,0.41659167,-0.1010155102786797
16875,mp-30366_5d83020f30582ea2977a8f54,"{'W': 1, 'Mn': 3}","{'W': 1, 'Mn': 10}",{'Mn': 9},0.0,-2.1135434719289172,-0.23168829,-0.30874500856748655
16876,mp-30366_5d83020f30582ea2977a8f56,{'W': 2},"{'Mn': 2, 'W': 7}","{'Mn': 1, 'W': 4}",0.0,-1.3838915196205746,-0.7456439,-0.5774171233879252
16877,mp-30366_5d83020f30582ea2977a8f56,{'Mn': 2},"{'W': 2, 'Mn': 7}","{'W': 1, 'Mn': 4}",0.0,-1.7998482617577887,-0.60456514,-0.2373660500570865
16878,mp-30366_5d83020f30582ea2977a8f5a,{'W': 1},"{'Mn': 1, 'W': 4}",{'W': 3},0.0,-1.522756896081053,-0.45608234,-0.2323578523373731
16879,mp-30366_5d83020f30582ea2977a8f5a,{'Mn': 1},"{'W': 1, 'Mn': 4}",{'Mn': 3},0.0,-1.7385793747754645,-0.29510775,-0.1362681665106263
16880,mp-30366_5d83020f30582ea2977a8f7b,"{'Mn': 1, 'W': 4}","{'Mn': 4, 'W': 11}","{'Mn': 1, 'W': 8}",0.0,-1.0237392197845403,0.28639534,-0.13738793666435797
16881,mp-30366_5d83020f30582ea2977a8f7b,"{'W': 1, 'Mn': 4}","{'W': 4, 'Mn': 11}","{'W': 1, 'Mn': 8}",0.0,-1.5014194251593536,0.30435193,-0.1991169981817375
16882,mp-30366_5d83020f30582ea2977a8f7c,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16883,mp-30366_5d83020f30582ea2977a8f7c,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16884,mp-30366_5d83020f30582ea2977a8f7d,{'W': 1},"{'Mn': 2, 'W': 2}",{'W': 3},0.0,-1.6062910105000734,-0.774838,-0.35501546764459496
16885,mp-30366_5d83020f30582ea2977a8f7d,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.7191645276797498,-0.32151866,-0.129691360644247
16886,mp-30366_5d83020f30582ea2977a8f7e,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16887,mp-30366_5d83020f30582ea2977a8f7e,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16888,mp-30366_5d83020f30582ea2977a8f7f,{'W': 2},"{'Mn': 3, 'W': 2}",{'W': 4},0.0,-1.6302437449689842,-1.0332137,-0.6657921808406913
16889,mp-30366_5d83020f30582ea2977a8f7f,{'Mn': 2},"{'W': 3, 'Mn': 2}",{'Mn': 4},0.0,-1.7510528047672658,-0.6989067,-0.32137845479866634
16890,mp-30366_5d83020f30582ea2977a8f80,{'W': 2},"{'Mn': 3, 'W': 2}",{'W': 5},0.0,-1.6218291126216664,-1.0041987,-0.6687657517724702
16891,mp-30366_5d83020f30582ea2977a8f80,{'Mn': 2},"{'W': 3, 'Mn': 2}",{'Mn': 5},0.0,-1.8033349768484206,-0.69803894,-0.3407690469900482
16892,mp-30366_5d83020f30582ea2977a8f81,{'W': 3},"{'Mn': 4, 'W': 8}","{'Mn': 1, 'W': 4}",0.0,-1.050600982501981,-0.2956205,-0.4286188312360931
16893,mp-30366_5d83020f30582ea2977a8f81,{'Mn': 3},"{'W': 4, 'Mn': 8}","{'W': 1, 'Mn': 4}",0.0,-1.7617491942891814,0.47512728,-0.20159403359125597
16894,mp-30366_5d83020f30582ea2977a8f82,{'W': 1},"{'Mn': 2, 'W': 2}",{'W': 3},0.0,-1.6062910105000734,-0.774838,-0.35501546764459496
16895,mp-30366_5d83020f30582ea2977a8f82,{'Mn': 1},"{'W': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.7191645276797498,-0.32151866,-0.129691360644247
16896,mp-30366_5d83020f30582ea2977a8f84,"{'Mn': 1, 'W': 2}","{'Mn': 1, 'W': 4}",{'W': 6},0.0,-1.6091031002215022,-0.4658457,-0.6515942362016018
16897,mp-30366_5d83020f30582ea2977a8f84,"{'W': 1, 'Mn': 2}","{'W': 1, 'Mn': 4}",{'Mn': 6},0.0,-1.6442321469359416,-0.98733664,-0.46318239107701786
16898,mp-30366_5d83020f30582ea2977a8f86,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
16899,mp-30366_5d83020f30582ea2977a8f86,{'Mn': 2},"{'W': 2, 'Mn': 2}",{'Mn': 5},0.0,-1.7701542502444398,-0.76958567,-0.4153487397378244
16900,mp-30366_5d83020f30582ea2977a8f87,{'W': 1},"{'Mn': 2, 'W': 1}",{'W': 3},0.0,-1.6480461494460654,-1.0691344,-0.3280085226621845
16901,mp-30366_5d83020f30582ea2977a8f87,{'Mn': 1},"{'W': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.8711122384831098,-0.2863342,-0.08941670978346529
16902,mp-30366_5d83020f30582ea2977a8f88,{'W': 1},"{'Mn': 2, 'W': 3}",{'W': 3},0.0,-1.5344399954914514,-0.6675408,-0.34374696416650574
16903,mp-30366_5d83020f30582ea2977a8f88,{'Mn': 1},"{'W': 2, 'Mn': 3}",{'Mn': 3},0.0,-1.6423496253469352,-0.34723583,-0.14113861245005413
16904,mp-30366_5d83020f30582ea2977a8f89,{'W': 2},"{'Mn': 3, 'W': 6}","{'Mn': 1, 'W': 4}",0.0,-1.38938182078881,-0.7865937,-0.5802509144984908
16905,mp-30366_5d83020f30582ea2977a8f89,{'Mn': 2},"{'W': 3, 'Mn': 6}","{'W': 1, 'Mn': 4}",0.0,-1.7058727231279978,-0.6764127,-0.24886620277665628
16906,mp-30366_5d83020f30582ea2977a8f8a,{'W': 1},"{'Mn': 2, 'W': 1}",{'W': 3},0.0,-1.6480461494460654,-1.0691344,-0.3280085226621845
16907,mp-30366_5d83020f30582ea2977a8f8a,{'Mn': 1},"{'W': 2, 'Mn': 1}",{'Mn': 3},0.0,-1.8711122384831098,-0.2863342,-0.08941670978346529
16908,mp-30366_5d83020f30582ea2977a8f8b,"{'Mn': 1, 'W': 2}","{'Mn': 2, 'W': 7}","{'Mn': 1, 'W': 5}",0.0,-1.462824005508113,-0.30464473,-0.526348592712529
16909,mp-30366_5d83020f30582ea2977a8f8b,"{'W': 1, 'Mn': 2}","{'W': 2, 'Mn': 7}","{'W': 1, 'Mn': 5}",0.0,-1.4496405033703448,-0.51722217,-0.41652483016015523
16910,mp-30366_5d83020f30582ea2977a8f8c,"{'Mn': 1, 'W': 2}","{'Mn': 3, 'W': 6}",{'W': 2},0.0,-1.4899558159506174,-0.505378,-0.5147632697877855
16911,mp-30366_5d83020f30582ea2977a8f8c,"{'W': 1, 'Mn': 2}","{'W': 3, 'Mn': 6}",{'Mn': 2},0.0,-1.3561912740114068,-0.8350039,-0.48830159908546994
16912,mp-30366_5d83020f30582ea2977a8f8d,{'W': 2},"{'Mn': 2, 'W': 2}",{'W': 5},0.0,-1.6912134248889386,-0.71406776,-0.7285573817827754
