,name,FNN,Same,Sub,target,co,oh,h
28468,mp-974430_5d8688095436ecdede9a2fab,{'W': 4},{'W': 8},"{'V': 4, 'W': 5}",0.0,-1.3142916859533698,-1.1052129,-0.4180432472137956
28469,mp-974430_5d8688095436ecdede9a2fab,{'V': 4},{'V': 8},"{'W': 4, 'V': 5}",0.0,-2.5325255980075596,-1.3207555,-0.7091364074662766
28470,mp-974430_5d8688095436ecdede9a317b,{'W': 2},"{'V': 2, 'W': 7}","{'V': 2, 'W': 3}",0.0,-1.2461124817446056,-1.1379815,-0.6045185471750538
28471,mp-974430_5d8688095436ecdede9a317b,{'V': 2},"{'W': 2, 'V': 7}","{'W': 2, 'V': 3}",0.0,-1.8851445401252958,-1.370691,-0.7199228525393039
28472,mp-974430_5d8688095436ecdede9a3b3b,{'W': 1},{'W': 6},"{'V': 2, 'W': 1}",0.0,-1.5481949572521534,-0.58402026,-0.12693499391486918
28473,mp-974430_5d8688095436ecdede9a3b3b,{'V': 1},{'V': 6},"{'W': 2, 'V': 1}",0.0,-1.8572903899388005,-1.2624801,-0.1921718028379106
28474,mp-974455_5d83020e30582ea2977a6c2f,"{'V': 1, 'W': 1}","{'V': 1, 'W': 6}","{'V': 2, 'W': 1}",0.0,-1.553673282825467,-0.8834754,-0.6274056464737979
28475,mp-974455_5d83020e30582ea2977a6c2f,"{'W': 1, 'V': 1}","{'W': 1, 'V': 6}","{'W': 2, 'V': 1}",0.0,-1.605617390627229,-1.2559897,-0.6207861702670283
28476,mp-974455_5d83020e30582ea2977a7715,"{'V': 1, 'W': 1}","{'V': 1, 'W': 6}","{'V': 2, 'W': 3}",0.0,-1.4743094428726555,-0.80182195,-0.5934831849747756
28477,mp-974455_5d83020e30582ea2977a7715,"{'W': 1, 'V': 1}","{'W': 1, 'V': 6}","{'W': 2, 'V': 3}",0.0,-1.589221533070967,-1.0953667,-0.5368780264406076
28478,mp-974616_5d83020d30582ea2977a2a77,{'W': 2},"{'V': 2, 'W': 3}","{'V': 2, 'W': 3}",0.0,-1.5867213210290672,-1.204425,-0.7207613998822298
28479,mp-974616_5d83020d30582ea2977a2a77,{'V': 2},"{'W': 2, 'V': 3}","{'W': 2, 'V': 3}",0.0,-1.749742287460866,-1.393112,-0.7024775296889973
28480,mp-974616_5d83020d30582ea2977a2a78,{'W': 2},"{'V': 2, 'W': 3}","{'V': 2, 'W': 3}",0.0,-1.5867213210290672,-1.204425,-0.7207613998822298
28481,mp-974616_5d83020d30582ea2977a2a78,{'V': 2},"{'W': 2, 'V': 3}","{'W': 2, 'V': 3}",0.0,-1.749742287460866,-1.393112,-0.7024775296889973
28482,mp-974616_5d83020d30582ea2977a2bcb,{'W': 2},"{'V': 2, 'W': 3}","{'V': 2, 'W': 3}",0.0,-1.5867213210290672,-1.204425,-0.7207613998822298
28483,mp-974616_5d83020d30582ea2977a2bcb,{'V': 2},"{'W': 2, 'V': 3}","{'W': 2, 'V': 3}",0.0,-1.749742287460866,-1.393112,-0.7024775296889973
28484,mp-974616_5d83020d30582ea2977a2bdd,{'W': 2},"{'V': 2, 'W': 4}","{'V': 2, 'W': 4}",0.0,-1.51581485267529,-0.9943678,-0.7337039262936347
28485,mp-974616_5d83020d30582ea2977a2bdd,{'V': 2},"{'W': 2, 'V': 4}","{'W': 2, 'V': 4}",0.0,-1.8096912058291352,-1.5443683,-0.7458625481223695
28486,mp-974616_5d83020d30582ea2977a45ed,{'W': 2},{'W': 6},"{'V': 3, 'W': 3}",0.0,-1.570517007137931,-1.2722634,-0.6866056620276456
28487,mp-974616_5d83020d30582ea2977a45ed,{'V': 2},{'V': 6},"{'W': 3, 'V': 3}",0.0,-2.0786883987309026,-1.5793768,-0.7830824431183605
28488,mp-974616_5d83020e30582ea2977a4ce4,"{'V': 1, 'W': 1}","{'V': 2, 'W': 4}",{'W': 3},0.0,-1.607213321737096,-0.50084084,-0.6984304550095596
28489,mp-974616_5d83020e30582ea2977a4ce4,"{'W': 1, 'V': 1}","{'W': 2, 'V': 4}",{'V': 3},0.0,-1.7531794915041916,-1.0844613,-0.6660700013009456
28490,mp-974616_5d83cd3a4eaf9091a4055aff,"{'V': 1, 'W': 1}","{'V': 1, 'W': 4}","{'V': 1, 'W': 4}",0.0,-1.504242593188939,-0.8668674,-0.7178304083688334
28491,mp-974616_5d83cd3a4eaf9091a4055aff,"{'W': 1, 'V': 1}","{'W': 1, 'V': 4}","{'W': 1, 'V': 4}",0.0,-1.6140267329945894,-1.1848581,-0.6072895229785173
28492,mp-974616_5d83cd3a4eaf9091a4055b00,{'W': 1},"{'V': 2, 'W': 2}","{'V': 1, 'W': 2}",0.0,-1.7369282856475847,-0.9621812,-0.26536459781836236
28493,mp-974616_5d83cd3a4eaf9091a4055b00,{'V': 1},"{'W': 2, 'V': 2}","{'W': 1, 'V': 2}",0.0,-1.5087085400925908,-0.9912186,-0.11077098948909697
28494,mp-974616_5d83cd3a4eaf9091a4055d2b,{'W': 2},"{'V': 2, 'W': 6}","{'V': 1, 'W': 2}",0.0,-1.4899515675119037,-1.4157053,-0.6002666307497027
28495,mp-974616_5d83cd3a4eaf9091a4055d2b,{'V': 2},"{'W': 2, 'V': 6}","{'W': 1, 'V': 2}",0.0,-1.9131991940848427,-1.5971882,-0.7808673957622864
28496,mp-974616_5d83cd3a4eaf9091a4055df8,{'W': 2},{'W': 4},"{'V': 3, 'W': 5}",0.0,-1.6341309749606754,-1.334593,-0.6106644504467349
28497,mp-974616_5d83cd3a4eaf9091a4055df8,{'V': 2},{'V': 4},"{'W': 3, 'V': 5}",0.0,-1.9767758586748665,-1.4463114,-0.765133086973479
28498,mp-974616_5d83f778dafe868ae5d43fe5,{'W': 4},"{'V': 4, 'W': 4}","{'V': 3, 'W': 6}",0.0,-1.3884808308081342,-0.70033395,-0.439037371466773
28499,mp-974616_5d83f778dafe868ae5d43fe5,{'V': 4},"{'W': 4, 'V': 4}","{'W': 3, 'V': 6}",0.0,-1.8910153750269445,-0.8781798,-0.526367002886863
28500,mp-974616_5d83f778dafe868ae5d44050,{'W': 2},"{'V': 2, 'W': 3}","{'V': 1, 'W': 4}",0.0,-1.6113004129176394,-1.1575344,-0.8005405087277242
28501,mp-974616_5d83f778dafe868ae5d44050,{'V': 2},"{'W': 2, 'V': 3}","{'W': 1, 'V': 4}",0.0,-1.678100003939689,-1.2675023,-0.6963854323434929
28502,mp-974616_5d83f778dafe868ae5d44051,{'W': 1},"{'V': 1, 'W': 3}","{'V': 1, 'W': 2}",0.0,-1.6749141580189062,-1.1643792,-0.19235336088436397
28503,mp-974616_5d83f778dafe868ae5d44051,{'V': 1},"{'W': 1, 'V': 3}","{'W': 1, 'V': 2}",0.0,-1.488393019662723,-1.3890146,-0.23475592894974381
28504,mp-974616_5d83f779dafe868ae5d4447a,"{'V': 1, 'W': 1}","{'V': 1, 'W': 8}","{'V': 1, 'W': 4}",0.0,-1.4013825573080607,-0.48418564,-0.561089135833687
28505,mp-974616_5d83f779dafe868ae5d4447a,"{'W': 1, 'V': 1}","{'W': 1, 'V': 8}","{'W': 1, 'V': 4}",0.0,-1.5497364513529808,-1.0187182,-0.5562918941982016
28506,mp-974616_5d8688095436ecdede9a2baa,{'W': 4},{'W': 8},"{'V': 4, 'W': 5}",0.0,-1.3142916859533698,-1.1052129,-0.4180432472137956
28507,mp-974616_5d8688095436ecdede9a2baa,{'V': 4},{'V': 8},"{'W': 4, 'V': 5}",0.0,-2.5325255980075596,-1.3207555,-0.7091364074662766
28508,mp-974616_5d8688095436ecdede9a34f5,{'W': 2},"{'V': 1, 'W': 4}","{'V': 2, 'W': 3}",0.0,-1.5114542068990848,-1.4087509,-0.7232395264527046
28509,mp-974616_5d8688095436ecdede9a34f5,{'V': 2},"{'W': 1, 'V': 4}","{'W': 2, 'V': 3}",0.0,-1.7676359531086427,-1.5839702,-0.7546832492774745
28510,mp-974616_5d8688095436ecdede9a34f6,{'W': 2},"{'V': 2, 'W': 3}","{'V': 1, 'W': 4}",0.0,-1.6113004129176394,-1.1575344,-0.8005405087277242
28511,mp-974616_5d8688095436ecdede9a34f6,{'V': 2},"{'W': 2, 'V': 3}","{'W': 1, 'V': 4}",0.0,-1.678100003939689,-1.2675023,-0.6963854323434929
28512,mp-974616_5d8688095436ecdede9a3770,{'W': 2},"{'V': 2, 'W': 6}","{'V': 1, 'W': 2}",0.0,-1.4899515675119037,-1.4157053,-0.6002666307497027
28513,mp-974616_5d8688095436ecdede9a3770,{'V': 2},"{'W': 2, 'V': 6}","{'W': 1, 'V': 2}",0.0,-1.9131991940848427,-1.5971882,-0.7808673957622864
28514,mp-975079_5d83020e30582ea2977a66b0,{'V': 1},{'W': 6},{'W': 3},0.0,-1.3080178097400854,-0.6726591,0.21898674520226752
28515,mp-975079_5d83020e30582ea2977a66b0,{'W': 1},{'V': 6},{'V': 3},0.0,-1.5006471998841227,-0.73487496,-0.23635054124745578
28516,mp-975079_5d83f779dafe868ae5d468c3,"{'V': 1, 'W': 4}",{'W': 11},"{'V': 3, 'W': 6}",0.0,-1.159364764572224,-0.18674354,-0.19483944767717093
28517,mp-975079_5d83f779dafe868ae5d468c3,"{'W': 1, 'V': 4}",{'V': 11},"{'W': 3, 'V': 6}",0.0,-2.2066166300558363,-0.46562502,-0.4637068077209512
28518,mp-975834_5d83020e30582ea2977a6671,{'W': 1},"{'V': 2, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5833256304866499,-0.6418013,-0.2417943234801733
28519,mp-975834_5d83020e30582ea2977a6671,{'V': 1},"{'W': 2, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.5382431976237008,-1.1431458,-0.15890716370602717
28520,mp-976261_5d83020f30582ea2977aa060,{'V': 1},{'Empty': 1},{'W': 4},0.0,-1.5128361505909522,-0.9698829,0.14611829771345403
28521,mp-976261_5d83020f30582ea2977aa060,{'W': 1},{'Empty': 1},{'V': 4},0.0,-1.604191144807013,-1.2938082,-0.3110480855014667
28522,mp-976261_5d83020f30582ea2977aa061,{'W': 2},{'Empty': 1},{'V': 7},0.0,-1.5414373273784265,-1.1143717,-0.14887334757441226
28523,mp-976261_5d83020f30582ea2977aa061,{'V': 2},{'Empty': 1},{'W': 7},0.0,-1.5940431940874404,-0.35927203,-0.42828193220261973
28524,mp-976589_5d83020f30582ea2977a9af5,{'V': 1},{'W': 7},{'W': 2},0.0,-1.3235921872598355,-0.80896246,0.19015938141540217
28525,mp-976589_5d83020f30582ea2977a9af5,{'W': 1},{'V': 7},{'V': 2},0.0,-1.5046328463169472,-0.83948886,-0.21103845487491252
28526,mp-976765_5d83020f30582ea2977a8d4a,{'W': 2},{'W': 6},"{'V': 3, 'W': 5}",0.0,-1.5254017390214298,-1.1097699,-0.6170005645214921
28527,mp-976765_5d83020f30582ea2977a8d4a,{'V': 2},{'V': 6},"{'W': 3, 'V': 5}",0.0,-2.048430728002056,-1.522594,-0.7373473123514023
28528,mp-976765_5d83020f30582ea2977a8d4b,{'W': 2},{'W': 6},"{'V': 3, 'W': 5}",0.0,-1.5254017390214298,-1.1097699,-0.6170005645214921
28529,mp-976765_5d83020f30582ea2977a8d4b,{'V': 2},{'V': 6},"{'W': 3, 'V': 5}",0.0,-2.048430728002056,-1.522594,-0.7373473123514023
28530,mp-976765_5d83020f30582ea2977a8d4d,{'W': 4},{'W': 8},"{'V': 4, 'W': 9}",0.0,-1.1213630607140965,-1.0406827,-0.40836218909825356
28531,mp-976765_5d83020f30582ea2977a8d4d,{'V': 4},{'V': 8},"{'W': 4, 'V': 9}",0.0,-2.276715826278303,-1.3566728,-0.5671383477415501
28532,mp-976765_5d83020f30582ea2977a8d4e,{'W': 1},{'W': 4},"{'V': 2, 'W': 2}",0.0,-1.6975010769636771,-0.7130495,-0.03279626040032601
28533,mp-976765_5d83020f30582ea2977a8d4e,{'V': 1},{'V': 4},"{'W': 2, 'V': 2}",0.0,-1.781973925096157,-1.4097807,-0.17771168538508017
28534,mp-976765_5d83020f30582ea2977a8d4f,"{'V': 1, 'W': 4}",{'W': 10},"{'V': 4, 'W': 9}",0.0,-1.024200016884384,-0.24880548,-0.28451864686339884
28535,mp-976765_5d83020f30582ea2977a8d4f,"{'W': 1, 'V': 4}",{'V': 10},"{'W': 4, 'V': 9}",0.0,-2.0108254452618617,-0.90568453,-0.3818686395981842
28536,mp-976765_5d83020f30582ea2977a8d50,{'W': 2},{'W': 6},"{'V': 3, 'W': 5}",0.0,-1.5254017390214298,-1.1097699,-0.6170005645214921
28537,mp-976765_5d83020f30582ea2977a8d50,{'V': 2},{'V': 6},"{'W': 3, 'V': 5}",0.0,-2.048430728002056,-1.522594,-0.7373473123514023
28538,mp-976765_5d83020f30582ea2977a8d52,{'W': 4},"{'V': 4, 'W': 9}","{'V': 2, 'W': 6}",0.0,-1.0714245608053496,-0.11129805,-0.28760653151330773
28539,mp-976765_5d83020f30582ea2977a8d52,{'V': 4},"{'W': 4, 'V': 9}","{'W': 2, 'V': 6}",0.0,-2.1646281564455045,0.3405759,-0.5856731680886057
28540,mp-976765_5d83020f30582ea2977a8d5e,"{'V': 1, 'W': 1}","{'V': 3, 'W': 3}",{'W': 7},0.0,-1.5824657767402173,-0.3558122,-0.57904305081071
28541,mp-976765_5d83020f30582ea2977a8d5e,"{'W': 1, 'V': 1}","{'W': 3, 'V': 3}",{'V': 7},0.0,-1.662385141915103,-1.0030681,-0.5676033369799551
28542,mp-976765_5d83020f30582ea2977a8d5f,"{'V': 1, 'W': 1}","{'V': 1, 'W': 1}",{'W': 7},0.0,-1.6995690582932574,-0.662795,-0.6696382313601845
28543,mp-976765_5d83020f30582ea2977a8d5f,"{'W': 1, 'V': 1}","{'W': 1, 'V': 1}",{'V': 7},0.0,-1.7405849805570557,-1.0293165,-0.6721889135182473
28544,mp-976765_5d83020f30582ea2977a8d60,"{'V': 1, 'W': 1}","{'V': 3, 'W': 3}",{'W': 7},0.0,-1.5824657767402173,-0.3558122,-0.57904305081071
28545,mp-976765_5d83020f30582ea2977a8d60,"{'W': 1, 'V': 1}","{'W': 3, 'V': 3}",{'V': 7},0.0,-1.662385141915103,-1.0030681,-0.5676033369799551
28546,mp-976765_5d83020f30582ea2977a8d61,{'W': 1},{'V': 4},{'W': 4},0.0,-1.6635720567131091,-0.6272006,-0.28481108901038393
28547,mp-976765_5d83020f30582ea2977a8d61,{'V': 1},{'W': 4},{'V': 4},0.0,-1.3433236779708633,-0.80675745,0.16935865607678574
28548,mp-976765_5d83020f30582ea2977a8d62,{'W': 2},{'V': 4},{'W': 7},0.0,-1.6906289404600743,-0.6590311,-0.4383605790656144
28549,mp-976765_5d83020f30582ea2977a8d62,{'V': 2},{'W': 4},{'V': 7},0.0,-1.5618318647951581,-1.0011722,-0.5556904948846227
28550,mp-976765_5d83020f30582ea2977a8d63,{'V': 1},{'Empty': 1},{'W': 5},0.0,-1.5117967488497495,-0.9703866,0.19619208727144968
28551,mp-976765_5d83020f30582ea2977a8d63,{'W': 1},{'Empty': 1},{'V': 5},0.0,-1.581831293138426,-1.2943082,-0.2759565970876406
28552,mp-976765_5d83020f30582ea2977a8d64,{'W': 1},{'V': 3},{'W': 4},0.0,-1.6190868003280936,-0.59851354,-0.25798738641944946
28553,mp-976765_5d83020f30582ea2977a8d64,{'V': 1},{'W': 3},{'V': 4},0.0,-1.3387245786760422,-0.7892504,0.1493518042376755
28554,mp-976765_5d83020f30582ea2977a8d65,{'W': 2},{'V': 4},{'W': 7},0.0,-1.6906289404600743,-0.6590311,-0.4383605790656144
28555,mp-976765_5d83020f30582ea2977a8d65,{'V': 2},{'W': 4},{'V': 7},0.0,-1.5618318647951581,-1.0011722,-0.5556904948846227
28556,mp-976765_5d83020f30582ea2977a8d66,"{'V': 1, 'W': 1}","{'V': 3, 'W': 3}",{'W': 7},0.0,-1.5824657767402173,-0.3558122,-0.57904305081071
28557,mp-976765_5d83020f30582ea2977a8d66,"{'W': 1, 'V': 1}","{'W': 3, 'V': 3}",{'V': 7},0.0,-1.662385141915103,-1.0030681,-0.5676033369799551
28558,mp-976765_5d83020f30582ea2977a8d67,"{'V': 1, 'W': 1}","{'V': 2, 'W': 2}",{'W': 7},0.0,-1.6234695837760458,-0.55539143,-0.549216021307208
28559,mp-976765_5d83020f30582ea2977a8d67,"{'W': 1, 'V': 1}","{'W': 2, 'V': 2}",{'V': 7},0.0,-1.7229009923444645,-0.9891205,-0.5540095095082176
28560,mp-976765_5d83020f30582ea2977a8e6f,{'W': 2},"{'V': 2, 'W': 4}","{'V': 2, 'W': 1}",0.0,-1.5685957175054779,-1.1633493,-0.6631004120153378
28561,mp-976765_5d83020f30582ea2977a8e6f,{'V': 2},"{'W': 2, 'V': 4}","{'W': 2, 'V': 1}",0.0,-1.7486633543645216,-1.557677,-0.7874312705765067
28562,mp-976765_5d83020f30582ea2977a8e70,{'W': 2},"{'V': 3, 'W': 5}","{'V': 2, 'W': 3}",0.0,-1.4033335799560944,-1.0457981,-0.6161356475005175
28563,mp-976765_5d83020f30582ea2977a8e70,{'V': 2},"{'W': 3, 'V': 5}","{'W': 2, 'V': 3}",0.0,-1.7330309268940716,-1.3345509,-0.7349394847987435
28564,mp-976765_5d83020f30582ea2977a8e71,"{'V': 1, 'W': 1}","{'V': 1, 'W': 7}","{'V': 1, 'W': 4}",0.0,-1.4030776233566344,-0.55754817,-0.5574579156401905
28565,mp-976765_5d83020f30582ea2977a8e71,"{'W': 1, 'V': 1}","{'W': 1, 'V': 7}","{'W': 1, 'V': 4}",0.0,-1.5258265677660645,-1.0066005,-0.5205093520378017
28566,mp-976765_5d83020f30582ea2977a8f20,{'W': 2},"{'V': 2, 'W': 5}","{'V': 1, 'W': 3}",0.0,-1.534241240862868,-1.1743851,-0.6173417723921698
28567,mp-976765_5d83020f30582ea2977a8f20,{'V': 2},"{'W': 2, 'V': 5}","{'W': 1, 'V': 3}",0.0,-1.8406780162832632,-1.1384342,-0.8068244308494481
28568,mp-976765_5d83020f30582ea2977a8f21,{'W': 2},"{'V': 1, 'W': 6}","{'V': 2, 'W': 3}",0.0,-1.4963847154610033,-1.001654,-0.6030915803856256
28569,mp-976765_5d83020f30582ea2977a8f21,{'V': 2},"{'W': 1, 'V': 6}","{'W': 2, 'V': 3}",0.0,-1.9116247975854044,-1.4884309,-0.7446290905102745
28570,mp-976765_5d83020f30582ea2977a8f22,{'W': 4},"{'V': 4, 'W': 9}","{'V': 3, 'W': 6}",0.0,-0.9855815034766064,-0.13694549,-0.2525000183172314
28571,mp-976765_5d83020f30582ea2977a8f22,{'V': 4},"{'W': 4, 'V': 9}","{'W': 3, 'V': 6}",0.0,-2.0317537729517,-0.10992118,-0.5036743847176038
28572,mp-976765_5d83020f30582ea2977a8f25,{'W': 1},"{'V': 2, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5833256304866499,-0.6418013,-0.2417943234801733
28573,mp-976765_5d83020f30582ea2977a8f25,{'V': 1},"{'W': 2, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.5382431976237008,-1.1431458,-0.15890716370602717
28574,mp-976765_5d83020f30582ea2977a8f26,"{'V': 1, 'W': 4}","{'V': 3, 'W': 11}","{'V': 2, 'W': 4}",0.0,-1.0912627584205083,0.21747024,-0.3242188933374649
28575,mp-976765_5d83020f30582ea2977a8f26,"{'W': 1, 'V': 4}","{'W': 3, 'V': 11}","{'W': 2, 'V': 4}",0.0,-2.0499918691264973,-0.25905573,-0.5026437534675953
28576,mp-976765_5d83020f30582ea2977a8f27,{'W': 1},"{'V': 2, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5833256304866499,-0.6418013,-0.2417943234801733
28577,mp-976765_5d83020f30582ea2977a8f27,{'V': 1},"{'W': 2, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.5382431976237008,-1.1431458,-0.15890716370602717
28578,mp-976765_5d83020f30582ea2977a8f28,{'W': 1},"{'V': 1, 'W': 4}","{'V': 1, 'W': 2}",0.0,-1.5799112491058782,-0.9281403,-0.1566691597489251
28579,mp-976765_5d83020f30582ea2977a8f28,{'V': 1},"{'W': 1, 'V': 4}","{'W': 1, 'V': 2}",0.0,-1.4847386936585962,-1.3030471,-0.22816482870289304
28580,mp-976765_5d83020f30582ea2977a8f2a,{'W': 2},"{'V': 3, 'W': 7}","{'V': 2, 'W': 3}",0.0,-1.2101776240253366,-0.6637784,-0.5571947466120867
28581,mp-976765_5d83020f30582ea2977a8f2a,{'V': 2},"{'W': 3, 'V': 7}","{'W': 2, 'V': 3}",0.0,-1.872002127881755,-0.87730324,-0.6294906291604588
28582,mp-976765_5d83020f30582ea2977a8f2d,{'W': 3},"{'V': 3, 'W': 8}","{'V': 3, 'W': 4}",0.0,-0.9967557479128449,-0.437978,-0.427645414339729
28583,mp-976765_5d83020f30582ea2977a8f2d,{'V': 3},"{'W': 3, 'V': 8}","{'W': 3, 'V': 4}",0.0,-2.051539644548037,-0.3159801,-0.810983263022008
28584,mp-976765_5d83020f30582ea2977a8f2e,{'W': 2},"{'V': 3, 'W': 6}","{'V': 1, 'W': 3}",0.0,-1.3772878503299835,-1.042286,-0.5911781707581246
28585,mp-976765_5d83020f30582ea2977a8f2e,{'V': 2},"{'W': 3, 'V': 6}","{'W': 1, 'V': 3}",0.0,-1.8729601036018793,-0.9794752,-0.8283856879962911
28586,mp-976765_5d83020f30582ea2977a8fa7,"{'V': 1, 'W': 2}",{'W': 8},"{'V': 1, 'W': 3}",0.0,-1.4187675905551067,-1.0709088,-0.49397732326300764
