,name,FNN,Same,Sub,target,co,oh,h
26178,mp-845_5d83020e30582ea2977a561e,{'Ti': 1},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 2}",0.0,-1.3174725050688514,-1.4494365,-0.06654578983867396
26179,mp-845_5d83020e30582ea2977a561e,{'Cr': 1},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 2}",0.0,-1.6819277055677615,-0.7196787,0.020457961753968277
26180,mp-845_5d83020e30582ea2977a5624,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
26181,mp-845_5d83020e30582ea2977a5624,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
26182,mp-845_5d83020e30582ea2977a5f6c,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26183,mp-845_5d83020e30582ea2977a5f6c,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26184,mp-845_5d83020e30582ea2977a5f71,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26185,mp-845_5d83020e30582ea2977a5f71,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26186,mp-845_5d83020e30582ea2977a5f72,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
26187,mp-845_5d83020e30582ea2977a5f72,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
26188,mp-845_5d83020e30582ea2977a5f79,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26189,mp-845_5d83020e30582ea2977a5f79,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26190,mp-845_5d83020e30582ea2977a5f7a,{'Ti': 1},{'Cr': 4},"{'Cr': 1, 'Ti': 2}",0.0,-1.2587553551213124,-1.5460885,-0.07197280975314334
26191,mp-845_5d83020e30582ea2977a5f7a,{'Cr': 1},{'Ti': 4},"{'Ti': 1, 'Cr': 2}",0.0,-1.7597901087924963,-0.8402569,-0.07459229616811948
26192,mp-845_5d83020e30582ea2977a5f7c,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26193,mp-845_5d83020e30582ea2977a5f7c,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26194,mp-845_5d83020e30582ea2977a5f7f,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26195,mp-845_5d83020e30582ea2977a5f7f,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26196,mp-845_5d83020e30582ea2977a5f80,{'Ti': 1},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 1}",0.0,-1.4094967136911363,-1.4261997,-0.0886558803248789
26197,mp-845_5d83020e30582ea2977a5f80,{'Cr': 1},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 1}",0.0,-1.6827812468942234,-0.715125,-0.011224365932526407
26198,mp-845_5d83020e30582ea2977a5f81,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26199,mp-845_5d83020e30582ea2977a5f81,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26200,mp-845_5d83020e30582ea2977a5f82,{'Ti': 1},{'Cr': 4},"{'Cr': 1, 'Ti': 2}",0.0,-1.2587553551213124,-1.5460885,-0.07197280975314334
26201,mp-845_5d83020e30582ea2977a5f82,{'Cr': 1},{'Ti': 4},"{'Ti': 1, 'Cr': 2}",0.0,-1.7597901087924963,-0.8402569,-0.07459229616811948
26202,mp-845_5d83020e30582ea2977a5f84,{'Ti': 1},"{'Cr': 1, 'Ti': 3}","{'Cr': 2, 'Ti': 1}",0.0,-1.485561903715899,-1.6677847,-0.040296110246170545
26203,mp-845_5d83020e30582ea2977a5f84,{'Cr': 1},"{'Ti': 1, 'Cr': 3}","{'Ti': 2, 'Cr': 1}",0.0,-1.587577143166077,-0.8668493,-0.031186983083434244
26204,mp-845_5d83020e30582ea2977a5f86,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
26205,mp-845_5d83020e30582ea2977a5f86,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
26206,mp-845_5d83020e30582ea2977a5f89,{'Ti': 1},"{'Cr': 3, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.3235626322392355,-1.5519154,-0.10238199288652419
26207,mp-845_5d83020e30582ea2977a5f89,{'Cr': 1},"{'Ti': 3, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7599541823795248,-0.93816584,-0.09388836601023794
26208,mp-845_5d83020e30582ea2977a61f4,{'Ti': 1},"{'Cr': 3, 'Ti': 2}","{'Cr': 2, 'Ti': 1}",0.0,-1.3570495310471036,-1.400085,-0.011691814738834629
26209,mp-845_5d83020e30582ea2977a61f4,{'Cr': 1},"{'Ti': 3, 'Cr': 2}","{'Ti': 2, 'Cr': 1}",0.0,-1.5746526377725312,-0.7254221,-0.1259705661273554
26210,mp-845_5d83020e30582ea2977a61f7,{'Ti': 1},"{'Cr': 3, 'Ti': 2}","{'Cr': 2, 'Ti': 1}",0.0,-1.3570495310471036,-1.400085,-0.011691814738834629
26211,mp-845_5d83020e30582ea2977a61f7,{'Cr': 1},"{'Ti': 3, 'Cr': 2}","{'Ti': 2, 'Cr': 1}",0.0,-1.5746526377725312,-0.7254221,-0.1259705661273554
26212,mp-845_5d83020e30582ea2977a61fb,{'Ti': 1},"{'Cr': 3, 'Ti': 2}","{'Cr': 2, 'Ti': 1}",0.0,-1.3570495310471036,-1.400085,-0.011691814738834629
26213,mp-845_5d83020e30582ea2977a61fb,{'Cr': 1},"{'Ti': 3, 'Cr': 2}","{'Ti': 2, 'Cr': 1}",0.0,-1.5746526377725312,-0.7254221,-0.1259705661273554
26214,mp-845_5d83020e30582ea2977a61fe,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
26215,mp-845_5d83020e30582ea2977a61fe,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
26216,mp-845_5d83020e30582ea2977a61ff,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
26217,mp-845_5d83020e30582ea2977a61ff,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
26218,mp-845_5d83020e30582ea2977a6201,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
26219,mp-845_5d83020e30582ea2977a6201,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
26220,mp-845_5d83020e30582ea2977a6203,{'Ti': 1},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 1}",0.0,-1.4094967136911363,-1.4261997,-0.0886558803248789
26221,mp-845_5d83020e30582ea2977a6203,{'Cr': 1},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 1}",0.0,-1.6827812468942234,-0.715125,-0.011224365932526407
26222,mp-845_5d83020e30582ea2977a6205,{'Ti': 1},"{'Cr': 3, 'Ti': 2}","{'Cr': 2, 'Ti': 1}",0.0,-1.3570495310471036,-1.400085,-0.011691814738834629
26223,mp-845_5d83020e30582ea2977a6205,{'Cr': 1},"{'Ti': 3, 'Cr': 2}","{'Ti': 2, 'Cr': 1}",0.0,-1.5746526377725312,-0.7254221,-0.1259705661273554
26224,mp-845_5d83020e30582ea2977a8512,{'Ti': 1},"{'Cr': 4, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.321772779766455,-1.367788,-0.04756394637391678
26225,mp-845_5d83020e30582ea2977a8512,{'Cr': 1},"{'Ti': 4, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.7936680840775179,-0.6708204,-0.05623884433795448
26226,mp-845_5d83020e30582ea2977a8514,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 1}",0.0,-1.2574318685520298,-1.5782853,-0.10769982076958601
26227,mp-845_5d83020e30582ea2977a8514,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 1}",0.0,-1.6969921431793185,-0.99336404,-0.07107618172100126
26228,mp-845_5d83020f30582ea2977aa6ab,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 1, 'Ti': 1}",0.0,-1.264054194398278,-1.5882925,-0.11770486475299585
26229,mp-845_5d83020f30582ea2977aa6ab,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 1, 'Cr': 1}",0.0,-1.6742083927658393,-1.1834244,-0.13735197682405234
26230,mp-845_5d83020f30582ea2977aa707,{'Ti': 1},"{'Cr': 2, 'Ti': 2}",{'Cr': 2},0.0,-1.436949058269001,-1.7758234,-0.030996326488800057
26231,mp-845_5d83020f30582ea2977aa707,{'Cr': 1},"{'Ti': 2, 'Cr': 2}",{'Ti': 2},0.0,-1.5135156787343678,-0.9490581,-0.1577366149521822
26232,mp-845_5d83f778dafe868ae5d4402e,{'Ti': 1},{'Cr': 3},"{'Cr': 1, 'Ti': 2}",0.0,-1.2167957911727187,-1.5655507,-0.09044253481905448
26233,mp-845_5d83f778dafe868ae5d4402e,{'Cr': 1},{'Ti': 3},"{'Ti': 1, 'Cr': 2}",0.0,-1.7032230286859282,-1.0438089,-0.07983832434048752
26234,mp-845_5d83f779dafe868ae5d4542e,{'Ti': 1},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 1}",0.0,-1.4094967136911363,-1.4261997,-0.0886558803248789
26235,mp-845_5d83f779dafe868ae5d4542e,{'Cr': 1},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 1}",0.0,-1.6827812468942234,-0.715125,-0.011224365932526407
26236,mp-845_5d83f779dafe868ae5d45433,{'Ti': 1},"{'Cr': 3, 'Ti': 2}","{'Cr': 1, 'Ti': 1}",0.0,-1.3391439983012714,-1.3579576,-0.06919639219269652
26237,mp-845_5d83f779dafe868ae5d45433,{'Cr': 1},"{'Ti': 3, 'Cr': 2}","{'Ti': 1, 'Cr': 1}",0.0,-1.6912341957793682,-0.72847325,-0.11403505097170014
26238,mp-845_5d83f779dafe868ae5d45434,{'Ti': 1},"{'Cr': 2, 'Ti': 1}","{'Cr': 2, 'Ti': 1}",0.0,-1.274133143354763,-1.7097142,-0.06997484102647955
26239,mp-845_5d83f779dafe868ae5d45434,{'Cr': 1},"{'Ti': 2, 'Cr': 1}","{'Ti': 2, 'Cr': 1}",0.0,-1.5567186753890718,-1.124675,-0.14610566353123247
26240,mp-845_5d83f779dafe868ae5d45435,{'Ti': 1},"{'Cr': 2, 'Ti': 3}","{'Cr': 1, 'Ti': 1}",0.0,-1.4094967136911363,-1.4261997,-0.0886558803248789
26241,mp-845_5d83f779dafe868ae5d45435,{'Cr': 1},"{'Ti': 2, 'Cr': 3}","{'Ti': 1, 'Cr': 1}",0.0,-1.6827812468942234,-0.715125,-0.011224365932526407
26242,mp-845_5d8406b1dafe860ac9c4c80c,{'Ti': 1},"{'Cr': 1, 'Ti': 3}",{'Cr': 2},0.0,-1.529508416911299,-1.8297069,0.0034653326395689766
26243,mp-845_5d8406b1dafe860ac9c4c80c,{'Cr': 1},"{'Ti': 1, 'Cr': 3}",{'Ti': 2},0.0,-1.5227160146031797,-0.900137,-0.05508359174961556
26244,mp-845_5d8406b1dafe860ac9c4c9bb,{'Ti': 1},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 1}",0.0,-1.3854148042641363,-1.5904621,-0.10878171648641438
26245,mp-845_5d8406b1dafe860ac9c4c9bb,{'Cr': 1},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 1}",0.0,-1.6701289455695727,-0.9429905,-0.11997764193552234
26246,mp-845_5d8406b1dafe860ac9c4c9db,{'Ti': 1},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 1}",0.0,-1.3854148042641363,-1.5904621,-0.10878171648641438
26247,mp-845_5d8406b1dafe860ac9c4c9db,{'Cr': 1},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 1}",0.0,-1.6701289455695727,-0.9429905,-0.11997764193552234
26248,mp-845_5d8688095436ecdede9a2d9f,{'Ti': 1},{'Cr': 4},"{'Cr': 1, 'Ti': 2}",0.0,-1.2587553551213124,-1.5460885,-0.07197280975314334
26249,mp-845_5d8688095436ecdede9a2d9f,{'Cr': 1},{'Ti': 4},"{'Ti': 1, 'Cr': 2}",0.0,-1.7597901087924963,-0.8402569,-0.07459229616811948
26250,mp-845_5d8688095436ecdede9a2f58,{'Ti': 1},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 1}",0.0,-1.3854148042641363,-1.5904621,-0.10878171648641438
26251,mp-845_5d8688095436ecdede9a2f58,{'Cr': 1},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 1}",0.0,-1.6701289455695727,-0.9429905,-0.11997764193552234
26252,mp-845_5d8688095436ecdede9a2f5a,{'Ti': 1},"{'Cr': 2, 'Ti': 3}",{'Cr': 1},0.0,-1.4910663346762414,-1.5268725,0.036785830885085455
26253,mp-845_5d8688095436ecdede9a2f5a,{'Cr': 1},"{'Ti': 2, 'Cr': 3}",{'Ti': 1},0.0,-1.604629824231565,-0.70163167,0.021987529048927746
26254,mp-845_5d8688095436ecdede9a40a9,{'Ti': 1},{'Ti': 2},{'Cr': 3},0.0,-1.4389176712413987,-1.7311101,-0.22736848229593773
26255,mp-845_5d8688095436ecdede9a40a9,{'Cr': 1},{'Cr': 2},{'Ti': 3},0.0,-1.4428998963122246,-1.1668913,-0.14751063490555646
26256,mp-845_5d8688095436ecdede9a40aa,{'Ti': 1},"{'Cr': 1, 'Ti': 2}",{'Cr': 2},0.0,-1.397893562715102,-1.8581725,-0.06526599193908852
26257,mp-845_5d8688095436ecdede9a40aa,{'Cr': 1},"{'Ti': 1, 'Cr': 2}",{'Ti': 2},0.0,-1.479445005421148,-1.1586103,-0.07930327242226268
26258,mp-845_5d8688095436ecdede9a4421,{'Ti': 1},"{'Cr': 2, 'Ti': 2}","{'Cr': 1, 'Ti': 2}",0.0,-1.3147456050495032,-1.6025625,-0.09164493101288398
26259,mp-845_5d8688095436ecdede9a4421,{'Cr': 1},"{'Ti': 2, 'Cr': 2}","{'Ti': 1, 'Cr': 2}",0.0,-1.6698595732225059,-0.9781579,-0.08439848485563443
26260,mp-849059_5d83020e30582ea2977a6c77,{'Cr': 1},{'Ti': 2},{'Ti': 2},0.0,-1.4847341811146173,-1.0349375,-0.2045121913055793
26261,mp-849059_5d83020e30582ea2977a6c77,{'Ti': 1},{'Cr': 2},{'Cr': 2},0.0,-1.3096568905994894,-1.8095924,-0.2827044910534277
26262,mp-849086_5d83020e30582ea2977a6688,{'Cr': 1},{'Ti': 2},{'Ti': 2},0.0,-1.4847341811146173,-1.0349375,-0.2045121913055793
26263,mp-849086_5d83020e30582ea2977a6688,{'Ti': 1},{'Cr': 2},{'Cr': 2},0.0,-1.3096568905994894,-1.8095924,-0.2827044910534277
26264,mp-849086_5d83cd3a4eaf9091a4056091,{'Cr': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5832104029627496,-1.0626097,-0.17660106749475749
26265,mp-849086_5d83cd3a4eaf9091a4056091,{'Ti': 1},{'Cr': 2},{'Cr': 1},0.0,-1.3687154705325968,-1.7608806,-0.2554405818158717
26266,mp-849086_5d83cd3a4eaf9091a4056093,{'Ti': 2},{'Ti': 2},"{'Cr': 3, 'Ti': 3}",0.0,-1.7815574019011418,-1.957326,-0.7732451366001866
26267,mp-849086_5d83cd3a4eaf9091a4056093,{'Cr': 2},{'Cr': 2},"{'Ti': 3, 'Cr': 3}",0.0,-1.5813964486501402,-1.5135713,-0.6080791734996843
26268,mp-849086_5d83cd3a4eaf9091a4056094,{'Ti': 3},"{'Cr': 4, 'Ti': 3}","{'Cr': 1, 'Ti': 3}",0.0,-1.864728802622698,-1.994918,-0.780700304234071
26269,mp-849086_5d83cd3a4eaf9091a4056094,{'Cr': 3},"{'Ti': 4, 'Cr': 3}","{'Ti': 1, 'Cr': 3}",0.0,-1.6960019209719688,-1.2611629,-0.6076930374257151
26270,mp-849086_5d83f779dafe868ae5d4690a,{'Cr': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5832104029627496,-1.0626097,-0.17660106749475749
26271,mp-849086_5d83f779dafe868ae5d4690a,{'Ti': 1},{'Cr': 2},{'Cr': 1},0.0,-1.3687154705325968,-1.7608806,-0.2554405818158717
26272,mp-849086_5d83f779dafe868ae5d46b2d,{'Cr': 1},{'Ti': 2},{'Ti': 2},0.0,-1.4847341811146173,-1.0349375,-0.2045121913055793
26273,mp-849086_5d83f779dafe868ae5d46b2d,{'Ti': 1},{'Cr': 2},{'Cr': 2},0.0,-1.3096568905994894,-1.8095924,-0.2827044910534277
26274,mp-849086_5d83f779dafe868ae5d46b2e,{'Cr': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5832104029627496,-1.0626097,-0.17660106749475749
26275,mp-849086_5d83f779dafe868ae5d46b2e,{'Ti': 1},{'Cr': 2},{'Cr': 1},0.0,-1.3687154705325968,-1.7608806,-0.2554405818158717
26276,mp-849086_5d83f779dafe868ae5d46b30,{'Ti': 3},"{'Cr': 4, 'Ti': 3}","{'Cr': 1, 'Ti': 3}",0.0,-1.864728802622698,-1.994918,-0.780700304234071
26277,mp-849086_5d83f779dafe868ae5d46b30,{'Cr': 3},"{'Ti': 4, 'Cr': 3}","{'Ti': 1, 'Cr': 3}",0.0,-1.6960019209719688,-1.2611629,-0.6076930374257151
26278,mp-849086_5d83f779dafe868ae5d46b34,{'Cr': 1},{'Ti': 2},{'Ti': 2},0.0,-1.4847341811146173,-1.0349375,-0.2045121913055793
26279,mp-849086_5d83f779dafe868ae5d46b34,{'Ti': 1},{'Cr': 2},{'Cr': 2},0.0,-1.3096568905994894,-1.8095924,-0.2827044910534277
26280,mp-85_5d83020d30582ea2977a3708,{'Cr': 3},{'Cr': 7},{'Cr': 6},0.0,-1.6075354230148142,-1.4673324,-0.7239635815270192
26281,mp-85_5d83020d30582ea2977a3708,{'Ti': 3},{'Ti': 7},{'Ti': 6},0.0,-2.2097232981889974,-1.8394719,-0.856617836691808
26282,mp-85_5d83020d30582ea2977a370b,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
26283,mp-85_5d83020d30582ea2977a370b,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
26284,mp-85_5d83020d30582ea2977a3715,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
26285,mp-85_5d83020d30582ea2977a3715,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
26286,mp-85_5d83020f30582ea2977aaacd,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
26287,mp-85_5d83020f30582ea2977aaacd,{'Ti': 3},{'Ti': 9},{'Ti': 6},0.0,-2.364026503946641,-1.9816507,-0.9324256454733055
26288,mp-862586_5d83020c30582ea2977a101e,"{'Cr': 2, 'Ti': 1}","{'Cr': 4, 'Ti': 8}",{'Ti': 4},0.0,-1.788737559526821,-0.5957895,-0.5200877970914444
26289,mp-862586_5d83020c30582ea2977a101e,"{'Ti': 2, 'Cr': 1}","{'Ti': 4, 'Cr': 8}",{'Cr': 4},0.0,-1.760266183620153,-0.62818056,-0.560165225125572
26290,mp-862586_5d83020c30582ea2977a10ad,{'Ti': 1},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 2}",0.0,-1.3095148073270486,-1.395974,0.011267775742108587
26291,mp-862586_5d83020c30582ea2977a10ad,{'Cr': 1},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 2}",0.0,-1.69607893999131,-0.7223392,0.07921142234371721
26292,mp-862586_5d83020c30582ea2977a10b3,"{'Cr': 2, 'Ti': 1}","{'Cr': 7, 'Ti': 2}","{'Cr': 5, 'Ti': 2}",0.0,-1.7658263734732098,-1.3825716,-0.7737996754754276
26293,mp-862586_5d83020c30582ea2977a10b3,"{'Ti': 2, 'Cr': 1}","{'Ti': 7, 'Cr': 2}","{'Ti': 5, 'Cr': 2}",0.0,-1.8107038067070973,-1.4375031,-0.8358771475106131
26294,mp-862586_5d83020d30582ea2977a1b79,"{'Cr': 2, 'Ti': 1}","{'Cr': 4, 'Ti': 8}",{'Ti': 4},0.0,-1.788737559526821,-0.5957895,-0.5200877970914444
26295,mp-862586_5d83020d30582ea2977a1b79,"{'Ti': 2, 'Cr': 1}","{'Ti': 4, 'Cr': 8}",{'Cr': 4},0.0,-1.760266183620153,-0.62818056,-0.560165225125572
26296,mp-862586_5d83020d30582ea2977a2352,"{'Cr': 2, 'Ti': 1}","{'Cr': 7, 'Ti': 2}","{'Cr': 5, 'Ti': 1}",0.0,-1.6849915147114058,-1.5135643,-0.7707450631445988
26297,mp-862586_5d83020d30582ea2977a2352,"{'Ti': 2, 'Cr': 1}","{'Ti': 7, 'Cr': 2}","{'Ti': 5, 'Cr': 1}",0.0,-1.7538409976154223,-1.5570488,-0.8082627253919977
26298,mp-862586_5d83020d30582ea2977a28cd,{'Ti': 2},{'Ti': 4},"{'Cr': 3, 'Ti': 3}",0.0,-1.9341740047434455,-1.9007545,-0.6518887049333949
26299,mp-862586_5d83020d30582ea2977a28cd,{'Cr': 2},{'Cr': 4},"{'Ti': 3, 'Cr': 3}",0.0,-1.5861629092947385,-1.4526426,-0.5401001904720614
26300,mp-862586_5d83020d30582ea2977a2ab9,"{'Cr': 1, 'Ti': 1}","{'Cr': 8, 'Ti': 2}","{'Cr': 4, 'Ti': 1}",0.0,-1.5630739813552028,-1.3365885,-0.4948234982036606
26301,mp-862586_5d83020d30582ea2977a2ab9,"{'Ti': 1, 'Cr': 1}","{'Ti': 8, 'Cr': 2}","{'Ti': 4, 'Cr': 1}",0.0,-1.4851172675416122,-1.2994388,-0.3380288547928674
26302,mp-862586_5d83cd3a4eaf9091a4055b06,{'Ti': 1},"{'Cr': 2, 'Ti': 1}",{'Ti': 3},0.0,-1.092619051064195,-1.6289941,-0.16986377847492068
26303,mp-862586_5d83cd3a4eaf9091a4055b06,{'Cr': 1},"{'Ti': 2, 'Cr': 1}",{'Cr': 3},0.0,-1.6411813299934166,-1.4139628,-0.010658812421348288
26304,mp-862586_5d83f778dafe868ae5d43e12,{'Ti': 1},"{'Cr': 1, 'Ti': 4}","{'Cr': 1, 'Ti': 2}",0.0,-1.344409109068151,-1.3977519,-0.03690562950216158
26305,mp-862586_5d83f778dafe868ae5d43e12,{'Cr': 1},"{'Ti': 1, 'Cr': 4}","{'Ti': 1, 'Cr': 2}",0.0,-1.666590787777284,-0.6891717,0.06394210166100026
26306,mp-862586_5d8688095436ecdede9a2e91,{'Ti': 1},{'Ti': 3},"{'Cr': 2, 'Ti': 2}",0.0,-1.319230754808643,-1.3926383,-0.008820173557391694
26307,mp-862586_5d8688095436ecdede9a2e91,{'Cr': 1},{'Cr': 3},"{'Ti': 2, 'Cr': 2}",0.0,-1.519092418070189,-1.0801218,0.06508187301109979
26308,mp-862586_5d8688095436ecdede9a3290,"{'Cr': 1, 'Ti': 1}","{'Cr': 6, 'Ti': 1}","{'Cr': 4, 'Ti': 2}",0.0,-1.446796240133265,-1.5146439,-0.6303300264311534
26309,mp-862586_5d8688095436ecdede9a3290,"{'Ti': 1, 'Cr': 1}","{'Ti': 6, 'Cr': 1}","{'Ti': 4, 'Cr': 2}",0.0,-1.4298060519851925,-1.4538802,-0.48804860727721505
26310,mp-862586_5d8688095436ecdede9a3325,"{'Cr': 1, 'Ti': 1}","{'Cr': 6, 'Ti': 1}","{'Cr': 4, 'Ti': 2}",0.0,-1.446796240133265,-1.5146439,-0.6303300264311534
26311,mp-862586_5d8688095436ecdede9a3325,"{'Ti': 1, 'Cr': 1}","{'Ti': 6, 'Cr': 1}","{'Ti': 4, 'Cr': 2}",0.0,-1.4298060519851925,-1.4538802,-0.48804860727721505
26312,mp-862586_5d8688095436ecdede9a34b9,{'Ti': 1},{'Ti': 3},"{'Cr': 2, 'Ti': 1}",0.0,-1.3874405351729906,-1.5549681,-0.04996790137900132
26313,mp-862586_5d8688095436ecdede9a34b9,{'Cr': 1},{'Cr': 3},"{'Ti': 2, 'Cr': 1}",0.0,-1.5080787983953494,-1.0813923,0.012152740774412276
26314,mp-862586_5d8688095436ecdede9a34ba,{'Ti': 1},{'Ti': 3},"{'Cr': 2, 'Ti': 1}",0.0,-1.3874405351729906,-1.5549681,-0.04996790137900132
26315,mp-862586_5d8688095436ecdede9a34ba,{'Cr': 1},{'Cr': 3},"{'Ti': 2, 'Cr': 1}",0.0,-1.5080787983953494,-1.0813923,0.012152740774412276
26316,mp-862586_5d8688095436ecdede9a35da,{'Cr': 1},{'Ti': 2},"{'Cr': 2, 'Ti': 2}",0.0,-1.6237555864175364,-0.9519406,-0.14056546960045038
26317,mp-862586_5d8688095436ecdede9a35da,{'Ti': 1},{'Cr': 2},"{'Ti': 2, 'Cr': 2}",0.0,-1.2155937868038582,-1.6038277,-0.27096187211181527
26318,mp-862586_5d8688095436ecdede9a3c5c,{'Ti': 1},"{'Cr': 2, 'Ti': 4}","{'Cr': 1, 'Ti': 2}",0.0,-1.3095148073270486,-1.395974,0.011267775742108587
26319,mp-862586_5d8688095436ecdede9a3c5c,{'Cr': 1},"{'Ti': 2, 'Cr': 4}","{'Ti': 1, 'Cr': 2}",0.0,-1.69607893999131,-0.7223392,0.07921142234371721
26320,mp-862586_5d8688095436ecdede9a3e83,"{'Cr': 1, 'Ti': 1}","{'Cr': 6, 'Ti': 1}","{'Cr': 4, 'Ti': 1}",0.0,-1.4520202664371011,-1.5714297,-0.641188413441273
