,name,FNN,Same,Sub,target,co,oh,h
14175,mp-23152_5d83021130582ea2977b2858,{'Ir': 3},{'Ir': 6},{'Ir': 8},0.0,-1.517849171614623,0.9004079,-0.37077129144194837
14176,mp-23152_5d83021130582ea2977b285e,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14177,mp-23152_5d83021130582ea2977b285e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14178,mp-23152_5d83021130582ea2977b286a,{'Ge': 2},{'Ge': 4},{'Ge': 6},0.0,-0.040733764378287414,-0.5682996,0.33242108979764773
14179,mp-23152_5d83021130582ea2977b286a,{'Ir': 2},{'Ir': 4},{'Ir': 6},0.0,-1.9244839357474972,-0.24425884,-0.6251846272732627
14180,mp-23152_5d83021130582ea2977b286e,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
14181,mp-23152_5d83021130582ea2977b286e,{'Ir': 2},{'Ir': 4},{'Ir': 4},0.0,-2.0523964132831387,-0.13148366,-0.6223122063509368
14182,mp-23152_5d83021130582ea2977b2872,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
14183,mp-23152_5d83021130582ea2977b2872,{'Ir': 3},{'Ir': 5},{'Ir': 6},0.0,-1.7415378286458802,0.15233707,-0.46828943783250015
14184,mp-23152_5d83021130582ea2977b287c,{'Ge': 3},{'Empty': 1},{'Ge': 7},0.0,0.10859622806009059,-0.4440473,0.6350158553166161
14185,mp-23152_5d83021130582ea2977b287c,{'Ir': 3},{'Empty': 1},{'Ir': 7},0.0,-1.8015873716188406,0.4366811,-0.2827137545934393
14186,mp-23152_5d83021130582ea2977b288a,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
14187,mp-23152_5d83021130582ea2977b288a,{'Ir': 2},{'Ir': 5},{'Ir': 3},0.0,-1.9793787360023976,-0.5492368,-0.6080246254041459
14188,mp-23152_5d83021130582ea2977b288c,{'Ge': 3},{'Empty': 1},{'Ge': 6},0.0,0.12606880208950294,-0.46574888,0.6307706239833387
14189,mp-23152_5d83021130582ea2977b288c,{'Ir': 3},{'Empty': 1},{'Ir': 6},0.0,-1.8437787486125028,0.35195327,-0.2808303181650627
14190,mp-23152_5d83021130582ea2977b288e,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14191,mp-23152_5d83021130582ea2977b288e,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14192,mp-23152_5d83021130582ea2977b2892,{'Ge': 3},{'Ge': 7},{'Ge': 4},0.0,-0.2862592495119386,-0.34671053,0.38489809618620235
14193,mp-23152_5d83021130582ea2977b2892,{'Ir': 3},{'Ir': 7},{'Ir': 4},0.0,-1.5934927052060452,0.87452984,-0.28265422361620807
14194,mp-23152_5d83021130582ea2977b28e6,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14195,mp-23152_5d83021130582ea2977b28e6,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14196,mp-23152_5d83021130582ea2977b28e8,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
14197,mp-23152_5d83021130582ea2977b28e8,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
14198,mp-23152_5d83021130582ea2977b28ec,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
14199,mp-23152_5d83021130582ea2977b28ec,{'Ir': 1},{'Ir': 3},{'Ir': 2},0.0,-2.1355463326206783,0.48127696,-0.5191708897861068
14200,mp-23152_5d83021130582ea2977b28f2,{'Ge': 3},{'Ge': 7},{'Ge': 6},0.0,-0.1691410720691424,-0.35011694,0.3895008491066227
14201,mp-23152_5d83021130582ea2977b28f2,{'Ir': 3},{'Ir': 7},{'Ir': 6},0.0,-1.4351699735118122,0.9160275,-0.2579688457007934
14202,mp-2346_5d83020e30582ea2977a4d08,{'Ge': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 1},0.0,0.004160149579109602,-0.04665295,0.28545659591023914
14203,mp-2346_5d83020e30582ea2977a4d08,{'Ir': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 1},0.0,-1.9059251727818827,-0.01729724,-0.3507352391061073
14204,mp-2346_5d83020e30582ea2977a762a,{'Ge': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 2},0.0,0.004463401650236418,0.074981265,0.2551720482498611
14205,mp-2346_5d83020e30582ea2977a762a,{'Ir': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 2},0.0,-1.7825361540811133,0.09846481,-0.25968212969120125
14206,mp-2346_5d83020f30582ea2977aaba6,{'Ge': 1},"{'Ge': 2, 'Ir': 2}",{'Ir': 1},0.0,0.004160149579109602,-0.04665295,0.28545659591023914
14207,mp-2346_5d83020f30582ea2977aaba6,{'Ir': 1},"{'Ir': 2, 'Ge': 2}",{'Ge': 1},0.0,-1.9059251727818827,-0.01729724,-0.3507352391061073
14208,mp-2346_5d83020f30582ea2977aaba8,{'Ge': 1},"{'Ge': 3, 'Ir': 2}",{'Ir': 1},0.0,0.025999132275281563,-0.011308169,0.2419125340014992
14209,mp-2346_5d83020f30582ea2977aaba8,{'Ir': 1},"{'Ir': 3, 'Ge': 2}",{'Ge': 1},0.0,-1.9638559181443536,-0.015811222,-0.40364329148670947
14210,mp-2346_5d83020f30582ea2977aaba9,{'Ge': 2},"{'Ge': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.016537620229238156,0.048636373,0.39543337329269607
14211,mp-2346_5d83020f30582ea2977aaba9,{'Ir': 2},"{'Ir': 2, 'Ge': 4}",{'Ge': 1},0.0,-2.09401931803235,-0.015016293,-0.5359392313046266
14212,mp-2346_5d83020f30582ea2977aabaa,{'Ge': 2},"{'Ge': 2, 'Ir': 4}",{'Ir': 1},0.0,-0.016537620229238156,0.048636373,0.39543337329269607
14213,mp-2346_5d83020f30582ea2977aabaa,{'Ir': 2},"{'Ir': 2, 'Ge': 4}",{'Ge': 1},0.0,-2.09401931803235,-0.015016293,-0.5359392313046266
14214,mp-2346_5d83020f30582ea2977ab7f4,"{'Ge': 1, 'Ir': 3}",{'Ir': 12},{'Ge': 7},0.0,-1.1147318438657907,0.52454644,0.19080372627075826
14215,mp-2346_5d83020f30582ea2977ab7f4,"{'Ir': 1, 'Ge': 3}",{'Ge': 12},{'Ir': 7},0.0,-0.3102105633973737,0.48203585,0.6651706656174812
14216,mp-2346_5d83021030582ea2977ac2bb,{'Ge': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 1}",0.0,0.06490652670698395,0.28669688,0.29112012852147917
14217,mp-2346_5d83021030582ea2977ac2bb,{'Ir': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 1}",0.0,-1.7961360240274225,0.30599856,-0.3430304014254679
14218,mp-2360_5d83020f30582ea2977ab66a,{'Ir': 1},{'Ge': 3},"{'Ge': 2, 'Ir': 1}",0.0,-1.6368870145410868,0.22793101,-0.3385337995052382
14219,mp-2360_5d83020f30582ea2977ab66a,{'Ge': 1},{'Ir': 3},"{'Ir': 2, 'Ge': 1}",0.0,0.033937392444144864,0.22647296,0.4043300420050194
14220,mp-2360_5d83020f30582ea2977ab66b,{'Ge': 1},{'Ir': 3},"{'Ge': 1, 'Ir': 2}",0.0,0.033937392444144864,0.22647296,0.4043300420050194
14221,mp-2360_5d83020f30582ea2977ab66b,{'Ir': 1},{'Ge': 3},"{'Ir': 1, 'Ge': 2}",0.0,-1.6368870145410868,0.22793101,-0.3385337995052382
14222,mp-2360_5d83020f30582ea2977ab843,{'Ir': 1},{'Ir': 4},"{'Ge': 1, 'Ir': 4}",0.0,-1.7938100636305436,0.7689675,-0.2170261302012026
14223,mp-2360_5d83020f30582ea2977ab843,{'Ge': 1},{'Ge': 4},"{'Ir': 1, 'Ge': 4}",0.0,0.11317210805625653,-0.4797481,0.8406209913460332
14224,mp-2360_5d83020f30582ea2977ab8b8,"{'Ge': 2, 'Ir': 1}","{'Ge': 5, 'Ir': 4}","{'Ge': 2, 'Ir': 2}",0.0,-0.40480989264271755,0.46522132,0.258121558313853
14225,mp-2360_5d83020f30582ea2977ab8b8,"{'Ir': 2, 'Ge': 1}","{'Ir': 5, 'Ge': 4}","{'Ir': 2, 'Ge': 2}",0.0,-0.9773345283025135,0.5909765,0.20649111904340295
14226,mp-2360_5d83020f30582ea2977ab8bc,{'Ir': 1},"{'Ge': 4, 'Ir': 2}",{'Ge': 1},0.0,-1.7394245288345378,0.0838764,-0.0993655166895903
14227,mp-2360_5d83020f30582ea2977ab8bc,{'Ge': 1},"{'Ir': 4, 'Ge': 2}",{'Ir': 1},0.0,0.09264226702868907,0.2770455,0.37484354396128144
14228,mp-2360_5d83020f30582ea2977ab8bd,{'Ir': 1},"{'Ge': 4, 'Ir': 2}",{'Ge': 1},0.0,-1.7394245288345378,0.0838764,-0.0993655166895903
14229,mp-2360_5d83020f30582ea2977ab8bd,{'Ge': 1},"{'Ir': 4, 'Ge': 2}",{'Ir': 1},0.0,0.09264226702868907,0.2770455,0.37484354396128144
14230,mp-2360_5d83020f30582ea2977ab94a,"{'Ge': 1, 'Ir': 1}","{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-0.3984349813324243,0.17074896,0.11455794386652177
14231,mp-2360_5d83020f30582ea2977ab94a,"{'Ir': 1, 'Ge': 1}","{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,-0.6626043663019279,0.16609539,0.26980588144670054
14232,mp-2360_5d83020f30582ea2977ab9ce,{'Ir': 1},"{'Ge': 3, 'Ir': 1}",{'Ir': 2},0.0,-2.017938972248094,0.2422702,-0.4723572332536308
14233,mp-2360_5d83020f30582ea2977ab9ce,{'Ge': 1},"{'Ir': 3, 'Ge': 1}",{'Ge': 2},0.0,0.04721614116323846,-0.024877701,0.19604462788742436
14234,mp-2360_5d83020f30582ea2977aba8e,{'Ir': 1},"{'Ge': 5, 'Ir': 3}",{'Ge': 1},0.0,-1.607971283966337,0.028135264,-0.19616794723388184
14235,mp-2360_5d83020f30582ea2977aba8e,{'Ge': 1},"{'Ir': 5, 'Ge': 3}",{'Ir': 1},0.0,0.09938883908924839,0.23860328,0.45839705309085454
14236,mp-2360_5d83020f30582ea2977abb61,{'Ge': 2},"{'Ge': 2, 'Ir': 2}",{'Ir': 4},0.0,-0.05297650659639451,0.02890398,0.2833582188760598
14237,mp-2360_5d83020f30582ea2977abb61,{'Ir': 2},"{'Ir': 2, 'Ge': 2}",{'Ge': 4},0.0,-1.8032415362557817,-0.04214687,-0.6366284592346071
14238,mp-2360_5d83020f30582ea2977abcf7,{'Ir': 3},"{'Ge': 3, 'Ir': 4}",{'Ge': 5},0.0,-1.7256690007010522,0.40940756,-0.4991720111391952
14239,mp-2360_5d83020f30582ea2977abcf7,{'Ge': 3},"{'Ir': 3, 'Ge': 4}",{'Ir': 5},0.0,0.018201062313724294,0.2063137,0.5447317232206949
14240,mp-2360_5d83021030582ea2977ac1b3,{'Ir': 2},{'Ir': 4},"{'Ge': 2, 'Ir': 6}",0.0,-1.5753244900891514,-0.117943,-0.4739764394362154
14241,mp-2360_5d83021030582ea2977ac1b3,{'Ge': 2},{'Ge': 4},"{'Ir': 2, 'Ge': 6}",0.0,0.07037399932697622,-0.25919858,0.540483747498687
14242,mp-2360_5d83021030582ea2977ad170,{'Ir': 1},{'Ge': 2},"{'Ge': 2, 'Ir': 2}",0.0,-1.8453958037675837,0.7359797,-0.4614341997377917
14243,mp-2360_5d83021030582ea2977ad170,{'Ge': 1},{'Ir': 2},"{'Ir': 2, 'Ge': 2}",0.0,0.0706151787199441,0.18578501,0.24520990875515522
14244,mp-2360_5d83021030582ea2977ad1d6,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
14245,mp-2360_5d83021030582ea2977ad1d6,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
14246,mp-2360_5d83021030582ea2977ad1d7,{'Ir': 1},"{'Ge': 2, 'Ir': 2}",{'Ge': 2},0.0,-1.7825361540811133,0.09846481,-0.25968212969120125
14247,mp-2360_5d83021030582ea2977ad1d7,{'Ge': 1},"{'Ir': 2, 'Ge': 2}",{'Ir': 2},0.0,0.004463401650236418,0.074981265,0.2551720482498611
14248,mp-2360_5d83021030582ea2977ad1d8,"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 1}","{'Ge': 3, 'Ir': 3}",0.0,-0.48301567101963366,-0.032980308,0.02184102327577927
14249,mp-2360_5d83021030582ea2977ad1d8,"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 1}","{'Ir': 3, 'Ge': 3}",0.0,-0.48301567101963366,-0.032980308,0.02184102327577927
14250,mp-2360_5d83021030582ea2977ad1d9,"{'Ge': 1, 'Ir': 1}","{'Ge': 1, 'Ir': 1}","{'Ge': 2, 'Ir': 4}",0.0,-0.5506615405019253,0.048577636,0.08416951989010177
14251,mp-2360_5d83021030582ea2977ad1d9,"{'Ir': 1, 'Ge': 1}","{'Ir': 1, 'Ge': 1}","{'Ir': 2, 'Ge': 4}",0.0,-0.5429552481623625,0.011115435,0.028778376526843518
14252,mp-2369_5d83020c30582ea2977a13bf,{'Ir': 2},"{'Ge': 5, 'Ir': 2}",{'Ge': 3},0.0,-1.647213407918315,0.055526234,-0.34864199625388476
14253,mp-2369_5d83020c30582ea2977a13bf,{'Ge': 2},"{'Ir': 5, 'Ge': 2}",{'Ir': 3},0.0,0.004708524655464666,0.0822795,0.44439366496449784
14254,mp-2369_5d83020d30582ea2977a13f1,{'Ir': 2},"{'Ge': 5, 'Ir': 2}","{'Ge': 4, 'Ir': 1}",0.0,-1.4046335420551797,0.29307026,-0.5026095714324452
14255,mp-2369_5d83020d30582ea2977a13f1,{'Ge': 2},"{'Ir': 5, 'Ge': 2}","{'Ir': 4, 'Ge': 1}",0.0,0.11882591354526477,0.23389792,0.5655397752261119
14256,mp-2369_5d83020d30582ea2977a2d01,{'Ir': 1},"{'Ge': 4, 'Ir': 1}","{'Ge': 1, 'Ir': 1}",0.0,-1.635435942704952,0.21805929,-0.49349298351936055
14257,mp-2369_5d83020d30582ea2977a2d01,{'Ge': 1},"{'Ir': 4, 'Ge': 1}","{'Ir': 1, 'Ge': 1}",0.0,0.09520545905395336,0.1729566,0.26139822606898144
14258,mp-2369_5d83020d30582ea2977a2d03,{'Ir': 1},"{'Ge': 4, 'Ir': 2}","{'Ge': 1, 'Ir': 1}",0.0,-1.6182782800449058,0.31610614,-0.40231769329780864
14259,mp-2369_5d83020d30582ea2977a2d03,{'Ge': 1},"{'Ir': 4, 'Ge': 2}","{'Ir': 1, 'Ge': 1}",0.0,0.19992999077456441,0.24856521,0.2690040535990879
14260,mp-2369_5d83020d30582ea2977a2d04,{'Ir': 2},"{'Ge': 5, 'Ir': 1}","{'Ge': 2, 'Ir': 1}",0.0,-1.4959446462060089,0.16601425,-0.4748400889241897
14261,mp-2369_5d83020d30582ea2977a2d04,{'Ge': 2},"{'Ir': 5, 'Ge': 1}","{'Ir': 2, 'Ge': 1}",0.0,-0.030569566766610975,0.11765826,0.5211671077719467
14262,mp-2369_5d83020d30582ea2977a3f3c,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 2}",0.0,-1.6764380033448796,0.1528329,-0.5956523362189079
14263,mp-2369_5d83020d30582ea2977a3f3c,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 2}",0.0,0.06038749721286775,0.09114873,0.32234349452281624
14264,mp-2369_5d83020e30582ea2977a4e4b,{'Ir': 2},"{'Ge': 4, 'Ir': 3}","{'Ge': 2, 'Ir': 1}",0.0,-1.7407935401552461,0.12087967,-0.5861640278519427
14265,mp-2369_5d83020e30582ea2977a4e4b,{'Ge': 2},"{'Ir': 4, 'Ge': 3}","{'Ir': 2, 'Ge': 1}",0.0,-0.023389885618715734,0.05880117,0.4119689599680363
14266,mp-2369_5d83020e30582ea2977a6c58,{'Ir': 1},{'Ge': 3},"{'Ge': 1, 'Ir': 2}",0.0,-1.876826258134994,0.33858618,-0.31844235994298115
14267,mp-2369_5d83020e30582ea2977a6c58,{'Ge': 1},{'Ir': 3},"{'Ir': 1, 'Ge': 2}",0.0,0.017540438135052537,0.11997053,0.19200845602629152
14268,mp-2369_5d83020e30582ea2977a7728,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.792096742449568,0.14285795,-0.6208301734078921
14269,mp-2369_5d83020e30582ea2977a7728,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.012806880452884813,0.10501424,0.4604669320163474
14270,mp-2369_5d83020e30582ea2977a7729,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.792096742449568,0.14285795,-0.6208301734078921
14271,mp-2369_5d83020e30582ea2977a7729,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.012806880452884813,0.10501424,0.4604669320163474
14272,mp-2369_5d83020f30582ea2977ab4f1,{'Ir': 1},"{'Ge': 4, 'Ir': 2}","{'Ge': 1, 'Ir': 1}",0.0,-1.6182782800449058,0.31610614,-0.40231769329780864
14273,mp-2369_5d83020f30582ea2977ab4f1,{'Ge': 1},"{'Ir': 4, 'Ge': 2}","{'Ir': 1, 'Ge': 1}",0.0,0.19992999077456441,0.24856521,0.2690040535990879
14274,mp-2369_5d83cd3a4eaf9091a4055790,"{'Ge': 1, 'Ir': 1}","{'Ge': 4, 'Ir': 3}","{'Ge': 3, 'Ir': 1}",0.0,-0.44498986121193834,0.28360483,0.15380326889003726
14275,mp-2369_5d83cd3a4eaf9091a4055790,"{'Ir': 1, 'Ge': 1}","{'Ir': 4, 'Ge': 3}","{'Ir': 3, 'Ge': 1}",0.0,-0.5241422320858027,0.18120395,0.26523022303905036
14276,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.792096742449568,0.14285795,-0.6208301734078921
14277,mp-2369_5d83cd3a4eaf9091a4055a4b,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.012806880452884813,0.10501424,0.4604669320163474
14278,mp-2369_5d83f779dafe868ae5d442cd,{'Ir': 2},"{'Ge': 3, 'Ir': 4}","{'Ge': 3, 'Ir': 1}",0.0,-1.683557638051451,0.08195455,-0.5012749643245146
14279,mp-2369_5d83f779dafe868ae5d442cd,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 3, 'Ge': 1}",0.0,0.05239548853847317,0.091775216,0.3417905940112613
14280,mp-2369_5d83f779dafe868ae5d442ce,{'Ir': 2},"{'Ge': 3, 'Ir': 4}","{'Ge': 3, 'Ir': 1}",0.0,-1.683557638051451,0.08195455,-0.5012749643245146
14281,mp-2369_5d83f779dafe868ae5d442ce,{'Ge': 2},"{'Ir': 3, 'Ge': 4}","{'Ir': 3, 'Ge': 1}",0.0,0.05239548853847317,0.091775216,0.3417905940112613
14282,mp-2369_5d8688095436ecdede9a3274,{'Ir': 1},{'Ge': 3},"{'Ge': 1, 'Ir': 2}",0.0,-1.876826258134994,0.33858618,-0.31844235994298115
14283,mp-2369_5d8688095436ecdede9a3274,{'Ge': 1},{'Ir': 3},"{'Ir': 1, 'Ge': 2}",0.0,0.017540438135052537,0.11997053,0.19200845602629152
14284,mp-2369_5d8688095436ecdede9a3a61,{'Ir': 3},"{'Ge': 8, 'Ir': 2}","{'Ge': 2, 'Ir': 2}",0.0,-1.3107977512239766,0.7767227,-0.46142946305457744
14285,mp-2369_5d8688095436ecdede9a3a61,{'Ge': 3},"{'Ir': 8, 'Ge': 2}","{'Ir': 2, 'Ge': 2}",0.0,0.021643690316289998,0.6269357,0.6333906842755275
14286,mp-2369_5d8688095436ecdede9a4186,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
14287,mp-2369_5d8688095436ecdede9a4186,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
14288,mp-2369_5d8688095436ecdede9a4187,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-1.5179413525001164,0.19080593,-0.5742512987789357
14289,mp-2369_5d8688095436ecdede9a4187,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,0.14644321293732435,0.17557184,0.48972787258801265
14290,mp-2369_5d8688095436ecdede9a4188,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-1.5179413525001164,0.19080593,-0.5742512987789357
14291,mp-2369_5d8688095436ecdede9a4188,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,0.14644321293732435,0.17557184,0.48972787258801265
14292,mp-2369_5d8688095436ecdede9a4189,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
14293,mp-2369_5d8688095436ecdede9a4189,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
14294,mp-2369_5d8688095436ecdede9a418b,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-1.5179413525001164,0.19080593,-0.5742512987789357
14295,mp-2369_5d8688095436ecdede9a418b,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,0.14644321293732435,0.17557184,0.48972787258801265
14296,mp-2369_5d8688095436ecdede9a418c,{'Ir': 1},"{'Ge': 2, 'Ir': 2}","{'Ge': 2, 'Ir': 1}",0.0,-1.5740217554904135,0.043082833,-0.4071382447886373
14297,mp-2369_5d8688095436ecdede9a418c,{'Ge': 1},"{'Ir': 2, 'Ge': 2}","{'Ir': 2, 'Ge': 1}",0.0,0.04858538417101434,0.110777915,0.3384368597106568
14298,mp-2369_5d8688095436ecdede9a418d,{'Ir': 2},"{'Ge': 4, 'Ir': 2}","{'Ge': 3, 'Ir': 2}",0.0,-1.5179413525001164,0.19080593,-0.5742512987789357
14299,mp-2369_5d8688095436ecdede9a418d,{'Ge': 2},"{'Ir': 4, 'Ge': 2}","{'Ir': 3, 'Ge': 2}",0.0,0.14644321293732435,0.17557184,0.48972787258801265
14300,mp-23705_5d83021030582ea2977ad3cd,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
14301,mp-23705_5d83021030582ea2977ad3cd,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
14302,mp-23705_5d83021030582ea2977ad3f2,{'Ge': 1},{'Ir': 1},"{'Ge': 2, 'Ir': 2}",0.0,0.04594809536852994,0.03761219,0.25365007335153467
14303,mp-23705_5d83021030582ea2977ad3f2,{'Ir': 1},{'Ge': 1},"{'Ir': 2, 'Ge': 2}",0.0,-1.9751028448823456,0.73495895,-0.4956545523005151
14304,mp-23705_5d83021030582ea2977ad3f3,{'Ge': 1},{'Ir': 1},"{'Ge': 4, 'Ir': 2}",0.0,-0.001045204667181484,-0.16589923,0.35252644391479576
14305,mp-23705_5d83021030582ea2977ad3f3,{'Ir': 1},{'Ge': 1},"{'Ir': 4, 'Ge': 2}",0.0,-1.7937623635249562,0.787415,-0.2956552394080058
14306,mp-23739_5d83020d30582ea2977a24e8,{'Ge': 1},{'Ir': 2},{'Ir': 1},0.0,0.08176020833208586,0.15528752,0.25401685497512205
14307,mp-23739_5d83020d30582ea2977a24e8,{'Ir': 1},{'Ge': 2},{'Ge': 1},0.0,-1.794228788614465,0.5978575,-0.3915416368467733
14308,mp-23739_5d83cd3a4eaf9091a4055afb,{'Ir': 1},{'Empty': 1},"{'Ge': 1, 'Ir': 4}",0.0,-1.831890021756667,0.27114055,-0.13438933913113837
14309,mp-23739_5d83cd3a4eaf9091a4055afb,{'Ge': 1},{'Empty': 1},"{'Ir': 1, 'Ge': 4}",0.0,0.13699992209647158,-0.318918,0.440538823539128
14310,mp-23739_5d83f778dafe868ae5d44101,{'Ir': 1},{'Ge': 3},{'Empty': 1},0.0,-1.90906960117727,-0.48942363,-0.4472981963240566
14311,mp-23739_5d83f778dafe868ae5d44101,{'Ge': 1},{'Ir': 3},{'Empty': 1},0.0,-0.03708337554096908,0.19086005,0.17450331706208014
14312,mp-2379_5d83020d30582ea2977a2480,{'Ge': 1},{'Ir': 4},{'Ir': 1},0.0,0.09180362487137493,0.2828098,0.44198361632072025
14313,mp-2379_5d83020d30582ea2977a2480,{'Ir': 1},{'Ge': 4},{'Ge': 1},0.0,-1.6081354484871233,0.3148319,-0.20082302968143145
14314,mp-2379_5d83020e30582ea2977a7657,{'Ir': 1},{'Ir': 4},"{'Ge': 2, 'Ir': 1}",0.0,-1.7690465209536361,0.1727758,-0.4280383937853299
14315,mp-2379_5d83020e30582ea2977a7657,{'Ge': 1},{'Ge': 4},"{'Ir': 2, 'Ge': 1}",0.0,0.09131910057590295,-0.3008781,0.4923089588092918
14316,mp-2379_5d83cd3a4eaf9091a405541b,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
14317,mp-2379_5d83cd3a4eaf9091a405541b,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
14318,mp-2379_5d8688095436ecdede9a2ab2,{'Ge': 1},{'Ir': 6},{'Ir': 1},0.0,0.11334716490990907,0.5117427,0.4330027278389535
14319,mp-2379_5d8688095436ecdede9a2ab2,{'Ir': 1},{'Ge': 6},{'Ge': 1},0.0,-1.54988781951491,0.37033212,-0.016661822824725208
14320,mp-2379_5d8688095436ecdede9a39d8,{'Ir': 2},"{'Ge': 4, 'Ir': 4}","{'Ge': 1, 'Ir': 4}",0.0,-1.5107889678952326,0.35723725,-0.3479506039066641
14321,mp-2379_5d8688095436ecdede9a39d8,{'Ge': 2},"{'Ir': 4, 'Ge': 4}","{'Ir': 1, 'Ge': 4}",0.0,0.08782443598103754,0.44012338,0.368655705799544
14322,mp-23870_5d83020f30582ea2977ab695,{'Ir': 1},{'Ge': 3},{'Empty': 1},0.0,-1.90906960117727,-0.48942363,-0.4472981963240566
14323,mp-23870_5d83020f30582ea2977ab695,{'Ge': 1},{'Ir': 3},{'Empty': 1},0.0,-0.03708337554096908,0.19086005,0.17450331706208014
