,name,FNN,Same,Sub,target,co,oh,h
17739,mp-30471_5d83021030582ea2977ac4ff,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17740,mp-30471_5d83021030582ea2977ac500,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17741,mp-30471_5d83021030582ea2977ac500,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17742,mp-30471_5d83021030582ea2977ac501,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.07205021908837958,0.34995753,0.6289219081831053
17743,mp-30471_5d83021030582ea2977ac501,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-1.909692937367183,-0.32646278,-0.5772038172218954
17744,mp-30471_5d83021030582ea2977ac502,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17745,mp-30471_5d83021030582ea2977ac502,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17746,mp-30471_5d83021030582ea2977ac503,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 2}","{'Os': 3, 'Sn': 2}",0.0,-0.9849669983275327,0.07148967,0.2124109910636236
17747,mp-30471_5d83021030582ea2977ac503,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 2}","{'Sn': 3, 'Os': 2}",0.0,-0.9901613015666061,0.13391301,0.08089069151945909
17748,mp-30471_5d83021030582ea2977ac504,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17749,mp-30471_5d83021030582ea2977ac504,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17750,mp-30471_5d83021030582ea2977ac505,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17751,mp-30471_5d83021030582ea2977ac505,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17752,mp-30471_5d83021030582ea2977ac506,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17753,mp-30471_5d83021030582ea2977ac506,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17754,mp-30471_5d83021030582ea2977ac507,"{'Os': 2, 'Sn': 1}","{'Os': 1, 'Sn': 5}","{'Os': 3, 'Sn': 3}",0.0,-1.2320435693955196,-0.08617996,-0.1501146315928256
17755,mp-30471_5d83021030582ea2977ac507,"{'Sn': 2, 'Os': 1}","{'Sn': 1, 'Os': 5}","{'Sn': 3, 'Os': 3}",0.0,-0.5989431258936712,0.4393781,0.22494589307130985
17756,mp-30471_5d83021030582ea2977ac508,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17757,mp-30471_5d83021030582ea2977ac508,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17758,mp-30471_5d83021030582ea2977ac509,{'Os': 1},{'Sn': 3},"{'Os': 1, 'Sn': 2}",0.0,-1.770328512670471,-0.4043809,-0.4932802759009858
17759,mp-30471_5d83021030582ea2977ac509,{'Sn': 1},{'Os': 3},"{'Sn': 1, 'Os': 2}",0.0,0.001786010679177708,0.33743924,0.6500790788712522
17760,mp-30471_5d83021030582ea2977ac50a,{'Os': 2},{'Sn': 5},"{'Os': 2, 'Sn': 3}",0.0,-1.4850374317039787,-0.51627165,-0.5269016715376784
17761,mp-30471_5d83021030582ea2977ac50a,{'Sn': 2},{'Os': 5},"{'Sn': 2, 'Os': 3}",0.0,-0.040318302305581095,0.330002,0.8408626234801383
17762,mp-30471_5d83021030582ea2977ac50b,{'Sn': 2},"{'Os': 5, 'Sn': 2}","{'Os': 2, 'Sn': 1}",0.0,0.03423871196454044,0.38823435,0.7269525216663791
17763,mp-30471_5d83021030582ea2977ac50b,{'Os': 2},"{'Sn': 5, 'Os': 2}","{'Sn': 2, 'Os': 1}",0.0,-1.8533062891408167,-0.21055877,-0.691317886186149
17764,mp-30471_5d83021030582ea2977ac50c,{'Os': 2},{'Sn': 6},"{'Os': 1, 'Sn': 2}",0.0,-1.6942592347436187,-0.30003333,-0.4766524481915339
17765,mp-30471_5d83021030582ea2977ac50c,{'Sn': 2},{'Os': 6},"{'Sn': 1, 'Os': 2}",0.0,-0.010064493980329525,0.29734662,0.8200043765831561
17766,mp-30471_5d83021030582ea2977ac50e,"{'Os': 1, 'Sn': 2}","{'Os': 5, 'Sn': 7}","{'Os': 3, 'Sn': 1}",0.0,-0.306464388101487,0.3893692,0.37364632051867963
17767,mp-30471_5d83021030582ea2977ac50e,"{'Sn': 1, 'Os': 2}","{'Sn': 5, 'Os': 7}","{'Sn': 3, 'Os': 1}",0.0,-1.1237584444562803,0.49083504,0.039123714815832156
17768,mp-30471_5d83021030582ea2977ac50f,"{'Os': 1, 'Sn': 2}","{'Os': 4, 'Sn': 3}","{'Os': 2, 'Sn': 3}",0.0,-0.44052915665934583,0.397819,0.1673917501202854
17769,mp-30471_5d83021030582ea2977ac50f,"{'Sn': 1, 'Os': 2}","{'Sn': 4, 'Os': 3}","{'Sn': 2, 'Os': 3}",0.0,-1.1581164660232353,-0.21871637,-0.08880544931184634
17770,mp-30471_5d83021030582ea2977ac510,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17771,mp-30471_5d83021030582ea2977ac510,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17772,mp-30471_5d83021030582ea2977ac511,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,-0.9737992513883528,0.14860225,0.07580176991823717
17773,mp-30471_5d83021030582ea2977ac511,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-1.0940250467179193,0.10438961,0.27531093781373905
17774,mp-30471_5d83021030582ea2977ac513,{'Sn': 1},"{'Os': 4, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.016045116647425965,0.34985137,0.6219365907585795
17775,mp-30471_5d83021030582ea2977ac513,{'Os': 1},"{'Sn': 4, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-1.9406294004918858,-0.56265885,-0.6025914286484835
17776,mp-30471_5d83021030582ea2977ac515,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17777,mp-30471_5d83021030582ea2977ac515,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17778,mp-30471_5d83021030582ea2977ac516,{'Sn': 1},"{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 2}",0.0,0.05616250235204261,0.19613333,0.5078173150145465
17779,mp-30471_5d83021030582ea2977ac516,{'Os': 1},"{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 2}",0.0,-1.92344325581019,-0.43676916,-0.4536114700517202
17780,mp-30471_5d83021030582ea2977ac517,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 2, 'Sn': 2}",0.0,-1.0025218861572818,0.14170186,0.12266527628489944
17781,mp-30471_5d83021030582ea2977ac517,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 2, 'Os': 2}",0.0,-1.0025218861572818,0.14170186,0.12266527628489944
17782,mp-30471_5d83021030582ea2977ac518,{'Sn': 1},"{'Os': 4, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.016045116647425965,0.34985137,0.6219365907585795
17783,mp-30471_5d83021030582ea2977ac518,{'Os': 1},"{'Sn': 4, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-1.9406294004918858,-0.56265885,-0.6025914286484835
17784,mp-30471_5d83021030582ea2977ac519,{'Sn': 1},"{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 2}",0.0,0.05616250235204261,0.19613333,0.5078173150145465
17785,mp-30471_5d83021030582ea2977ac519,{'Os': 1},"{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 2}",0.0,-1.92344325581019,-0.43676916,-0.4536114700517202
17786,mp-30471_5d83021030582ea2977ac51a,{'Sn': 1},"{'Os': 4, 'Sn': 2}",{'Os': 2},0.0,0.18286053913114889,0.50457287,0.7219954277347648
17787,mp-30471_5d83021030582ea2977ac51a,{'Os': 1},"{'Sn': 4, 'Os': 2}",{'Sn': 2},0.0,-1.9652852413830204,-0.1808495,-0.4395562208683274
17788,mp-30471_5d83021030582ea2977ac51b,{'Sn': 1},"{'Os': 3, 'Sn': 2}","{'Os': 1, 'Sn': 1}",0.0,0.05241866928201756,0.37232438,0.6816360174130341
17789,mp-30471_5d83021030582ea2977ac51b,{'Os': 1},"{'Sn': 3, 'Os': 2}","{'Sn': 1, 'Os': 1}",0.0,-1.900973233327875,-0.5040819,-0.5803007940949767
17790,mp-30471_5d83021030582ea2977ac51c,{'Sn': 1},"{'Os': 2, 'Sn': 3}",{'Os': 2},0.0,0.07171424019643964,0.37408307,0.5159571232703402
17791,mp-30471_5d83021030582ea2977ac51c,{'Os': 1},"{'Sn': 2, 'Os': 3}",{'Sn': 2},0.0,-1.9851264740750731,-0.35727543,-0.3876439667160837
17792,mp-30471_5d83021030582ea2977ac51d,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,-0.8633448996830579,0.11060061,0.08517699934396694
17793,mp-30471_5d83021030582ea2977ac51d,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.0129825528225158,0.12941177,0.15435170633025544
17794,mp-30471_5d83021030582ea2977ac51e,"{'Os': 1, 'Sn': 1}","{'Os': 4, 'Sn': 4}","{'Os': 3, 'Sn': 1}",0.0,-0.8865554497375859,0.27871302,0.2132585601146895
17795,mp-30471_5d83021030582ea2977ac51e,"{'Sn': 1, 'Os': 1}","{'Sn': 4, 'Os': 4}","{'Sn': 3, 'Os': 1}",0.0,-0.9951667527406763,0.2771121,0.10294984994479005
17796,mp-30471_5d83021030582ea2977ac51f,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,-1.057456698362046,0.24462098,0.05480400398333995
17797,mp-30471_5d83021030582ea2977ac51f,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-0.9828880076606393,0.20904097,0.23595527788823129
17798,mp-30471_5d83021030582ea2977ac520,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17799,mp-30471_5d83021030582ea2977ac520,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17800,mp-30471_5d83021030582ea2977ac521,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17801,mp-30471_5d83021030582ea2977ac521,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17802,mp-30471_5d83021030582ea2977ac523,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17803,mp-30471_5d83021030582ea2977ac523,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17804,mp-30471_5d83021030582ea2977ac526,{'Os': 2},{'Sn': 4},"{'Os': 1, 'Sn': 2}",0.0,-1.7567305310033705,-0.4562379,-0.5416341326168701
17805,mp-30471_5d83021030582ea2977ac526,{'Sn': 2},{'Os': 4},"{'Sn': 1, 'Os': 2}",0.0,-0.024137281224387366,0.2234377,0.8046615575463695
17806,mp-30471_5d83021030582ea2977ac527,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17807,mp-30471_5d83021030582ea2977ac527,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17808,mp-30471_5d83021030582ea2977ac528,{'Sn': 1},"{'Os': 2, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.05850318454653024,0.32015517,0.5586658590686958
17809,mp-30471_5d83021030582ea2977ac528,{'Os': 1},"{'Sn': 2, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-2.054160861319558,-0.52711743,-0.6654639910937449
17810,mp-30471_5d83021030582ea2977ac529,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17811,mp-30471_5d83021030582ea2977ac529,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17812,mp-30471_5d83021030582ea2977ac52a,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 3}","{'Os': 1, 'Sn': 4}",0.0,-0.9737992513883528,0.14860225,0.07580176991823717
17813,mp-30471_5d83021030582ea2977ac52a,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 3}","{'Sn': 1, 'Os': 4}",0.0,-1.0940250467179193,0.10438961,0.27531093781373905
17814,mp-30471_5d83021030582ea2977ac52b,{'Sn': 2},"{'Os': 5, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,0.036550272907221806,0.40702665,0.7069819199193695
17815,mp-30471_5d83021030582ea2977ac52b,{'Os': 2},"{'Sn': 5, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.6412179055401952,-0.24536411,-0.6520291352169857
17816,mp-30471_5d83021030582ea2977ac52c,{'Sn': 1},"{'Os': 2, 'Sn': 1}","{'Os': 2, 'Sn': 1}",0.0,0.05850318454653024,0.32015517,0.5586658590686958
17817,mp-30471_5d83021030582ea2977ac52c,{'Os': 1},"{'Sn': 2, 'Os': 1}","{'Sn': 2, 'Os': 1}",0.0,-2.054160861319558,-0.52711743,-0.6654639910937449
17818,mp-30471_5d83021030582ea2977ac52d,{'Sn': 2},"{'Os': 6, 'Sn': 1}","{'Os': 3, 'Sn': 2}",0.0,-0.030998453400254308,0.5638828,0.7627835071051229
17819,mp-30471_5d83021030582ea2977ac52d,{'Os': 2},"{'Sn': 6, 'Os': 1}","{'Sn': 3, 'Os': 2}",0.0,-1.3209183845180643,-0.24356443,-0.5210084198429754
17820,mp-30471_5d83021030582ea2977ac52e,{'Sn': 2},"{'Os': 5, 'Sn': 1}","{'Os': 2, 'Sn': 2}",0.0,0.008128897265126701,0.41995603,0.6203193979657837
17821,mp-30471_5d83021030582ea2977ac52e,{'Os': 2},"{'Sn': 5, 'Os': 1}","{'Sn': 2, 'Os': 2}",0.0,-1.7129294744119918,-0.38819098,-0.6425767775051646
17822,mp-30471_5d83021030582ea2977ac52f,{'Sn': 2},"{'Os': 5, 'Sn': 1}","{'Os': 4, 'Sn': 1}",0.0,-0.0003401230882200932,0.67784816,0.775332051925083
17823,mp-30471_5d83021030582ea2977ac52f,{'Os': 2},"{'Sn': 5, 'Os': 1}","{'Sn': 4, 'Os': 1}",0.0,-1.6545381238158805,-0.23343581,-0.5425651218155767
17824,mp-30471_5d83021030582ea2977ac530,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 3}","{'Os': 2, 'Sn': 1}",0.0,-0.9801227415717323,0.09872981,0.09848408193591812
17825,mp-30471_5d83021030582ea2977ac530,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 3}","{'Sn': 2, 'Os': 1}",0.0,-1.0892943036444436,0.16114198,0.07762292185756571
17826,mp-30471_5d83021030582ea2977ac531,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,-0.8362440934346607,0.07315774,0.06701229355980465
17827,mp-30471_5d83021030582ea2977ac531,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.0491125771697989,0.1111255,0.04785086426267911
17828,mp-30471_5d83021030582ea2977ac532,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 1}",0.0,-0.931514287112584,0.06045318,0.07795157345476778
17829,mp-30471_5d83021030582ea2977ac532,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 1}",0.0,-1.1256384361913558,0.17334832,-0.002378131101384256
17830,mp-30471_5d83021030582ea2977ac533,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,-0.8633448996830579,0.11060061,0.08517699934396694
17831,mp-30471_5d83021030582ea2977ac533,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.0129825528225158,0.12941177,0.15435170633025544
17832,mp-30471_5d83021030582ea2977ac534,{'Sn': 2},"{'Os': 4, 'Sn': 4}","{'Os': 2, 'Sn': 2}",0.0,0.04540268289469727,0.40442953,0.7787302536897437
17833,mp-30471_5d83021030582ea2977ac534,{'Os': 2},"{'Sn': 4, 'Os': 4}","{'Sn': 2, 'Os': 2}",0.0,-1.431804002966522,-0.05314796,-0.6171984542821332
17834,mp-30471_5d83021030582ea2977ac535,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}","{'Os': 2, 'Sn': 1}",0.0,-0.931514287112584,0.06045318,0.07795157345476778
17835,mp-30471_5d83021030582ea2977ac535,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}","{'Sn': 2, 'Os': 1}",0.0,-1.1256384361913558,0.17334832,-0.002378131101384256
17836,mp-30471_5d83021030582ea2977ac536,{'Sn': 2},"{'Os': 6, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,0.049733080137097554,0.43419138,0.7834154427541432
17837,mp-30471_5d83021030582ea2977ac536,{'Os': 2},"{'Sn': 6, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-1.5203880750208596,-0.027925551,-0.5811594409900758
17838,mp-30471_5d83021030582ea2977ac537,{'Sn': 1},"{'Os': 2, 'Sn': 2}","{'Os': 1, 'Sn': 2}",0.0,0.007501174653829433,0.3698095,0.49777190883215217
17839,mp-30471_5d83021030582ea2977ac537,{'Os': 1},"{'Sn': 2, 'Os': 2}","{'Sn': 1, 'Os': 2}",0.0,-1.9876582276169088,-0.4239043,-0.4989923622768023
17840,mp-30471_5d83021030582ea2977ac538,{'Os': 2},{'Sn': 4},"{'Os': 1, 'Sn': 2}",0.0,-1.7567305310033705,-0.4562379,-0.5416341326168701
17841,mp-30471_5d83021030582ea2977ac538,{'Sn': 2},{'Os': 4},"{'Sn': 1, 'Os': 2}",0.0,-0.024137281224387366,0.2234377,0.8046615575463695
17842,mp-30471_5d83021030582ea2977ac539,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 3}",0.0,-0.9384410800224396,0.1146299,0.06871101113450355
17843,mp-30471_5d83021030582ea2977ac539,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 3}",0.0,-1.0217246729818077,0.13589604,0.1450260830915754
17844,mp-30471_5d83021030582ea2977ac53a,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 4}","{'Os': 1, 'Sn': 3}",0.0,-0.9384410800224396,0.1146299,0.06871101113450355
17845,mp-30471_5d83021030582ea2977ac53a,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 4}","{'Sn': 1, 'Os': 3}",0.0,-1.0217246729818077,0.13589604,0.1450260830915754
17846,mp-30471_5d83021030582ea2977ac53b,"{'Os': 1, 'Sn': 1}","{'Os': 4, 'Sn': 2}","{'Os': 2, 'Sn': 2}",0.0,-1.0491125771697989,0.1111255,0.04785086426267911
17847,mp-30471_5d83021030582ea2977ac53b,"{'Sn': 1, 'Os': 1}","{'Sn': 4, 'Os': 2}","{'Sn': 2, 'Os': 2}",0.0,-0.8362440934346607,0.07315774,0.06701229355980465
17848,mp-30471_5d83021030582ea2977ac53c,"{'Os': 1, 'Sn': 2}","{'Os': 4, 'Sn': 3}","{'Os': 2, 'Sn': 4}",0.0,-0.4280581988773793,0.38550928,0.17662954354849314
17849,mp-30471_5d83021030582ea2977ac53c,"{'Sn': 1, 'Os': 2}","{'Sn': 4, 'Os': 3}","{'Sn': 2, 'Os': 4}",0.0,-1.2235957209306632,-0.19659959,-0.060193904918178276
17850,mp-30471_5d83021030582ea2977ac53d,{'Os': 2},{'Sn': 5},"{'Os': 1, 'Sn': 2}",0.0,-1.7005357525542948,-0.49979037,-0.5146855230633804
17851,mp-30471_5d83021030582ea2977ac53d,{'Sn': 2},{'Os': 5},"{'Sn': 1, 'Os': 2}",0.0,-0.029958245597596782,0.23167035,0.8006104119421423
17852,mp-30471_5d83021030582ea2977ac53e,{'Os': 2},{'Sn': 5},"{'Os': 1, 'Sn': 2}",0.0,-1.7005357525542948,-0.49979037,-0.5146855230633804
17853,mp-30471_5d83021030582ea2977ac53e,{'Sn': 2},{'Os': 5},"{'Sn': 1, 'Os': 2}",0.0,-0.029958245597596782,0.23167035,0.8006104119421423
17854,mp-30471_5d83021030582ea2977ac53f,"{'Os': 1, 'Sn': 1}","{'Os': 3, 'Sn': 3}","{'Os': 1, 'Sn': 3}",0.0,-1.1090907286738207,0.12593721,0.04535457349211506
17855,mp-30471_5d83021030582ea2977ac53f,"{'Sn': 1, 'Os': 1}","{'Sn': 3, 'Os': 3}","{'Sn': 1, 'Os': 3}",0.0,-1.0039413048341088,0.14645457,0.2200960719604277
17856,mp-30471_5d83021030582ea2977ac540,"{'Os': 2, 'Sn': 1}","{'Os': 1, 'Sn': 7}","{'Os': 2, 'Sn': 2}",0.0,-1.1521399334083224,0.04517856,0.03343681827588213
17857,mp-30471_5d83021030582ea2977ac540,"{'Sn': 2, 'Os': 1}","{'Sn': 1, 'Os': 7}","{'Sn': 2, 'Os': 2}",0.0,-0.6162446575309025,0.40710664,0.23392146150005597
17858,mp-30471_5d83021030582ea2977ac541,{'Sn': 1},"{'Os': 3, 'Sn': 3}","{'Os': 1, 'Sn': 1}",0.0,0.09928465530848121,0.43427297,0.7843811501889351
17859,mp-30471_5d83021030582ea2977ac541,{'Os': 1},"{'Sn': 3, 'Os': 3}","{'Sn': 1, 'Os': 1}",0.0,-1.7577336121388558,-0.2079671,-0.48287422744196223
17860,mp-30471_5d83021030582ea2977ac542,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 5}","{'Os': 2, 'Sn': 2}",0.0,-0.8583196814220999,0.060517423,0.07351849365984192
17861,mp-30471_5d83021030582ea2977ac542,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 5}","{'Sn': 2, 'Os': 2}",0.0,-1.0046071090209976,0.18635944,0.07397688155307863
17862,mp-30471_5d83021030582ea2977ac543,"{'Os': 1, 'Sn': 1}","{'Os': 2, 'Sn': 5}","{'Os': 2, 'Sn': 2}",0.0,-0.8583196814220999,0.060517423,0.07351849365984192
17863,mp-30471_5d83021030582ea2977ac543,"{'Sn': 1, 'Os': 1}","{'Sn': 2, 'Os': 5}","{'Sn': 2, 'Os': 2}",0.0,-1.0046071090209976,0.18635944,0.07397688155307863
17864,mp-30471_5d83021030582ea2977ac544,{'Sn': 1},"{'Os': 3, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.04382344873111767,0.3358113,0.5975852489342017
17865,mp-30471_5d83021030582ea2977ac544,{'Os': 1},"{'Sn': 3, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-2.0705718465576335,-0.50097466,-0.6153968592330993
17866,mp-30471_5d83021030582ea2977ac545,{'Sn': 2},"{'Os': 5, 'Sn': 2}","{'Os': 3, 'Sn': 1}",0.0,0.03219622893645024,0.54615617,0.7293696223040389
17867,mp-30471_5d83021030582ea2977ac545,{'Os': 2},"{'Sn': 5, 'Os': 2}","{'Sn': 3, 'Os': 1}",0.0,-1.7802297671275882,-0.16409257,-0.6497559279781473
17868,mp-30471_5d83021030582ea2977ac546,{'Sn': 1},"{'Os': 4, 'Sn': 1}","{'Os': 1, 'Sn': 1}",0.0,0.016045116647425965,0.34985137,0.6219365907585795
17869,mp-30471_5d83021030582ea2977ac546,{'Os': 1},"{'Sn': 4, 'Os': 1}","{'Sn': 1, 'Os': 1}",0.0,-1.9406294004918858,-0.56265885,-0.6025914286484835
17870,mp-30471_5d83021030582ea2977ac54a,{'Os': 1},"{'Os': 1, 'Sn': 2}",{'Sn': 2},0.0,-2.1557993378212443,-0.5195745,-0.5266678442951139
17871,mp-30471_5d83021030582ea2977ac54a,{'Sn': 1},"{'Sn': 1, 'Os': 2}",{'Os': 2},0.0,0.09415855020750843,0.38016343,0.5246366612725453
17872,mp-30471_5d83021030582ea2977ac54b,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17873,mp-30471_5d83021030582ea2977ac54b,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
17874,mp-30471_5d83021030582ea2977ac54c,{'Os': 2},{'Sn': 4},"{'Os': 1, 'Sn': 2}",0.0,-1.7567305310033705,-0.4562379,-0.5416341326168701
17875,mp-30471_5d83021030582ea2977ac54c,{'Sn': 2},{'Os': 4},"{'Sn': 1, 'Os': 2}",0.0,-0.024137281224387366,0.2234377,0.8046615575463695
17876,mp-30471_5d83021030582ea2977ac54d,"{'Os': 1, 'Sn': 3}","{'Os': 6, 'Sn': 5}","{'Os': 3, 'Sn': 3}",0.0,-0.26384381723158373,0.51826733,0.5504138503145908
17877,mp-30471_5d83021030582ea2977ac54d,"{'Sn': 1, 'Os': 3}","{'Sn': 6, 'Os': 5}","{'Sn': 3, 'Os': 3}",0.0,-1.157654396891169,0.08592563,-0.0805279994877416
17878,mp-30471_5d83021030582ea2977ac54e,{'Sn': 1},"{'Os': 3, 'Sn': 1}",{'Os': 2},0.0,0.09367152507916958,0.40464643,0.5593215747481403
17879,mp-30471_5d83021030582ea2977ac54e,{'Os': 1},"{'Sn': 3, 'Os': 1}",{'Sn': 2},0.0,-2.0447170541477173,-0.40556753,-0.4081922590520115
