,name,FNN,Same,Sub,target,co,oh,h
21656,mp-567596_5d83021030582ea2977acbbc,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21657,mp-567596_5d83021030582ea2977acbbc,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21658,mp-567596_5d83021030582ea2977acbc0,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21659,mp-567596_5d83021030582ea2977acbc0,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21660,mp-567596_5d83021030582ea2977acbc1,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21661,mp-567596_5d83021030582ea2977acbc1,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21662,mp-567703_5d83020d30582ea2977a16de,{'Ni': 1},{'Empty': 1},{'Ni': 3},0.0,-1.5270287377890972,-0.120709725,-0.05771375733155774
21663,mp-567703_5d83020d30582ea2977a16de,{'Ni': 1},{'Empty': 1},{'Ni': 3},0.0,-1.5270287377890972,-0.120709725,-0.05771375733155774
21664,mp-567919_5d83021030582ea2977ad931,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21665,mp-567919_5d83021030582ea2977ad931,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21666,mp-567929_5d83020d30582ea2977a189f,{'Ni': 2},{'Ni': 10},{'Ni': 5},0.0,-1.405470306408914,0.5995022,-0.250638382465911
21667,mp-567929_5d83020d30582ea2977a189f,{'Ni': 2},{'Ni': 10},{'Ni': 5},0.0,-1.405470306408914,0.5995022,-0.250638382465911
21668,mp-567929_5d83020d30582ea2977a1b13,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21669,mp-567929_5d83020d30582ea2977a1b13,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21670,mp-567929_5d83020d30582ea2977a1d92,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21671,mp-567929_5d83020d30582ea2977a1d92,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21672,mp-567929_5d83020d30582ea2977a246f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21673,mp-567929_5d83020d30582ea2977a246f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21674,mp-567929_5d83020d30582ea2977a2767,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
21675,mp-567929_5d83020d30582ea2977a2767,{'Ni': 1},{'Ni': 6},{'Ni': 2},0.0,-1.4305809252485613,0.2839786,-0.02634301957614943
21676,mp-567929_5d83020d30582ea2977a27e4,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
21677,mp-567929_5d83020d30582ea2977a27e4,{'Ni': 2},{'Ni': 2},{'Ni': 5},0.0,-1.7534239976879997,-0.79803294,-0.43549370515339125
21678,mp-567929_5d83020f30582ea2977ab676,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21679,mp-567929_5d83020f30582ea2977ab676,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21680,mp-567929_5d83f779dafe868ae5d4434e,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21681,mp-567929_5d83f779dafe868ae5d4434e,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21682,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21683,mp-567929_5d8406b1dafe860ac9c4c9ef,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21684,mp-567929_5d8406b1dafe860ac9c4ca4d,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21685,mp-567929_5d8406b1dafe860ac9c4ca4d,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21686,mp-567929_5d8688095436ecdede9a2ea0,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21687,mp-567929_5d8688095436ecdede9a2ea0,{'Ni': 2},{'Ni': 6},{'Ni': 5},0.0,-1.6692541422895562,0.055509705,-0.380661837729348
21688,mp-567929_5d8688095436ecdede9a2f73,{'Ni': 3},{'Ni': 7},{'Ni': 5},0.0,-1.7476010704725016,0.1490066,-0.4627083753379234
21689,mp-567929_5d8688095436ecdede9a2f73,{'Ni': 3},{'Ni': 7},{'Ni': 5},0.0,-1.7476010704725016,0.1490066,-0.4627083753379234
21690,mp-567929_5d8688095436ecdede9a3196,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21691,mp-567929_5d8688095436ecdede9a3196,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21692,mp-567929_5d8688095436ecdede9a3496,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21693,mp-567929_5d8688095436ecdede9a3496,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21694,mp-567929_5d8688095436ecdede9a3513,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21695,mp-567929_5d8688095436ecdede9a3513,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21696,mp-567929_5d8688095436ecdede9a3bdf,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
21697,mp-567929_5d8688095436ecdede9a3bdf,{'Ni': 2},{'Ni': 4},{'Ni': 4},0.0,-1.6651526788794608,-0.52422523,-0.39766633095261517
21698,mp-568234_5d83020f30582ea2977ab71d,{'Ni': 3},{'Ni': 3},{'Ni': 3},0.0,-1.721587579914321,-0.6083749,-0.4617273769781065
21699,mp-568234_5d83020f30582ea2977ab71d,{'Ni': 3},{'Ni': 3},{'Ni': 3},0.0,-1.721587579914321,-0.6083749,-0.4617273769781065
21700,mp-568234_5d83020f30582ea2977abce5,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
21701,mp-568234_5d83020f30582ea2977abce5,{'Ni': 2},{'Ni': 2},{'Ni': 6},0.0,-1.7779278080505245,-0.8409425,-0.4625502099864841
21702,mp-568234_5d83021030582ea2977ad3bd,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21703,mp-568234_5d83021030582ea2977ad3bd,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21704,mp-568234_5d83021030582ea2977ad3be,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21705,mp-568234_5d83021030582ea2977ad3be,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21706,mp-568264_5d83020f30582ea2977ab3c3,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21707,mp-568264_5d83020f30582ea2977ab3c3,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21708,mp-568264_5d83020f30582ea2977ab3c5,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21709,mp-568264_5d83020f30582ea2977ab3c5,{'Ni': 2},{'Ni': 2},{'Ni': 1},0.0,-1.765033135451022,-0.7917176,-0.4278291769398477
21710,mp-568264_5d83020f30582ea2977ab8b2,{'Ni': 2},{'Empty': 1},{'Ni': 6},0.0,-1.3625017431187103,-0.7277241,-0.303221306139417
21711,mp-568264_5d83020f30582ea2977ab8b2,{'Ni': 2},{'Empty': 1},{'Ni': 6},0.0,-1.3625017431187103,-0.7277241,-0.303221306139417
21712,mp-568264_5d83020f30582ea2977ab8b3,{'Ni': 2},{'Empty': 1},{'Ni': 6},0.0,-1.3625017431187103,-0.7277241,-0.303221306139417
21713,mp-568264_5d83020f30582ea2977ab8b3,{'Ni': 2},{'Empty': 1},{'Ni': 6},0.0,-1.3625017431187103,-0.7277241,-0.303221306139417
21714,mp-568264_5d83f779dafe868ae5d466d2,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21715,mp-568264_5d83f779dafe868ae5d466d2,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21716,mp-568264_5d83f779dafe868ae5d466d3,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21717,mp-568264_5d83f779dafe868ae5d466d3,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21718,mp-568264_5d83f779dafe868ae5d466d4,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
21719,mp-568264_5d83f779dafe868ae5d466d4,{'Ni': 1},{'Empty': 1},{'Ni': 2},0.0,-1.549181433651854,-0.21204114,-0.1717788733229289
21720,mp-568264_5d83f779dafe868ae5d466d5,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21721,mp-568264_5d83f779dafe868ae5d466d5,{'Ni': 2},{'Ni': 2},{'Ni': 3},0.0,-1.6879749730870157,-0.89451975,-0.46841308160270356
21722,mp-568524_5d83020d30582ea2977a2fb0,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21723,mp-568524_5d83020d30582ea2977a2fb0,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21724,mp-568524_5d83020d30582ea2977a2fb1,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21725,mp-568524_5d83020d30582ea2977a2fb1,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21726,mp-568524_5d83020e30582ea2977a4e83,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21727,mp-568524_5d83020e30582ea2977a4e83,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21728,mp-568524_5d83020e30582ea2977a4e84,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21729,mp-568524_5d83020e30582ea2977a4e84,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21730,mp-568524_5d83cd3b4eaf9091a4056c32,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21731,mp-568524_5d83cd3b4eaf9091a4056c32,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21732,mp-568524_5d83cd3b4eaf9091a4056c33,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21733,mp-568524_5d83cd3b4eaf9091a4056c33,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21734,mp-568524_5d8688095436ecdede9a2de3,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21735,mp-568524_5d8688095436ecdede9a2de3,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21736,mp-568524_5d8688095436ecdede9a2e13,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21737,mp-568524_5d8688095436ecdede9a2e13,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21738,mp-568524_5d8688095436ecdede9a2e14,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21739,mp-568524_5d8688095436ecdede9a2e14,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
21740,mp-568524_5d8688095436ecdede9a2f57,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21741,mp-568524_5d8688095436ecdede9a2f57,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21742,mp-568524_5d8688095436ecdede9a33d0,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21743,mp-568524_5d8688095436ecdede9a33d0,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21744,mp-568524_5d8688095436ecdede9a342f,{'Ni': 3},{'Ni': 7},{'Ni': 5},0.0,-1.7476010704725016,0.1490066,-0.4627083753379234
21745,mp-568524_5d8688095436ecdede9a342f,{'Ni': 3},{'Ni': 7},{'Ni': 5},0.0,-1.7476010704725016,0.1490066,-0.4627083753379234
21746,mp-568524_5d8688095436ecdede9a3521,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
21747,mp-568524_5d8688095436ecdede9a3521,{'Ni': 2},{'Ni': 4},{'Ni': 3},0.0,-1.705764647005268,-0.6954028,-0.4249079691370587
21748,mp-568565_5d83cd3b4eaf9091a4056c34,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21749,mp-568565_5d83cd3b4eaf9091a4056c34,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21750,mp-568584_5d83020d30582ea2977a44bf,{'Ni': 1},{'Ni': 1},{'Ni': 5},0.0,-1.6074970041694019,-0.18541151,-0.051426300586355944
21751,mp-568584_5d83020d30582ea2977a44bf,{'Ni': 1},{'Ni': 1},{'Ni': 5},0.0,-1.6074970041694019,-0.18541151,-0.051426300586355944
21752,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21753,mp-568584_5d83cd3a4eaf9091a4055ae1,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21754,mp-568584_5d83cd3b4eaf9091a4057042,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21755,mp-568584_5d83cd3b4eaf9091a4057042,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21756,mp-568584_5d83cd3b4eaf9091a4057043,{'Ni': 4},{'Ni': 2},{'Ni': 8},0.0,-1.7976854172552656,-0.7031335,-0.44290717266820173
21757,mp-568584_5d83cd3b4eaf9091a4057043,{'Ni': 4},{'Ni': 2},{'Ni': 8},0.0,-1.7976854172552656,-0.7031335,-0.44290717266820173
21758,mp-568584_5d83f778dafe868ae5d43e0f,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21759,mp-568584_5d83f778dafe868ae5d43e0f,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21760,mp-568595_5d83020d30582ea2977a2416,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21761,mp-568595_5d83020d30582ea2977a2416,{'Ni': 2},{'Ni': 3},{'Ni': 4},0.0,-1.6810379845928223,-0.6290107,-0.41286684537674
21762,mp-568595_5d83020d30582ea2977a2490,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21763,mp-568595_5d83020d30582ea2977a2490,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
21764,mp-568595_5d83020d30582ea2977a2760,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21765,mp-568595_5d83020d30582ea2977a2760,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21766,mp-568595_5d83020d30582ea2977a293d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21767,mp-568595_5d83020d30582ea2977a293d,{'Ni': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6896111966592682,-0.08681991,-0.1835911575836784
21768,mp-568595_5d83020d30582ea2977a296f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21769,mp-568595_5d83020d30582ea2977a296f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21770,mp-568595_5d83cd3a4eaf9091a40554f8,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21771,mp-568595_5d83cd3a4eaf9091a40554f8,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21772,mp-568595_5d83cd3a4eaf9091a40557ba,{'Ni': 1},{'Ni': 6},{'Ni': 4},0.0,-1.2621891156951806,0.6367347,0.13131756044187023
21773,mp-568595_5d83cd3a4eaf9091a40557ba,{'Ni': 1},{'Ni': 6},{'Ni': 4},0.0,-1.2621891156951806,0.6367347,0.13131756044187023
21774,mp-568595_5d83cd3a4eaf9091a4055a93,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
21775,mp-568595_5d83cd3a4eaf9091a4055a93,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
21776,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21777,mp-568595_5d83cd3a4eaf9091a4055c6b,{'Ni': 1},{'Ni': 4},{'Ni': 2},0.0,-1.6222210781210473,0.06956265,-0.10532262647568177
21778,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
21779,mp-568595_5d83cd3a4eaf9091a4055cd0,{'Ni': 2},{'Ni': 2},{'Ni': 2},0.0,-1.7018563261522512,-0.9200044,-0.45738122249732405
21780,mp-568595_5d83cd3a4eaf9091a4055d63,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21781,mp-568595_5d83cd3a4eaf9091a4055d63,{'Ni': 1},{'Ni': 1},{'Ni': 3},0.0,-1.613616241684091,-0.21662566,-0.24645163814757878
21782,mp-568595_5d83f778dafe868ae5d43e0d,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21783,mp-568595_5d83f778dafe868ae5d43e0d,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21784,mp-568595_5d83f779dafe868ae5d4413f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21785,mp-568595_5d83f779dafe868ae5d4413f,{'Ni': 2},{'Ni': 5},{'Ni': 3},0.0,-1.6999523188055239,-0.64123654,-0.44003502008784057
21786,mp-568595_5d8406b1dafe860ac9c4ca97,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21787,mp-568595_5d8406b1dafe860ac9c4ca97,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21788,mp-568595_5d8688095436ecdede9a2c0f,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
21789,mp-568595_5d8688095436ecdede9a2c0f,{'Ni': 2},{'Ni': 6},{'Ni': 3},0.0,-1.6650657822545492,-0.28330833,-0.4210376081910196
21790,mp-568595_5d8688095436ecdede9a2e61,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21791,mp-568595_5d8688095436ecdede9a2e61,{'Ni': 2},{'Ni': 6},{'Ni': 2},0.0,-1.7011928710301039,-0.44310284,-0.42561177659971927
21792,mp-568595_5d8688095436ecdede9a30f1,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21793,mp-568595_5d8688095436ecdede9a30f1,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21794,mp-568595_5d8688095436ecdede9a30f2,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21795,mp-568595_5d8688095436ecdede9a30f2,{'Ni': 1},{'Ni': 1},{'Ni': 1},0.0,-1.7127501543155326,-0.20475926,-0.3056266225834364
21796,mp-568595_5d8688095436ecdede9a346b,{'Ni': 2},{'Ni': 3},{'Ni': 1},0.0,-1.7606366570593157,-0.6373034,-0.40254243661108763
21797,mp-568595_5d8688095436ecdede9a346b,{'Ni': 2},{'Ni': 3},{'Ni': 1},0.0,-1.7606366570593157,-0.6373034,-0.40254243661108763
21798,mp-568595_5d8688095436ecdede9a359b,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21799,mp-568595_5d8688095436ecdede9a359b,{'Ni': 2},{'Ni': 4},{'Ni': 2},0.0,-1.733583710671942,-0.7084149,-0.4244945428057016
21800,mp-568595_5d8688095436ecdede9a3656,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21801,mp-568595_5d8688095436ecdede9a3656,{'Ni': 1},{'Ni': 1},{'Ni': 2},0.0,-1.6352342408752154,-0.26205248,-0.33604086489482166
21802,mp-568595_5d8688095436ecdede9a3657,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21803,mp-568595_5d8688095436ecdede9a3657,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
21804,mp-568595_5d8688095436ecdede9a398b,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21805,mp-568595_5d8688095436ecdede9a398b,{'Ni': 2},{'Ni': 4},{'Ni': 5},0.0,-1.7264062404509304,-0.6397902,-0.391656804217218
21806,mp-568607_5d83020e30582ea2977a4e87,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21807,mp-568607_5d83020e30582ea2977a4e87,{'Ni': 1},{'Ni': 2},{'Ni': 2},0.0,-1.6174131645211394,-0.08834018,-0.2112214158785918
21808,mp-568607_5d83020e30582ea2977a4e88,{'Ni': 1},{'Ni': 8},{'Ni': 4},0.0,-1.3122854862806106,0.49909082,0.08747929374097668
21809,mp-568607_5d83020e30582ea2977a4e88,{'Ni': 1},{'Ni': 8},{'Ni': 4},0.0,-1.3122854862806106,0.49909082,0.08747929374097668
21810,mp-568607_5d83020e30582ea2977a668f,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
21811,mp-568607_5d83020e30582ea2977a668f,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
21812,mp-568655_5d83020d30582ea2977a19bf,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21813,mp-568655_5d83020d30582ea2977a19bf,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21814,mp-568655_5d83020d30582ea2977a2056,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21815,mp-568655_5d83020d30582ea2977a2056,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21816,mp-568655_5d83020d30582ea2977a2134,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21817,mp-568655_5d83020d30582ea2977a2134,{'Ni': 1},{'Ni': 3},{'Ni': 1},0.0,-1.6682296426833865,-0.036572754,-0.14949471452640106
21818,mp-568655_5d83020e30582ea2977a4d41,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21819,mp-568655_5d83020e30582ea2977a4d41,{'Ni': 1},{'Ni': 4},{'Ni': 1},0.0,-1.7100991977365123,-0.015686668,-0.06606835244713687
21820,mp-568655_5d83020e30582ea2977a4daa,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21821,mp-568655_5d83020e30582ea2977a4daa,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21822,mp-568655_5d8688095436ecdede9a3221,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
21823,mp-568655_5d8688095436ecdede9a3221,{'Ni': 1},{'Ni': 3},{'Ni': 2},0.0,-1.603317845519934,0.007075437,-0.18755863117158963
