,name,FNN,Same,Sub,target,co,oh,h
18787,mp-30923_5d83020d30582ea2977a275f,{'Os': 1},{'Os': 4},"{'Se': 1, 'Os': 1}",0.0,-2.1465206465518913,-0.25361207,-0.3044016760771135
18788,mp-30923_5d83020d30582ea2977a27a2,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 2}",0.0,0.009381250544784874,1.1333677,0.5626544634158294
18789,mp-30923_5d83020d30582ea2977a27a2,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 2}",0.0,-1.505885932909875,-0.35265118,-0.4109451492220874
18790,mp-30923_5d83020d30582ea2977a281d,{'Os': 1},"{'Os': 1, 'Se': 4}",{'Se': 1},0.0,-1.7880279348736607,-0.86062765,-0.5110324723752541
18791,mp-30923_5d83020d30582ea2977a281d,{'Se': 1},"{'Se': 1, 'Os': 4}",{'Os': 1},0.0,0.04186732550522039,1.5213821,0.7153199835188142
18792,mp-30923_5d83020d30582ea2977a2918,{'Os': 1},{'Se': 4},{'Se': 1},0.0,-1.7665855225538192,-0.663953,-0.29310863385048125
18793,mp-30923_5d83020d30582ea2977a2918,{'Se': 1},{'Os': 4},{'Os': 1},0.0,-0.028416473551341664,1.1303033,0.7429560515493174
18794,mp-30923_5d83020d30582ea2977a2a2b,{'Os': 1},{'Se': 4},{'Se': 2},0.0,-1.6728134645985444,-0.7492673,-0.2877751929976581
18795,mp-30923_5d83020d30582ea2977a2a2b,{'Se': 1},{'Os': 4},{'Os': 2},0.0,-0.014395476511920037,1.207751,0.757934919762838
18796,mp-30923_5d83020d30582ea2977a2a82,{'Os': 1},{'Se': 3},{'Se': 2},0.0,-1.7174119157740293,-0.76501733,-0.3596528550901417
18797,mp-30923_5d83020d30582ea2977a2a82,{'Se': 1},{'Os': 3},{'Os': 2},0.0,-0.0060109788092806244,1.1524309,0.7332378361595501
18798,mp-30923_5d83020d30582ea2977a2c00,"{'Os': 1, 'Se': 1}","{'Os': 4, 'Se': 4}",{'Se': 5},0.0,-0.10345372705681383,0.4559887,0.5097561903582724
18799,mp-30923_5d83020d30582ea2977a2c00,"{'Se': 1, 'Os': 1}","{'Se': 4, 'Os': 4}",{'Os': 5},0.0,-0.16446111583065162,0.83235484,0.30373267815854954
18800,mp-30923_5d83020e30582ea2977a4d0c,{'Os': 1},{'Se': 2},{'Se': 2},0.0,-1.8006158957130418,-0.8213523,-0.46124387533959826
18801,mp-30923_5d83020e30582ea2977a4d0c,{'Se': 1},{'Os': 2},{'Os': 2},0.0,-0.00606203110557447,1.1702487,0.5603607679288273
18802,mp-30923_5d83020e30582ea2977a4d8f,{'Os': 2},"{'Os': 4, 'Se': 5}",{'Se': 3},0.0,-1.6186897119836101,-0.3976304,-0.36525770231564675
18803,mp-30923_5d83020e30582ea2977a4d8f,{'Se': 2},"{'Se': 4, 'Os': 5}",{'Os': 3},0.0,0.032986152716727495,1.8136262,0.5446834324207297
18804,mp-30923_5d83020e30582ea2977a4d90,{'Os': 1},"{'Os': 3, 'Se': 2}",{'Se': 3},0.0,-1.781553883772732,-0.66247654,-0.32311651922565576
18805,mp-30923_5d83020e30582ea2977a4d90,{'Se': 1},"{'Se': 3, 'Os': 2}",{'Os': 3},0.0,0.015330772237664006,2.0574923,0.15763480323481738
18806,mp-30923_5d83cd3a4eaf9091a405566c,{'Se': 1},"{'Os': 3, 'Se': 1}","{'Os': 1, 'Se': 2}",0.0,0.023513737740523916,1.0128567,0.5133801152826868
18807,mp-30923_5d83cd3a4eaf9091a405566c,{'Os': 1},"{'Se': 3, 'Os': 1}","{'Se': 1, 'Os': 2}",0.0,-1.8402700348494314,-0.50462896,-0.4006888529024255
18808,mp-30923_5d83cd3a4eaf9091a405578b,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 1, 'Se': 1}",0.0,0.10651453554194472,1.2727544,0.3830064786239378
18809,mp-30923_5d83cd3a4eaf9091a405578b,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 1, 'Os': 1}",0.0,-2.06455169104572,-0.64356256,-0.4207063180880285
18810,mp-30923_5d83cd3a4eaf9091a4055a89,{'Se': 2},"{'Os': 3, 'Se': 3}","{'Os': 1, 'Se': 2}",0.0,0.0034028607466464527,1.0582018,0.4494364723574376
18811,mp-30923_5d83cd3a4eaf9091a4055a89,{'Os': 2},"{'Se': 3, 'Os': 3}","{'Se': 1, 'Os': 2}",0.0,-1.823526002870798,-0.38905206,-0.4929075302979276
18812,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Os': 1, 'Se': 2}","{'Os': 4, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.06260469971827491,0.775267,0.810389519420233
18813,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Se': 1, 'Os': 2}","{'Se': 4, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-0.8526133358582272,0.40925783,0.06212060102425767
18814,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Se': 1},"{'Os': 2, 'Se': 3}","{'Os': 1, 'Se': 1}",0.0,0.0335077140713154,1.2717845,0.13450685259960937
18815,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Os': 1},"{'Se': 2, 'Os': 3}","{'Se': 1, 'Os': 1}",0.0,-1.7294471286202786,-0.51525396,-0.2795230758435714
18816,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Se': 2},{'Se': 5},"{'Os': 4, 'Se': 2}",0.0,0.024608472972402897,2.0592732,0.6713443871019321
18817,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Os': 2},{'Os': 5},"{'Se': 4, 'Os': 2}",0.0,-2.033157616703262,-0.49666828,-0.7847147876522629
18818,mp-30923_5d83cd3a4eaf9091a4055d87,{'Se': 1},"{'Os': 1, 'Se': 2}","{'Os': 1, 'Se': 3}",0.0,-0.009494712065693451,0.70600617,0.27902408521229277
18819,mp-30923_5d83cd3a4eaf9091a4055d87,{'Os': 1},"{'Se': 1, 'Os': 2}","{'Se': 1, 'Os': 3}",0.0,-1.999028839042662,-0.56241846,-0.30780452003139186
18820,mp-30923_5d83cd3a4eaf9091a4055d96,{'Se': 1},"{'Os': 2, 'Se': 2}","{'Os': 1, 'Se': 1}",0.0,0.051116176108431145,1.1647475,0.18146954073751764
18821,mp-30923_5d83cd3a4eaf9091a4055d96,{'Os': 1},"{'Se': 2, 'Os': 2}","{'Se': 1, 'Os': 1}",0.0,-2.024236969775879,-0.43414247,-0.20913785995172746
18822,mp-30923_5d83cd3a4eaf9091a4055e12,{'Se': 2},"{'Os': 3, 'Se': 4}","{'Os': 1, 'Se': 4}",0.0,-0.010427598400149184,1.8940543,0.7779781351121092
18823,mp-30923_5d83cd3a4eaf9091a4055e12,{'Os': 2},"{'Se': 3, 'Os': 4}","{'Se': 1, 'Os': 4}",0.0,-1.4543065281620113,-0.40192777,-0.3617996254486227
18824,mp-30923_5d83f778dafe868ae5d43d97,{'Se': 1},{'Se': 1},"{'Os': 2, 'Se': 2}",0.0,0.014975195316891328,0.9793357,0.13653313626519556
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Os': 1},{'Os': 1},"{'Se': 2, 'Os': 2}",0.0,-2.2182933893977554,-0.49508858,-0.35869034082268364
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Os': 1},"{'Os': 1, 'Se': 4}",{'Se': 1},0.0,-1.7880279348736607,-0.86062765,-0.5110324723752541
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Se': 1},"{'Se': 1, 'Os': 4}",{'Os': 1},0.0,0.04186732550522039,1.5213821,0.7153199835188142
18828,mp-30923_5d83f779dafe868ae5d44222,{'Se': 1},"{'Os': 4, 'Se': 1}","{'Os': 1, 'Se': 1}",0.0,0.10305469397095307,1.3849574,0.5091823255427881
18829,mp-30923_5d83f779dafe868ae5d44222,{'Os': 1},"{'Se': 4, 'Os': 1}","{'Se': 1, 'Os': 1}",0.0,-1.7427903105380713,-0.5350638,-0.32340342090690194
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Os': 1},{'Se': 4},{'Se': 2},0.0,-1.6728134645985444,-0.7492673,-0.2877751929976581
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Se': 1},{'Os': 4},{'Os': 2},0.0,-0.014395476511920037,1.207751,0.757934919762838
18832,mp-30923_5d83f779dafe868ae5d44372,{'Os': 1},{'Se': 4},"{'Os': 1, 'Se': 2}",0.0,-1.6415654169239335,-0.5052103,-0.19872048732107384
18833,mp-30923_5d83f779dafe868ae5d44372,{'Se': 1},{'Os': 4},"{'Se': 1, 'Os': 2}",0.0,0.06316037649728694,1.3236021,0.7525873141483166
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Se': 1},{'Se': 3},"{'Os': 3, 'Se': 1}",0.0,0.09689394551055922,1.2052343,0.4662623883220005
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Os': 1},{'Os': 3},"{'Se': 3, 'Os': 1}",0.0,-2.0221847592459805,-0.23054852,-0.3982199234868812
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Se': 1},{'Se': 4},"{'Os': 3, 'Se': 1}",0.0,0.0933177674500674,1.340846,0.3652508534571081
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Os': 1},{'Os': 4},"{'Se': 3, 'Os': 1}",0.0,-2.036015896666661,-0.056450877,-0.40551112705802295
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 6}","{'Os': 1, 'Se': 4}",0.0,-0.12333024056405997,0.8083746,0.2837495761418976
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 6}","{'Se': 1, 'Os': 4}",0.0,-0.4505383066904915,0.88943845,0.38557290860611665
18840,mp-30923_5d83f779dafe868ae5d452be,{'Se': 2},"{'Os': 3, 'Se': 5}","{'Os': 3, 'Se': 2}",0.0,0.021903931860325004,1.993334,0.6216230933710166
18841,mp-30923_5d83f779dafe868ae5d452be,{'Os': 2},"{'Se': 3, 'Os': 5}","{'Se': 3, 'Os': 2}",0.0,-1.5301137868593004,-0.16211316,-0.3796277283274998
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Os': 1},"{'Os': 2, 'Se': 2}",{'Se': 2},0.0,-1.9059152125715129,-0.6028692,-0.3353758944815152
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Se': 1},"{'Se': 2, 'Os': 2}",{'Os': 2},0.0,0.021275327338213416,1.5647902,0.20227104925886272
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Os': 1},{'Se': 3},"{'Os': 1, 'Se': 2}",0.0,-1.7945177088488402,-0.65852666,-0.31452624560268794
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Se': 1},{'Os': 3},"{'Se': 1, 'Os': 2}",0.0,0.08449528283056877,1.2472743,0.7200850873645593
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Os': 1},"{'Os': 2, 'Se': 4}",{'Se': 2},0.0,-1.7103908688900311,-0.51493686,-0.2248607635781848
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Se': 1},"{'Se': 2, 'Os': 4}",{'Os': 2},0.0,0.10115013205145489,1.4357074,0.7254608537504101
18848,mp-30923_5d8688095436ecdede9a2161,{'Se': 1},"{'Os': 2, 'Se': 1}","{'Os': 2, 'Se': 1}",0.0,0.0738488751683955,1.2190812,0.5822865473226598
18849,mp-30923_5d8688095436ecdede9a2161,{'Os': 1},"{'Se': 2, 'Os': 1}","{'Se': 2, 'Os': 1}",0.0,-1.9237928645471238,-0.7242514,-0.4352978660101259
18850,mp-30923_5d8688095436ecdede9a29d2,{'Os': 1},"{'Os': 1, 'Se': 4}",{'Se': 1},0.0,-1.7880279348736607,-0.86062765,-0.5110324723752541
18851,mp-30923_5d8688095436ecdede9a29d2,{'Se': 1},"{'Se': 1, 'Os': 4}",{'Os': 1},0.0,0.04186732550522039,1.5213821,0.7153199835188142
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Se': 1},{'Se': 2},"{'Os': 2, 'Se': 2}",0.0,0.0240792212899947,0.8916965,0.12982204926757243
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Os': 1},{'Os': 2},"{'Se': 2, 'Os': 2}",0.0,-2.1575868609890123,-0.4653855,-0.3763708768105565
18854,mp-30923_5d8688095436ecdede9a3075,{'Se': 1},{'Se': 3},"{'Os': 1, 'Se': 3}",0.0,-0.021352626625907357,0.5744854,0.17297703667657888
18855,mp-30923_5d8688095436ecdede9a3075,{'Os': 1},{'Os': 3},"{'Se': 1, 'Os': 3}",0.0,-2.0816350606263376,-0.3362673,-0.4117422720824329
18856,mp-30923_5d8688095436ecdede9a3076,{'Se': 2},{'Se': 5},"{'Os': 3, 'Se': 4}",0.0,0.03783465886112354,1.9243029,0.7449517097611755
18857,mp-30923_5d8688095436ecdede9a3076,{'Os': 2},{'Os': 5},"{'Se': 3, 'Os': 4}",0.0,-2.051343341621427,-0.4435409,-0.5535183298129608
18858,mp-30923_5d8688095436ecdede9a31b2,{'Se': 2},"{'Os': 3, 'Se': 2}","{'Os': 3, 'Se': 4}",0.0,0.03885031149416056,1.7161188,0.6041779825376122
18859,mp-30923_5d8688095436ecdede9a31b2,{'Os': 2},"{'Se': 3, 'Os': 2}","{'Se': 3, 'Os': 4}",0.0,-1.790198782201276,-0.6526964,-0.551485599722573
18860,mp-30923_5d8688095436ecdede9a31b3,{'Se': 1},"{'Os': 1, 'Se': 3}","{'Os': 2, 'Se': 1}",0.0,0.024422558385938712,1.3930769,0.03132347034223238
18861,mp-30923_5d8688095436ecdede9a31b3,{'Os': 1},"{'Se': 1, 'Os': 3}","{'Se': 2, 'Os': 1}",0.0,-1.9724910338478086,-0.53583455,-0.33331062992388527
18862,mp-30923_5d8688095436ecdede9a3434,{'Se': 2},"{'Os': 2, 'Se': 1}","{'Os': 3, 'Se': 1}",0.0,-0.0129680064047378,1.5610168,0.7944211679838428
18863,mp-30923_5d8688095436ecdede9a3434,{'Os': 2},"{'Se': 2, 'Os': 1}","{'Se': 3, 'Os': 1}",0.0,-1.9144691262165527,-0.70965564,-0.723758092498275
18864,mp-30923_5d8688095436ecdede9a346d,{'Se': 2},{'Se': 5},"{'Os': 3, 'Se': 3}",0.0,0.029387598716341775,1.9054399,0.6861249485961346
18865,mp-30923_5d8688095436ecdede9a346d,{'Os': 2},{'Os': 5},"{'Se': 3, 'Os': 3}",0.0,-2.0312916132721437,-0.53502196,-0.7190894755117773
18866,mp-30923_5d8688095436ecdede9a34ad,{'Os': 1},{'Se': 3},"{'Os': 1, 'Se': 2}",0.0,-1.7945177088488402,-0.65852666,-0.31452624560268794
18867,mp-30923_5d8688095436ecdede9a34ad,{'Se': 1},{'Os': 3},"{'Se': 1, 'Os': 2}",0.0,0.08449528283056877,1.2472743,0.7200850873645593
18868,mp-30923_5d8688095436ecdede9a34d2,{'Os': 1},"{'Os': 1, 'Se': 3}",{'Se': 3},0.0,-1.6894436190058648,-0.90405804,-0.41112917618079714
18869,mp-30923_5d8688095436ecdede9a34d2,{'Se': 1},"{'Se': 1, 'Os': 3}",{'Os': 3},0.0,0.03494109162807153,1.8346498,0.753699591331938
18870,mp-30923_5d8688095436ecdede9a34d3,{'Se': 1},{'Os': 4},{'Se': 2},0.0,0.06895625674436075,1.3887378,0.5532595300681041
18871,mp-30923_5d8688095436ecdede9a34d3,{'Os': 1},{'Se': 4},{'Os': 2},0.0,-1.798004526796902,-0.4354855,-0.22116624656349923
18872,mp-30923_5d8688095436ecdede9a359a,{'Os': 1},{'Se': 5},{'Se': 1},0.0,-1.668516220865279,-0.7002127,-0.3502873448069709
18873,mp-30923_5d8688095436ecdede9a359a,{'Se': 1},{'Os': 5},{'Os': 1},0.0,-0.003578052057388571,1.1012241,0.7491084457728853
18874,mp-30923_5d8688095436ecdede9a3640,{'Se': 1},"{'Os': 1, 'Se': 1}","{'Os': 1, 'Se': 3}",0.0,-0.006167669331582553,0.6605949,0.3371760620104133
18875,mp-30923_5d8688095436ecdede9a3640,{'Os': 1},"{'Se': 1, 'Os': 1}","{'Se': 1, 'Os': 3}",0.0,-1.9825537728364526,-0.58048266,-0.4535898810531681
18876,mp-30923_5d8688095436ecdede9a36a6,{'Se': 2},"{'Os': 2, 'Se': 4}","{'Os': 2, 'Se': 4}",0.0,0.010281378942498627,2.018362,0.6093021320224062
18877,mp-30923_5d8688095436ecdede9a36a6,{'Os': 2},"{'Se': 2, 'Os': 4}","{'Se': 2, 'Os': 4}",0.0,-1.5925136499427743,-0.5326428,-0.5192145616825722
18878,mp-30923_5d8688095436ecdede9a36a7,{'Os': 2},{'Se': 6},{'Se': 5},0.0,-1.4555865290236392,-0.61546814,-0.3756767692083231
18879,mp-30923_5d8688095436ecdede9a36a7,{'Se': 2},{'Os': 6},{'Os': 5},0.0,-0.025666238722909154,3.001303,1.0296512208145763
18880,mp-30923_5d8688095436ecdede9a3818,{'Os': 1},{'Se': 2},{'Se': 3},0.0,-1.745314510760065,-0.3516095,-0.435715376191137
18881,mp-30923_5d8688095436ecdede9a3818,{'Se': 1},{'Os': 2},{'Os': 3},0.0,-0.023768738154773164,1.7375543,0.6009364057893565
18882,mp-30923_5d8688095436ecdede9a3b43,{'Se': 1},"{'Os': 2, 'Se': 1}",{'Se': 4},0.0,0.05945434874910076,1.4874798,0.45058710376302796
18883,mp-30923_5d8688095436ecdede9a3b43,{'Os': 1},"{'Se': 2, 'Os': 1}",{'Os': 4},0.0,-1.766220517413112,-0.62153083,-0.4565458169999157
18884,mp-30_5d83020d30582ea2977a36f6,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18885,mp-30_5d83020d30582ea2977a36f6,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18886,mp-30_5d83020d30582ea2977a36f7,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
18887,mp-30_5d83020d30582ea2977a36f7,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
18888,mp-30_5d83020d30582ea2977a3b54,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
18889,mp-30_5d83020d30582ea2977a3b54,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
18890,mp-30_5d83020d30582ea2977a3b55,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18891,mp-30_5d83020d30582ea2977a3b55,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18892,mp-30_5d83020d30582ea2977a3b56,{'Os': 2},{'Os': 8},{'Os': 5},0.0,-1.4583318181283478,0.37332842,-0.4750028743423716
18893,mp-30_5d83020d30582ea2977a3b56,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
18894,mp-30_5d83020d30582ea2977a3b57,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18895,mp-30_5d83020d30582ea2977a3b57,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18896,mp-30_5d83020d30582ea2977a3b58,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18897,mp-30_5d83020d30582ea2977a3b58,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18898,mp-30_5d83020d30582ea2977a3b59,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
18899,mp-30_5d83020d30582ea2977a3b59,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
18900,mp-30_5d83020d30582ea2977a3b5a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18901,mp-30_5d83020d30582ea2977a3b5a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18902,mp-30_5d83020d30582ea2977a3b5b,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18903,mp-30_5d83020d30582ea2977a3b5b,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18904,mp-30_5d83020d30582ea2977a3b5c,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18905,mp-30_5d83020d30582ea2977a3b5c,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18906,mp-30_5d83020d30582ea2977a3b5d,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18907,mp-30_5d83020d30582ea2977a3b5d,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18908,mp-30_5d83020d30582ea2977a3b5e,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18909,mp-30_5d83020d30582ea2977a3b5e,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18910,mp-30_5d83020d30582ea2977a3b5f,{'Os': 3},{'Os': 7},{'Os': 6},0.0,-1.3026540561978064,0.29879585,-0.4609358733276714
18911,mp-30_5d83020d30582ea2977a3b5f,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
18912,mp-30_5d83020d30582ea2977a3b60,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
18913,mp-30_5d83020d30582ea2977a3b60,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
18914,mp-30_5d83020d30582ea2977a3b61,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
18915,mp-30_5d83020d30582ea2977a3b61,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
18916,mp-30_5d83020d30582ea2977a3b9f,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
18917,mp-30_5d83020d30582ea2977a3b9f,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
18918,mp-30_5d83020d30582ea2977a3ba0,{'Os': 4},{'Os': 8},{'Os': 9},0.0,-1.1319174789747846,0.5575245,-0.2658839886546888
18919,mp-30_5d83020d30582ea2977a3ba0,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
18920,mp-30_5d83020d30582ea2977a3ba1,{'Os': 2},{'Os': 6},{'Os': 6},0.0,-1.5512390972822474,0.027899427,-0.6183528737118039
18921,mp-30_5d83020d30582ea2977a3ba1,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
18922,mp-30_5d83020e30582ea2977a4d0f,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
18923,mp-30_5d83020e30582ea2977a4d0f,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
18924,mp-30_5d83020e30582ea2977a4d93,{'Os': 2},{'Os': 8},{'Os': 2},0.0,-1.5658521677149044,-0.11639267,-0.5500760687224723
18925,mp-30_5d83020e30582ea2977a4d93,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
18926,mp-30_5d83020e30582ea2977a4d94,{'Os': 2},{'Os': 8},{'Os': 2},0.0,-1.5658521677149044,-0.11639267,-0.5500760687224723
18927,mp-30_5d83020e30582ea2977a4d94,{'Se': 2},{'Se': 8},{'Se': 2},0.0,-0.010659903031509668,1.4438725,1.6280584711488106
18928,mp-30_5d83021030582ea2977ad914,{'Os': 3},{'Os': 9},{'Os': 6},0.0,-1.171230456968455,0.5389373,-0.4557847924918909
18929,mp-30_5d83021030582ea2977ad914,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
18930,mp-30_5d83021130582ea2977b1452,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18931,mp-30_5d83021130582ea2977b1452,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18932,mp-30_5d83021130582ea2977b1453,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18933,mp-30_5d83021130582ea2977b1453,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18934,mp-30_5d83021130582ea2977b1454,{'Os': 3},{'Os': 9},{'Os': 7},0.0,-1.1680753760239628,0.57087404,-0.39685319724186424
18935,mp-30_5d83021130582ea2977b1454,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
18936,mp-30_5d83021130582ea2977b1456,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
18937,mp-30_5d83021130582ea2977b1456,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
18938,mp-30_5d83021130582ea2977b1459,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
18939,mp-30_5d83021130582ea2977b1459,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
18940,mp-30_5d83021130582ea2977b145a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
18941,mp-30_5d83021130582ea2977b145a,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
18942,mp-30_5d83021130582ea2977b145b,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
18943,mp-30_5d83021130582ea2977b145b,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
18944,mp-30_5d83021130582ea2977b145c,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
18945,mp-30_5d83021130582ea2977b145c,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
18946,mp-30_5d83021130582ea2977b145d,{'Os': 2},{'Os': 6},{'Os': 6},0.0,-1.5512390972822474,0.027899427,-0.6183528737118039
18947,mp-30_5d83021130582ea2977b145d,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
18948,mp-30_5d83021130582ea2977b145e,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
18949,mp-30_5d83021130582ea2977b145e,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
