,name,FNN,Same,Sub,target,co,oh,h
14877,mp-2500_5d83020d30582ea2977a2727,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14878,mp-2500_5d83020d30582ea2977a2aae,{'Se': 2},{'Se': 1},{'Se': 2},0.0,-0.04472480617682547,1.4420385,0.5706565617790892
14879,mp-2500_5d83020d30582ea2977a2aae,{'Se': 2},{'Se': 1},{'Se': 2},0.0,-0.04472480617682547,1.4420385,0.5706565617790892
14880,mp-2500_5d83020d30582ea2977a2fdf,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14881,mp-2500_5d83020d30582ea2977a2fdf,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
14882,mp-2500_5d83020d30582ea2977a2fe0,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14883,mp-2500_5d83020d30582ea2977a2fe0,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14884,mp-2500_5d83020d30582ea2977a2fe1,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14885,mp-2500_5d83020d30582ea2977a2fe1,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
14886,mp-2500_5d83020f30582ea2977abaa3,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14887,mp-2500_5d83020f30582ea2977abaa3,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14888,mp-2500_5d83cd3a4eaf9091a4055647,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14889,mp-2500_5d83cd3a4eaf9091a4055647,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
14890,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14891,mp-2500_5d83cd3a4eaf9091a4055ba8,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14892,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14893,mp-2500_5d83cd3a4eaf9091a4055ba9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14894,mp-2500_5d83f778dafe868ae5d4401a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14895,mp-2500_5d83f778dafe868ae5d4401a,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14896,mp-2500_5d83f778dafe868ae5d4401b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14897,mp-2500_5d83f778dafe868ae5d4401b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14898,mp-2500_5d83f779dafe868ae5d456ef,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14899,mp-2500_5d83f779dafe868ae5d456ef,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14900,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14901,mp-2500_5d8406b1dafe860ac9c4c8fe,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14902,mp-2500_5d8688095436ecdede9a2572,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14903,mp-2500_5d8688095436ecdede9a2572,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14904,mp-2500_5d8688095436ecdede9a269a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14905,mp-2500_5d8688095436ecdede9a269a,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14906,mp-2500_5d8688095436ecdede9a2efd,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14907,mp-2500_5d8688095436ecdede9a2efd,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14908,mp-2500_5d8688095436ecdede9a2efe,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14909,mp-2500_5d8688095436ecdede9a2efe,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14910,mp-2512_5d83020d30582ea2977a4ccd,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14911,mp-2512_5d83020d30582ea2977a4ccd,{'Se': 2},{'Se': 4},{'Se': 5},0.0,-0.004198558619800789,2.3007605,1.302888535715645
14912,mp-2512_5d83020e30582ea2977a4cce,{'Se': 2},{'Se': 4},{'Se': 6},0.0,-0.00148737780107039,2.349913,1.3526235411967016
14913,mp-2512_5d83020e30582ea2977a4cce,{'Se': 2},{'Se': 4},{'Se': 6},0.0,-0.00148737780107039,2.349913,1.3526235411967016
14914,mp-2513_5d83020e30582ea2977a666c,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14915,mp-2513_5d83020e30582ea2977a666c,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14916,mp-2513_5d83020e30582ea2977a66c8,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14917,mp-2513_5d83020e30582ea2977a66c8,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14918,mp-2513_5d83020e30582ea2977a66c9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14919,mp-2513_5d83020e30582ea2977a66c9,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14920,mp-2513_5d83020f30582ea2977ab40c,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14921,mp-2513_5d83020f30582ea2977ab40c,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14922,mp-2513_5d83020f30582ea2977ab40d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14923,mp-2513_5d83020f30582ea2977ab40d,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14924,mp-2513_5d83020f30582ea2977ab40f,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14925,mp-2513_5d83020f30582ea2977ab40f,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14926,mp-2513_5d83020f30582ea2977ab411,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14927,mp-2513_5d83020f30582ea2977ab411,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14928,mp-2513_5d83020f30582ea2977ab412,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14929,mp-2513_5d83020f30582ea2977ab412,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14930,mp-2513_5d83020f30582ea2977ab414,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14931,mp-2513_5d83020f30582ea2977ab414,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
14932,mp-2513_5d83020f30582ea2977ab415,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
14933,mp-2513_5d83020f30582ea2977ab415,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
14934,mp-2513_5d83020f30582ea2977ab416,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
14935,mp-2513_5d83020f30582ea2977ab416,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
14936,mp-2513_5d83020f30582ea2977ab417,{'Se': 3},{'Se': 4},{'Se': 4},0.0,-0.010561396355564119,1.4605726,1.5562164975002677
14937,mp-2513_5d83020f30582ea2977ab417,{'Se': 3},{'Se': 4},{'Se': 4},0.0,-0.010561396355564119,1.4605726,1.5562164975002677
14938,mp-2513_5d83020f30582ea2977ab418,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
14939,mp-2513_5d83020f30582ea2977ab418,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
14940,mp-2513_5d83020f30582ea2977ab41b,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
14941,mp-2513_5d83020f30582ea2977ab41b,{'Se': 3},{'Se': 4},{'Se': 3},0.0,-0.015795475357554257,1.3245065,1.5070467517425126
14942,mp-2513_5d83020f30582ea2977ab41c,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14943,mp-2513_5d83020f30582ea2977ab41c,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14944,mp-2513_5d83020f30582ea2977ab41d,{'Se': 3},{'Se': 4},{'Se': 5},0.0,-0.010610617891255869,2.2967021,1.6519883975902958
14945,mp-2513_5d83020f30582ea2977ab41d,{'Se': 3},{'Se': 4},{'Se': 5},0.0,-0.010610617891255869,2.2967021,1.6519883975902958
14946,mp-2513_5d83020f30582ea2977ab41e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14947,mp-2513_5d83020f30582ea2977ab41e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14948,mp-2513_5d83020f30582ea2977ab937,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14949,mp-2513_5d83020f30582ea2977ab937,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14950,mp-2513_5d83020f30582ea2977abbbf,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14951,mp-2513_5d83020f30582ea2977abbbf,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14952,mp-2513_5d83020f30582ea2977abbc0,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14953,mp-2513_5d83020f30582ea2977abbc0,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
14954,mp-2534_5d83020e30582ea2977a4ea0,{'Se': 2},{'Se': 5},{'Empty': 1},0.0,-0.24313909518984717,0.8268038,0.3340014785179821
14955,mp-2534_5d83020e30582ea2977a4ea0,{'Se': 2},{'Se': 5},{'Empty': 1},0.0,-0.24313909518984717,0.8268038,0.3340014785179821
14956,mp-2534_5d83020e30582ea2977a618f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14957,mp-2534_5d83020e30582ea2977a618f,{'Se': 1},{'Se': 1},{'Se': 1},0.0,-0.0027830000229190437,1.184106,0.15880341466087614
14958,mp-2534_5d83020f30582ea2977ab45a,{'Se': 1},{'Se': 2},{'Empty': 1},0.0,-0.10428736270983117,1.0927726,0.06709968873362841
14959,mp-2534_5d83020f30582ea2977ab45a,{'Se': 1},{'Se': 2},{'Empty': 1},0.0,-0.10428736270983117,1.0927726,0.06709968873362841
14960,mp-2554_5d83020d30582ea2977a28f0,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
14961,mp-2554_5d83020d30582ea2977a28f0,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
14962,mp-2554_5d83020d30582ea2977a2ae4,{'Se': 4},{'Se': 8},{'Se': 10},0.0,-0.016884429501562027,2.5676935,2.4744602865866967
14963,mp-2554_5d83020d30582ea2977a2ae4,{'Se': 4},{'Se': 8},{'Se': 10},0.0,-0.016884429501562027,2.5676935,2.4744602865866967
14964,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14965,mp-2554_5d83cd3a4eaf9091a4055bbf,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14966,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14967,mp-2554_5d83cd3a4eaf9091a4055bc0,{'Se': 1},{'Se': 3},{'Se': 2},0.0,-0.0076609391559313384,1.5126897,0.4566826303148986
14968,mp-2554_5d83cd3a4eaf9091a4055d78,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
14969,mp-2554_5d83cd3a4eaf9091a4055d78,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
14970,mp-2554_5d83f778dafe868ae5d44112,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14971,mp-2554_5d83f778dafe868ae5d44112,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14972,mp-2554_5d8406b1dafe860ac9c4c819,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
14973,mp-2554_5d8406b1dafe860ac9c4c819,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
14974,mp-2554_5d8406b1dafe860ac9c4c86a,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14975,mp-2554_5d8406b1dafe860ac9c4c86a,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14976,mp-2554_5d8406b1dafe860ac9c4ca31,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14977,mp-2554_5d8406b1dafe860ac9c4ca31,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14978,mp-2554_5d8688095436ecdede9a2899,{'Se': 1},{'Se': 5},{'Se': 4},0.0,0.025724825891250455,2.198444,0.5379983356466335
14979,mp-2554_5d8688095436ecdede9a2899,{'Se': 1},{'Se': 5},{'Se': 4},0.0,0.025724825891250455,2.198444,0.5379983356466335
14980,mp-2554_5d8688095436ecdede9a2aac,{'Se': 1},{'Se': 8},{'Se': 6},0.0,0.044678489008223105,2.8755567,1.316998422951569
14981,mp-2554_5d8688095436ecdede9a2aac,{'Se': 1},{'Se': 8},{'Se': 6},0.0,0.044678489008223105,2.8755567,1.316998422951569
14982,mp-2554_5d8688095436ecdede9a2f2e,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14983,mp-2554_5d8688095436ecdede9a2f2e,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
14984,mp-2554_5d8688095436ecdede9a313a,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14985,mp-2554_5d8688095436ecdede9a313a,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
14986,mp-2554_5d8688095436ecdede9a33cc,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14987,mp-2554_5d8688095436ecdede9a33cc,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
14988,mp-2554_5d8688095436ecdede9a3c36,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14989,mp-2554_5d8688095436ecdede9a3c36,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14990,mp-2554_5d8688095436ecdede9a3c37,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14991,mp-2554_5d8688095436ecdede9a3c37,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
14992,mp-2554_5d8688095436ecdede9a3e8a,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
14993,mp-2554_5d8688095436ecdede9a3e8a,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
14994,mp-2567_5d83020c30582ea2977a12ab,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
14995,mp-2567_5d83020c30582ea2977a12ab,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
14996,mp-2567_5d83020d30582ea2977a23c2,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
14997,mp-2567_5d83020d30582ea2977a23c2,{'Se': 2},{'Se': 7},{'Se': 2},0.0,-0.010066518628290723,1.4337115,1.449125799403714
14998,mp-2567_5d83cd3a4eaf9091a40559b6,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
14999,mp-2567_5d83cd3a4eaf9091a40559b6,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
15000,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
15001,mp-2567_5d83cd3a4eaf9091a4055a6d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
15002,mp-2567_5d8688095436ecdede9a28d7,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
15003,mp-2567_5d8688095436ecdede9a28d7,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
15004,mp-2592_5d83020e30582ea2977a7718,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15005,mp-2592_5d83020e30582ea2977a7718,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15006,mp-2592_5d83020e30582ea2977a7719,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15007,mp-2592_5d83020e30582ea2977a7719,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15008,mp-2592_5d83020e30582ea2977a7f6a,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15009,mp-2592_5d83020e30582ea2977a7f6a,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15010,mp-2592_5d83020e30582ea2977a7f6b,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15011,mp-2592_5d83020e30582ea2977a7f6b,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15012,mp-2592_5d83020e30582ea2977a7f6c,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15013,mp-2592_5d83020e30582ea2977a7f6c,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15014,mp-2592_5d83020e30582ea2977a7f6d,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
15015,mp-2592_5d83020e30582ea2977a7f6d,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
15016,mp-2592_5d83020e30582ea2977a7f6e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15017,mp-2592_5d83020e30582ea2977a7f6e,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15018,mp-2592_5d83020e30582ea2977a7f71,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15019,mp-2592_5d83020e30582ea2977a7f71,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15020,mp-2592_5d83020e30582ea2977a7f72,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15021,mp-2592_5d83020e30582ea2977a7f72,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15022,mp-2592_5d83020e30582ea2977a7f73,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15023,mp-2592_5d83020e30582ea2977a7f73,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15024,mp-2592_5d83020e30582ea2977a7f74,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15025,mp-2592_5d83020e30582ea2977a7f74,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15026,mp-2592_5d83020e30582ea2977a7f75,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15027,mp-2592_5d83020e30582ea2977a7f75,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15028,mp-2592_5d83020e30582ea2977a7f77,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15029,mp-2592_5d83020e30582ea2977a7f77,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
15030,mp-2592_5d83020e30582ea2977a7f79,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
15031,mp-2592_5d83020e30582ea2977a7f79,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
15032,mp-2592_5d83020e30582ea2977a7f7a,{'Se': 1},{'Se': 8},{'Se': 4},0.0,0.037283396008736466,2.130051,1.1171500780686079
15033,mp-2592_5d83020e30582ea2977a7f7a,{'Se': 1},{'Se': 8},{'Se': 4},0.0,0.037283396008736466,2.130051,1.1171500780686079
15034,mp-2592_5d83020e30582ea2977a7f7b,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15035,mp-2592_5d83020e30582ea2977a7f7b,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15036,mp-2592_5d83020e30582ea2977a7f7d,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15037,mp-2592_5d83020e30582ea2977a7f7d,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
15038,mp-2592_5d83020e30582ea2977a7f7f,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
15039,mp-2592_5d83020e30582ea2977a7f7f,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
15040,mp-2592_5d83f779dafe868ae5d457df,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
15041,mp-2592_5d83f779dafe868ae5d457df,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
15042,mp-2593_5d83020d30582ea2977a23ef,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
15043,mp-2593_5d83020d30582ea2977a23ef,{'Se': 2},{'Se': 6},{'Se': 4},0.0,-0.00014972617583034284,1.5040393,1.3179781139198332
15044,mp-2593_5d83020d30582ea2977a249f,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
15045,mp-2593_5d83020d30582ea2977a249f,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
15046,mp-2593_5d83020d30582ea2977a2a20,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
15047,mp-2593_5d83020d30582ea2977a2a20,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
15048,mp-2593_5d83020d30582ea2977a328a,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
15049,mp-2593_5d83020d30582ea2977a328a,{'Se': 2},{'Se': 3},{'Se': 4},0.0,-0.01851667339814657,1.4303209,0.8233757593016435
15050,mp-2593_5d83020d30582ea2977a328b,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15051,mp-2593_5d83020d30582ea2977a328b,{'Se': 1},{'Se': 3},{'Se': 1},0.0,0.009295297834228286,1.4592736,0.4230709458754632
15052,mp-2593_5d83020d30582ea2977a328c,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
15053,mp-2593_5d83020d30582ea2977a328c,{'Se': 2},{'Se': 3},{'Se': 3},0.0,-0.023272910276220134,1.2371423,0.753264480243104
15054,mp-2593_5d83cd3a4eaf9091a4055d34,{'Se': 3},{'Se': 6},{'Se': 6},0.0,-0.006633918190872785,2.3949766,1.8429906117259782
